Opened,Open,High,Low,Close,Volume
2018-03-11 00:48:00,666.84000000,667.09000000,665.93000000,666.72000000,372.31545000
2018-03-11 00:49:00,666.97000000,667.09000000,665.59000000,665.59000000,97.34184000
2018-03-11 00:50:00,665.59000000,666.37000000,665.44000000,665.57000000,59.32290000
2018-03-11 00:51:00,665.57000000,665.57000000,665.01000000,665.02000000,29.23199000
2018-03-11 00:52:00,665.01000000,665.26000000,663.82000000,664.33000000,15.74683000
2018-03-11 00:53:00,664.87000000,664.87000000,661.08000000,661.10000000,128.42043000
2018-03-11 00:54:00,661.99000000,662.00000000,659.94000000,659.94000000,311.44531000
2018-03-11 00:55:00,659.88000000,661.98000000,659.29000000,659.95000000,138.09954000
2018-03-11 00:56:00,661.30000000,661.98000000,659.15000000,661.78000000,148.04738000
2018-03-11 00:57:00,661.78000000,661.81000000,660.09000000,660.71000000,44.95674000
2018-03-11 00:58:00,660.70000000,661.78000000,659.20000000,659.77000000,52.36713000
2018-03-11 00:59:00,660.00000000,663.49000000,659.15000000,663.48000000,152.81178000
2018-03-11 01:00:00,663.48000000,667.32000000,663.30000000,667.31000000,147.81398000
2018-03-11 01:01:00,667.31000000,668.05000000,663.67000000,665.38000000,150.87167000
2018-03-11 01:02:00,665.05000000,667.00000000,665.05000000,667.00000000,55.37279000
2018-03-11 01:03:00,666.99000000,668.63000000,666.99000000,668.13000000,56.12549000
2018-03-11 01:04:00,668.13000000,670.20000000,668.10000000,669.28000000,35.33809000
2018-03-11 01:05:00,669.43000000,672.80000000,669.43000000,672.55000000,96.02380000
2018-03-11 01:06:00,671.45000000,673.21000000,671.45000000,673.21000000,78.95088000
2018-03-11 01:07:00,672.44000000,674.65000000,672.44000000,673.40000000,144.35811000
2018-03-11 01:08:00,673.14000000,673.40000000,671.53000000,671.80000000,59.38115000
2018-03-11 01:09:00,671.94000000,672.99000000,670.78000000,672.07000000,91.92861000
2018-03-11 01:10:00,672.07000000,672.59000000,671.86000000,672.45000000,37.26548000
2018-03-11 01:11:00,672.11000000,672.99000000,672.00000000,672.00000000,29.27631000
2018-03-11 01:12:00,672.84000000,674.92000000,672.00000000,673.54000000,89.87464000
2018-03-11 01:13:00,674.99000000,676.26000000,673.86000000,676.23000000,79.96825000
2018-03-11 01:14:00,675.49000000,677.16000000,675.00000000,676.92000000,96.94162000
2018-03-11 01:15:00,676.00000000,676.92000000,674.23000000,674.23000000,87.64538000
2018-03-11 01:16:00,673.86000000,674.61000000,672.27000000,674.26000000,139.04492000
2018-03-11 01:17:00,673.68000000,674.18000000,673.09000000,674.18000000,16.75780000
2018-03-11 01:18:00,673.74000000,674.62000000,673.23000000,673.78000000,27.74691000
2018-03-11 01:19:00,673.79000000,675.25000000,673.79000000,674.42000000,15.97133000
2018-03-11 01:20:00,673.90000000,675.12000000,673.35000000,675.12000000,57.71517000
2018-03-11 01:21:00,674.79000000,674.80000000,672.80000000,673.00000000,74.96443000
2018-03-11 01:22:00,672.98000000,673.00000000,671.60000000,672.58000000,105.84276000
2018-03-11 01:23:00,671.98000000,672.58000000,670.28000000,672.58000000,68.12015000
2018-03-11 01:24:00,671.93000000,673.00000000,671.15000000,671.15000000,25.80305000
2018-03-11 01:25:00,672.77000000,674.96000000,671.75000000,673.22000000,106.63571000
2018-03-11 01:26:00,673.47000000,675.36000000,673.14000000,673.94000000,72.18393000
2018-03-11 01:27:00,673.79000000,674.44000000,673.20000000,673.20000000,15.66722000
2018-03-11 01:28:00,673.27000000,674.43000000,673.20000000,674.23000000,23.45846000
2018-03-11 01:29:00,674.25000000,674.43000000,673.22000000,674.00000000,26.12154000
2018-03-11 01:30:00,674.00000000,674.22000000,673.08000000,674.22000000,21.07220000
2018-03-11 01:31:00,674.20000000,675.00000000,673.76000000,675.00000000,88.97740000
2018-03-11 01:32:00,675.35000000,676.54000000,675.10000000,676.00000000,41.76109000
2018-03-11 01:33:00,676.45000000,677.23000000,675.15000000,675.16000000,24.94300000
2018-03-11 01:34:00,675.16000000,676.85000000,675.12000000,676.85000000,40.81524000
2018-03-11 01:35:00,676.76000000,676.76000000,675.14000000,675.98000000,16.99199000
2018-03-11 01:36:00,675.63000000,675.79000000,674.00000000,675.77000000,25.97672000
2018-03-11 01:37:00,675.09000000,675.78000000,675.09000000,675.38000000,29.67663000
2018-03-11 01:38:00,675.38000000,676.00000000,675.38000000,675.89000000,20.17841000
2018-03-11 01:39:00,675.89000000,677.50000000,675.89000000,677.25000000,25.38234000
2018-03-11 01:40:00,677.50000000,678.26000000,677.00000000,678.05000000,106.24076000
2018-03-11 01:41:00,678.05000000,678.05000000,676.83000000,676.83000000,61.02791000
2018-03-11 01:42:00,677.12000000,677.13000000,676.13000000,676.19000000,3.83578000
2018-03-11 01:43:00,677.11000000,677.61000000,676.29000000,677.11000000,43.30030000
2018-03-11 01:44:00,677.11000000,678.30000000,676.39000000,677.11000000,34.27427000
2018-03-11 01:45:00,677.11000000,677.81000000,675.49000000,676.96000000,85.06671000
2018-03-11 01:46:00,676.90000000,676.97000000,675.68000000,675.96000000,14.21569000
2018-03-11 01:47:00,676.97000000,676.97000000,674.25000000,674.25000000,41.40869000
2018-03-11 01:48:00,674.26000000,675.10000000,673.95000000,674.00000000,61.37339000
2018-03-11 01:49:00,674.00000000,674.26000000,669.84000000,671.07000000,241.94719000
2018-03-11 01:50:00,671.00000000,673.57000000,671.00000000,673.09000000,241.19396000
2018-03-11 01:51:00,673.09000000,673.10000000,671.84000000,671.84000000,39.61853000
2018-03-11 01:52:00,672.51000000,673.09000000,671.82000000,672.89000000,23.92630000
2018-03-11 01:53:00,673.00000000,673.09000000,671.89000000,672.41000000,11.44060000
2018-03-11 01:54:00,672.59000000,672.91000000,671.49000000,672.90000000,16.52394000
2018-03-11 01:55:00,672.89000000,673.09000000,672.89000000,673.09000000,18.23147000
2018-03-11 01:56:00,673.09000000,673.24000000,672.41000000,672.41000000,9.34091000
2018-03-11 01:57:00,673.10000000,673.10000000,671.49000000,671.49000000,5.75190000
2018-03-11 01:58:00,672.89000000,672.91000000,671.81000000,671.81000000,20.70588000
2018-03-11 01:59:00,672.74000000,673.00000000,671.86000000,673.00000000,7.58824000
2018-03-11 02:00:00,673.00000000,673.00000000,671.90000000,673.00000000,24.40044000
2018-03-11 02:01:00,672.99000000,673.07000000,672.45000000,672.97000000,7.64541000
2018-03-11 02:02:00,672.01000000,673.00000000,672.00000000,673.00000000,13.47817000
2018-03-11 02:03:00,672.47000000,673.09000000,672.11000000,673.08000000,5.19026000
2018-03-11 02:04:00,673.08000000,674.23000000,673.08000000,674.23000000,40.45253000
2018-03-11 02:05:00,674.54000000,674.93000000,673.57000000,674.92000000,44.96655000
2018-03-11 02:06:00,674.01000000,674.78000000,674.00000000,674.51000000,15.15885000
2018-03-11 02:07:00,674.20000000,674.20000000,674.00000000,674.01000000,56.56136000
2018-03-11 02:08:00,674.07000000,674.08000000,674.01000000,674.01000000,10.68644000
2018-03-11 02:09:00,674.01000000,674.01000000,670.57000000,670.57000000,260.23559000
2018-03-11 02:10:00,671.20000000,672.00000000,670.00000000,671.00000000,30.00998000
2018-03-11 02:11:00,671.00000000,671.70000000,671.00000000,671.10000000,21.50625000
2018-03-11 02:12:00,671.12000000,671.69000000,671.11000000,671.16000000,5.34244000
2018-03-11 02:13:00,671.38000000,671.80000000,670.00000000,670.99000000,71.49511000
2018-03-11 02:14:00,670.00000000,671.60000000,669.99000000,671.60000000,20.33968000
2018-03-11 02:15:00,670.18000000,671.46000000,670.00000000,671.03000000,27.16891000
2018-03-11 02:16:00,671.03000000,671.50000000,670.69000000,671.50000000,9.44709000
2018-03-11 02:17:00,671.50000000,673.02000000,671.02000000,673.01000000,54.59404000
2018-03-11 02:18:00,673.01000000,673.02000000,671.92000000,671.95000000,20.95597000
2018-03-11 02:19:00,672.99000000,673.02000000,672.00000000,672.00000000,19.30530000
2018-03-11 02:20:00,672.00000000,673.02000000,672.00000000,672.02000000,25.16086000
2018-03-11 02:21:00,672.02000000,672.93000000,671.96000000,672.93000000,21.67524000
2018-03-11 02:22:00,672.50000000,672.92000000,672.00000000,672.88000000,7.53896000
2018-03-11 02:23:00,672.69000000,672.99000000,671.60000000,672.99000000,13.27730000
2018-03-11 02:24:00,671.79000000,673.00000000,671.75000000,671.80000000,14.28959000
2018-03-11 02:25:00,672.88000000,675.73000000,672.88000000,675.73000000,273.57121000
2018-03-11 02:26:00,675.36000000,677.19000000,675.36000000,677.17000000,101.86300000
2018-03-11 02:27:00,677.16000000,677.17000000,675.92000000,677.07000000,15.52952000
2018-03-11 02:28:00,676.99000000,677.17000000,675.92000000,677.17000000,119.17973000
2018-03-11 02:29:00,677.17000000,678.28000000,677.03000000,678.00000000,85.77338000
2018-03-11 02:30:00,678.00000000,679.39000000,678.00000000,678.91000000,109.35564000
2018-03-11 02:31:00,678.91000000,680.00000000,678.89000000,679.50000000,166.48036000
2018-03-11 02:32:00,679.90000000,681.00000000,679.54000000,679.91000000,599.65921000
2018-03-11 02:33:00,680.03000000,681.56000000,680.00000000,681.00000000,69.03202000
2018-03-11 02:34:00,680.86000000,681.30000000,680.80000000,681.00000000,142.72676000
2018-03-11 02:35:00,680.90000000,681.00000000,680.19000000,680.96000000,79.62835000
2018-03-11 02:36:00,680.20000000,680.98000000,677.78000000,678.08000000,67.50017000
2018-03-11 02:37:00,679.55000000,679.57000000,677.00000000,677.91000000,366.11412000
2018-03-11 02:38:00,677.81000000,679.33000000,677.00000000,677.00000000,26.22383000
2018-03-11 02:39:00,677.99000000,679.00000000,677.99000000,679.00000000,26.37391000
2018-03-11 02:40:00,678.71000000,679.57000000,678.70000000,678.70000000,64.21588000
2018-03-11 02:41:00,678.70000000,679.39000000,677.99000000,678.96000000,14.54713000
2018-03-11 02:42:00,677.99000000,678.97000000,677.99000000,678.00000000,17.01870000
2018-03-11 02:43:00,678.93000000,678.94000000,676.00000000,678.09000000,101.84077000
2018-03-11 02:44:00,677.01000000,678.08000000,677.01000000,677.68000000,5.07141000
2018-03-11 02:45:00,677.01000000,677.99000000,677.00000000,677.99000000,46.05924000
2018-03-11 02:46:00,677.66000000,678.00000000,677.34000000,677.80000000,31.58821000
2018-03-11 02:47:00,677.68000000,678.00000000,676.20000000,677.81000000,47.75403000
2018-03-11 02:48:00,678.06000000,678.11000000,676.90000000,678.11000000,5.76400000
2018-03-11 02:49:00,678.11000000,678.49000000,676.90000000,678.11000000,34.61459000
2018-03-11 02:50:00,678.12000000,679.00000000,677.64000000,678.15000000,39.43838000
2018-03-11 02:51:00,678.91000000,679.00000000,678.14000000,678.18000000,8.50469000
2018-03-11 02:52:00,678.96000000,679.93000000,678.96000000,679.93000000,78.31984000
2018-03-11 02:53:00,679.90000000,680.98000000,679.00000000,680.00000000,51.39407000
2018-03-11 02:54:00,680.81000000,681.79000000,679.50000000,680.19000000,31.77128000
2018-03-11 02:55:00,681.76000000,682.54000000,680.21000000,681.93000000,82.24158000
2018-03-11 02:56:00,681.46000000,682.46000000,680.73000000,680.98000000,113.02833000
2018-03-11 02:57:00,680.74000000,682.14000000,680.74000000,681.54000000,36.57234000
2018-03-11 02:58:00,681.98000000,682.61000000,681.01000000,681.01000000,42.39496000
2018-03-11 02:59:00,681.02000000,683.36000000,681.01000000,681.01000000,36.91314000
2018-03-11 03:00:00,681.01000000,681.33000000,679.94000000,680.26000000,86.17409000
2018-03-11 03:01:00,679.94000000,679.99000000,679.00000000,679.52000000,53.33788000
2018-03-11 03:02:00,679.80000000,680.46000000,679.54000000,679.80000000,40.47735000
2018-03-11 03:03:00,679.80000000,680.18000000,679.80000000,679.81000000,13.14287000
2018-03-11 03:04:00,679.81000000,680.16000000,679.08000000,679.09000000,23.93555000
2018-03-11 03:05:00,679.86000000,680.17000000,679.17000000,679.43000000,16.63454000
2018-03-11 03:06:00,679.23000000,679.86000000,679.20000000,679.20000000,71.92130000
2018-03-11 03:07:00,679.18000000,679.41000000,679.00000000,679.41000000,29.53906000
2018-03-11 03:08:00,679.41000000,679.57000000,678.98000000,679.41000000,21.80319000
2018-03-11 03:09:00,679.67000000,682.00000000,679.47000000,681.37000000,42.65813000
2018-03-11 03:10:00,681.37000000,682.81000000,680.97000000,682.00000000,145.53437000
2018-03-11 03:11:00,682.00000000,682.38000000,681.40000000,682.00000000,238.25419000
2018-03-11 03:12:00,682.00000000,682.80000000,682.00000000,682.00000000,68.81192000
2018-03-11 03:13:00,682.00000000,682.45000000,682.00000000,682.01000000,44.10967000
2018-03-11 03:14:00,682.03000000,682.44000000,682.01000000,682.02000000,10.91586000
2018-03-11 03:15:00,682.39000000,682.81000000,682.02000000,682.46000000,10.95648000
2018-03-11 03:16:00,682.13000000,683.30000000,682.13000000,683.00000000,51.70177000
2018-03-11 03:17:00,683.00000000,683.30000000,682.00000000,682.10000000,148.00849000
2018-03-11 03:18:00,682.10000000,682.43000000,682.00000000,682.00000000,60.00030000
2018-03-11 03:19:00,682.01000000,682.23000000,682.00000000,682.01000000,48.20152000
2018-03-11 03:20:00,682.01000000,682.20000000,681.50000000,682.00000000,128.06730000
2018-03-11 03:21:00,682.00000000,682.12000000,680.89000000,681.94000000,9.74549000
2018-03-11 03:22:00,680.95000000,681.90000000,679.44000000,679.55000000,66.43086000
2018-03-11 03:23:00,679.55000000,680.90000000,679.38000000,679.38000000,129.35716000
2018-03-11 03:24:00,679.38000000,679.38000000,676.24000000,678.46000000,45.70857000
2018-03-11 03:25:00,678.45000000,678.46000000,676.52000000,676.82000000,22.24203000
2018-03-11 03:26:00,676.80000000,677.00000000,675.73000000,676.00000000,89.56473000
2018-03-11 03:27:00,676.00000000,676.84000000,675.00000000,675.01000000,63.92056000
2018-03-11 03:28:00,675.02000000,675.25000000,673.27000000,673.89000000,183.01128000
2018-03-11 03:29:00,673.71000000,675.08000000,673.15000000,674.43000000,26.30431000
2018-03-11 03:30:00,674.45000000,675.93000000,674.45000000,675.65000000,40.22879000
2018-03-11 03:31:00,675.09000000,675.94000000,674.54000000,675.87000000,16.34258000
2018-03-11 03:32:00,675.87000000,676.93000000,675.50000000,675.68000000,26.98616000
2018-03-11 03:33:00,676.67000000,676.90000000,676.00000000,676.89000000,14.24248000
2018-03-11 03:34:00,676.89000000,676.89000000,675.09000000,676.19000000,79.82519000
2018-03-11 03:35:00,676.15000000,676.15000000,674.53000000,674.53000000,49.83214000
2018-03-11 03:36:00,674.66000000,674.67000000,673.02000000,673.99000000,57.30093000
2018-03-11 03:37:00,673.99000000,674.00000000,671.46000000,672.21000000,34.38330000
2018-03-11 03:38:00,671.46000000,672.79000000,670.60000000,672.27000000,134.08264000
2018-03-11 03:39:00,672.88000000,673.58000000,671.62000000,672.95000000,33.66616000
2018-03-11 03:40:00,672.96000000,673.44000000,672.11000000,673.08000000,33.71326000
2018-03-11 03:41:00,673.10000000,674.44000000,672.85000000,674.38000000,75.87014000
2018-03-11 03:42:00,674.37000000,675.35000000,672.91000000,675.12000000,88.84566000
2018-03-11 03:43:00,674.13000000,674.24000000,673.62000000,674.22000000,24.34143000
2018-03-11 03:44:00,673.63000000,674.75000000,673.62000000,673.68000000,20.52889000
2018-03-11 03:45:00,674.95000000,674.95000000,673.79000000,674.03000000,24.77336000
2018-03-11 03:46:00,674.86000000,676.39000000,674.86000000,676.05000000,73.48704000
2018-03-11 03:47:00,676.05000000,677.00000000,674.31000000,676.99000000,108.96545000
2018-03-11 03:48:00,676.99000000,677.37000000,675.52000000,677.00000000,12.59493000
2018-03-11 03:49:00,677.00000000,677.00000000,673.63000000,674.00000000,53.44035000
2018-03-11 03:50:00,675.19000000,675.19000000,673.08000000,674.00000000,48.93319000
2018-03-11 03:51:00,674.06000000,675.02000000,673.07000000,675.02000000,8.58535000
2018-03-11 03:52:00,675.61000000,675.61000000,674.16000000,675.59000000,10.30982000
2018-03-11 03:53:00,675.59000000,675.59000000,674.45000000,674.45000000,32.31053000
2018-03-11 03:54:00,675.48000000,675.48000000,674.63000000,675.45000000,9.66528000
2018-03-11 03:55:00,675.20000000,676.03000000,675.07000000,675.94000000,20.04888000
2018-03-11 03:56:00,675.94000000,676.28000000,675.44000000,676.28000000,15.67075000
2018-03-11 03:57:00,676.28000000,677.00000000,675.38000000,677.00000000,101.85505000
2018-03-11 03:58:00,677.00000000,678.29000000,676.24000000,676.24000000,25.46507000
2018-03-11 03:59:00,677.84000000,677.84000000,676.32000000,677.47000000,5.06020000
2018-03-11 04:00:00,676.14000000,677.24000000,674.46000000,674.46000000,25.45942000
2018-03-11 04:01:00,676.17000000,676.73000000,674.52000000,676.69000000,32.54179000
2018-03-11 04:02:00,676.58000000,676.73000000,675.23000000,675.88000000,21.57050000
2018-03-11 04:03:00,675.87000000,676.59000000,675.42000000,675.98000000,8.95586000
2018-03-11 04:04:00,675.42000000,676.25000000,674.79000000,674.79000000,50.28407000
2018-03-11 04:05:00,675.88000000,676.28000000,674.79000000,676.28000000,8.23634000
2018-03-11 04:06:00,675.01000000,676.73000000,675.01000000,676.73000000,18.46441000
2018-03-11 04:07:00,676.73000000,677.47000000,675.78000000,676.16000000,26.17367000
2018-03-11 04:08:00,676.16000000,677.41000000,676.16000000,676.18000000,4.64967000
2018-03-11 04:09:00,677.35000000,678.00000000,676.28000000,677.95000000,27.68214000
2018-03-11 04:10:00,677.94000000,677.94000000,675.76000000,675.76000000,26.60498000
2018-03-11 04:11:00,676.18000000,677.48000000,676.17000000,676.22000000,13.03352000
2018-03-11 04:12:00,676.22000000,678.06000000,676.22000000,677.38000000,25.57038000
2018-03-11 04:13:00,678.06000000,678.06000000,677.38000000,677.38000000,9.26238000
2018-03-11 04:14:00,677.00000000,678.32000000,677.00000000,678.32000000,15.10749000
2018-03-11 04:15:00,678.32000000,680.00000000,677.07000000,679.99000000,44.06148000
2018-03-11 04:16:00,679.98000000,679.99000000,678.76000000,679.79000000,63.73014000
2018-03-11 04:17:00,679.87000000,680.00000000,679.36000000,679.99000000,38.22230000
2018-03-11 04:18:00,679.98000000,680.97000000,679.98000000,680.86000000,47.54358000
2018-03-11 04:19:00,681.13000000,681.54000000,680.90000000,681.54000000,21.90310000
2018-03-11 04:20:00,681.58000000,681.74000000,681.00000000,681.00000000,30.29734000
2018-03-11 04:21:00,681.00000000,681.74000000,680.44000000,681.74000000,46.41522000
2018-03-11 04:22:00,681.74000000,681.74000000,681.54000000,681.73000000,12.81158000
2018-03-11 04:23:00,681.73000000,681.73000000,680.00000000,681.50000000,24.81460000
