Opened,Open,High,Low,Close,Volume
2018-02-21 03:01:00,894.00000000,895.04000000,894.00000000,894.15000000,62.42603000
2018-02-21 03:02:00,894.15000000,894.15000000,890.45000000,892.00000000,346.66823000
2018-02-21 03:03:00,891.19000000,893.11000000,890.33000000,892.73000000,51.77893000
2018-02-21 03:04:00,891.99000000,892.78000000,891.99000000,892.45000000,10.09242000
2018-02-21 03:05:00,892.45000000,894.00000000,892.45000000,893.13000000,73.90953000
2018-02-21 03:06:00,893.13000000,895.81000000,893.13000000,895.69000000,82.58957000
2018-02-21 03:07:00,895.81000000,898.75000000,895.70000000,897.66000000,420.57983000
2018-02-21 03:08:00,897.62000000,899.01000000,896.06000000,898.00000000,154.27899000
2018-02-21 03:09:00,898.00000000,901.62000000,898.00000000,900.74000000,271.96892000
2018-02-21 03:10:00,900.74000000,901.36000000,897.37000000,898.38000000,147.07943000
2018-02-21 03:11:00,899.00000000,901.63000000,897.38000000,900.04000000,137.07540000
2018-02-21 03:12:00,900.10000000,901.10000000,899.50000000,900.70000000,88.79487000
2018-02-21 03:13:00,900.12000000,900.71000000,899.00000000,899.00000000,66.08060000
2018-02-21 03:14:00,899.21000000,899.93000000,898.57000000,898.58000000,34.82815000
2018-02-21 03:15:00,899.27000000,899.83000000,899.00000000,899.00000000,57.62824000
2018-02-21 03:16:00,899.69000000,899.69000000,896.05000000,896.05000000,201.11034000
2018-02-21 03:17:00,896.05000000,896.99000000,895.00000000,896.78000000,83.23981000
2018-02-21 03:18:00,895.91000000,897.78000000,895.50000000,896.35000000,103.17844000
2018-02-21 03:19:00,897.24000000,897.69000000,895.42000000,895.51000000,38.96901000
2018-02-21 03:20:00,895.99000000,898.11000000,895.99000000,898.11000000,64.91521000
2018-02-21 03:21:00,897.45000000,898.39000000,895.01000000,897.22000000,73.14707000
2018-02-21 03:22:00,897.21000000,898.07000000,896.33000000,898.07000000,28.92563000
2018-02-21 03:23:00,898.08000000,898.30000000,897.51000000,898.30000000,132.60236000
2018-02-21 03:24:00,898.30000000,898.79000000,898.01000000,898.50000000,31.60004000
2018-02-21 03:25:00,898.80000000,899.95000000,898.80000000,899.86000000,50.16374000
2018-02-21 03:26:00,898.82000000,899.80000000,897.63000000,899.05000000,55.95129000
2018-02-21 03:27:00,898.53000000,898.94000000,897.12000000,897.73000000,31.13733000
2018-02-21 03:28:00,897.08000000,898.94000000,897.00000000,898.39000000,59.00323000
2018-02-21 03:29:00,898.39000000,898.39000000,895.24000000,895.25000000,101.01608000
2018-02-21 03:30:00,896.24000000,897.14000000,894.00000000,894.87000000,147.75091000
2018-02-21 03:31:00,894.97000000,897.96000000,892.12000000,897.96000000,115.57077000
2018-02-21 03:32:00,897.96000000,897.98000000,892.11000000,893.89000000,252.50463000
2018-02-21 03:33:00,893.89000000,897.00000000,893.53000000,895.17000000,99.46092000
2018-02-21 03:34:00,895.00000000,895.00000000,892.00000000,893.53000000,88.99732000
2018-02-21 03:35:00,893.54000000,894.58000000,891.99000000,892.20000000,38.25762000
2018-02-21 03:36:00,892.46000000,898.90000000,891.00000000,896.87000000,265.42552000
2018-02-21 03:37:00,897.37000000,897.41000000,893.71000000,894.35000000,43.61974000
2018-02-21 03:38:00,893.78000000,898.13000000,893.78000000,897.35000000,45.76692000
2018-02-21 03:39:00,896.84000000,896.84000000,892.25000000,896.32000000,116.27681000
2018-02-21 03:40:00,896.32000000,896.44000000,892.67000000,894.17000000,99.27287000
2018-02-21 03:41:00,894.17000000,894.21000000,893.37000000,893.97000000,34.15547000
2018-02-21 03:42:00,893.97000000,893.97000000,893.37000000,893.60000000,15.55653000
2018-02-21 03:43:00,893.14000000,893.33000000,891.00000000,891.02000000,75.71288000
2018-02-21 03:44:00,891.04000000,893.60000000,891.00000000,891.86000000,98.32043000
2018-02-21 03:45:00,891.41000000,891.79000000,890.36000000,890.37000000,87.78101000
2018-02-21 03:46:00,890.37000000,890.99000000,888.15000000,888.94000000,135.31790000
2018-02-21 03:47:00,888.39000000,889.58000000,887.10000000,888.11000000,208.94038000
2018-02-21 03:48:00,887.14000000,888.99000000,886.01000000,886.51000000,155.80333000
2018-02-21 03:49:00,886.52000000,887.70000000,883.50000000,885.99000000,487.23924000
2018-02-21 03:50:00,884.38000000,885.97000000,884.01000000,884.01000000,139.35663000
2018-02-21 03:51:00,884.01000000,885.15000000,880.39000000,880.57000000,294.19136000
2018-02-21 03:52:00,881.74000000,883.03000000,880.64000000,882.30000000,204.69462000
2018-02-21 03:53:00,882.16000000,886.07000000,881.22000000,885.70000000,141.08191000
2018-02-21 03:54:00,885.90000000,886.10000000,880.57000000,881.21000000,245.00914000
2018-02-21 03:55:00,881.36000000,883.00000000,880.44000000,881.66000000,112.82413000
2018-02-21 03:56:00,881.99000000,882.94000000,880.68000000,881.00000000,74.57536000
2018-02-21 03:57:00,880.97000000,881.64000000,880.16000000,880.81000000,98.58336000
2018-02-21 03:58:00,880.81000000,881.60000000,874.01000000,880.45000000,257.79372000
2018-02-21 03:59:00,880.74000000,883.62000000,880.44000000,883.06000000,145.09447000
2018-02-21 04:00:00,883.06000000,883.32000000,877.45000000,877.45000000,141.80598000
2018-02-21 04:01:00,878.35000000,879.66000000,877.45000000,878.00000000,57.45459000
2018-02-21 04:02:00,878.00000000,878.86000000,875.25000000,875.25000000,81.88538000
2018-02-21 04:03:00,875.25000000,875.36000000,867.98000000,871.36000000,555.85168000
2018-02-21 04:04:00,870.77000000,872.73000000,866.39000000,866.40000000,395.25816000
2018-02-21 04:05:00,870.08000000,870.09000000,867.65000000,868.98000000,206.33262000
2018-02-21 04:06:00,868.48000000,872.46000000,868.48000000,870.66000000,204.40850000
2018-02-21 04:07:00,870.65000000,871.34000000,869.00000000,870.00000000,171.80266000
2018-02-21 04:08:00,869.99000000,870.78000000,868.45000000,870.50000000,251.46995000
2018-02-21 04:09:00,870.50000000,871.00000000,869.17000000,869.96000000,108.43003000
2018-02-21 04:10:00,869.29000000,872.92000000,869.26000000,872.92000000,274.72663000
2018-02-21 04:11:00,872.92000000,874.33000000,870.11000000,870.90000000,142.10686000
2018-02-21 04:12:00,870.90000000,871.42000000,868.45000000,868.96000000,110.72464000
2018-02-21 04:13:00,868.93000000,869.94000000,866.55000000,867.96000000,194.24598000
2018-02-21 04:14:00,867.96000000,867.97000000,865.00000000,865.71000000,501.46165000
2018-02-21 04:15:00,865.70000000,867.00000000,864.41000000,866.29000000,191.78678000
2018-02-21 04:16:00,865.15000000,866.37000000,864.61000000,865.30000000,155.91843000
2018-02-21 04:17:00,865.30000000,866.77000000,864.42000000,865.01000000,139.86498000
2018-02-21 04:18:00,865.01000000,872.83000000,864.57000000,870.32000000,343.94779000
2018-02-21 04:19:00,870.32000000,870.33000000,867.74000000,869.96000000,155.39571000
2018-02-21 04:20:00,869.91000000,879.60000000,869.91000000,879.60000000,176.06741000
2018-02-21 04:21:00,876.72000000,879.11000000,874.50000000,879.01000000,186.30543000
2018-02-21 04:22:00,879.04000000,879.45000000,871.95000000,874.26000000,343.86335000
2018-02-21 04:23:00,875.83000000,878.61000000,874.31000000,876.79000000,96.29154000
