Opened,Open,High,Low,Close,Volume
2020-03-12 00:51:00,192.74000000,192.75000000,192.34000000,192.63000000,411.46008000
2020-03-12 00:52:00,192.72000000,192.75000000,192.35000000,192.35000000,165.74861000
2020-03-12 00:53:00,192.39000000,192.76000000,192.36000000,192.71000000,344.27440000
2020-03-12 00:54:00,192.71000000,192.87000000,192.44000000,192.75000000,671.40122000
2020-03-12 00:55:00,192.69000000,193.71000000,192.55000000,193.63000000,2043.26756000
2020-03-12 00:56:00,193.65000000,194.11000000,193.56000000,193.91000000,946.76794000
2020-03-12 00:57:00,193.86000000,193.89000000,193.66000000,193.75000000,405.62582000
2020-03-12 00:58:00,193.74000000,193.84000000,193.64000000,193.74000000,179.43550000
2020-03-12 00:59:00,193.71000000,193.75000000,193.31000000,193.31000000,280.91052000
2020-03-12 01:00:00,193.30000000,193.73000000,193.30000000,193.38000000,400.37654000
2020-03-12 01:01:00,193.37000000,193.37000000,193.25000000,193.36000000,80.36095000
2020-03-12 01:02:00,193.36000000,193.59000000,193.36000000,193.54000000,738.16844000
2020-03-12 01:03:00,193.53000000,193.55000000,193.17000000,193.17000000,506.68561000
2020-03-12 01:04:00,193.16000000,193.16000000,192.60000000,192.69000000,830.16294000
2020-03-12 01:05:00,192.67000000,192.67000000,191.80000000,191.99000000,4485.57733000
2020-03-12 01:06:00,191.95000000,192.25000000,191.86000000,192.08000000,1218.59414000
2020-03-12 01:07:00,192.09000000,192.22000000,192.00000000,192.00000000,702.64849000
2020-03-12 01:08:00,192.01000000,192.10000000,191.74000000,192.06000000,1323.79493000
2020-03-12 01:09:00,192.00000000,192.42000000,191.98000000,192.42000000,1387.10667000
2020-03-12 01:10:00,192.42000000,192.47000000,192.06000000,192.39000000,1554.83674000
2020-03-12 01:11:00,192.45000000,192.49000000,192.14000000,192.19000000,743.13638000
2020-03-12 01:12:00,192.22000000,192.54000000,192.12000000,192.16000000,345.51797000
2020-03-12 01:13:00,192.21000000,192.61000000,192.03000000,192.61000000,387.89250000
2020-03-12 01:14:00,192.61000000,192.76000000,192.41000000,192.70000000,223.72155000
2020-03-12 01:15:00,192.70000000,192.99000000,192.56000000,192.99000000,456.15463000
2020-03-12 01:16:00,193.00000000,193.12000000,192.69000000,192.79000000,677.86591000
2020-03-12 01:17:00,192.81000000,192.81000000,192.45000000,192.54000000,444.06520000
2020-03-12 01:18:00,192.51000000,192.54000000,192.07000000,192.15000000,232.00508000
2020-03-12 01:19:00,192.07000000,192.13000000,191.91000000,192.06000000,605.71974000
2020-03-12 01:20:00,192.03000000,192.24000000,191.99000000,192.02000000,443.08209000
2020-03-12 01:21:00,192.02000000,192.28000000,192.02000000,192.28000000,181.01327000
2020-03-12 01:22:00,192.29000000,192.34000000,192.05000000,192.13000000,334.66184000
2020-03-12 01:23:00,192.09000000,192.17000000,191.91000000,191.91000000,188.37941000
2020-03-12 01:24:00,191.95000000,191.96000000,191.75000000,191.78000000,367.37176000
2020-03-12 01:25:00,191.78000000,191.93000000,191.72000000,191.90000000,459.12459000
2020-03-12 01:26:00,191.94000000,192.00000000,191.77000000,191.95000000,660.48020000
2020-03-12 01:27:00,191.95000000,191.95000000,191.49000000,191.61000000,895.25192000
2020-03-12 01:28:00,191.49000000,191.58000000,191.02000000,191.24000000,899.47797000
2020-03-12 01:29:00,191.18000000,191.30000000,190.69000000,190.96000000,1462.26675000
2020-03-12 01:30:00,191.04000000,191.20000000,190.62000000,190.83000000,1262.06244000
2020-03-12 01:31:00,190.77000000,190.80000000,189.70000000,189.93000000,4319.51611000
2020-03-12 01:32:00,190.00000000,190.00000000,189.21000000,189.74000000,3152.81336000
2020-03-12 01:33:00,189.65000000,190.45000000,189.56000000,190.38000000,1330.00845000
2020-03-12 01:34:00,190.38000000,190.43000000,190.09000000,190.24000000,1267.58351000
2020-03-12 01:35:00,190.25000000,190.26000000,189.86000000,189.90000000,368.67990000
2020-03-12 01:36:00,189.89000000,190.14000000,189.89000000,189.99000000,1006.70457000
2020-03-12 01:37:00,189.99000000,190.08000000,189.83000000,189.94000000,1083.06538000
2020-03-12 01:38:00,189.89000000,190.04000000,189.08000000,189.28000000,1952.39749000
2020-03-12 01:39:00,189.28000000,189.76000000,189.13000000,189.44000000,2044.82403000
2020-03-12 01:40:00,189.48000000,189.67000000,189.27000000,189.60000000,2319.24356000
2020-03-12 01:41:00,189.61000000,189.61000000,189.34000000,189.40000000,443.31846000
2020-03-12 01:42:00,189.41000000,189.72000000,189.33000000,189.66000000,378.65135000
2020-03-12 01:43:00,189.72000000,189.75000000,189.26000000,189.28000000,331.19923000
2020-03-12 01:44:00,189.27000000,189.55000000,189.15000000,189.21000000,789.52875000
2020-03-12 01:45:00,189.21000000,189.21000000,188.84000000,188.99000000,1834.16347000
2020-03-12 01:46:00,189.04000000,189.13000000,188.50000000,188.95000000,1502.54250000
2020-03-12 01:47:00,188.95000000,189.01000000,188.60000000,188.63000000,326.93712000
2020-03-12 01:48:00,188.64000000,188.77000000,188.52000000,188.56000000,590.20500000
2020-03-12 01:49:00,188.56000000,188.96000000,188.55000000,188.95000000,626.01554000
2020-03-12 01:50:00,188.95000000,189.11000000,188.73000000,188.79000000,869.47275000
2020-03-12 01:51:00,188.83000000,188.84000000,187.50000000,187.74000000,1978.79787000
2020-03-12 01:52:00,187.87000000,187.93000000,187.36000000,187.44000000,1154.53164000
2020-03-12 01:53:00,187.45000000,188.00000000,187.33000000,187.64000000,1332.35121000
2020-03-12 01:54:00,187.65000000,187.72000000,186.13000000,186.23000000,1902.94469000
2020-03-12 01:55:00,186.30000000,186.50000000,186.00000000,186.36000000,2699.20149000
2020-03-12 01:56:00,186.36000000,186.49000000,185.27000000,185.45000000,1646.63481000
2020-03-12 01:57:00,185.44000000,185.69000000,184.23000000,185.60000000,4181.19275000
2020-03-12 01:58:00,185.44000000,185.44000000,184.25000000,184.36000000,1711.61865000
2020-03-12 01:59:00,184.35000000,185.03000000,184.31000000,185.03000000,1553.50907000
2020-03-12 02:00:00,185.01000000,185.53000000,184.90000000,185.49000000,2088.62544000
2020-03-12 02:01:00,185.39000000,186.46000000,185.22000000,186.00000000,2110.15480000
2020-03-12 02:02:00,186.01000000,186.50000000,185.90000000,186.31000000,1472.96167000
2020-03-12 02:03:00,186.33000000,186.98000000,186.29000000,186.62000000,1030.31666000
2020-03-12 02:04:00,186.62000000,186.62000000,185.99000000,186.00000000,1312.50913000
2020-03-12 02:05:00,186.00000000,186.50000000,186.00000000,186.40000000,487.94873000
2020-03-12 02:06:00,186.40000000,186.83000000,186.39000000,186.76000000,293.00603000
2020-03-12 02:07:00,186.76000000,186.82000000,186.27000000,186.27000000,905.51638000
2020-03-12 02:08:00,186.26000000,186.57000000,186.16000000,186.41000000,647.52681000
2020-03-12 02:09:00,186.40000000,186.45000000,185.85000000,186.00000000,1435.80121000
2020-03-12 02:10:00,185.93000000,186.01000000,185.16000000,185.18000000,1265.87263000
2020-03-12 02:11:00,185.15000000,185.15000000,183.29000000,183.46000000,3418.48309000
2020-03-12 02:12:00,183.47000000,184.21000000,183.27000000,183.69000000,1972.34745000
2020-03-12 02:13:00,183.67000000,184.48000000,183.58000000,184.25000000,2023.51208000
2020-03-12 02:14:00,184.26000000,184.35000000,183.42000000,183.42000000,1793.06549000
2020-03-12 02:15:00,183.39000000,183.56000000,182.94000000,183.04000000,1489.24085000
2020-03-12 02:16:00,183.04000000,184.21000000,182.66000000,184.21000000,3475.06642000
2020-03-12 02:17:00,184.21000000,185.19000000,184.04000000,184.70000000,1947.27312000
2020-03-12 02:18:00,184.70000000,184.78000000,183.91000000,184.12000000,1514.32524000
2020-03-12 02:19:00,184.05000000,185.54000000,183.97000000,185.24000000,1417.40710000
2020-03-12 02:20:00,185.15000000,185.53000000,184.88000000,185.36000000,1425.73925000
2020-03-12 02:21:00,185.33000000,185.70000000,184.71000000,185.04000000,2072.76492000
2020-03-12 02:22:00,185.12000000,185.97000000,184.88000000,185.83000000,767.98345000
2020-03-12 02:23:00,185.81000000,185.84000000,185.32000000,185.68000000,948.56818000
2020-03-12 02:24:00,185.68000000,185.68000000,184.70000000,184.87000000,1869.40229000
2020-03-12 02:25:00,184.85000000,185.18000000,184.58000000,184.98000000,695.46697000
2020-03-12 02:26:00,185.04000000,185.06000000,184.50000000,184.54000000,490.75401000
2020-03-12 02:27:00,184.50000000,184.52000000,184.04000000,184.30000000,752.52075000
2020-03-12 02:28:00,184.33000000,184.94000000,184.33000000,184.67000000,420.76124000
2020-03-12 02:29:00,184.64000000,185.39000000,184.64000000,185.23000000,797.34219000
2020-03-12 02:30:00,185.23000000,185.38000000,184.66000000,185.38000000,589.42379000
2020-03-12 02:31:00,185.41000000,186.00000000,185.14000000,185.96000000,623.17872000
2020-03-12 02:32:00,185.99000000,186.87000000,185.92000000,186.55000000,1739.53374000
2020-03-12 02:33:00,186.55000000,187.58000000,186.42000000,187.03000000,2464.17225000
2020-03-12 02:34:00,187.09000000,187.36000000,186.66000000,187.03000000,2484.02932000
2020-03-12 02:35:00,187.11000000,187.62000000,187.03000000,187.08000000,1738.29555000
2020-03-12 02:36:00,187.11000000,187.15000000,186.54000000,186.63000000,951.57962000
2020-03-12 02:37:00,186.59000000,186.80000000,186.40000000,186.73000000,635.95544000
2020-03-12 02:38:00,186.77000000,186.79000000,185.98000000,185.98000000,398.81031000
2020-03-12 02:39:00,186.01000000,186.96000000,185.93000000,186.96000000,985.70779000
2020-03-12 02:40:00,186.95000000,186.98000000,186.31000000,186.34000000,863.85509000
2020-03-12 02:41:00,186.36000000,186.47000000,186.14000000,186.30000000,193.06681000
2020-03-12 02:42:00,186.36000000,186.52000000,186.13000000,186.14000000,452.58038000
2020-03-12 02:43:00,186.20000000,186.42000000,186.02000000,186.29000000,192.19121000
2020-03-12 02:44:00,186.28000000,186.56000000,186.15000000,186.49000000,258.67234000
2020-03-12 02:45:00,186.50000000,186.57000000,185.75000000,185.78000000,544.71543000
2020-03-12 02:46:00,185.82000000,185.82000000,185.05000000,185.20000000,1009.46288000
2020-03-12 02:47:00,185.18000000,185.18000000,184.50000000,184.83000000,854.35197000
2020-03-12 02:48:00,184.77000000,184.90000000,184.36000000,184.63000000,973.69330000
2020-03-12 02:49:00,184.68000000,185.15000000,184.58000000,185.02000000,566.79407000
2020-03-12 02:50:00,185.03000000,185.10000000,184.06000000,184.06000000,1474.74889000
2020-03-12 02:51:00,184.06000000,184.82000000,183.90000000,184.81000000,1081.46536000
2020-03-12 02:52:00,184.83000000,184.86000000,184.07000000,184.33000000,756.08195000
2020-03-12 02:53:00,184.27000000,184.72000000,184.21000000,184.72000000,483.57666000
2020-03-12 02:54:00,184.72000000,184.98000000,184.43000000,184.43000000,674.98154000
2020-03-12 02:55:00,184.40000000,184.51000000,184.00000000,184.00000000,614.13537000
2020-03-12 02:56:00,184.09000000,184.58000000,184.02000000,184.49000000,772.81441000
2020-03-12 02:57:00,184.50000000,185.00000000,184.31000000,184.85000000,762.94178000
2020-03-12 02:58:00,184.89000000,184.95000000,184.38000000,184.49000000,503.99755000
2020-03-12 02:59:00,184.50000000,184.64000000,183.93000000,184.10000000,1175.69503000
2020-03-12 03:00:00,184.13000000,184.15000000,183.50000000,183.59000000,1363.33217000
2020-03-12 03:01:00,183.63000000,184.23000000,183.50000000,184.23000000,816.70258000
2020-03-12 03:02:00,184.23000000,184.36000000,183.84000000,184.01000000,834.40873000
2020-03-12 03:03:00,183.88000000,184.38000000,183.83000000,184.38000000,828.83245000
2020-03-12 03:04:00,184.38000000,185.22000000,184.38000000,185.18000000,1537.11805000
2020-03-12 03:05:00,185.16000000,185.35000000,184.41000000,184.48000000,924.43930000
2020-03-12 03:06:00,184.47000000,185.25000000,184.46000000,185.11000000,940.55285000
2020-03-12 03:07:00,185.04000000,185.34000000,184.91000000,185.28000000,556.94186000
2020-03-12 03:08:00,185.34000000,185.49000000,184.96000000,185.49000000,922.48779000
2020-03-12 03:09:00,185.45000000,185.52000000,185.18000000,185.30000000,1205.37869000
2020-03-12 03:10:00,185.44000000,185.44000000,184.59000000,184.64000000,779.07355000
2020-03-12 03:11:00,184.66000000,184.75000000,184.38000000,184.46000000,909.94519000
2020-03-12 03:12:00,184.52000000,184.59000000,184.34000000,184.38000000,852.25470000
2020-03-12 03:13:00,184.33000000,184.40000000,183.80000000,183.83000000,837.31232000
2020-03-12 03:14:00,183.90000000,184.21000000,183.90000000,183.91000000,999.90273000
2020-03-12 03:15:00,183.96000000,184.39000000,183.89000000,184.28000000,937.18956000
2020-03-12 03:16:00,184.28000000,184.52000000,184.03000000,184.51000000,842.52780000
2020-03-12 03:17:00,184.52000000,184.86000000,184.31000000,184.78000000,1320.63446000
2020-03-12 03:18:00,184.70000000,184.87000000,184.42000000,184.46000000,728.24571000
2020-03-12 03:19:00,184.46000000,184.55000000,184.25000000,184.31000000,282.88279000
2020-03-12 03:20:00,184.35000000,185.00000000,184.35000000,184.90000000,490.57943000
2020-03-12 03:21:00,184.96000000,185.00000000,184.33000000,184.48000000,381.21847000
2020-03-12 03:22:00,184.54000000,184.85000000,184.45000000,184.56000000,430.06125000
2020-03-12 03:23:00,184.64000000,184.73000000,184.18000000,184.36000000,524.47538000
2020-03-12 03:24:00,184.35000000,184.44000000,184.17000000,184.37000000,377.27997000
2020-03-12 03:25:00,184.30000000,184.68000000,184.30000000,184.46000000,855.39513000
2020-03-12 03:26:00,184.52000000,184.56000000,184.06000000,184.12000000,963.44654000
2020-03-12 03:27:00,184.07000000,184.68000000,184.06000000,184.68000000,261.28518000
2020-03-12 03:28:00,184.67000000,184.70000000,184.29000000,184.43000000,556.07514000
2020-03-12 03:29:00,184.41000000,184.41000000,184.02000000,184.28000000,737.62506000
2020-03-12 03:30:00,184.27000000,184.38000000,184.01000000,184.33000000,694.02719000
2020-03-12 03:31:00,184.26000000,184.65000000,184.26000000,184.61000000,1548.65904000
2020-03-12 03:32:00,184.53000000,184.82000000,184.52000000,184.56000000,711.33672000
2020-03-12 03:33:00,184.56000000,184.86000000,184.46000000,184.86000000,913.81097000
2020-03-12 03:34:00,184.85000000,185.23000000,184.79000000,185.07000000,1799.26693000
2020-03-12 03:35:00,185.10000000,185.17000000,184.81000000,184.92000000,1124.65609000
2020-03-12 03:36:00,184.92000000,184.92000000,184.68000000,184.79000000,675.73360000
2020-03-12 03:37:00,184.75000000,185.27000000,184.75000000,185.15000000,912.96409000
2020-03-12 03:38:00,185.15000000,185.27000000,184.79000000,185.09000000,642.35635000
2020-03-12 03:39:00,185.09000000,185.24000000,185.01000000,185.22000000,392.60980000
2020-03-12 03:40:00,185.22000000,185.32000000,185.13000000,185.21000000,292.40769000
2020-03-12 03:41:00,185.12000000,185.12000000,184.79000000,184.96000000,856.61314000
2020-03-12 03:42:00,184.96000000,185.00000000,184.52000000,184.69000000,351.68837000
2020-03-12 03:43:00,184.69000000,184.94000000,184.62000000,184.75000000,388.59699000
2020-03-12 03:44:00,184.75000000,184.84000000,184.21000000,184.22000000,604.35180000
2020-03-12 03:45:00,184.19000000,184.41000000,184.07000000,184.21000000,2811.89685000
2020-03-12 03:46:00,184.19000000,184.22000000,183.91000000,184.00000000,1108.84920000
2020-03-12 03:47:00,184.00000000,184.14000000,183.73000000,183.85000000,1230.11463000
2020-03-12 03:48:00,183.85000000,183.88000000,183.54000000,183.59000000,580.51676000
2020-03-12 03:49:00,183.58000000,183.64000000,183.19000000,183.48000000,1747.75277000
2020-03-12 03:50:00,183.48000000,183.49000000,183.11000000,183.19000000,1614.22612000
2020-03-12 03:51:00,183.20000000,183.45000000,183.03000000,183.29000000,1037.24445000
2020-03-12 03:52:00,183.29000000,183.34000000,183.02000000,183.06000000,635.28832000
2020-03-12 03:53:00,183.08000000,183.23000000,182.60000000,182.76000000,2039.00909000
2020-03-12 03:54:00,182.82000000,182.96000000,182.59000000,182.77000000,763.54167000
2020-03-12 03:55:00,182.78000000,182.81000000,182.01000000,182.19000000,2662.16593000
2020-03-12 03:56:00,182.19000000,182.65000000,181.90000000,182.64000000,2432.60695000
2020-03-12 03:57:00,182.65000000,183.17000000,182.50000000,183.17000000,1488.52084000
2020-03-12 03:58:00,183.13000000,183.22000000,182.92000000,183.10000000,1243.39351000
2020-03-12 03:59:00,183.07000000,183.28000000,182.98000000,183.08000000,833.53128000
2020-03-12 04:00:00,183.02000000,183.06000000,182.37000000,182.45000000,1400.51531000
2020-03-12 04:01:00,182.49000000,182.68000000,182.11000000,182.24000000,1223.62409000
2020-03-12 04:02:00,182.22000000,182.22000000,181.61000000,181.87000000,1761.20974000
2020-03-12 04:03:00,181.88000000,182.34000000,181.70000000,181.83000000,1426.98610000
2020-03-12 04:04:00,181.82000000,181.92000000,181.29000000,181.92000000,2026.50040000
2020-03-12 04:05:00,181.93000000,181.98000000,181.40000000,181.40000000,1261.33201000
2020-03-12 04:06:00,181.40000000,181.73000000,180.78000000,181.66000000,5660.60717000
2020-03-12 04:07:00,181.66000000,182.21000000,181.49000000,182.00000000,1653.32234000
2020-03-12 04:08:00,182.00000000,182.18000000,181.71000000,181.71000000,853.65942000
2020-03-12 04:09:00,181.71000000,181.84000000,181.41000000,181.50000000,1070.25951000
2020-03-12 04:10:00,181.49000000,181.73000000,181.40000000,181.62000000,1138.57219000
2020-03-12 04:11:00,181.67000000,181.67000000,181.08000000,181.08000000,755.33942000
2020-03-12 04:12:00,181.07000000,181.07000000,180.22000000,180.43000000,3386.10649000
2020-03-12 04:13:00,180.43000000,180.70000000,180.04000000,180.21000000,2820.66187000
2020-03-12 04:14:00,180.19000000,180.21000000,180.00000000,180.09000000,4797.43421000
2020-03-12 04:15:00,180.18000000,181.81000000,180.03000000,180.93000000,3596.02818000
2020-03-12 04:16:00,181.01000000,181.37000000,180.86000000,181.04000000,1806.17155000
2020-03-12 04:17:00,181.04000000,181.14000000,180.60000000,180.74000000,1667.73148000
2020-03-12 04:18:00,180.64000000,181.01000000,180.44000000,180.57000000,4728.41072000
2020-03-12 04:19:00,180.57000000,180.75000000,180.27000000,180.34000000,1204.81259000
2020-03-12 04:20:00,180.33000000,180.37000000,180.00000000,180.00000000,1104.53387000
