Opened,Open,High,Low,Close,Volume
2018-08-08 00:00:00,378.20000000,378.33000000,377.65000000,377.72000000,161.32958000
2018-08-08 00:01:00,377.77000000,378.13000000,377.55000000,377.89000000,285.15411000
2018-08-08 00:02:00,377.89000000,378.20000000,377.46000000,377.51000000,266.89852000
2018-08-08 00:03:00,377.57000000,377.67000000,377.14000000,377.14000000,294.94208000
2018-08-08 00:04:00,377.14000000,377.14000000,376.42000000,376.56000000,311.93427000
2018-08-08 00:05:00,376.56000000,376.76000000,376.15000000,376.48000000,355.24208000
2018-08-08 00:06:00,376.39000000,376.49000000,376.06000000,376.17000000,308.50368000
2018-08-08 00:07:00,376.11000000,376.11000000,375.47000000,375.75000000,268.28552000
2018-08-08 00:08:00,375.73000000,375.78000000,375.04000000,375.13000000,292.94037000
2018-08-08 00:09:00,375.04000000,375.04000000,374.25000000,374.31000000,305.33595000
2018-08-08 00:10:00,374.28000000,374.28000000,372.60000000,372.70000000,538.04077000
2018-08-08 00:11:00,372.82000000,374.89000000,372.60000000,373.00000000,469.91222000
2018-08-08 00:12:00,372.74000000,373.14000000,370.88000000,371.00000000,422.80485000
2018-08-08 00:13:00,371.00000000,371.60000000,370.56000000,371.21000000,229.52598000
2018-08-08 00:14:00,371.21000000,372.03000000,370.93000000,371.43000000,416.59454000
2018-08-08 00:15:00,372.02000000,374.20000000,371.40000000,372.67000000,258.80266000
2018-08-08 00:16:00,372.68000000,373.55000000,372.61000000,373.36000000,252.10546000
2018-08-08 00:17:00,373.36000000,374.37000000,373.33000000,374.37000000,165.70304000
2018-08-08 00:18:00,374.42000000,375.00000000,374.35000000,374.70000000,160.72399000
2018-08-08 00:19:00,374.71000000,375.24000000,374.71000000,375.20000000,258.73018000
2018-08-08 00:20:00,375.11000000,375.40000000,374.91000000,375.23000000,105.35109000
2018-08-08 00:21:00,375.26000000,375.40000000,373.74000000,373.98000000,308.72240000
2018-08-08 00:22:00,373.98000000,374.53000000,372.57000000,373.09000000,166.29780000
2018-08-08 00:23:00,373.09000000,374.25000000,372.54000000,374.18000000,289.06541000
2018-08-08 00:24:00,374.18000000,374.89000000,373.80000000,374.32000000,463.35903000
2018-08-08 00:25:00,374.32000000,374.42000000,373.58000000,374.17000000,218.09139000
2018-08-08 00:26:00,374.16000000,375.27000000,373.97000000,374.24000000,128.82860000
2018-08-08 00:27:00,374.65000000,375.27000000,374.50000000,375.27000000,84.11641000
2018-08-08 00:28:00,375.27000000,375.50000000,375.04000000,375.22000000,363.45878000
2018-08-08 00:29:00,375.05000000,375.21000000,374.66000000,375.00000000,442.98691000
2018-08-08 00:30:00,375.00000000,375.18000000,374.76000000,375.01000000,294.02900000
2018-08-08 00:31:00,375.03000000,375.25000000,375.02000000,375.09000000,112.78032000
2018-08-08 00:32:00,375.09000000,376.11000000,375.06000000,375.47000000,94.14782000
2018-08-08 00:33:00,375.55000000,376.01000000,375.21000000,376.01000000,93.40655000
2018-08-08 00:34:00,376.02000000,376.55000000,375.92000000,376.49000000,274.47368000
2018-08-08 00:35:00,376.51000000,376.86000000,375.88000000,375.88000000,140.11065000
2018-08-08 00:36:00,375.89000000,376.00000000,375.46000000,375.55000000,125.01578000
2018-08-08 00:37:00,375.28000000,376.21000000,375.28000000,375.99000000,151.72535000
2018-08-08 00:38:00,375.98000000,376.09000000,375.80000000,375.93000000,53.09729000
2018-08-08 00:39:00,376.00000000,376.89000000,375.96000000,376.66000000,169.69516000
2018-08-08 00:40:00,376.65000000,376.72000000,376.38000000,376.58000000,62.63311000
2018-08-08 00:41:00,376.57000000,376.81000000,376.01000000,376.02000000,69.00049000
2018-08-08 00:42:00,376.01000000,376.45000000,375.78000000,376.17000000,72.66561000
2018-08-08 00:43:00,376.12000000,376.45000000,376.00000000,376.44000000,194.10406000
2018-08-08 00:44:00,376.28000000,376.60000000,376.03000000,376.35000000,137.87435000
2018-08-08 00:45:00,376.20000000,376.67000000,376.19000000,376.66000000,48.48605000
2018-08-08 00:46:00,376.55000000,376.96000000,376.55000000,376.84000000,77.87342000
2018-08-08 00:47:00,376.83000000,377.01000000,376.57000000,376.59000000,35.22189000
2018-08-08 00:48:00,376.60000000,377.10000000,376.56000000,376.90000000,113.67678000
2018-08-08 00:49:00,377.10000000,377.41000000,376.96000000,377.22000000,99.40909000
2018-08-08 00:50:00,377.22000000,377.28000000,376.46000000,376.79000000,182.80126000
2018-08-08 00:51:00,376.56000000,376.78000000,376.47000000,376.59000000,68.94809000
2018-08-08 00:52:00,376.62000000,376.71000000,375.94000000,376.26000000,96.47872000
2018-08-08 00:53:00,376.26000000,376.31000000,376.08000000,376.16000000,161.54612000
2018-08-08 00:54:00,376.47000000,376.48000000,375.99000000,376.20000000,65.90245000
2018-08-08 00:55:00,376.20000000,376.44000000,376.06000000,376.35000000,68.98988000
2018-08-08 00:56:00,376.34000000,376.94000000,376.33000000,376.90000000,97.87487000
2018-08-08 00:57:00,376.79000000,377.41000000,376.70000000,377.20000000,87.43936000
2018-08-08 00:58:00,377.34000000,377.38000000,377.03000000,377.24000000,96.59778000
2018-08-08 00:59:00,376.99000000,377.25000000,376.93000000,377.17000000,84.89748000
2018-08-08 01:00:00,377.21000000,377.61000000,377.10000000,377.41000000,107.42546000
2018-08-08 01:01:00,377.45000000,377.45000000,376.52000000,377.37000000,120.60347000
2018-08-08 01:02:00,377.42000000,377.50000000,377.15000000,377.45000000,77.93739000
2018-08-08 01:03:00,377.51000000,377.89000000,377.49000000,377.86000000,104.97755000
2018-08-08 01:04:00,377.86000000,377.97000000,377.78000000,377.82000000,65.32275000
2018-08-08 01:05:00,377.88000000,378.49000000,377.81000000,378.00000000,163.97363000
2018-08-08 01:06:00,378.00000000,378.46000000,378.00000000,378.08000000,56.47269000
2018-08-08 01:07:00,378.25000000,378.56000000,378.13000000,378.47000000,40.69869000
2018-08-08 01:08:00,378.48000000,379.18000000,378.48000000,378.74000000,90.65319000
2018-08-08 01:09:00,378.68000000,379.60000000,378.65000000,379.44000000,192.51566000
2018-08-08 01:10:00,379.44000000,380.42000000,378.80000000,380.00000000,429.11920000
2018-08-08 01:11:00,379.89000000,380.19000000,379.29000000,379.53000000,269.48659000
2018-08-08 01:12:00,379.43000000,380.23000000,379.43000000,379.98000000,210.01163000
2018-08-08 01:13:00,380.02000000,380.26000000,379.89000000,380.08000000,204.16810000
2018-08-08 01:14:00,380.04000000,380.20000000,379.49000000,379.70000000,545.08779000
2018-08-08 01:15:00,379.50000000,380.00000000,379.05000000,379.57000000,272.67271000
2018-08-08 01:16:00,379.61000000,379.74000000,379.32000000,379.33000000,59.36947000
2018-08-08 01:17:00,379.33000000,379.56000000,378.94000000,379.00000000,94.15157000
2018-08-08 01:18:00,379.00000000,379.00000000,378.72000000,378.76000000,164.28390000
2018-08-08 01:19:00,378.76000000,378.78000000,378.43000000,378.64000000,116.08079000
2018-08-08 01:20:00,378.55000000,378.70000000,378.52000000,378.55000000,146.90619000
2018-08-08 01:21:00,378.53000000,378.53000000,378.30000000,378.36000000,94.69074000
2018-08-08 01:22:00,378.39000000,379.01000000,378.31000000,378.81000000,208.33139000
2018-08-08 01:23:00,378.89000000,378.99000000,378.81000000,378.86000000,108.02078000
2018-08-08 01:24:00,378.98000000,379.24000000,378.82000000,379.14000000,61.28468000
2018-08-08 01:25:00,379.13000000,379.15000000,378.68000000,378.68000000,158.96552000
2018-08-08 01:26:00,378.67000000,378.74000000,378.20000000,378.30000000,230.74269000
2018-08-08 01:27:00,378.33000000,378.60000000,377.99000000,378.22000000,338.03268000
2018-08-08 01:28:00,378.11000000,378.23000000,377.82000000,378.23000000,256.16921000
2018-08-08 01:29:00,378.14000000,378.59000000,378.14000000,378.51000000,301.07340000
2018-08-08 01:30:00,378.40000000,378.60000000,378.40000000,378.55000000,323.47227000
2018-08-08 01:31:00,378.41000000,378.58000000,378.19000000,378.35000000,285.35455000
2018-08-08 01:32:00,378.23000000,378.64000000,378.19000000,378.30000000,83.25741000
2018-08-08 01:33:00,378.55000000,378.58000000,378.00000000,378.29000000,124.91689000
2018-08-08 01:34:00,378.14000000,378.57000000,378.14000000,378.36000000,36.14778000
2018-08-08 01:35:00,378.50000000,378.63000000,378.36000000,378.55000000,47.14992000
2018-08-08 01:36:00,378.43000000,378.77000000,378.42000000,378.58000000,43.71908000
2018-08-08 01:37:00,378.60000000,378.96000000,378.54000000,378.79000000,67.52854000
2018-08-08 01:38:00,378.79000000,378.87000000,378.58000000,378.87000000,67.83621000
2018-08-08 01:39:00,378.66000000,378.86000000,378.43000000,378.66000000,18.67464000
2018-08-08 01:40:00,378.55000000,378.76000000,378.22000000,378.48000000,61.08810000
2018-08-08 01:41:00,378.39000000,378.68000000,378.27000000,378.51000000,45.66918000
2018-08-08 01:42:00,378.60000000,378.75000000,378.38000000,378.52000000,31.26794000
2018-08-08 01:43:00,378.55000000,378.76000000,378.55000000,378.74000000,49.93490000
2018-08-08 01:44:00,378.59000000,378.88000000,378.36000000,378.66000000,72.79854000
2018-08-08 01:45:00,378.66000000,378.77000000,378.45000000,378.68000000,44.73375000
2018-08-08 01:46:00,378.68000000,379.08000000,378.61000000,378.72000000,79.34012000
2018-08-08 01:47:00,378.77000000,379.07000000,378.32000000,378.66000000,67.94329000
2018-08-08 01:48:00,378.67000000,378.80000000,378.43000000,378.67000000,22.09967000
2018-08-08 01:49:00,378.61000000,378.80000000,378.33000000,378.80000000,116.49254000
2018-08-08 01:50:00,378.72000000,378.79000000,378.28000000,378.65000000,187.87107000
2018-08-08 01:51:00,378.64000000,379.13000000,378.42000000,378.68000000,95.63209000
2018-08-08 01:52:00,378.67000000,378.77000000,378.40000000,378.61000000,90.57769000
2018-08-08 01:53:00,378.60000000,378.61000000,378.40000000,378.57000000,120.59700000
2018-08-08 01:54:00,378.57000000,378.75000000,378.48000000,378.66000000,73.94777000
2018-08-08 01:55:00,378.58000000,378.67000000,378.50000000,378.67000000,113.03682000
2018-08-08 01:56:00,378.56000000,378.69000000,378.50000000,378.54000000,262.05585000
2018-08-08 01:57:00,378.54000000,378.59000000,378.00000000,378.00000000,295.67282000
2018-08-08 01:58:00,378.01000000,378.09000000,377.05000000,377.91000000,229.93954000
2018-08-08 01:59:00,377.69000000,377.92000000,377.10000000,377.67000000,162.31036000
2018-08-08 02:00:00,377.67000000,378.37000000,377.27000000,377.83000000,178.66106000
2018-08-08 02:01:00,377.83000000,378.17000000,377.31000000,377.82000000,285.26948000
2018-08-08 02:02:00,377.82000000,378.34000000,377.66000000,378.04000000,159.24672000
2018-08-08 02:03:00,378.11000000,378.47000000,378.00000000,378.28000000,121.87670000
2018-08-08 02:04:00,378.20000000,378.53000000,378.14000000,378.19000000,145.22618000
2018-08-08 02:05:00,378.12000000,378.12000000,376.96000000,377.04000000,298.54733000
2018-08-08 02:06:00,377.25000000,377.36000000,377.10000000,377.21000000,77.05073000
2018-08-08 02:07:00,377.13000000,377.95000000,377.13000000,377.95000000,104.14653000
2018-08-08 02:08:00,377.91000000,378.04000000,377.57000000,377.57000000,79.39930000
2018-08-08 02:09:00,377.59000000,377.80000000,377.25000000,377.50000000,102.99330000
2018-08-08 02:10:00,377.31000000,377.68000000,377.30000000,377.63000000,184.80926000
2018-08-08 02:11:00,377.73000000,378.09000000,377.64000000,377.94000000,213.99716000
2018-08-08 02:12:00,377.91000000,378.30000000,377.78000000,378.15000000,403.03212000
2018-08-08 02:13:00,378.31000000,378.32000000,377.55000000,377.65000000,201.62982000
2018-08-08 02:14:00,377.76000000,378.00000000,377.49000000,377.52000000,109.24336000
2018-08-08 02:15:00,377.51000000,377.81000000,377.46000000,377.47000000,97.73894000
2018-08-08 02:16:00,377.48000000,377.59000000,376.64000000,377.07000000,316.28159000
2018-08-08 02:17:00,376.92000000,377.07000000,376.55000000,376.74000000,253.33671000
2018-08-08 02:18:00,376.90000000,377.01000000,376.48000000,376.97000000,73.85322000
2018-08-08 02:19:00,376.99000000,377.07000000,376.62000000,376.75000000,49.24142000
2018-08-08 02:20:00,376.65000000,376.90000000,376.00000000,376.03000000,118.67929000
2018-08-08 02:21:00,376.00000000,376.04000000,375.12000000,375.22000000,129.33969000
2018-08-08 02:22:00,375.12000000,376.00000000,375.00000000,375.98000000,160.67786000
2018-08-08 02:23:00,376.04000000,376.10000000,375.39000000,375.54000000,160.88850000
2018-08-08 02:24:00,375.42000000,375.98000000,375.42000000,375.94000000,71.83665000
2018-08-08 02:25:00,375.99000000,376.76000000,375.81000000,376.39000000,145.30708000
2018-08-08 02:26:00,376.41000000,376.70000000,375.84000000,376.54000000,90.57552000
2018-08-08 02:27:00,376.54000000,376.77000000,375.54000000,376.38000000,93.79196000
2018-08-08 02:28:00,376.42000000,376.81000000,376.35000000,376.57000000,50.89489000
2018-08-08 02:29:00,376.54000000,376.64000000,376.20000000,376.26000000,78.63250000
2018-08-08 02:30:00,376.29000000,376.55000000,376.15000000,376.28000000,65.44136000
2018-08-08 02:31:00,376.22000000,376.77000000,376.12000000,376.47000000,81.16792000
2018-08-08 02:32:00,376.56000000,376.82000000,376.55000000,376.69000000,32.34369000
2018-08-08 02:33:00,376.72000000,376.85000000,376.57000000,376.60000000,45.24840000
2018-08-08 02:34:00,376.61000000,377.23000000,376.61000000,376.83000000,231.77857000
2018-08-08 02:35:00,377.05000000,378.42000000,376.57000000,376.60000000,203.34029000
2018-08-08 02:36:00,376.58000000,377.04000000,376.26000000,376.99000000,223.96697000
2018-08-08 02:37:00,377.04000000,377.11000000,376.71000000,376.81000000,366.26729000
2018-08-08 02:38:00,376.91000000,376.91000000,376.41000000,376.50000000,85.18810000
2018-08-08 02:39:00,376.66000000,377.15000000,376.59000000,377.13000000,30.52266000
2018-08-08 02:40:00,377.06000000,377.29000000,376.96000000,377.14000000,392.45663000
2018-08-08 02:41:00,377.13000000,377.20000000,376.58000000,377.10000000,90.50077000
2018-08-08 02:42:00,377.09000000,377.49000000,376.88000000,377.43000000,183.95736000
2018-08-08 02:43:00,377.42000000,377.75000000,376.94000000,377.16000000,271.25156000
2018-08-08 02:44:00,377.31000000,377.50000000,377.16000000,377.16000000,192.83640000
2018-08-08 02:45:00,377.17000000,377.34000000,376.94000000,377.07000000,110.44367000
2018-08-08 02:46:00,377.02000000,377.07000000,376.93000000,377.00000000,150.61994000
2018-08-08 02:47:00,377.00000000,377.55000000,377.00000000,377.42000000,238.06099000
2018-08-08 02:48:00,377.43000000,377.60000000,377.27000000,377.27000000,235.20605000
2018-08-08 02:49:00,377.42000000,377.76000000,376.90000000,376.90000000,276.95047000
2018-08-08 02:50:00,376.87000000,377.26000000,376.50000000,377.18000000,174.14302000
2018-08-08 02:51:00,377.18000000,377.27000000,377.00000000,377.11000000,83.10348000
2018-08-08 02:52:00,377.09000000,377.09000000,376.86000000,377.05000000,48.66844000
2018-08-08 02:53:00,377.05000000,377.06000000,376.88000000,377.05000000,35.56412000
2018-08-08 02:54:00,376.94000000,377.36000000,376.94000000,377.34000000,80.65965000
2018-08-08 02:55:00,377.33000000,377.56000000,377.09000000,377.41000000,76.24653000
2018-08-08 02:56:00,377.33000000,377.50000000,377.33000000,377.48000000,55.20477000
2018-08-08 02:57:00,377.49000000,377.49000000,377.29000000,377.49000000,52.51313000
2018-08-08 02:58:00,377.49000000,377.81000000,377.44000000,377.80000000,59.56142000
2018-08-08 02:59:00,377.72000000,378.40000000,377.68000000,378.17000000,58.28447000
2018-08-08 03:00:00,378.25000000,378.44000000,378.05000000,378.12000000,77.36485000
2018-08-08 03:01:00,378.13000000,378.13000000,377.79000000,377.98000000,77.82452000
2018-08-08 03:02:00,377.98000000,378.00000000,377.65000000,377.72000000,96.02067000
2018-08-08 03:03:00,377.72000000,378.46000000,377.23000000,377.62000000,158.96294000
2018-08-08 03:04:00,377.67000000,378.05000000,377.62000000,377.83000000,72.46407000
2018-08-08 03:05:00,377.83000000,378.10000000,377.53000000,377.95000000,64.80215000
2018-08-08 03:06:00,377.94000000,378.17000000,377.84000000,377.88000000,96.51546000
2018-08-08 03:07:00,377.93000000,378.12000000,377.58000000,377.99000000,72.08236000
2018-08-08 03:08:00,378.02000000,378.11000000,377.52000000,378.11000000,99.05317000
2018-08-08 03:09:00,378.09000000,378.16000000,377.78000000,378.14000000,111.07009000
2018-08-08 03:10:00,378.14000000,378.59000000,377.99000000,378.40000000,103.68971000
2018-08-08 03:11:00,378.41000000,378.72000000,378.24000000,378.50000000,101.13695000
2018-08-08 03:12:00,378.61000000,378.67000000,378.44000000,378.67000000,73.06409000
2018-08-08 03:13:00,378.48000000,378.63000000,378.24000000,378.35000000,55.61131000
2018-08-08 03:14:00,378.43000000,378.60000000,378.21000000,378.59000000,71.60070000
2018-08-08 03:15:00,378.45000000,378.51000000,378.23000000,378.23000000,45.60547000
2018-08-08 03:16:00,378.48000000,378.54000000,378.20000000,378.21000000,59.22026000
2018-08-08 03:17:00,378.25000000,378.45000000,377.92000000,378.20000000,80.87672000
2018-08-08 03:18:00,378.20000000,378.54000000,378.09000000,378.19000000,58.84822000
2018-08-08 03:19:00,378.17000000,378.27000000,377.94000000,378.09000000,63.43851000
2018-08-08 03:20:00,378.12000000,378.27000000,377.62000000,378.24000000,103.65615000
2018-08-08 03:21:00,378.01000000,378.19000000,377.44000000,377.77000000,147.53032000
2018-08-08 03:22:00,377.77000000,377.97000000,377.66000000,377.86000000,40.44272000
2018-08-08 03:23:00,377.88000000,377.89000000,377.54000000,377.68000000,46.27836000
2018-08-08 03:24:00,377.63000000,377.83000000,377.43000000,377.54000000,74.44045000
2018-08-08 03:25:00,377.42000000,377.67000000,377.22000000,377.29000000,105.13212000
2018-08-08 03:26:00,377.30000000,377.37000000,376.62000000,376.75000000,76.69684000
2018-08-08 03:27:00,376.75000000,376.82000000,376.20000000,376.50000000,127.20504000
2018-08-08 03:28:00,376.35000000,376.62000000,376.31000000,376.52000000,51.28809000
2018-08-08 03:29:00,376.54000000,376.72000000,376.32000000,376.65000000,68.19103000
2018-08-08 03:30:00,376.65000000,376.77000000,376.24000000,376.41000000,111.82515000
2018-08-08 03:31:00,376.43000000,377.29000000,376.41000000,377.10000000,122.33522000
2018-08-08 03:32:00,377.17000000,377.28000000,376.85000000,376.99000000,158.49563000
2018-08-08 03:33:00,376.93000000,377.87000000,376.93000000,377.51000000,318.61467000
2018-08-08 03:34:00,377.51000000,377.91000000,377.14000000,377.36000000,195.17582000
2018-08-08 03:35:00,377.38000000,377.61000000,377.38000000,377.45000000,29.36048000
2018-08-08 03:36:00,377.53000000,377.92000000,377.46000000,377.66000000,42.51514000
2018-08-08 03:37:00,377.72000000,378.00000000,377.28000000,377.29000000,83.64636000
2018-08-08 03:38:00,377.29000000,377.41000000,376.80000000,377.21000000,122.53246000
2018-08-08 03:39:00,377.00000000,377.32000000,376.97000000,377.32000000,159.23084000
2018-08-08 03:40:00,377.24000000,377.37000000,377.11000000,377.11000000,170.41281000
2018-08-08 03:41:00,377.11000000,377.33000000,376.20000000,376.81000000,275.87574000
2018-08-08 03:42:00,376.82000000,376.88000000,376.42000000,376.43000000,44.00174000
2018-08-08 03:43:00,376.47000000,377.14000000,376.39000000,377.14000000,53.38049000
2018-08-08 03:44:00,377.04000000,377.13000000,376.51000000,376.95000000,90.35537000
2018-08-08 03:45:00,376.97000000,377.20000000,376.75000000,376.92000000,76.16519000
2018-08-08 03:46:00,376.84000000,376.93000000,376.56000000,376.74000000,47.84961000
2018-08-08 03:47:00,376.73000000,377.05000000,376.60000000,376.94000000,74.71766000
2018-08-08 03:48:00,377.15000000,377.46000000,376.63000000,376.73000000,83.60168000
2018-08-08 03:49:00,376.88000000,377.06000000,376.68000000,376.75000000,30.17843000
2018-08-08 03:50:00,376.80000000,376.99000000,376.76000000,376.98000000,45.13674000
2018-08-08 03:51:00,376.96000000,377.09000000,376.78000000,377.09000000,72.27269000
2018-08-08 03:52:00,376.84000000,377.05000000,376.63000000,376.84000000,30.43281000
2018-08-08 03:53:00,376.84000000,377.35000000,376.76000000,377.21000000,88.48463000
2018-08-08 03:54:00,377.30000000,377.48000000,376.76000000,377.12000000,67.96742000
2018-08-08 03:55:00,377.12000000,377.31000000,376.88000000,377.04000000,56.22342000
2018-08-08 03:56:00,377.03000000,377.07000000,376.50000000,376.71000000,51.16556000
2018-08-08 03:57:00,376.53000000,376.80000000,375.94000000,376.29000000,474.33927000
2018-08-08 03:58:00,376.28000000,376.29000000,375.96000000,376.24000000,93.74425000
2018-08-08 03:59:00,376.24000000,376.72000000,376.23000000,376.23000000,45.37349000
2018-08-08 04:00:00,376.24000000,376.38000000,376.01000000,376.16000000,104.88972000
2018-08-08 04:01:00,376.04000000,376.35000000,375.77000000,376.28000000,137.44057000
2018-08-08 04:02:00,376.08000000,376.16000000,375.63000000,375.70000000,208.61283000
2018-08-08 04:03:00,375.70000000,375.99000000,375.39000000,375.84000000,73.31215000
2018-08-08 04:04:00,375.84000000,375.88000000,375.29000000,375.29000000,93.92021000
2018-08-08 04:05:00,375.43000000,375.44000000,374.39000000,374.88000000,399.12424000
2018-08-08 04:06:00,374.88000000,374.88000000,373.76000000,374.34000000,587.88857000
2018-08-08 04:07:00,374.33000000,374.33000000,373.29000000,373.69000000,489.48200000
2018-08-08 04:08:00,373.69000000,373.70000000,372.23000000,372.62000000,882.85851000
2018-08-08 04:09:00,372.49000000,372.87000000,372.17000000,372.69000000,171.90586000
2018-08-08 04:10:00,372.71000000,372.85000000,372.08000000,372.28000000,287.86664000
2018-08-08 04:11:00,372.16000000,372.28000000,371.10000000,371.66000000,375.12062000
2018-08-08 04:12:00,371.51000000,372.03000000,370.54000000,370.75000000,494.74932000
2018-08-08 04:13:00,370.75000000,371.50000000,370.00000000,371.50000000,578.95027000
2018-08-08 04:14:00,371.50000000,372.58000000,371.33000000,372.58000000,153.85690000
2018-08-08 04:15:00,372.57000000,373.51000000,372.57000000,373.05000000,241.48005000
2018-08-08 04:16:00,373.06000000,373.33000000,372.77000000,373.02000000,150.99327000
2018-08-08 04:17:00,373.03000000,374.22000000,372.98000000,374.04000000,261.40116000
2018-08-08 04:18:00,374.06000000,374.84000000,373.52000000,374.56000000,127.21121000
2018-08-08 04:19:00,374.71000000,374.99000000,374.26000000,374.65000000,275.04404000
2018-08-08 04:20:00,374.65000000,374.67000000,374.00000000,374.18000000,173.18468000
2018-08-08 04:21:00,374.18000000,374.24000000,373.99000000,373.99000000,70.85260000
2018-08-08 04:22:00,373.95000000,374.00000000,372.03000000,373.53000000,231.05480000
2018-08-08 04:23:00,373.37000000,374.13000000,373.14000000,373.23000000,193.30115000
