Opened,Open,High,Low,Close,Volume
2018-05-18 04:24:00,673.51000000,673.52000000,672.84000000,672.91000000,38.07840000
2018-05-18 04:25:00,673.44000000,673.52000000,672.91000000,672.96000000,18.37894000
2018-05-18 04:26:00,672.97000000,673.52000000,672.97000000,673.05000000,60.37457000
2018-05-18 04:27:00,673.05000000,675.48000000,673.05000000,674.81000000,116.11476000
2018-05-18 04:28:00,675.48000000,678.42000000,674.81000000,676.49000000,352.65889000
2018-05-18 04:29:00,676.47000000,677.32000000,676.00000000,676.51000000,61.86105000
2018-05-18 04:30:00,676.54000000,677.22000000,676.23000000,676.61000000,61.25084000
2018-05-18 04:31:00,676.61000000,677.09000000,675.52000000,675.52000000,204.86829000
2018-05-18 04:32:00,675.27000000,675.98000000,674.00000000,675.45000000,68.53652000
2018-05-18 04:33:00,674.81000000,675.45000000,674.13000000,675.06000000,62.16271000
2018-05-18 04:34:00,675.44000000,676.54000000,675.07000000,676.14000000,35.38251000
2018-05-18 04:35:00,675.42000000,678.69000000,675.20000000,678.06000000,152.37954000
2018-05-18 04:36:00,678.06000000,678.54000000,675.52000000,676.67000000,150.38542000
2018-05-18 04:37:00,676.61000000,677.70000000,675.53000000,677.00000000,24.32763000
2018-05-18 04:38:00,677.66000000,679.75000000,677.21000000,679.28000000,392.43969000
2018-05-18 04:39:00,679.00000000,679.66000000,676.74000000,679.00000000,616.75109000
2018-05-18 04:40:00,679.00000000,680.49000000,679.00000000,680.00000000,220.06562000
2018-05-18 04:41:00,680.00000000,681.00000000,679.10000000,680.00000000,265.43954000
2018-05-18 04:42:00,680.00000000,680.10000000,678.54000000,680.00000000,58.91513000
2018-05-18 04:43:00,679.40000000,680.73000000,679.25000000,680.00000000,117.72792000
2018-05-18 04:44:00,680.01000000,680.68000000,680.00000000,680.00000000,143.00636000
2018-05-18 04:45:00,680.00000000,680.00000000,677.85000000,679.16000000,145.25058000
2018-05-18 04:46:00,678.80000000,679.00000000,677.53000000,677.54000000,85.99107000
2018-05-18 04:47:00,677.53000000,678.75000000,677.05000000,678.04000000,76.33788000
2018-05-18 04:48:00,678.00000000,678.11000000,676.59000000,677.21000000,106.71992000
2018-05-18 04:49:00,677.21000000,677.21000000,675.76000000,676.36000000,85.95093000
2018-05-18 04:50:00,677.02000000,677.50000000,676.32000000,676.41000000,47.02726000
2018-05-18 04:51:00,677.04000000,677.04000000,676.00000000,676.20000000,53.96000000
2018-05-18 04:52:00,676.36000000,677.00000000,676.20000000,676.98000000,23.49131000
2018-05-18 04:53:00,676.98000000,676.98000000,674.15000000,674.15000000,122.79196000
2018-05-18 04:54:00,674.01000000,678.41000000,673.92000000,677.28000000,188.87434000
2018-05-18 04:55:00,677.53000000,678.18000000,674.47000000,675.11000000,175.76626000
2018-05-18 04:56:00,675.14000000,676.26000000,675.14000000,675.81000000,23.78659000
2018-05-18 04:57:00,676.15000000,676.15000000,673.96000000,676.12000000,100.54031000
2018-05-18 04:58:00,675.07000000,675.43000000,674.05000000,675.33000000,51.98038000
2018-05-18 04:59:00,674.78000000,675.34000000,674.23000000,674.51000000,49.85926000
2018-05-18 05:00:00,674.51000000,674.58000000,673.52000000,674.34000000,30.40442000
2018-05-18 05:01:00,674.35000000,674.99000000,673.64000000,673.82000000,25.44934000
2018-05-18 05:02:00,673.79000000,674.53000000,673.53000000,674.39000000,86.56163000
2018-05-18 05:03:00,674.16000000,674.97000000,673.67000000,674.11000000,67.53351000
2018-05-18 05:04:00,674.16000000,677.37000000,674.11000000,675.97000000,232.72037000
2018-05-18 05:05:00,677.29000000,677.29000000,673.92000000,674.21000000,217.56919000
2018-05-18 05:06:00,674.21000000,675.82000000,674.20000000,674.46000000,48.75842000
2018-05-18 05:07:00,674.46000000,675.31000000,673.53000000,673.56000000,76.28695000
2018-05-18 05:08:00,673.92000000,674.16000000,673.55000000,674.00000000,10.65717000
2018-05-18 05:09:00,674.00000000,674.25000000,673.55000000,674.16000000,37.63341000
2018-05-18 05:10:00,674.16000000,675.47000000,673.69000000,674.00000000,85.10421000
2018-05-18 05:11:00,674.00000000,675.57000000,674.00000000,674.98000000,22.06532000
2018-05-18 05:12:00,674.97000000,675.00000000,674.09000000,674.99000000,42.71244000
2018-05-18 05:13:00,674.46000000,675.68000000,674.45000000,675.59000000,44.35287000
2018-05-18 05:14:00,675.87000000,675.87000000,674.77000000,675.05000000,52.85089000
2018-05-18 05:15:00,675.05000000,675.52000000,675.00000000,675.00000000,178.28176000
2018-05-18 05:16:00,675.00000000,677.11000000,674.61000000,674.65000000,171.64624000
2018-05-18 05:17:00,675.24000000,675.24000000,674.17000000,674.59000000,76.99738000
2018-05-18 05:18:00,674.20000000,674.50000000,674.17000000,674.44000000,85.67710000
2018-05-18 05:19:00,674.41000000,674.42000000,674.01000000,674.03000000,40.03722000
2018-05-18 05:20:00,674.01000000,675.00000000,674.00000000,674.43000000,153.91018000
2018-05-18 05:21:00,674.43000000,674.88000000,673.75000000,674.32000000,23.05088000
2018-05-18 05:22:00,674.31000000,676.00000000,673.75000000,673.75000000,158.75966000
2018-05-18 05:23:00,673.75000000,674.40000000,670.50000000,671.00000000,291.34913000
2018-05-18 05:24:00,671.00000000,671.40000000,670.15000000,671.34000000,47.00755000
2018-05-18 05:25:00,670.45000000,671.92000000,670.45000000,671.12000000,72.81198000
2018-05-18 05:26:00,671.79000000,673.73000000,670.00000000,671.72000000,271.76847000
2018-05-18 05:27:00,671.63000000,671.72000000,670.00000000,670.06000000,193.38446000
2018-05-18 05:28:00,670.08000000,671.72000000,670.04000000,671.63000000,42.66743000
2018-05-18 05:29:00,671.01000000,672.73000000,671.00000000,672.02000000,72.32793000
2018-05-18 05:30:00,672.02000000,672.72000000,671.74000000,672.55000000,11.53933000
2018-05-18 05:31:00,672.53000000,672.71000000,671.96000000,672.19000000,12.10330000
2018-05-18 05:32:00,672.64000000,672.98000000,671.96000000,672.01000000,23.99667000
2018-05-18 05:33:00,672.01000000,672.66000000,672.01000000,672.66000000,10.49706000
2018-05-18 05:34:00,672.66000000,673.61000000,672.05000000,673.28000000,87.95106000
2018-05-18 05:35:00,672.72000000,673.30000000,672.50000000,672.55000000,19.89611000
2018-05-18 05:36:00,672.90000000,672.90000000,672.09000000,672.66000000,37.61437000
2018-05-18 05:37:00,672.11000000,672.76000000,671.70000000,672.76000000,20.92533000
2018-05-18 05:38:00,672.77000000,673.20000000,672.11000000,673.20000000,46.64077000
2018-05-18 05:39:00,672.86000000,673.20000000,672.14000000,672.40000000,18.12607000
2018-05-18 05:40:00,672.41000000,673.20000000,672.41000000,673.20000000,21.04764000
2018-05-18 05:41:00,673.20000000,673.75000000,673.01000000,673.65000000,28.21050000
2018-05-18 05:42:00,673.65000000,674.08000000,673.03000000,673.42000000,48.42835000
2018-05-18 05:43:00,674.06000000,674.59000000,673.43000000,674.42000000,22.57337000
2018-05-18 05:44:00,674.42000000,674.99000000,673.73000000,674.40000000,29.45615000
2018-05-18 05:45:00,674.40000000,674.94000000,673.77000000,673.93000000,53.64522000
2018-05-18 05:46:00,674.35000000,675.00000000,673.99000000,674.76000000,100.98312000
2018-05-18 05:47:00,673.98000000,674.79000000,673.98000000,674.22000000,34.66995000
2018-05-18 05:48:00,674.72000000,674.74000000,673.55000000,673.55000000,36.57039000
2018-05-18 05:49:00,674.12000000,674.12000000,673.55000000,674.01000000,51.57649000
2018-05-18 05:50:00,674.00000000,674.01000000,672.84000000,673.53000000,37.68728000
2018-05-18 05:51:00,673.51000000,673.98000000,672.46000000,673.98000000,93.99718000
2018-05-18 05:52:00,673.98000000,674.42000000,673.53000000,674.42000000,37.76318000
2018-05-18 05:53:00,674.42000000,674.98000000,673.79000000,673.91000000,38.43649000
2018-05-18 05:54:00,673.92000000,676.57000000,673.92000000,676.54000000,112.03183000
2018-05-18 05:55:00,676.54000000,679.16000000,675.79000000,677.64000000,215.70098000
2018-05-18 05:56:00,677.64000000,678.16000000,677.18000000,678.00000000,49.82500000
2018-05-18 05:57:00,678.00000000,678.27000000,677.64000000,677.71000000,13.06723000
2018-05-18 05:58:00,677.72000000,678.27000000,676.18000000,676.18000000,32.23570000
2018-05-18 05:59:00,676.40000000,677.11000000,674.48000000,676.60000000,241.20307000
2018-05-18 06:00:00,676.59000000,676.60000000,675.00000000,675.31000000,98.61995000
2018-05-18 06:01:00,676.29000000,676.82000000,675.31000000,675.49000000,66.83731000
2018-05-18 06:02:00,675.49000000,675.98000000,674.62000000,675.79000000,50.20885000
2018-05-18 06:03:00,674.82000000,676.19000000,674.82000000,675.45000000,66.05364000
2018-05-18 06:04:00,675.44000000,675.45000000,674.04000000,674.10000000,18.88165000
2018-05-18 06:05:00,674.07000000,675.44000000,674.03000000,675.44000000,94.66284000
2018-05-18 06:06:00,674.52000000,675.76000000,674.52000000,674.58000000,16.27119000
2018-05-18 06:07:00,674.60000000,675.27000000,674.60000000,675.26000000,19.76764000
2018-05-18 06:08:00,675.05000000,675.24000000,674.34000000,674.34000000,50.55844000
2018-05-18 06:09:00,674.98000000,675.17000000,674.00000000,674.28000000,38.18125000
2018-05-18 06:10:00,674.28000000,675.07000000,673.16000000,674.02000000,29.58033000
2018-05-18 06:11:00,674.02000000,674.03000000,673.00000000,673.17000000,31.31728000
2018-05-18 06:12:00,673.39000000,674.51000000,673.18000000,673.21000000,29.70350000
2018-05-18 06:13:00,673.20000000,673.74000000,672.15000000,672.20000000,56.13608000
2018-05-18 06:14:00,672.21000000,672.93000000,671.21000000,672.64000000,73.56642000
2018-05-18 06:15:00,672.64000000,673.44000000,671.42000000,671.96000000,41.59083000
2018-05-18 06:16:00,671.96000000,672.90000000,671.96000000,672.06000000,23.50038000
2018-05-18 06:17:00,672.73000000,674.15000000,672.05000000,674.15000000,31.55427000
2018-05-18 06:18:00,674.09000000,675.07000000,672.51000000,674.08000000,96.82262000
2018-05-18 06:19:00,674.57000000,675.08000000,673.50000000,674.55000000,45.60292000
2018-05-18 06:20:00,674.83000000,674.83000000,673.68000000,674.43000000,30.23526000
2018-05-18 06:21:00,674.50000000,674.53000000,673.83000000,674.53000000,20.91333000
2018-05-18 06:22:00,674.53000000,674.87000000,674.49000000,674.86000000,24.22185000
2018-05-18 06:23:00,674.70000000,674.85000000,673.33000000,674.38000000,78.59458000
2018-05-18 06:24:00,674.38000000,674.80000000,673.67000000,674.78000000,26.13107000
2018-05-18 06:25:00,673.76000000,674.79000000,673.75000000,674.58000000,22.59369000
2018-05-18 06:26:00,673.77000000,674.70000000,673.74000000,673.85000000,18.18107000
2018-05-18 06:27:00,673.85000000,673.86000000,673.32000000,673.70000000,17.17283000
2018-05-18 06:28:00,673.69000000,673.70000000,673.06000000,673.69000000,3.12378000
2018-05-18 06:29:00,673.69000000,673.70000000,673.05000000,673.08000000,49.28144000
2018-05-18 06:30:00,673.26000000,673.67000000,672.05000000,672.13000000,74.36829000
2018-05-18 06:31:00,672.98000000,672.99000000,672.06000000,672.16000000,39.71970000
2018-05-18 06:32:00,672.16000000,673.86000000,672.06000000,673.85000000,152.54826000
2018-05-18 06:33:00,673.20000000,674.35000000,673.12000000,674.35000000,23.39720000
2018-05-18 06:34:00,673.65000000,674.68000000,673.65000000,674.67000000,75.80718000
2018-05-18 06:35:00,674.67000000,675.00000000,673.55000000,674.33000000,62.29450000
2018-05-18 06:36:00,673.57000000,674.25000000,673.57000000,674.25000000,39.20934000
2018-05-18 06:37:00,673.69000000,674.89000000,673.58000000,673.90000000,25.00553000
2018-05-18 06:38:00,674.87000000,674.88000000,672.79000000,672.91000000,52.77255000
2018-05-18 06:39:00,673.97000000,673.97000000,673.00000000,673.00000000,6.44253000
2018-05-18 06:40:00,673.07000000,674.40000000,673.01000000,674.09000000,10.15527000
2018-05-18 06:41:00,673.11000000,674.38000000,673.11000000,674.38000000,2.34293000
2018-05-18 06:42:00,674.38000000,674.40000000,673.52000000,673.56000000,68.42548000
2018-05-18 06:43:00,673.95000000,674.36000000,673.33000000,674.33000000,43.32670000
2018-05-18 06:44:00,673.38000000,674.90000000,673.37000000,674.01000000,47.06780000
2018-05-18 06:45:00,674.00000000,674.22000000,673.36000000,673.36000000,78.52077000
2018-05-18 06:46:00,673.36000000,674.10000000,673.35000000,673.50000000,50.60321000
2018-05-18 06:47:00,673.50000000,674.00000000,673.34000000,673.34000000,42.91212000
2018-05-18 06:48:00,673.34000000,674.00000000,671.42000000,673.99000000,64.36106000
2018-05-18 06:49:00,673.06000000,673.95000000,671.10000000,671.42000000,91.17540000
2018-05-18 06:50:00,671.42000000,673.61000000,671.35000000,672.80000000,32.65423000
2018-05-18 06:51:00,672.80000000,673.24000000,672.21000000,672.23000000,48.72052000
2018-05-18 06:52:00,672.23000000,673.07000000,671.51000000,672.20000000,27.55937000
2018-05-18 06:53:00,672.01000000,672.21000000,671.40000000,672.21000000,49.64711000
2018-05-18 06:54:00,672.21000000,672.81000000,670.07000000,671.49000000,58.77829000
2018-05-18 06:55:00,671.48000000,671.48000000,670.17000000,670.20000000,30.51528000
2018-05-18 06:56:00,670.20000000,671.20000000,668.00000000,669.71000000,155.46948000
2018-05-18 06:57:00,670.53000000,670.53000000,667.77000000,667.86000000,150.69868000
2018-05-18 06:58:00,668.85000000,669.66000000,668.00000000,668.08000000,175.30131000
2018-05-18 06:59:00,668.08000000,668.72000000,667.27000000,668.01000000,113.33495000
2018-05-18 07:00:00,667.43000000,669.45000000,667.41000000,668.91000000,119.84237000
2018-05-18 07:01:00,668.91000000,669.80000000,667.55000000,668.51000000,90.87461000
2018-05-18 07:02:00,669.53000000,669.54000000,668.02000000,669.25000000,78.21571000
2018-05-18 07:03:00,669.24000000,669.24000000,667.78000000,667.78000000,32.28091000
2018-05-18 07:04:00,667.81000000,669.80000000,667.78000000,669.45000000,87.89617000
2018-05-18 07:05:00,668.71000000,669.45000000,668.04000000,668.25000000,67.21010000
2018-05-18 07:06:00,668.24000000,669.34000000,667.93000000,669.32000000,66.91220000
2018-05-18 07:07:00,667.98000000,669.32000000,667.82000000,668.50000000,35.06079000
2018-05-18 07:08:00,668.50000000,669.32000000,668.03000000,669.27000000,75.31274000
2018-05-18 07:09:00,668.37000000,669.29000000,668.37000000,668.59000000,45.55337000
2018-05-18 07:10:00,668.96000000,670.74000000,668.43000000,669.96000000,148.25687000
2018-05-18 07:11:00,669.04000000,671.00000000,669.04000000,670.01000000,37.87831000
2018-05-18 07:12:00,670.02000000,671.03000000,670.01000000,671.00000000,28.69283000
2018-05-18 07:13:00,671.03000000,671.54000000,670.01000000,670.02000000,190.98210000
2018-05-18 07:14:00,670.99000000,671.57000000,670.02000000,671.08000000,138.02500000
2018-05-18 07:15:00,670.29000000,671.72000000,670.28000000,671.71000000,23.15534000
2018-05-18 07:16:00,671.69000000,673.00000000,670.54000000,672.54000000,69.25568000
2018-05-18 07:17:00,672.36000000,672.49000000,671.31000000,672.44000000,19.70362000
2018-05-18 07:18:00,672.10000000,672.34000000,670.70000000,672.08000000,36.11545000
2018-05-18 07:19:00,671.02000000,672.90000000,671.02000000,672.90000000,167.02022000
2018-05-18 07:20:00,671.63000000,672.67000000,671.59000000,672.63000000,56.44710000
2018-05-18 07:21:00,672.01000000,672.51000000,671.60000000,672.39000000,29.50789000
2018-05-18 07:22:00,672.34000000,672.35000000,671.66000000,671.75000000,55.19391000
2018-05-18 07:23:00,672.35000000,676.87000000,671.77000000,676.87000000,542.33696000
2018-05-18 07:24:00,674.85000000,680.64000000,674.83000000,680.03000000,307.04483000
2018-05-18 07:25:00,680.00000000,681.60000000,676.00000000,677.23000000,275.00063000
2018-05-18 07:26:00,677.23000000,678.47000000,676.03000000,676.40000000,131.50516000
2018-05-18 07:27:00,676.40000000,676.51000000,674.68000000,675.72000000,161.88958000
2018-05-18 07:28:00,676.43000000,676.43000000,674.80000000,675.67000000,108.27421000
2018-05-18 07:29:00,675.67000000,676.99000000,675.00000000,676.03000000,37.10423000
2018-05-18 07:30:00,676.77000000,678.17000000,676.00000000,678.10000000,109.65433000
2018-05-18 07:31:00,677.88000000,678.17000000,677.11000000,677.78000000,33.28019000
2018-05-18 07:32:00,677.78000000,680.03000000,677.78000000,678.01000000,429.14898000
2018-05-18 07:33:00,678.27000000,680.00000000,678.19000000,680.00000000,14.76245000
2018-05-18 07:34:00,680.00000000,680.77000000,679.03000000,679.36000000,139.32181000
2018-05-18 07:35:00,679.99000000,681.53000000,679.37000000,680.51000000,110.54886000
2018-05-18 07:36:00,679.74000000,681.70000000,679.73000000,681.00000000,47.86084000
2018-05-18 07:37:00,681.01000000,681.75000000,681.00000000,681.60000000,32.26270000
2018-05-18 07:38:00,681.60000000,681.82000000,681.50000000,681.51000000,11.11213000
2018-05-18 07:39:00,681.51000000,682.00000000,679.00000000,680.00000000,279.20418000
2018-05-18 07:40:00,681.31000000,681.31000000,678.50000000,678.95000000,122.13619000
2018-05-18 07:41:00,678.94000000,679.50000000,678.54000000,678.84000000,68.07257000
2018-05-18 07:42:00,678.86000000,679.92000000,678.20000000,678.90000000,86.69412000
2018-05-18 07:43:00,679.81000000,679.81000000,679.00000000,679.50000000,38.48213000
2018-05-18 07:44:00,679.01000000,679.49000000,678.21000000,678.91000000,52.71107000
2018-05-18 07:45:00,679.05000000,679.39000000,678.91000000,679.02000000,111.17172000
2018-05-18 07:46:00,679.02000000,680.58000000,679.01000000,679.99000000,111.58251000
2018-05-18 07:47:00,679.99000000,681.00000000,679.35000000,680.97000000,70.36802000
2018-05-18 07:48:00,680.97000000,681.13000000,679.51000000,679.51000000,73.78573000
2018-05-18 07:49:00,679.52000000,680.18000000,679.03000000,679.06000000,122.76209000
2018-05-18 07:50:00,679.59000000,680.00000000,678.20000000,678.99000000,120.20896000
2018-05-18 07:51:00,679.00000000,679.83000000,678.27000000,679.58000000,45.08727000
2018-05-18 07:52:00,679.58000000,679.81000000,678.70000000,679.45000000,11.10592000
2018-05-18 07:53:00,679.32000000,679.32000000,678.20000000,678.21000000,66.44597000
2018-05-18 07:54:00,679.10000000,679.38000000,678.20000000,678.25000000,25.30493000
2018-05-18 07:55:00,679.00000000,679.00000000,678.20000000,678.66000000,29.26740000
2018-05-18 07:56:00,678.20000000,678.84000000,677.13000000,677.50000000,50.24237000
2018-05-18 07:57:00,677.52000000,678.32000000,677.01000000,678.32000000,195.43803000
2018-05-18 07:58:00,678.29000000,678.33000000,677.16000000,677.37000000,14.36569000
2018-05-18 07:59:00,677.46000000,679.14000000,677.39000000,677.74000000,55.80963000
2018-05-18 08:00:00,677.78000000,680.07000000,677.78000000,680.01000000,186.04831000
2018-05-18 08:01:00,680.00000000,680.87000000,680.00000000,680.15000000,86.29319000
2018-05-18 08:02:00,680.38000000,680.65000000,680.08000000,680.55000000,142.67600000
2018-05-18 08:03:00,680.53000000,681.41000000,680.23000000,681.00000000,190.85182000
2018-05-18 08:04:00,681.00000000,681.36000000,680.23000000,680.23000000,359.50100000
2018-05-18 08:05:00,680.31000000,680.98000000,679.97000000,679.97000000,37.11939000
2018-05-18 08:06:00,679.97000000,680.01000000,678.77000000,679.51000000,54.48698000
2018-05-18 08:07:00,679.51000000,679.89000000,679.06000000,679.51000000,32.62453000
2018-05-18 08:08:00,679.51000000,679.77000000,678.64000000,679.21000000,12.93806000
2018-05-18 08:09:00,678.92000000,679.76000000,678.64000000,679.76000000,26.29862000
2018-05-18 08:10:00,678.72000000,680.00000000,678.68000000,679.30000000,47.57740000
2018-05-18 08:11:00,679.30000000,680.35000000,678.89000000,678.94000000,41.09554000
2018-05-18 08:12:00,678.97000000,680.62000000,678.73000000,680.06000000,33.68460000
2018-05-18 08:13:00,679.30000000,680.52000000,679.17000000,680.51000000,123.68939000
2018-05-18 08:14:00,680.75000000,680.75000000,679.60000000,680.42000000,140.37984000
2018-05-18 08:15:00,679.63000000,680.45000000,678.73000000,679.92000000,30.58541000
2018-05-18 08:16:00,680.42000000,680.98000000,679.99000000,680.44000000,21.33467000
2018-05-18 08:17:00,680.91000000,681.89000000,680.40000000,681.81000000,28.83864000
2018-05-18 08:18:00,681.51000000,682.97000000,681.51000000,682.00000000,154.50009000
2018-05-18 08:19:00,682.00000000,682.85000000,681.01000000,681.61000000,56.10331000
2018-05-18 08:20:00,681.60000000,682.91000000,680.50000000,681.94000000,21.75067000
2018-05-18 08:21:00,681.94000000,682.49000000,681.01000000,681.02000000,50.77751000
2018-05-18 08:22:00,681.02000000,682.00000000,680.54000000,682.00000000,50.79877000
2018-05-18 08:23:00,682.00000000,682.00000000,679.01000000,680.05000000,210.35578000
2018-05-18 08:24:00,679.02000000,680.26000000,678.06000000,679.00000000,50.79864000
2018-05-18 08:25:00,679.00000000,680.00000000,678.28000000,679.92000000,35.17738000
2018-05-18 08:26:00,679.92000000,679.92000000,678.92000000,679.11000000,21.26370000
2018-05-18 08:27:00,679.89000000,679.89000000,678.51000000,678.51000000,83.21441000
2018-05-18 08:28:00,678.51000000,678.72000000,678.00000000,678.50000000,50.05496000
2018-05-18 08:29:00,678.03000000,679.90000000,677.20000000,679.03000000,181.68898000
2018-05-18 08:30:00,679.03000000,679.78000000,677.65000000,677.77000000,22.54058000
2018-05-18 08:31:00,677.77000000,678.86000000,677.73000000,678.86000000,71.52341000
2018-05-18 08:32:00,679.00000000,679.00000000,676.49000000,678.13000000,153.34464000
2018-05-18 08:33:00,677.34000000,678.63000000,677.34000000,678.15000000,14.27574000
2018-05-18 08:34:00,678.62000000,678.62000000,677.07000000,677.18000000,15.42508000
2018-05-18 08:35:00,677.18000000,677.72000000,677.07000000,677.07000000,24.02534000
2018-05-18 08:36:00,677.07000000,677.92000000,676.49000000,677.20000000,55.55070000
2018-05-18 08:37:00,677.70000000,678.41000000,676.55000000,676.64000000,70.19713000
2018-05-18 08:38:00,676.70000000,678.99000000,676.70000000,678.94000000,37.42499000
2018-05-18 08:39:00,678.02000000,680.22000000,677.19000000,679.02000000,35.64736000
2018-05-18 08:40:00,679.06000000,680.43000000,679.06000000,680.20000000,10.42572000
2018-05-18 08:41:00,679.88000000,680.47000000,679.57000000,680.16000000,33.72949000
2018-05-18 08:42:00,680.00000000,680.00000000,678.05000000,679.23000000,46.70710000
2018-05-18 08:43:00,679.13000000,679.25000000,678.39000000,678.89000000,12.86955000
2018-05-18 08:44:00,678.89000000,679.15000000,677.21000000,678.88000000,43.73788000
2018-05-18 08:45:00,679.42000000,679.49000000,678.99000000,679.17000000,7.90411000
2018-05-18 08:46:00,679.17000000,680.00000000,678.21000000,680.00000000,23.07960000
2018-05-18 08:47:00,680.00000000,680.09000000,679.49000000,679.66000000,30.06166000
2018-05-18 08:48:00,680.04000000,680.18000000,676.19000000,680.00000000,92.34589000
2018-05-18 08:49:00,680.00000000,680.00000000,674.99000000,679.28000000,319.64232000
2018-05-18 08:50:00,679.20000000,680.37000000,675.00000000,680.13000000,277.50832000
2018-05-18 08:51:00,680.13000000,680.13000000,679.24000000,680.13000000,36.07966000
2018-05-18 08:52:00,680.50000000,681.00000000,680.14000000,681.00000000,51.80511000
2018-05-18 08:53:00,681.00000000,682.55000000,680.59000000,681.58000000,129.37318000
2018-05-18 08:54:00,682.00000000,683.27000000,681.61000000,683.27000000,62.27318000
2018-05-18 08:55:00,683.27000000,683.42000000,681.85000000,681.85000000,101.35897000
2018-05-18 08:56:00,681.87000000,682.99000000,681.87000000,682.80000000,11.25944000
2018-05-18 08:57:00,682.99000000,683.42000000,682.00000000,683.00000000,59.95294000
2018-05-18 08:58:00,682.98000000,683.42000000,681.86000000,683.41000000,20.73816000
2018-05-18 08:59:00,682.41000000,683.41000000,681.71000000,682.39000000,30.70853000
2018-05-18 09:00:00,682.39000000,683.10000000,681.80000000,682.21000000,5.40233000
2018-05-18 09:01:00,682.22000000,682.80000000,681.37000000,681.37000000,10.99621000
2018-05-18 09:02:00,682.12000000,682.66000000,681.46000000,682.37000000,16.15831000
2018-05-18 09:03:00,682.37000000,683.24000000,681.88000000,682.16000000,42.69353000
2018-05-18 09:04:00,683.09000000,683.13000000,681.94000000,683.05000000,12.16294000
2018-05-18 09:05:00,682.36000000,683.40000000,681.94000000,682.12000000,61.63832000
2018-05-18 09:06:00,682.32000000,683.00000000,682.32000000,682.62000000,67.83179000
2018-05-18 09:07:00,682.59000000,682.79000000,682.32000000,682.33000000,19.27450000
2018-05-18 09:08:00,682.79000000,682.95000000,682.32000000,682.32000000,84.99895000
2018-05-18 09:09:00,682.69000000,682.94000000,682.32000000,682.82000000,33.39839000
2018-05-18 09:10:00,682.96000000,683.00000000,682.32000000,683.00000000,50.48705000
2018-05-18 09:11:00,682.60000000,683.00000000,682.40000000,682.44000000,23.81696000
2018-05-18 09:12:00,682.90000000,682.90000000,682.32000000,682.32000000,15.94922000
2018-05-18 09:13:00,682.32000000,682.79000000,681.94000000,682.49000000,29.92154000
2018-05-18 09:14:00,682.14000000,682.49000000,682.11000000,682.46000000,48.37865000
2018-05-18 09:15:00,682.46000000,683.00000000,682.13000000,683.00000000,152.39523000
2018-05-18 09:16:00,683.00000000,683.35000000,682.43000000,682.99000000,6.38096000
2018-05-18 09:17:00,682.45000000,682.98000000,682.16000000,682.45000000,49.44643000
2018-05-18 09:18:00,682.44000000,682.45000000,681.88000000,681.88000000,22.71670000
2018-05-18 09:19:00,682.44000000,682.45000000,682.05000000,682.05000000,11.70234000
2018-05-18 09:20:00,682.39000000,682.44000000,681.81000000,681.82000000,85.72741000
2018-05-18 09:21:00,681.99000000,682.30000000,681.50000000,681.56000000,99.77737000
2018-05-18 09:22:00,682.20000000,682.20000000,681.55000000,681.79000000,60.26041000
2018-05-18 09:23:00,681.57000000,682.45000000,681.56000000,682.45000000,14.98222000
2018-05-18 09:24:00,681.58000000,682.44000000,681.58000000,682.00000000,360.36684000
2018-05-18 09:25:00,682.01000000,682.43000000,681.64000000,681.67000000,14.53514000
2018-05-18 09:26:00,681.66000000,682.00000000,681.66000000,681.69000000,15.40455000
2018-05-18 09:27:00,681.69000000,682.00000000,681.66000000,681.66000000,51.63245000
2018-05-18 09:28:00,681.67000000,682.39000000,681.66000000,682.39000000,74.89693000
2018-05-18 09:29:00,682.01000000,682.43000000,681.69000000,681.69000000,72.69077000
2018-05-18 09:30:00,681.70000000,682.40000000,681.69000000,682.26000000,40.89687000
2018-05-18 09:31:00,682.40000000,682.40000000,681.75000000,682.40000000,28.83625000
2018-05-18 09:32:00,681.76000000,682.49000000,681.75000000,682.01000000,12.01584000
2018-05-18 09:33:00,682.49000000,682.75000000,682.01000000,682.21000000,17.64034000
2018-05-18 09:34:00,682.20000000,682.98000000,682.20000000,682.51000000,37.32323000
2018-05-18 09:35:00,682.51000000,682.76000000,682.27000000,682.51000000,7.63653000
2018-05-18 09:36:00,682.51000000,683.30000000,682.29000000,682.98000000,86.69301000
2018-05-18 09:37:00,682.98000000,683.34000000,682.29000000,682.87000000,22.97244000
2018-05-18 09:38:00,682.36000000,683.41000000,682.28000000,682.86000000,31.02944000
2018-05-18 09:39:00,682.87000000,682.89000000,682.25000000,682.26000000,20.60309000
2018-05-18 09:40:00,682.26000000,682.88000000,682.00000000,682.00000000,51.56158000
2018-05-18 09:41:00,682.44000000,682.44000000,681.00000000,681.18000000,118.21454000
2018-05-18 09:42:00,682.33000000,682.45000000,681.34000000,681.50000000,49.02702000
2018-05-18 09:43:00,681.97000000,681.98000000,681.50000000,681.87000000,33.43789000
2018-05-18 09:44:00,681.87000000,681.87000000,681.02000000,681.02000000,18.11626000
2018-05-18 09:45:00,681.01000000,681.68000000,680.43000000,681.60000000,55.78444000
2018-05-18 09:46:00,680.51000000,681.60000000,680.51000000,681.59000000,31.64728000
2018-05-18 09:47:00,681.16000000,681.60000000,680.06000000,681.60000000,91.87075000
2018-05-18 09:48:00,680.19000000,682.57000000,679.08000000,681.46000000,175.56090000
