Opened,Open,High,Low,Close,Volume
2019-09-22 23:38:00,210.76000000,210.86000000,210.70000000,210.77000000,85.66958000
2019-09-22 23:39:00,210.70000000,210.71000000,210.68000000,210.70000000,68.60290000
2019-09-22 23:40:00,210.70000000,210.91000000,210.66000000,210.77000000,83.17522000
2019-09-22 23:41:00,210.82000000,211.20000000,210.82000000,211.13000000,112.74558000
2019-09-22 23:42:00,211.09000000,211.26000000,211.08000000,211.26000000,67.01695000
2019-09-22 23:43:00,211.20000000,211.25000000,211.10000000,211.10000000,70.64328000
2019-09-22 23:44:00,211.20000000,211.24000000,211.10000000,211.17000000,17.12627000
2019-09-22 23:45:00,211.19000000,211.74000000,211.16000000,211.67000000,1334.55015000
2019-09-22 23:46:00,211.73000000,211.99000000,211.23000000,211.55000000,1199.87905000
2019-09-22 23:47:00,211.55000000,211.73000000,211.39000000,211.45000000,144.26869000
2019-09-22 23:48:00,211.39000000,211.50000000,211.37000000,211.45000000,33.88379000
2019-09-22 23:49:00,211.49000000,211.77000000,211.48000000,211.74000000,164.93865000
2019-09-22 23:50:00,211.75000000,211.97000000,211.65000000,211.82000000,886.88531000
2019-09-22 23:51:00,211.82000000,212.14000000,211.74000000,211.74000000,901.49688000
2019-09-22 23:52:00,211.69000000,211.75000000,211.57000000,211.66000000,236.99498000
2019-09-22 23:53:00,211.59000000,211.63000000,211.34000000,211.45000000,721.58606000
2019-09-22 23:54:00,211.42000000,211.49000000,211.39000000,211.43000000,91.17929000
2019-09-22 23:55:00,211.48000000,211.52000000,211.38000000,211.38000000,152.24804000
2019-09-22 23:56:00,211.47000000,211.51000000,211.39000000,211.48000000,116.65113000
2019-09-22 23:57:00,211.49000000,211.49000000,211.01000000,211.04000000,373.90392000
2019-09-22 23:58:00,211.03000000,211.29000000,210.90000000,211.24000000,851.69913000
2019-09-22 23:59:00,211.35000000,211.35000000,210.76000000,211.20000000,606.29087000
2019-09-23 00:00:00,211.20000000,211.24000000,210.98000000,211.20000000,210.38232000
2019-09-23 00:01:00,211.18000000,211.68000000,211.18000000,211.62000000,756.61475000
2019-09-23 00:02:00,211.56000000,211.67000000,211.34000000,211.46000000,111.22455000
2019-09-23 00:03:00,211.42000000,211.42000000,211.10000000,211.15000000,202.97860000
2019-09-23 00:04:00,211.16000000,211.22000000,210.93000000,211.03000000,323.95415000
2019-09-23 00:05:00,211.06000000,211.22000000,211.06000000,211.18000000,43.46139000
2019-09-23 00:06:00,211.18000000,211.44000000,211.18000000,211.40000000,71.16621000
2019-09-23 00:07:00,211.31000000,211.40000000,211.14000000,211.15000000,220.05836000
2019-09-23 00:08:00,211.11000000,211.30000000,211.11000000,211.24000000,149.34127000
2019-09-23 00:09:00,211.20000000,211.34000000,211.19000000,211.34000000,107.69087000
2019-09-23 00:10:00,211.32000000,211.32000000,210.52000000,210.82000000,1780.84690000
2019-09-23 00:11:00,210.81000000,210.81000000,210.36000000,210.47000000,1460.70263000
2019-09-23 00:12:00,210.46000000,210.65000000,210.46000000,210.59000000,31.80496000
2019-09-23 00:13:00,210.55000000,210.73000000,210.51000000,210.71000000,286.20198000
2019-09-23 00:14:00,210.71000000,210.95000000,210.64000000,210.86000000,74.62344000
2019-09-23 00:15:00,210.90000000,210.93000000,210.65000000,210.83000000,55.57730000
2019-09-23 00:16:00,210.83000000,210.91000000,210.78000000,210.83000000,30.45272000
2019-09-23 00:17:00,210.87000000,210.87000000,209.60000000,210.43000000,2040.69086000
2019-09-23 00:18:00,210.41000000,210.50000000,210.09000000,210.38000000,950.96262000
2019-09-23 00:19:00,210.46000000,210.46000000,210.19000000,210.40000000,111.34102000
2019-09-23 00:20:00,210.41000000,210.41000000,210.06000000,210.26000000,391.19431000
2019-09-23 00:21:00,210.33000000,210.41000000,210.06000000,210.19000000,165.47172000
2019-09-23 00:22:00,210.10000000,210.11000000,209.60000000,209.87000000,483.82738000
2019-09-23 00:23:00,209.97000000,210.32000000,209.91000000,210.27000000,93.81757000
2019-09-23 00:24:00,210.28000000,210.56000000,210.04000000,210.11000000,491.35573000
2019-09-23 00:25:00,210.11000000,210.23000000,209.88000000,209.89000000,48.78453000
2019-09-23 00:26:00,209.99000000,210.03000000,209.88000000,209.89000000,43.29500000
2019-09-23 00:27:00,209.89000000,210.20000000,209.84000000,210.14000000,104.92215000
2019-09-23 00:28:00,210.14000000,210.22000000,209.87000000,210.05000000,369.27434000
2019-09-23 00:29:00,210.00000000,210.14000000,209.91000000,210.10000000,62.32055000
2019-09-23 00:30:00,210.09000000,210.18000000,209.98000000,210.06000000,31.54155000
2019-09-23 00:31:00,210.12000000,210.37000000,210.07000000,210.24000000,72.76167000
2019-09-23 00:32:00,210.24000000,210.36000000,210.07000000,210.08000000,59.94528000
2019-09-23 00:33:00,210.09000000,210.14000000,209.86000000,209.89000000,140.18868000
2019-09-23 00:34:00,209.88000000,210.01000000,209.72000000,210.01000000,553.22702000
2019-09-23 00:35:00,210.06000000,210.06000000,209.79000000,209.84000000,238.27213000
2019-09-23 00:36:00,209.85000000,209.88000000,209.78000000,209.81000000,14.53985000
2019-09-23 00:37:00,209.82000000,209.82000000,209.60000000,209.74000000,139.13518000
2019-09-23 00:38:00,209.69000000,209.76000000,209.60000000,209.69000000,106.09514000
2019-09-23 00:39:00,209.68000000,209.69000000,209.41000000,209.41000000,166.17582000
2019-09-23 00:40:00,209.41000000,209.59000000,209.41000000,209.51000000,263.27295000
2019-09-23 00:41:00,209.51000000,209.64000000,209.47000000,209.61000000,70.21036000
2019-09-23 00:42:00,209.60000000,209.88000000,209.60000000,209.75000000,222.15190000
2019-09-23 00:43:00,209.73000000,209.77000000,209.68000000,209.76000000,30.35963000
2019-09-23 00:44:00,209.68000000,209.74000000,209.61000000,209.63000000,38.69966000
2019-09-23 00:45:00,209.74000000,209.74000000,209.56000000,209.61000000,47.40906000
2019-09-23 00:46:00,209.65000000,209.71000000,209.62000000,209.68000000,20.66254000
2019-09-23 00:47:00,209.67000000,209.68000000,209.61000000,209.66000000,60.84204000
2019-09-23 00:48:00,209.68000000,209.68000000,209.59000000,209.67000000,34.34882000
2019-09-23 00:49:00,209.63000000,209.63000000,209.48000000,209.59000000,77.69598000
2019-09-23 00:50:00,209.59000000,209.60000000,209.25000000,209.32000000,185.55768000
2019-09-23 00:51:00,209.41000000,209.44000000,209.34000000,209.36000000,61.13178000
2019-09-23 00:52:00,209.36000000,209.42000000,209.25000000,209.31000000,135.00144000
2019-09-23 00:53:00,209.35000000,209.43000000,209.27000000,209.29000000,106.54740000
2019-09-23 00:54:00,209.34000000,209.38000000,209.25000000,209.25000000,25.39204000
2019-09-23 00:55:00,209.25000000,209.30000000,209.06000000,209.18000000,619.14058000
2019-09-23 00:56:00,209.20000000,209.30000000,209.16000000,209.30000000,72.47771000
2019-09-23 00:57:00,209.29000000,209.32000000,209.27000000,209.31000000,76.84292000
2019-09-23 00:58:00,209.29000000,209.32000000,209.20000000,209.20000000,195.07573000
2019-09-23 00:59:00,209.31000000,209.32000000,209.22000000,209.28000000,38.09885000
2019-09-23 01:00:00,209.21000000,209.28000000,208.59000000,208.97000000,749.39140000
2019-09-23 01:01:00,208.97000000,209.17000000,208.93000000,209.14000000,332.91413000
2019-09-23 01:02:00,209.19000000,209.20000000,208.89000000,209.02000000,77.73076000
2019-09-23 01:03:00,208.99000000,208.99000000,208.78000000,208.87000000,48.48776000
2019-09-23 01:04:00,208.91000000,209.00000000,208.83000000,208.99000000,50.98694000
2019-09-23 01:05:00,208.92000000,209.00000000,208.87000000,209.00000000,519.88199000
2019-09-23 01:06:00,209.00000000,209.20000000,209.00000000,209.16000000,248.66675000
2019-09-23 01:07:00,209.15000000,209.35000000,209.14000000,209.35000000,2812.86823000
2019-09-23 01:08:00,209.30000000,209.37000000,209.22000000,209.33000000,140.43236000
2019-09-23 01:09:00,209.34000000,209.34000000,209.14000000,209.24000000,272.02737000
2019-09-23 01:10:00,209.24000000,209.24000000,209.07000000,209.12000000,145.81496000
2019-09-23 01:11:00,209.13000000,209.15000000,209.06000000,209.10000000,26.75158000
2019-09-23 01:12:00,209.07000000,209.18000000,209.06000000,209.12000000,93.81780000
2019-09-23 01:13:00,209.09000000,209.15000000,209.02000000,209.14000000,67.56199000
2019-09-23 01:14:00,209.13000000,209.21000000,209.05000000,209.09000000,113.45602000
2019-09-23 01:15:00,209.09000000,209.25000000,209.09000000,209.21000000,119.92042000
2019-09-23 01:16:00,209.21000000,209.31000000,209.16000000,209.28000000,160.06755000
2019-09-23 01:17:00,209.28000000,209.28000000,209.27000000,209.27000000,662.08274000
2019-09-23 01:18:00,209.28000000,209.28000000,209.27000000,209.28000000,715.84981000
2019-09-23 01:19:00,209.27000000,209.28000000,209.19000000,209.27000000,122.93999000
2019-09-23 01:20:00,209.27000000,209.31000000,209.13000000,209.21000000,888.05378000
2019-09-23 01:21:00,209.21000000,209.22000000,209.00000000,209.03000000,75.22669000
2019-09-23 01:22:00,209.02000000,209.03000000,208.80000000,208.82000000,36.69178000
2019-09-23 01:23:00,208.82000000,208.92000000,208.66000000,208.87000000,80.31523000
2019-09-23 01:24:00,208.92000000,208.93000000,208.87000000,208.93000000,51.41033000
2019-09-23 01:25:00,208.90000000,208.92000000,208.78000000,208.80000000,115.10189000
2019-09-23 01:26:00,208.81000000,208.81000000,208.69000000,208.71000000,109.01708000
2019-09-23 01:27:00,208.71000000,208.94000000,208.70000000,208.85000000,212.51366000
2019-09-23 01:28:00,208.85000000,208.88000000,208.82000000,208.82000000,108.00064000
2019-09-23 01:29:00,208.89000000,209.00000000,208.82000000,208.92000000,60.82038000
2019-09-23 01:30:00,208.98000000,208.98000000,208.85000000,208.87000000,128.15417000
2019-09-23 01:31:00,208.86000000,208.91000000,208.74000000,208.80000000,52.43213000
2019-09-23 01:32:00,208.83000000,208.83000000,208.62000000,208.63000000,586.10124000
2019-09-23 01:33:00,208.63000000,208.73000000,208.61000000,208.65000000,922.91735000
2019-09-23 01:34:00,208.65000000,208.65000000,208.43000000,208.43000000,404.44244000
2019-09-23 01:35:00,208.42000000,208.51000000,208.36000000,208.50000000,140.71251000
2019-09-23 01:36:00,208.51000000,208.58000000,208.42000000,208.50000000,63.21926000
2019-09-23 01:37:00,208.54000000,208.62000000,208.40000000,208.40000000,62.12405000
2019-09-23 01:38:00,208.43000000,208.57000000,208.36000000,208.53000000,268.77513000
2019-09-23 01:39:00,208.52000000,208.53000000,208.29000000,208.36000000,659.84313000
2019-09-23 01:40:00,208.36000000,208.36000000,208.10000000,208.16000000,737.51391000
2019-09-23 01:41:00,208.16000000,208.36000000,208.09000000,208.34000000,659.69386000
2019-09-23 01:42:00,208.34000000,208.42000000,208.33000000,208.39000000,1115.06487000
2019-09-23 01:43:00,208.42000000,208.42000000,208.17000000,208.28000000,312.11882000
2019-09-23 01:44:00,208.30000000,208.43000000,208.26000000,208.30000000,158.39548000
2019-09-23 01:45:00,208.36000000,208.42000000,208.31000000,208.41000000,44.62891000
2019-09-23 01:46:00,208.41000000,208.49000000,208.41000000,208.48000000,405.05805000
2019-09-23 01:47:00,208.48000000,208.48000000,208.35000000,208.43000000,29.20642000
2019-09-23 01:48:00,208.43000000,208.46000000,208.35000000,208.45000000,27.48755000
2019-09-23 01:49:00,208.47000000,208.47000000,208.33000000,208.43000000,54.30418000
2019-09-23 01:50:00,208.43000000,208.45000000,208.35000000,208.42000000,52.35659000
2019-09-23 01:51:00,208.42000000,208.45000000,208.37000000,208.43000000,18.26646000
2019-09-23 01:52:00,208.42000000,208.49000000,208.42000000,208.44000000,46.57099000
2019-09-23 01:53:00,208.39000000,208.49000000,208.39000000,208.49000000,32.68958000
2019-09-23 01:54:00,208.49000000,208.76000000,208.49000000,208.57000000,1510.82949000
2019-09-23 01:55:00,208.57000000,208.73000000,208.53000000,208.73000000,53.70492000
2019-09-23 01:56:00,208.73000000,208.80000000,208.64000000,208.80000000,66.44509000
2019-09-23 01:57:00,208.73000000,208.80000000,208.72000000,208.75000000,48.32236000
2019-09-23 01:58:00,208.78000000,208.80000000,208.70000000,208.72000000,64.41813000
2019-09-23 01:59:00,208.75000000,208.76000000,208.69000000,208.69000000,30.35237000
2019-09-23 02:00:00,208.75000000,208.77000000,208.69000000,208.76000000,15.08076000
2019-09-23 02:01:00,208.76000000,208.80000000,208.73000000,208.80000000,65.61366000
2019-09-23 02:02:00,208.80000000,208.80000000,208.74000000,208.80000000,315.45506000
2019-09-23 02:03:00,208.80000000,208.99000000,208.80000000,208.95000000,1724.07351000
2019-09-23 02:04:00,208.95000000,209.17000000,208.95000000,209.17000000,129.63541000
2019-09-23 02:05:00,209.17000000,209.19000000,209.03000000,209.11000000,92.73428000
2019-09-23 02:06:00,209.15000000,209.18000000,209.09000000,209.13000000,15.68580000
2019-09-23 02:07:00,209.13000000,209.17000000,209.12000000,209.13000000,37.34070000
2019-09-23 02:08:00,209.13000000,209.19000000,209.12000000,209.17000000,93.91060000
2019-09-23 02:09:00,209.17000000,209.20000000,209.17000000,209.20000000,98.94973000
2019-09-23 02:10:00,209.20000000,209.25000000,209.19000000,209.25000000,33.67449000
2019-09-23 02:11:00,209.25000000,209.25000000,209.19000000,209.23000000,18.48123000
2019-09-23 02:12:00,209.23000000,209.24000000,209.20000000,209.20000000,5.36948000
2019-09-23 02:13:00,209.20000000,209.25000000,209.16000000,209.16000000,105.05040000
2019-09-23 02:14:00,209.15000000,209.17000000,208.98000000,209.09000000,117.27121000
2019-09-23 02:15:00,209.09000000,209.13000000,209.07000000,209.09000000,13.66266000
2019-09-23 02:16:00,209.06000000,209.06000000,208.79000000,208.82000000,512.09312000
2019-09-23 02:17:00,208.80000000,208.84000000,208.65000000,208.74000000,109.80142000
2019-09-23 02:18:00,208.80000000,208.95000000,208.76000000,208.90000000,145.11134000
2019-09-23 02:19:00,208.93000000,208.93000000,208.71000000,208.86000000,42.16079000
2019-09-23 02:20:00,208.84000000,208.89000000,208.73000000,208.74000000,26.65603000
2019-09-23 02:21:00,208.75000000,208.77000000,208.63000000,208.77000000,66.74989000
2019-09-23 02:22:00,208.69000000,208.72000000,208.57000000,208.70000000,93.12481000
2019-09-23 02:23:00,208.70000000,208.78000000,208.70000000,208.78000000,39.12029000
2019-09-23 02:24:00,208.78000000,208.89000000,208.74000000,208.86000000,58.27732000
2019-09-23 02:25:00,208.86000000,208.87000000,208.86000000,208.86000000,56.34555000
2019-09-23 02:26:00,208.87000000,208.92000000,208.80000000,208.80000000,147.22818000
2019-09-23 02:27:00,208.81000000,208.90000000,208.76000000,208.90000000,88.22049000
2019-09-23 02:28:00,208.87000000,209.33000000,208.87000000,209.14000000,414.02193000
2019-09-23 02:29:00,209.19000000,209.46000000,209.18000000,209.34000000,255.82284000
2019-09-23 02:30:00,209.34000000,209.47000000,209.34000000,209.38000000,157.86514000
2019-09-23 02:31:00,209.38000000,209.45000000,209.15000000,209.32000000,146.46010000
2019-09-23 02:32:00,209.39000000,209.47000000,209.28000000,209.39000000,83.99289000
2019-09-23 02:33:00,209.40000000,209.40000000,209.29000000,209.33000000,35.45091000
2019-09-23 02:34:00,209.33000000,209.39000000,209.22000000,209.26000000,186.92842000
2019-09-23 02:35:00,209.25000000,209.37000000,209.20000000,209.25000000,255.85967000
2019-09-23 02:36:00,209.24000000,209.34000000,209.23000000,209.23000000,29.58278000
2019-09-23 02:37:00,209.28000000,209.34000000,209.23000000,209.28000000,15.31574000
2019-09-23 02:38:00,209.32000000,209.35000000,209.17000000,209.25000000,96.68781000
2019-09-23 02:39:00,209.18000000,209.32000000,209.17000000,209.17000000,24.90654000
2019-09-23 02:40:00,209.18000000,209.18000000,209.05000000,209.09000000,92.34031000
2019-09-23 02:41:00,209.09000000,209.10000000,209.06000000,209.08000000,169.54783000
2019-09-23 02:42:00,209.04000000,209.10000000,209.04000000,209.08000000,260.85957000
2019-09-23 02:43:00,209.08000000,209.10000000,209.02000000,209.07000000,32.93578000
2019-09-23 02:44:00,209.09000000,209.10000000,208.86000000,208.91000000,312.34482000
2019-09-23 02:45:00,208.92000000,208.97000000,208.83000000,208.92000000,42.02944000
2019-09-23 02:46:00,208.93000000,208.97000000,208.80000000,208.81000000,120.43958000
2019-09-23 02:47:00,208.81000000,208.83000000,208.67000000,208.78000000,226.98863000
2019-09-23 02:48:00,208.78000000,208.79000000,208.71000000,208.71000000,34.27531000
2019-09-23 02:49:00,208.74000000,208.77000000,208.57000000,208.68000000,70.69606000
2019-09-23 02:50:00,208.75000000,208.75000000,208.66000000,208.69000000,20.63771000
2019-09-23 02:51:00,208.73000000,208.74000000,208.63000000,208.70000000,47.36885000
2019-09-23 02:52:00,208.67000000,208.72000000,208.67000000,208.71000000,14.81300000
2019-09-23 02:53:00,208.71000000,208.74000000,208.60000000,208.71000000,62.17612000
2019-09-23 02:54:00,208.70000000,208.76000000,208.57000000,208.68000000,179.90204000
2019-09-23 02:55:00,208.74000000,208.88000000,208.73000000,208.88000000,11.28542000
2019-09-23 02:56:00,208.86000000,208.90000000,208.70000000,208.84000000,107.16494000
2019-09-23 02:57:00,208.85000000,208.91000000,208.78000000,208.78000000,15.77135000
2019-09-23 02:58:00,208.83000000,208.94000000,208.72000000,208.88000000,163.79231000
2019-09-23 02:59:00,208.88000000,208.96000000,208.81000000,208.94000000,21.34561000
2019-09-23 03:00:00,208.90000000,208.90000000,208.79000000,208.84000000,48.70421000
2019-09-23 03:01:00,208.84000000,208.86000000,208.79000000,208.81000000,22.71061000
2019-09-23 03:02:00,208.82000000,208.86000000,208.77000000,208.77000000,52.86315000
2019-09-23 03:03:00,208.73000000,208.79000000,208.69000000,208.72000000,102.37029000
2019-09-23 03:04:00,208.76000000,208.77000000,208.66000000,208.76000000,13.57516000
2019-09-23 03:05:00,208.71000000,208.74000000,208.65000000,208.65000000,23.05062000
2019-09-23 03:06:00,208.65000000,208.65000000,208.36000000,208.36000000,242.97454000
2019-09-23 03:07:00,208.43000000,208.43000000,208.01000000,208.24000000,660.22654000
2019-09-23 03:08:00,208.24000000,208.28000000,208.12000000,208.14000000,210.53247000
2019-09-23 03:09:00,208.26000000,208.26000000,207.98000000,208.07000000,428.88402000
2019-09-23 03:10:00,208.09000000,208.20000000,207.95000000,208.20000000,272.90947000
2019-09-23 03:11:00,208.11000000,208.25000000,208.07000000,208.11000000,65.79142000
2019-09-23 03:12:00,208.11000000,208.15000000,207.95000000,208.03000000,87.70152000
2019-09-23 03:13:00,208.12000000,208.15000000,208.03000000,208.12000000,108.61491000
2019-09-23 03:14:00,208.06000000,208.14000000,208.01000000,208.02000000,57.98207000
2019-09-23 03:15:00,208.02000000,208.08000000,207.94000000,208.05000000,101.36078000
2019-09-23 03:16:00,208.04000000,208.16000000,207.96000000,208.15000000,141.61688000
2019-09-23 03:17:00,208.14000000,208.14000000,207.96000000,207.96000000,43.62066000
2019-09-23 03:18:00,207.96000000,208.03000000,207.95000000,208.00000000,139.14829000
2019-09-23 03:19:00,208.00000000,208.25000000,207.96000000,208.19000000,102.59875000
2019-09-23 03:20:00,208.25000000,208.34000000,208.17000000,208.29000000,25.16441000
2019-09-23 03:21:00,208.28000000,208.29000000,208.18000000,208.26000000,21.03400000
2019-09-23 03:22:00,208.26000000,208.45000000,208.26000000,208.44000000,104.33977000
2019-09-23 03:23:00,208.49000000,208.55000000,208.44000000,208.55000000,31.62211000
2019-09-23 03:24:00,208.55000000,208.62000000,208.50000000,208.58000000,48.01680000
2019-09-23 03:25:00,208.61000000,208.69000000,208.44000000,208.44000000,312.27208000
2019-09-23 03:26:00,208.44000000,208.48000000,208.42000000,208.42000000,46.21270000
2019-09-23 03:27:00,208.42000000,208.43000000,208.30000000,208.38000000,17.74515000
2019-09-23 03:28:00,208.32000000,208.41000000,208.30000000,208.31000000,29.96638000
2019-09-23 03:29:00,208.31000000,208.31000000,208.24000000,208.28000000,217.69931000
2019-09-23 03:30:00,208.28000000,208.34000000,208.27000000,208.34000000,36.53028000
2019-09-23 03:31:00,208.35000000,208.35000000,208.27000000,208.27000000,15.80212000
2019-09-23 03:32:00,208.32000000,208.32000000,208.27000000,208.29000000,10.79424000
2019-09-23 03:33:00,208.29000000,208.30000000,208.16000000,208.25000000,66.10659000
2019-09-23 03:34:00,208.25000000,208.25000000,208.17000000,208.21000000,68.31607000
2019-09-23 03:35:00,208.17000000,208.21000000,208.13000000,208.14000000,54.50009000
2019-09-23 03:36:00,208.14000000,208.16000000,208.00000000,208.00000000,41.96665000
2019-09-23 03:37:00,207.97000000,208.09000000,207.93000000,207.95000000,145.85243000
2019-09-23 03:38:00,207.94000000,207.95000000,207.70000000,207.75000000,165.19864000
2019-09-23 03:39:00,207.78000000,207.86000000,207.73000000,207.84000000,75.80013000
2019-09-23 03:40:00,207.85000000,207.85000000,207.73000000,207.75000000,67.63010000
2019-09-23 03:41:00,207.82000000,207.84000000,207.74000000,207.78000000,37.53302000
2019-09-23 03:42:00,207.78000000,207.81000000,207.76000000,207.80000000,58.13598000
2019-09-23 03:43:00,207.76000000,207.80000000,207.63000000,207.78000000,107.12402000
2019-09-23 03:44:00,207.79000000,207.82000000,207.72000000,207.72000000,22.58295000
2019-09-23 03:45:00,207.75000000,207.75000000,207.64000000,207.66000000,34.25320000
2019-09-23 03:46:00,207.74000000,207.74000000,207.63000000,207.66000000,84.10253000
2019-09-23 03:47:00,207.65000000,207.65000000,207.26000000,207.42000000,677.57171000
2019-09-23 03:48:00,207.47000000,207.71000000,207.47000000,207.69000000,113.28128000
2019-09-23 03:49:00,207.68000000,207.70000000,207.41000000,207.41000000,102.60601000
2019-09-23 03:50:00,207.51000000,207.55000000,207.36000000,207.55000000,110.34633000
2019-09-23 03:51:00,207.60000000,207.64000000,207.52000000,207.59000000,75.22931000
2019-09-23 03:52:00,207.58000000,208.03000000,207.58000000,207.93000000,424.01231000
2019-09-23 03:53:00,207.94000000,207.94000000,207.81000000,207.89000000,24.30609000
2019-09-23 03:54:00,207.89000000,208.07000000,207.89000000,207.98000000,68.88010000
2019-09-23 03:55:00,208.05000000,208.10000000,207.98000000,208.04000000,14.56888000
2019-09-23 03:56:00,208.04000000,208.04000000,207.95000000,207.96000000,27.49227000
2019-09-23 03:57:00,207.99000000,208.14000000,207.98000000,208.14000000,103.47349000
2019-09-23 03:58:00,208.07000000,208.14000000,208.07000000,208.14000000,45.36417000
2019-09-23 03:59:00,208.08000000,208.20000000,208.05000000,208.19000000,242.02139000
2019-09-23 04:00:00,208.19000000,208.27000000,208.15000000,208.20000000,67.06982000
2019-09-23 04:01:00,208.21000000,208.67000000,208.21000000,208.37000000,693.09429000
2019-09-23 04:02:00,208.31000000,208.42000000,208.31000000,208.40000000,101.98147000
2019-09-23 04:03:00,208.39000000,208.42000000,208.28000000,208.30000000,66.93289000
2019-09-23 04:04:00,208.36000000,208.49000000,208.36000000,208.48000000,27.48142000
2019-09-23 04:05:00,208.52000000,208.52000000,208.11000000,208.11000000,659.92796000
2019-09-23 04:06:00,208.13000000,208.32000000,208.13000000,208.16000000,80.85316000
2019-09-23 04:07:00,208.16000000,208.27000000,208.12000000,208.12000000,23.86990000
2019-09-23 04:08:00,208.19000000,208.31000000,208.18000000,208.31000000,40.56648000
2019-09-23 04:09:00,208.31000000,208.40000000,208.31000000,208.31000000,30.72618000
2019-09-23 04:10:00,208.23000000,208.27000000,208.18000000,208.21000000,34.91106000
2019-09-23 04:11:00,208.21000000,208.31000000,208.21000000,208.31000000,43.51016000
2019-09-23 04:12:00,208.23000000,208.32000000,208.23000000,208.29000000,45.53412000
2019-09-23 04:13:00,208.29000000,208.31000000,208.10000000,208.17000000,124.62969000
2019-09-23 04:14:00,208.21000000,208.33000000,208.21000000,208.33000000,26.38219000
2019-09-23 04:15:00,208.36000000,208.49000000,208.30000000,208.42000000,62.46281000
2019-09-23 04:16:00,208.46000000,208.64000000,208.45000000,208.59000000,37.49904000
2019-09-23 04:17:00,208.62000000,208.79000000,208.62000000,208.78000000,121.09641000
2019-09-23 04:18:00,208.78000000,208.78000000,208.67000000,208.76000000,51.26174000
2019-09-23 04:19:00,208.80000000,209.06000000,208.80000000,209.00000000,209.81202000
2019-09-23 04:20:00,208.87000000,208.87000000,208.65000000,208.85000000,269.63078000
2019-09-23 04:21:00,208.86000000,208.92000000,208.76000000,208.88000000,90.85066000
2019-09-23 04:22:00,208.87000000,208.91000000,208.79000000,208.85000000,21.76206000
2019-09-23 04:23:00,208.84000000,208.95000000,208.83000000,208.95000000,20.25127000
