Opened,Open,High,Low,Close,Volume
2019-06-26 23:39:00,341.24000000,341.49000000,340.24000000,340.69000000,708.12869000
2019-06-26 23:40:00,340.77000000,341.00000000,340.15000000,341.00000000,627.54255000
2019-06-26 23:41:00,340.89000000,341.10000000,340.31000000,340.40000000,460.29267000
2019-06-26 23:42:00,340.40000000,340.43000000,338.66000000,340.14000000,837.94808000
2019-06-26 23:43:00,340.01000000,340.62000000,339.76000000,340.24000000,505.19438000
2019-06-26 23:44:00,340.24000000,340.59000000,339.84000000,340.28000000,263.75024000
2019-06-26 23:45:00,340.28000000,340.62000000,340.12000000,340.21000000,220.69558000
2019-06-26 23:46:00,340.14000000,340.97000000,340.09000000,340.21000000,212.11735000
2019-06-26 23:47:00,340.18000000,340.94000000,339.84000000,340.44000000,442.37903000
2019-06-26 23:48:00,340.35000000,340.98000000,340.00000000,340.00000000,308.89459000
2019-06-26 23:49:00,340.01000000,340.50000000,339.40000000,340.28000000,640.58710000
2019-06-26 23:50:00,340.10000000,340.37000000,339.80000000,339.80000000,224.83805000
2019-06-26 23:51:00,339.99000000,339.99000000,338.87000000,339.21000000,319.16069000
2019-06-26 23:52:00,339.10000000,339.75000000,339.06000000,339.19000000,421.90917000
2019-06-26 23:53:00,339.04000000,339.59000000,338.04000000,339.00000000,743.03474000
2019-06-26 23:54:00,338.93000000,339.00000000,337.73000000,338.47000000,439.94015000
2019-06-26 23:55:00,338.47000000,338.99000000,338.30000000,338.50000000,584.12665000
2019-06-26 23:56:00,338.50000000,339.56000000,338.49000000,339.52000000,307.63509000
2019-06-26 23:57:00,339.52000000,339.57000000,339.10000000,339.45000000,294.98307000
2019-06-26 23:58:00,339.38000000,339.93000000,338.89000000,339.27000000,395.20716000
2019-06-26 23:59:00,339.33000000,339.88000000,338.85000000,339.39000000,329.30029000
2019-06-27 00:00:00,339.53000000,339.62000000,338.30000000,338.75000000,411.68784000
2019-06-27 00:01:00,338.73000000,338.97000000,337.70000000,338.29000000,2466.06432000
2019-06-27 00:02:00,338.11000000,338.32000000,336.80000000,336.83000000,642.69684000
2019-06-27 00:03:00,336.82000000,337.45000000,336.00000000,337.03000000,1159.61057000
2019-06-27 00:04:00,337.36000000,337.72000000,336.60000000,337.47000000,515.78685000
2019-06-27 00:05:00,337.36000000,338.06000000,336.92000000,338.06000000,1573.83209000
2019-06-27 00:06:00,338.06000000,338.32000000,337.43000000,337.80000000,565.34956000
2019-06-27 00:07:00,337.76000000,338.74000000,337.55000000,338.36000000,1255.79115000
2019-06-27 00:08:00,338.61000000,339.41000000,338.41000000,339.38000000,423.76890000
2019-06-27 00:09:00,339.39000000,340.73000000,339.29000000,340.45000000,581.08119000
2019-06-27 00:10:00,340.50000000,341.95000000,340.50000000,341.91000000,698.79909000
2019-06-27 00:11:00,341.91000000,343.01000000,340.94000000,342.72000000,2063.96623000
2019-06-27 00:12:00,342.72000000,343.52000000,342.37000000,343.38000000,756.56412000
2019-06-27 00:13:00,343.52000000,344.28000000,343.12000000,344.00000000,1324.97430000
2019-06-27 00:14:00,344.00000000,345.37000000,343.97000000,344.01000000,740.30135000
2019-06-27 00:15:00,344.01000000,345.00000000,343.78000000,344.77000000,724.38219000
2019-06-27 00:16:00,344.89000000,345.60000000,344.60000000,345.42000000,602.06435000
2019-06-27 00:17:00,345.42000000,345.59000000,344.50000000,344.50000000,623.87528000
2019-06-27 00:18:00,344.75000000,345.00000000,343.26000000,343.26000000,587.62107000
2019-06-27 00:19:00,343.26000000,344.13000000,343.24000000,343.82000000,517.71172000
2019-06-27 00:20:00,343.67000000,343.83000000,342.60000000,343.47000000,429.66648000
2019-06-27 00:21:00,343.52000000,343.61000000,342.78000000,343.12000000,627.42533000
2019-06-27 00:22:00,343.32000000,343.64000000,342.24000000,343.64000000,474.78954000
2019-06-27 00:23:00,343.56000000,343.70000000,342.88000000,343.43000000,583.80054000
2019-06-27 00:24:00,343.41000000,344.56000000,343.41000000,344.00000000,300.52316000
2019-06-27 00:25:00,344.02000000,345.08000000,343.92000000,345.07000000,333.06528000
2019-06-27 00:26:00,345.06000000,345.96000000,344.77000000,345.19000000,451.91548000
2019-06-27 00:27:00,345.32000000,345.74000000,344.84000000,345.53000000,352.72681000
2019-06-27 00:28:00,345.70000000,347.00000000,345.55000000,346.63000000,416.33219000
2019-06-27 00:29:00,346.81000000,346.82000000,345.74000000,346.77000000,405.63526000
2019-06-27 00:30:00,346.80000000,346.80000000,345.66000000,345.82000000,326.33492000
2019-06-27 00:31:00,345.97000000,345.98000000,345.20000000,345.64000000,456.85293000
2019-06-27 00:32:00,345.64000000,345.80000000,344.44000000,344.53000000,443.35572000
2019-06-27 00:33:00,344.46000000,344.61000000,343.10000000,344.12000000,500.51608000
2019-06-27 00:34:00,344.26000000,344.30000000,343.11000000,343.53000000,379.99637000
2019-06-27 00:35:00,343.54000000,343.79000000,342.73000000,343.39000000,513.28979000
2019-06-27 00:36:00,343.51000000,345.30000000,343.41000000,344.30000000,536.63245000
2019-06-27 00:37:00,344.30000000,345.18000000,343.79000000,343.90000000,304.25094000
2019-06-27 00:38:00,344.05000000,344.41000000,343.54000000,344.28000000,193.99540000
2019-06-27 00:39:00,344.29000000,344.84000000,344.02000000,344.67000000,189.80402000
2019-06-27 00:40:00,344.67000000,344.92000000,344.14000000,344.82000000,222.07983000
2019-06-27 00:41:00,344.92000000,345.71000000,344.90000000,345.66000000,287.92215000
2019-06-27 00:42:00,345.70000000,345.85000000,345.40000000,345.64000000,352.20783000
2019-06-27 00:43:00,345.56000000,346.15000000,345.40000000,345.73000000,234.32202000
2019-06-27 00:44:00,345.74000000,346.07000000,345.40000000,345.64000000,489.37827000
2019-06-27 00:45:00,345.67000000,345.69000000,344.34000000,344.46000000,236.94674000
2019-06-27 00:46:00,344.47000000,344.64000000,343.82000000,344.55000000,279.43982000
2019-06-27 00:47:00,344.59000000,344.60000000,343.61000000,343.73000000,209.69422000
2019-06-27 00:48:00,343.74000000,344.65000000,343.74000000,344.39000000,503.91942000
2019-06-27 00:49:00,344.36000000,344.46000000,343.70000000,343.84000000,113.70738000
2019-06-27 00:50:00,343.74000000,343.92000000,342.99000000,343.14000000,362.02349000
2019-06-27 00:51:00,343.14000000,343.59000000,343.03000000,343.25000000,165.06958000
2019-06-27 00:52:00,343.11000000,343.98000000,343.00000000,343.84000000,173.47164000
2019-06-27 00:53:00,343.88000000,344.34000000,343.88000000,344.20000000,220.66071000
2019-06-27 00:54:00,344.14000000,344.30000000,343.53000000,343.77000000,910.44793000
2019-06-27 00:55:00,343.76000000,343.97000000,343.45000000,343.94000000,341.75710000
2019-06-27 00:56:00,343.92000000,344.03000000,343.44000000,343.68000000,384.34746000
2019-06-27 00:57:00,343.75000000,343.75000000,343.00000000,343.48000000,216.17729000
2019-06-27 00:58:00,343.27000000,343.47000000,342.15000000,342.43000000,364.20482000
2019-06-27 00:59:00,342.43000000,342.44000000,340.18000000,341.04000000,1052.78293000
2019-06-27 01:00:00,341.12000000,341.25000000,340.09000000,340.83000000,572.44164000
2019-06-27 01:01:00,340.80000000,341.97000000,340.55000000,341.34000000,391.37812000
2019-06-27 01:02:00,341.30000000,341.70000000,340.70000000,341.39000000,274.75395000
2019-06-27 01:03:00,341.42000000,342.61000000,341.30000000,342.28000000,405.48191000
2019-06-27 01:04:00,342.29000000,342.89000000,342.23000000,342.33000000,475.75969000
2019-06-27 01:05:00,342.33000000,343.21000000,342.33000000,342.70000000,165.93981000
2019-06-27 01:06:00,342.71000000,342.98000000,342.23000000,342.23000000,317.81358000
2019-06-27 01:07:00,342.25000000,342.57000000,342.24000000,342.33000000,277.63683000
2019-06-27 01:08:00,342.33000000,342.98000000,342.23000000,342.98000000,308.72324000
2019-06-27 01:09:00,342.98000000,342.99000000,342.38000000,342.38000000,134.45099000
2019-06-27 01:10:00,342.51000000,342.52000000,341.77000000,341.92000000,982.76165000
2019-06-27 01:11:00,341.91000000,342.14000000,341.30000000,341.63000000,95.46941000
2019-06-27 01:12:00,341.54000000,342.10000000,341.13000000,341.54000000,299.46268000
2019-06-27 01:13:00,341.52000000,341.54000000,340.00000000,340.76000000,638.17703000
2019-06-27 01:14:00,340.71000000,340.86000000,340.00000000,340.02000000,621.07039000
2019-06-27 01:15:00,340.07000000,340.92000000,340.00000000,340.23000000,270.51037000
2019-06-27 01:16:00,340.26000000,340.79000000,340.18000000,340.40000000,132.70311000
2019-06-27 01:17:00,340.34000000,340.88000000,340.34000000,340.69000000,127.43050000
2019-06-27 01:18:00,340.68000000,341.12000000,340.62000000,341.04000000,110.48973000
2019-06-27 01:19:00,341.12000000,341.24000000,340.51000000,340.51000000,348.92761000
2019-06-27 01:20:00,340.50000000,340.72000000,340.00000000,340.07000000,255.49375000
2019-06-27 01:21:00,340.13000000,340.13000000,338.08000000,338.36000000,709.06382000
2019-06-27 01:22:00,338.35000000,338.98000000,337.64000000,337.96000000,485.28369000
2019-06-27 01:23:00,337.81000000,338.13000000,336.03000000,337.40000000,1570.99964000
2019-06-27 01:24:00,337.17000000,338.65000000,337.14000000,338.00000000,515.27227000
2019-06-27 01:25:00,338.00000000,338.56000000,337.01000000,337.02000000,977.21318000
2019-06-27 01:26:00,337.17000000,338.18000000,336.65000000,336.66000000,543.68672000
2019-06-27 01:27:00,336.66000000,337.50000000,335.81000000,336.27000000,828.95330000
2019-06-27 01:28:00,336.27000000,336.67000000,335.65000000,336.08000000,578.19606000
2019-06-27 01:29:00,335.81000000,336.23000000,335.21000000,336.23000000,725.38914000
2019-06-27 01:30:00,336.24000000,336.54000000,335.60000000,335.83000000,296.55513000
2019-06-27 01:31:00,336.09000000,337.19000000,335.92000000,337.19000000,321.98288000
2019-06-27 01:32:00,337.18000000,337.34000000,336.66000000,337.05000000,208.38053000
2019-06-27 01:33:00,337.25000000,338.33000000,336.81000000,337.80000000,298.71357000
2019-06-27 01:34:00,337.87000000,338.21000000,337.33000000,337.75000000,523.37832000
2019-06-27 01:35:00,337.74000000,337.89000000,337.01000000,337.01000000,373.52601000
2019-06-27 01:36:00,337.01000000,337.61000000,336.57000000,336.76000000,437.10140000
2019-06-27 01:37:00,336.66000000,337.09000000,336.36000000,336.45000000,255.80114000
2019-06-27 01:38:00,336.52000000,336.52000000,334.03000000,334.52000000,1420.50549000
2019-06-27 01:39:00,334.81000000,334.82000000,330.76000000,331.18000000,1821.41500000
2019-06-27 01:40:00,331.17000000,332.73000000,330.81000000,332.34000000,1153.76392000
2019-06-27 01:41:00,332.45000000,332.97000000,332.03000000,332.86000000,482.06891000
2019-06-27 01:42:00,332.67000000,333.29000000,332.34000000,333.19000000,359.93540000
2019-06-27 01:43:00,333.15000000,333.58000000,332.79000000,333.29000000,487.19543000
2019-06-27 01:44:00,333.42000000,333.43000000,332.13000000,332.39000000,623.89188000
2019-06-27 01:45:00,332.37000000,332.86000000,331.00000000,331.12000000,670.28852000
2019-06-27 01:46:00,331.69000000,332.16000000,330.59000000,332.06000000,672.92801000
2019-06-27 01:47:00,331.76000000,331.90000000,329.24000000,329.69000000,1158.22924000
2019-06-27 01:48:00,330.10000000,331.15000000,329.87000000,331.15000000,565.57476000
2019-06-27 01:49:00,331.10000000,331.88000000,330.74000000,331.28000000,359.47598000
2019-06-27 01:50:00,331.19000000,332.45000000,331.19000000,332.01000000,392.03446000
2019-06-27 01:51:00,332.02000000,333.03000000,332.01000000,332.19000000,355.22639000
2019-06-27 01:52:00,332.52000000,333.87000000,332.34000000,333.44000000,441.73540000
2019-06-27 01:53:00,333.48000000,334.94000000,333.31000000,333.95000000,1031.66350000
2019-06-27 01:54:00,333.98000000,335.05000000,333.00000000,333.61000000,414.88052000
2019-06-27 01:55:00,333.50000000,334.00000000,333.00000000,333.96000000,243.76132000
2019-06-27 01:56:00,333.93000000,334.07000000,333.10000000,333.35000000,231.33232000
2019-06-27 01:57:00,333.44000000,334.59000000,333.35000000,334.49000000,278.91887000
2019-06-27 01:58:00,334.42000000,335.47000000,334.35000000,335.04000000,194.67663000
2019-06-27 01:59:00,335.31000000,336.00000000,335.01000000,336.00000000,294.71453000
2019-06-27 02:00:00,335.93000000,336.00000000,334.74000000,335.31000000,1088.05054000
2019-06-27 02:01:00,335.32000000,335.97000000,333.85000000,333.88000000,539.20065000
2019-06-27 02:02:00,333.88000000,334.31000000,333.47000000,333.80000000,565.70452000
2019-06-27 02:03:00,333.82000000,334.29000000,333.12000000,333.28000000,473.92169000
2019-06-27 02:04:00,333.27000000,333.69000000,332.67000000,332.73000000,327.76071000
2019-06-27 02:05:00,332.71000000,333.55000000,332.64000000,333.17000000,202.79984000
2019-06-27 02:06:00,333.33000000,334.15000000,333.26000000,334.15000000,573.45410000
2019-06-27 02:07:00,334.02000000,334.41000000,333.62000000,333.97000000,183.21845000
2019-06-27 02:08:00,333.89000000,334.04000000,333.28000000,333.73000000,203.70596000
2019-06-27 02:09:00,333.62000000,334.00000000,333.17000000,333.50000000,208.64554000
2019-06-27 02:10:00,333.68000000,333.68000000,332.06000000,332.07000000,383.07109000
2019-06-27 02:11:00,332.19000000,332.22000000,330.00000000,330.61000000,768.55856000
2019-06-27 02:12:00,330.94000000,331.96000000,330.94000000,331.75000000,363.10199000
2019-06-27 02:13:00,331.72000000,331.98000000,331.15000000,331.63000000,273.68642000
2019-06-27 02:14:00,331.48000000,332.32000000,331.09000000,331.82000000,476.53417000
2019-06-27 02:15:00,332.21000000,332.71000000,331.84000000,332.15000000,254.94723000
2019-06-27 02:16:00,332.15000000,332.99000000,331.83000000,332.42000000,346.18933000
2019-06-27 02:17:00,332.42000000,332.79000000,331.81000000,332.67000000,270.73920000
2019-06-27 02:18:00,332.78000000,333.05000000,332.40000000,332.77000000,247.29118000
2019-06-27 02:19:00,332.89000000,333.29000000,332.68000000,333.17000000,285.10471000
2019-06-27 02:20:00,333.29000000,333.38000000,332.63000000,333.00000000,566.22803000
2019-06-27 02:21:00,333.07000000,333.47000000,332.78000000,333.25000000,139.05776000
2019-06-27 02:22:00,333.25000000,333.51000000,333.08000000,333.34000000,122.11382000
2019-06-27 02:23:00,333.39000000,333.45000000,333.18000000,333.40000000,242.26484000
2019-06-27 02:24:00,333.40000000,334.00000000,333.40000000,334.00000000,118.78480000
2019-06-27 02:25:00,333.92000000,334.73000000,333.89000000,334.43000000,168.36024000
2019-06-27 02:26:00,334.60000000,334.64000000,334.00000000,334.34000000,211.09106000
2019-06-27 02:27:00,334.34000000,334.99000000,334.30000000,334.96000000,275.02046000
2019-06-27 02:28:00,334.96000000,335.38000000,334.76000000,335.36000000,273.38409000
2019-06-27 02:29:00,335.31000000,335.37000000,334.13000000,334.48000000,514.90539000
2019-06-27 02:30:00,334.84000000,334.94000000,334.35000000,334.82000000,171.80898000
2019-06-27 02:31:00,334.81000000,335.15000000,334.61000000,335.06000000,154.06589000
2019-06-27 02:32:00,334.86000000,335.17000000,334.00000000,335.02000000,429.11492000
2019-06-27 02:33:00,334.98000000,335.00000000,334.20000000,334.63000000,280.02986000
2019-06-27 02:34:00,334.70000000,335.57000000,334.32000000,335.57000000,211.93492000
2019-06-27 02:35:00,335.58000000,335.65000000,335.00000000,335.63000000,220.02162000
2019-06-27 02:36:00,335.58000000,336.31000000,335.37000000,336.21000000,212.69226000
2019-06-27 02:37:00,336.31000000,336.93000000,335.76000000,336.44000000,745.11875000
2019-06-27 02:38:00,336.51000000,337.94000000,336.51000000,337.67000000,328.23995000
2019-06-27 02:39:00,337.71000000,338.37000000,337.31000000,337.83000000,909.59551000
2019-06-27 02:40:00,337.84000000,338.03000000,336.84000000,337.28000000,717.06157000
2019-06-27 02:41:00,337.28000000,337.46000000,336.61000000,336.63000000,614.20937000
2019-06-27 02:42:00,336.61000000,336.88000000,336.12000000,336.71000000,447.60665000
2019-06-27 02:43:00,336.56000000,336.78000000,336.34000000,336.48000000,260.25377000
2019-06-27 02:44:00,336.48000000,336.71000000,336.00000000,336.13000000,256.69708000
2019-06-27 02:45:00,336.22000000,336.50000000,335.84000000,335.84000000,370.61612000
2019-06-27 02:46:00,335.78000000,335.96000000,335.00000000,335.25000000,425.61767000
2019-06-27 02:47:00,335.34000000,336.24000000,335.24000000,335.95000000,371.92380000
2019-06-27 02:48:00,336.00000000,336.97000000,335.74000000,336.67000000,246.89517000
2019-06-27 02:49:00,336.55000000,337.00000000,336.46000000,336.98000000,160.50880000
2019-06-27 02:50:00,336.87000000,337.27000000,336.36000000,337.05000000,432.12001000
2019-06-27 02:51:00,336.92000000,337.15000000,336.62000000,336.70000000,264.92932000
2019-06-27 02:52:00,336.62000000,337.22000000,336.62000000,336.64000000,202.06234000
2019-06-27 02:53:00,336.53000000,336.79000000,336.23000000,336.48000000,400.16145000
2019-06-27 02:54:00,336.49000000,337.26000000,336.48000000,337.26000000,173.29381000
2019-06-27 02:55:00,337.22000000,337.59000000,337.09000000,337.41000000,245.76003000
2019-06-27 02:56:00,337.68000000,338.03000000,337.45000000,337.98000000,115.46385000
2019-06-27 02:57:00,338.02000000,338.31000000,337.46000000,338.20000000,743.96884000
2019-06-27 02:58:00,338.17000000,338.17000000,337.83000000,338.01000000,87.53038000
2019-06-27 02:59:00,338.01000000,338.33000000,337.94000000,338.11000000,155.59222000
2019-06-27 03:00:00,338.12000000,338.27000000,337.29000000,337.33000000,235.47084000
2019-06-27 03:01:00,337.25000000,337.60000000,336.84000000,337.55000000,242.93282000
2019-06-27 03:02:00,337.57000000,337.84000000,337.38000000,337.57000000,116.48162000
2019-06-27 03:03:00,337.56000000,337.56000000,337.03000000,337.17000000,196.90029000
2019-06-27 03:04:00,337.14000000,337.51000000,336.97000000,336.97000000,222.28069000
2019-06-27 03:05:00,336.97000000,337.52000000,336.95000000,337.34000000,209.07815000
2019-06-27 03:06:00,337.34000000,337.35000000,336.79000000,336.99000000,154.60693000
2019-06-27 03:07:00,336.99000000,337.54000000,336.93000000,337.19000000,264.16844000
2019-06-27 03:08:00,337.19000000,337.20000000,335.50000000,335.80000000,331.95968000
2019-06-27 03:09:00,335.72000000,336.99000000,335.60000000,335.99000000,485.51782000
2019-06-27 03:10:00,335.98000000,336.56000000,335.89000000,336.06000000,676.82713000
2019-06-27 03:11:00,336.18000000,336.18000000,335.12000000,335.54000000,604.97394000
2019-06-27 03:12:00,335.53000000,335.64000000,334.77000000,335.26000000,666.19253000
2019-06-27 03:13:00,335.13000000,335.40000000,334.86000000,335.00000000,175.27560000
2019-06-27 03:14:00,335.00000000,335.53000000,334.90000000,335.53000000,249.90292000
2019-06-27 03:15:00,335.54000000,336.07000000,335.24000000,335.80000000,162.42745000
2019-06-27 03:16:00,335.94000000,337.00000000,335.69000000,336.36000000,294.67586000
2019-06-27 03:17:00,336.38000000,337.32000000,336.30000000,337.16000000,265.20637000
2019-06-27 03:18:00,337.20000000,337.35000000,336.54000000,336.71000000,157.85855000
2019-06-27 03:19:00,336.65000000,336.97000000,336.33000000,336.53000000,116.02084000
2019-06-27 03:20:00,336.53000000,336.81000000,336.45000000,336.60000000,74.11150000
2019-06-27 03:21:00,336.59000000,337.39000000,336.50000000,337.29000000,295.78589000
2019-06-27 03:22:00,337.22000000,337.82000000,337.06000000,337.37000000,218.05167000
2019-06-27 03:23:00,337.51000000,337.51000000,337.04000000,337.35000000,186.63966000
2019-06-27 03:24:00,337.35000000,337.46000000,337.00000000,337.46000000,409.05618000
2019-06-27 03:25:00,337.18000000,337.45000000,337.04000000,337.21000000,109.67854000
2019-06-27 03:26:00,337.23000000,337.50000000,337.20000000,337.41000000,133.24668000
2019-06-27 03:27:00,337.41000000,337.58000000,337.21000000,337.21000000,215.21069000
2019-06-27 03:28:00,337.18000000,337.43000000,336.67000000,337.19000000,327.93463000
2019-06-27 03:29:00,337.16000000,337.34000000,336.51000000,336.82000000,286.26066000
2019-06-27 03:30:00,336.86000000,337.29000000,336.76000000,337.27000000,144.16281000
2019-06-27 03:31:00,337.36000000,337.54000000,337.14000000,337.45000000,134.72053000
2019-06-27 03:32:00,337.45000000,337.75000000,337.21000000,337.54000000,631.08371000
2019-06-27 03:33:00,337.61000000,337.67000000,337.33000000,337.48000000,161.90889000
2019-06-27 03:34:00,337.58000000,337.77000000,337.46000000,337.72000000,110.08920000
2019-06-27 03:35:00,337.66000000,338.29000000,337.56000000,337.91000000,572.38851000
2019-06-27 03:36:00,337.90000000,338.41000000,337.89000000,338.32000000,441.77225000
2019-06-27 03:37:00,338.33000000,338.47000000,338.00000000,338.30000000,157.83780000
2019-06-27 03:38:00,338.14000000,338.38000000,338.08000000,338.21000000,181.18196000
2019-06-27 03:39:00,338.22000000,338.45000000,338.00000000,338.35000000,507.63387000
2019-06-27 03:40:00,338.32000000,338.47000000,338.17000000,338.27000000,161.26838000
2019-06-27 03:41:00,338.29000000,338.59000000,338.19000000,338.57000000,142.64472000
2019-06-27 03:42:00,338.57000000,338.83000000,338.51000000,338.75000000,109.91260000
2019-06-27 03:43:00,338.78000000,338.78000000,338.24000000,338.57000000,169.49765000
2019-06-27 03:44:00,338.56000000,338.70000000,338.27000000,338.30000000,105.88079000
2019-06-27 03:45:00,338.33000000,338.35000000,338.02000000,338.10000000,118.28787000
2019-06-27 03:46:00,338.12000000,338.12000000,337.56000000,337.78000000,278.77740000
2019-06-27 03:47:00,337.77000000,338.08000000,337.72000000,338.04000000,98.29050000
2019-06-27 03:48:00,338.08000000,338.43000000,337.97000000,338.31000000,108.65470000
2019-06-27 03:49:00,338.39000000,338.44000000,338.21000000,338.26000000,81.65239000
2019-06-27 03:50:00,338.26000000,338.44000000,338.23000000,338.33000000,83.73303000
2019-06-27 03:51:00,338.34000000,338.84000000,338.33000000,338.74000000,128.38687000
2019-06-27 03:52:00,338.78000000,338.98000000,338.62000000,338.93000000,276.79091000
2019-06-27 03:53:00,338.87000000,339.08000000,338.51000000,338.87000000,270.92595000
2019-06-27 03:54:00,338.92000000,339.09000000,338.56000000,338.89000000,187.08807000
2019-06-27 03:55:00,338.99000000,339.00000000,338.56000000,338.81000000,185.31099000
2019-06-27 03:56:00,338.80000000,338.97000000,338.56000000,338.85000000,227.23101000
2019-06-27 03:57:00,338.97000000,339.11000000,338.58000000,338.93000000,309.67494000
2019-06-27 03:58:00,338.90000000,339.37000000,338.85000000,339.34000000,209.57330000
2019-06-27 03:59:00,339.34000000,339.50000000,338.85000000,339.00000000,272.54580000
2019-06-27 04:00:00,338.85000000,339.70000000,338.84000000,339.59000000,295.99672000
2019-06-27 04:01:00,339.53000000,339.72000000,339.36000000,339.68000000,109.48418000
2019-06-27 04:02:00,339.66000000,340.62000000,339.66000000,340.40000000,385.31318000
2019-06-27 04:03:00,340.28000000,341.98000000,340.28000000,341.32000000,345.50336000
2019-06-27 04:04:00,341.23000000,341.54000000,340.60000000,341.43000000,583.26246000
2019-06-27 04:05:00,341.32000000,341.78000000,340.97000000,341.44000000,368.14225000
2019-06-27 04:06:00,341.24000000,341.66000000,340.26000000,340.43000000,946.92339000
2019-06-27 04:07:00,340.30000000,340.80000000,339.56000000,339.93000000,667.05641000
2019-06-27 04:08:00,339.90000000,340.37000000,339.57000000,340.18000000,458.12912000
2019-06-27 04:09:00,340.19000000,340.42000000,339.72000000,340.37000000,334.91070000
2019-06-27 04:10:00,340.45000000,340.74000000,340.17000000,340.50000000,164.04384000
2019-06-27 04:11:00,340.49000000,341.21000000,340.38000000,341.19000000,152.80214000
2019-06-27 04:12:00,341.28000000,341.44000000,340.57000000,341.16000000,256.23687000
2019-06-27 04:13:00,341.29000000,341.35000000,340.01000000,340.55000000,468.14395000
2019-06-27 04:14:00,340.65000000,340.65000000,340.02000000,340.02000000,169.99381000
2019-06-27 04:15:00,340.01000000,340.29000000,339.73000000,340.14000000,268.77263000
2019-06-27 04:16:00,340.19000000,340.34000000,339.97000000,340.24000000,306.26158000
2019-06-27 04:17:00,340.21000000,340.21000000,339.72000000,339.87000000,330.90506000
2019-06-27 04:18:00,339.99000000,340.00000000,338.92000000,338.93000000,224.33847000
2019-06-27 04:19:00,338.93000000,339.42000000,337.69000000,337.89000000,360.37920000
2019-06-27 04:20:00,337.88000000,339.23000000,337.83000000,339.14000000,425.01879000
2019-06-27 04:21:00,339.14000000,339.14000000,338.34000000,338.62000000,140.43630000
2019-06-27 04:22:00,338.59000000,338.61000000,338.00000000,338.33000000,146.81059000
2019-06-27 04:23:00,338.33000000,338.81000000,338.22000000,338.42000000,143.18630000
