Opened,Open,High,Low,Close,Volume
2020-03-23 02:08:00,123.08000000,123.11000000,122.85000000,122.91000000,313.04287000
2020-03-23 02:09:00,122.90000000,123.10000000,122.80000000,122.87000000,562.42572000
2020-03-23 02:10:00,122.92000000,122.98000000,122.82000000,122.95000000,281.35480000
2020-03-23 02:11:00,122.98000000,123.18000000,122.95000000,123.15000000,313.70285000
2020-03-23 02:12:00,123.18000000,123.18000000,123.01000000,123.01000000,206.04633000
2020-03-23 02:13:00,123.02000000,123.33000000,123.01000000,123.15000000,325.30783000
2020-03-23 02:14:00,123.15000000,123.30000000,123.10000000,123.16000000,82.80773000
2020-03-23 02:15:00,123.16000000,123.27000000,123.16000000,123.24000000,47.77606000
2020-03-23 02:16:00,123.22000000,123.22000000,123.00000000,123.02000000,533.12514000
2020-03-23 02:17:00,122.97000000,123.10000000,122.86000000,122.90000000,233.48946000
2020-03-23 02:18:00,122.88000000,123.04000000,122.88000000,122.93000000,124.05840000
2020-03-23 02:19:00,122.91000000,122.93000000,122.57000000,122.75000000,471.97418000
2020-03-23 02:20:00,122.75000000,122.81000000,122.41000000,122.48000000,685.87132000
2020-03-23 02:21:00,122.48000000,122.57000000,122.42000000,122.57000000,561.87623000
2020-03-23 02:22:00,122.57000000,122.70000000,122.46000000,122.56000000,355.17603000
2020-03-23 02:23:00,122.59000000,122.74000000,122.56000000,122.60000000,252.06565000
2020-03-23 02:24:00,122.62000000,122.93000000,122.57000000,122.61000000,846.42583000
2020-03-23 02:25:00,122.62000000,122.85000000,122.61000000,122.79000000,300.26473000
2020-03-23 02:26:00,122.79000000,122.81000000,122.62000000,122.68000000,222.23707000
2020-03-23 02:27:00,122.67000000,122.78000000,122.57000000,122.67000000,244.59385000
2020-03-23 02:28:00,122.65000000,122.74000000,122.43000000,122.61000000,720.33694000
2020-03-23 02:29:00,122.58000000,122.66000000,122.51000000,122.63000000,438.46772000
2020-03-23 02:30:00,122.62000000,122.67000000,122.41000000,122.42000000,366.86802000
2020-03-23 02:31:00,122.46000000,122.93000000,122.42000000,122.92000000,622.57323000
2020-03-23 02:32:00,122.89000000,123.13000000,122.88000000,122.97000000,669.41784000
2020-03-23 02:33:00,122.95000000,123.11000000,122.88000000,123.05000000,441.84025000
2020-03-23 02:34:00,123.05000000,123.10000000,122.87000000,122.96000000,437.43557000
2020-03-23 02:35:00,122.96000000,123.15000000,122.92000000,123.07000000,528.00459000
2020-03-23 02:36:00,123.06000000,123.13000000,123.01000000,123.13000000,148.59725000
2020-03-23 02:37:00,123.13000000,123.22000000,123.10000000,123.18000000,168.62061000
2020-03-23 02:38:00,123.17000000,123.18000000,123.00000000,123.08000000,301.37113000
2020-03-23 02:39:00,123.10000000,123.14000000,123.01000000,123.06000000,163.80001000
2020-03-23 02:40:00,123.11000000,123.18000000,123.03000000,123.06000000,148.97541000
2020-03-23 02:41:00,123.05000000,123.06000000,122.82000000,122.89000000,209.20143000
2020-03-23 02:42:00,122.83000000,122.96000000,122.70000000,122.96000000,535.82984000
2020-03-23 02:43:00,122.97000000,123.00000000,122.94000000,122.97000000,98.95795000
2020-03-23 02:44:00,123.00000000,123.14000000,122.99000000,123.14000000,303.65340000
2020-03-23 02:45:00,123.17000000,123.20000000,123.10000000,123.16000000,157.58229000
2020-03-23 02:46:00,123.16000000,123.40000000,123.11000000,123.14000000,845.28865000
2020-03-23 02:47:00,123.18000000,123.36000000,123.16000000,123.36000000,319.28897000
2020-03-23 02:48:00,123.33000000,123.78000000,123.25000000,123.70000000,1319.02686000
2020-03-23 02:49:00,123.75000000,124.11000000,123.54000000,124.02000000,1925.30338000
2020-03-23 02:50:00,123.99000000,124.09000000,123.75000000,123.87000000,1553.44940000
2020-03-23 02:51:00,123.92000000,123.94000000,123.74000000,123.84000000,594.82232000
2020-03-23 02:52:00,123.84000000,123.87000000,123.69000000,123.69000000,767.33940000
2020-03-23 02:53:00,123.72000000,123.98000000,123.68000000,123.96000000,375.66710000
2020-03-23 02:54:00,123.94000000,123.99000000,123.82000000,123.83000000,598.74697000
2020-03-23 02:55:00,123.83000000,124.08000000,123.83000000,124.02000000,1157.44626000
2020-03-23 02:56:00,124.00000000,124.27000000,123.94000000,124.21000000,758.06087000
2020-03-23 02:57:00,124.22000000,124.24000000,123.93000000,124.00000000,833.73476000
2020-03-23 02:58:00,123.99000000,124.21000000,123.97000000,124.12000000,301.22525000
2020-03-23 02:59:00,124.17000000,124.32000000,124.10000000,124.20000000,729.04965000
2020-03-23 03:00:00,124.17000000,124.39000000,124.13000000,124.38000000,884.30117000
2020-03-23 03:01:00,124.39000000,124.50000000,124.35000000,124.43000000,765.14467000
2020-03-23 03:02:00,124.45000000,124.51000000,124.26000000,124.48000000,490.41094000
2020-03-23 03:03:00,124.47000000,124.48000000,124.22000000,124.24000000,302.96277000
2020-03-23 03:04:00,124.21000000,124.33000000,124.21000000,124.22000000,224.55760000
2020-03-23 03:05:00,124.22000000,124.47000000,124.15000000,124.21000000,417.91543000
2020-03-23 03:06:00,124.20000000,124.21000000,124.04000000,124.11000000,201.27164000
2020-03-23 03:07:00,124.12000000,124.13000000,123.82000000,123.89000000,655.07116000
2020-03-23 03:08:00,123.86000000,123.94000000,123.74000000,123.87000000,658.41137000
2020-03-23 03:09:00,123.87000000,123.87000000,123.76000000,123.85000000,152.88635000
2020-03-23 03:10:00,123.83000000,123.90000000,123.67000000,123.70000000,323.71635000
2020-03-23 03:11:00,123.71000000,123.96000000,123.69000000,123.87000000,189.83167000
2020-03-23 03:12:00,123.85000000,124.26000000,123.84000000,124.22000000,478.52440000
2020-03-23 03:13:00,124.22000000,124.33000000,124.03000000,124.21000000,583.22439000
2020-03-23 03:14:00,124.21000000,124.30000000,124.13000000,124.13000000,281.72954000
2020-03-23 03:15:00,124.12000000,124.12000000,123.94000000,124.07000000,677.23236000
2020-03-23 03:16:00,124.07000000,124.19000000,123.95000000,124.19000000,195.97246000
2020-03-23 03:17:00,124.21000000,124.22000000,124.00000000,124.07000000,182.11535000
2020-03-23 03:18:00,124.06000000,124.23000000,124.06000000,124.22000000,98.26806000
2020-03-23 03:19:00,124.28000000,124.48000000,124.26000000,124.44000000,1325.10277000
2020-03-23 03:20:00,124.45000000,124.57000000,124.41000000,124.52000000,259.48682000
2020-03-23 03:21:00,124.51000000,124.55000000,124.37000000,124.47000000,318.38018000
2020-03-23 03:22:00,124.50000000,124.76000000,124.44000000,124.76000000,335.23997000
2020-03-23 03:23:00,124.75000000,124.94000000,124.69000000,124.79000000,747.33627000
2020-03-23 03:24:00,124.80000000,124.95000000,124.70000000,124.89000000,604.03541000
2020-03-23 03:25:00,124.91000000,124.93000000,124.71000000,124.90000000,289.12612000
2020-03-23 03:26:00,124.91000000,125.00000000,124.81000000,124.99000000,539.26426000
2020-03-23 03:27:00,124.98000000,125.23000000,124.97000000,125.19000000,2564.98653000
2020-03-23 03:28:00,125.19000000,125.23000000,124.97000000,125.23000000,536.38886000
2020-03-23 03:29:00,125.20000000,125.34000000,125.08000000,125.26000000,437.12574000
2020-03-23 03:30:00,125.21000000,125.41000000,125.21000000,125.36000000,588.90442000
2020-03-23 03:31:00,125.36000000,125.36000000,125.14000000,125.18000000,762.03185000
2020-03-23 03:32:00,125.18000000,125.18000000,124.71000000,124.82000000,1005.85005000
2020-03-23 03:33:00,124.83000000,125.04000000,124.74000000,124.92000000,617.29320000
2020-03-23 03:34:00,124.90000000,124.96000000,124.76000000,124.93000000,328.58667000
2020-03-23 03:35:00,124.92000000,124.96000000,124.73000000,124.80000000,713.12288000
2020-03-23 03:36:00,124.80000000,124.87000000,124.69000000,124.83000000,348.29084000
2020-03-23 03:37:00,124.82000000,125.05000000,124.77000000,124.99000000,274.29139000
2020-03-23 03:38:00,124.99000000,125.22000000,124.95000000,125.12000000,476.33877000
2020-03-23 03:39:00,125.11000000,125.58000000,125.08000000,125.47000000,788.61799000
2020-03-23 03:40:00,125.45000000,125.61000000,125.23000000,125.55000000,1458.44074000
2020-03-23 03:41:00,125.55000000,125.99000000,125.55000000,125.96000000,1111.28530000
2020-03-23 03:42:00,125.92000000,126.04000000,125.66000000,125.77000000,1620.62654000
2020-03-23 03:43:00,125.68000000,125.82000000,125.56000000,125.76000000,451.78380000
2020-03-23 03:44:00,125.78000000,125.90000000,125.70000000,125.74000000,484.30739000
2020-03-23 03:45:00,125.71000000,125.74000000,125.58000000,125.74000000,287.54358000
2020-03-23 03:46:00,125.74000000,125.91000000,125.74000000,125.80000000,183.08119000
2020-03-23 03:47:00,125.78000000,125.98000000,125.54000000,125.87000000,997.75639000
2020-03-23 03:48:00,125.85000000,125.90000000,125.62000000,125.64000000,302.78322000
2020-03-23 03:49:00,125.66000000,125.67000000,125.32000000,125.39000000,253.31655000
2020-03-23 03:50:00,125.44000000,125.57000000,125.05000000,125.20000000,1114.21895000
2020-03-23 03:51:00,125.18000000,125.29000000,125.15000000,125.25000000,242.93640000
2020-03-23 03:52:00,125.25000000,125.57000000,125.25000000,125.30000000,715.91748000
2020-03-23 03:53:00,125.28000000,125.43000000,125.19000000,125.19000000,238.74720000
2020-03-23 03:54:00,125.19000000,125.19000000,124.92000000,124.93000000,997.14360000
2020-03-23 03:55:00,124.93000000,125.10000000,124.91000000,125.04000000,427.14554000
2020-03-23 03:56:00,125.03000000,125.24000000,124.99000000,125.23000000,423.10420000
2020-03-23 03:57:00,125.16000000,125.23000000,125.15000000,125.21000000,72.79923000
2020-03-23 03:58:00,125.24000000,125.24000000,124.95000000,125.19000000,293.84437000
2020-03-23 03:59:00,125.19000000,125.37000000,125.16000000,125.18000000,445.55367000
2020-03-23 04:00:00,125.19000000,125.33000000,125.18000000,125.28000000,202.51392000
2020-03-23 04:01:00,125.28000000,125.45000000,125.12000000,125.36000000,323.66316000
2020-03-23 04:02:00,125.37000000,125.62000000,125.26000000,125.55000000,201.68409000
2020-03-23 04:03:00,125.55000000,125.76000000,125.53000000,125.67000000,401.34138000
2020-03-23 04:04:00,125.68000000,125.92000000,125.67000000,125.83000000,603.03083000
2020-03-23 04:05:00,125.82000000,125.82000000,125.51000000,125.60000000,730.10889000
2020-03-23 04:06:00,125.60000000,125.82000000,125.60000000,125.75000000,174.83648000
2020-03-23 04:07:00,125.77000000,125.83000000,125.61000000,125.75000000,359.34747000
2020-03-23 04:08:00,125.74000000,125.99000000,125.74000000,125.94000000,295.04672000
2020-03-23 04:09:00,125.95000000,126.30000000,125.95000000,126.27000000,1011.30832000
2020-03-23 04:10:00,126.28000000,126.33000000,126.09000000,126.32000000,976.71041000
2020-03-23 04:11:00,126.31000000,126.45000000,126.15000000,126.24000000,524.82361000
2020-03-23 04:12:00,126.23000000,126.27000000,125.95000000,125.99000000,350.93175000
2020-03-23 04:13:00,125.98000000,125.99000000,125.85000000,125.87000000,222.43672000
2020-03-23 04:14:00,125.86000000,125.94000000,125.77000000,125.91000000,174.38431000
2020-03-23 04:15:00,125.90000000,125.95000000,125.67000000,125.81000000,358.34272000
2020-03-23 04:16:00,125.81000000,125.83000000,125.62000000,125.66000000,181.54869000
2020-03-23 04:17:00,125.65000000,125.66000000,125.55000000,125.56000000,352.49833000
2020-03-23 04:18:00,125.55000000,125.59000000,125.25000000,125.29000000,256.52574000
2020-03-23 04:19:00,125.30000000,125.43000000,125.23000000,125.28000000,425.23100000
2020-03-23 04:20:00,125.29000000,125.41000000,125.22000000,125.28000000,283.49001000
2020-03-23 04:21:00,125.30000000,125.42000000,125.16000000,125.42000000,492.99955000
