Opened,Open,High,Low,Close,Volume
2019-11-05 23:52:00,189.52000000,189.62000000,189.17000000,189.26000000,838.00630000
2019-11-05 23:53:00,189.25000000,189.30000000,189.07000000,189.09000000,181.33352000
2019-11-05 23:54:00,189.10000000,189.10000000,188.86000000,188.94000000,242.89056000
2019-11-05 23:55:00,188.94000000,189.15000000,188.82000000,188.90000000,1060.49413000
2019-11-05 23:56:00,188.87000000,189.03000000,188.86000000,188.92000000,202.91045000
2019-11-05 23:57:00,188.92000000,188.92000000,188.50000000,188.62000000,1088.37959000
2019-11-05 23:58:00,188.61000000,188.69000000,188.40000000,188.41000000,237.74652000
2019-11-05 23:59:00,188.44000000,188.76000000,188.34000000,188.68000000,803.40288000
2019-11-06 00:00:00,188.65000000,188.65000000,188.40000000,188.55000000,728.65598000
2019-11-06 00:01:00,188.50000000,188.64000000,188.50000000,188.58000000,111.92621000
2019-11-06 00:02:00,188.57000000,188.77000000,188.57000000,188.70000000,103.22350000
2019-11-06 00:03:00,188.71000000,188.81000000,188.63000000,188.73000000,201.25002000
2019-11-06 00:04:00,188.73000000,188.77000000,188.68000000,188.68000000,99.51816000
2019-11-06 00:05:00,188.70000000,188.96000000,188.67000000,188.84000000,606.87375000
2019-11-06 00:06:00,188.85000000,189.00000000,188.78000000,188.89000000,364.40186000
2019-11-06 00:07:00,188.83000000,189.02000000,188.83000000,188.96000000,160.29591000
2019-11-06 00:08:00,188.98000000,189.02000000,188.73000000,188.83000000,454.49528000
2019-11-06 00:09:00,188.78000000,188.86000000,188.75000000,188.82000000,46.27526000
2019-11-06 00:10:00,188.83000000,188.87000000,188.75000000,188.79000000,73.48235000
2019-11-06 00:11:00,188.79000000,188.83000000,188.67000000,188.73000000,108.06871000
2019-11-06 00:12:00,188.74000000,188.84000000,188.68000000,188.68000000,188.04881000
2019-11-06 00:13:00,188.69000000,188.84000000,188.69000000,188.74000000,96.58628000
2019-11-06 00:14:00,188.75000000,188.81000000,188.61000000,188.67000000,1184.42805000
2019-11-06 00:15:00,188.65000000,188.72000000,188.61000000,188.72000000,176.35435000
2019-11-06 00:16:00,188.71000000,189.15000000,188.71000000,189.07000000,813.08052000
2019-11-06 00:17:00,189.05000000,189.11000000,188.83000000,188.89000000,629.93520000
2019-11-06 00:18:00,188.92000000,188.93000000,188.63000000,188.65000000,408.06658000
2019-11-06 00:19:00,188.67000000,188.72000000,188.63000000,188.70000000,165.20531000
2019-11-06 00:20:00,188.70000000,188.95000000,188.68000000,188.76000000,996.62797000
2019-11-06 00:21:00,188.79000000,188.99000000,188.67000000,188.97000000,519.21185000
2019-11-06 00:22:00,188.94000000,188.99000000,188.67000000,188.86000000,754.49955000
2019-11-06 00:23:00,188.87000000,188.90000000,188.81000000,188.84000000,257.00978000
2019-11-06 00:24:00,188.83000000,188.91000000,188.70000000,188.76000000,349.76839000
2019-11-06 00:25:00,188.74000000,189.01000000,188.72000000,188.90000000,391.31027000
2019-11-06 00:26:00,188.86000000,188.90000000,188.71000000,188.78000000,563.06202000
2019-11-06 00:27:00,188.77000000,188.90000000,188.67000000,188.86000000,812.34467000
2019-11-06 00:28:00,188.84000000,188.95000000,188.70000000,188.82000000,496.03498000
2019-11-06 00:29:00,188.82000000,188.95000000,188.73000000,188.89000000,416.02877000
2019-11-06 00:30:00,188.89000000,188.90000000,188.81000000,188.81000000,55.93933000
2019-11-06 00:31:00,188.80000000,188.80000000,188.64000000,188.67000000,271.99990000
2019-11-06 00:32:00,188.67000000,188.71000000,188.45000000,188.49000000,595.04426000
2019-11-06 00:33:00,188.50000000,188.57000000,188.44000000,188.47000000,213.49686000
2019-11-06 00:34:00,188.47000000,188.47000000,188.41000000,188.47000000,109.56476000
2019-11-06 00:35:00,188.48000000,188.52000000,188.36000000,188.43000000,205.87144000
2019-11-06 00:36:00,188.41000000,188.74000000,188.31000000,188.52000000,1295.09929000
2019-11-06 00:37:00,188.53000000,188.54000000,188.31000000,188.38000000,312.92444000
2019-11-06 00:38:00,188.38000000,188.55000000,188.35000000,188.41000000,800.70805000
2019-11-06 00:39:00,188.41000000,188.48000000,188.28000000,188.37000000,339.92280000
2019-11-06 00:40:00,188.38000000,188.41000000,188.17000000,188.17000000,610.07487000
2019-11-06 00:41:00,188.19000000,188.24000000,187.90000000,187.98000000,1729.80883000
2019-11-06 00:42:00,188.02000000,188.16000000,187.95000000,188.05000000,565.43802000
2019-11-06 00:43:00,188.05000000,188.15000000,188.05000000,188.13000000,172.48380000
2019-11-06 00:44:00,188.14000000,188.15000000,188.00000000,188.02000000,438.52099000
2019-11-06 00:45:00,188.01000000,188.05000000,187.97000000,187.98000000,148.98133000
2019-11-06 00:46:00,187.97000000,188.13000000,187.96000000,188.05000000,416.48687000
2019-11-06 00:47:00,188.04000000,188.05000000,187.88000000,187.95000000,206.05316000
2019-11-06 00:48:00,187.94000000,188.16000000,187.93000000,188.03000000,258.11761000
2019-11-06 00:49:00,188.03000000,188.26000000,188.00000000,188.04000000,428.10782000
2019-11-06 00:50:00,188.05000000,188.19000000,188.02000000,188.16000000,295.92704000
2019-11-06 00:51:00,188.13000000,188.17000000,188.02000000,188.07000000,263.76358000
2019-11-06 00:52:00,188.07000000,188.16000000,188.01000000,188.05000000,137.67024000
2019-11-06 00:53:00,188.03000000,188.12000000,187.87000000,187.93000000,487.33474000
2019-11-06 00:54:00,187.93000000,188.02000000,187.89000000,187.97000000,179.18077000
2019-11-06 00:55:00,187.98000000,187.98000000,187.88000000,187.93000000,138.13388000
2019-11-06 00:56:00,187.93000000,188.09000000,187.72000000,188.09000000,741.96351000
2019-11-06 00:57:00,188.10000000,188.19000000,187.99000000,188.11000000,225.39578000
2019-11-06 00:58:00,188.12000000,188.19000000,187.98000000,188.09000000,264.81210000
2019-11-06 00:59:00,188.09000000,188.10000000,188.00000000,188.02000000,94.31682000
2019-11-06 01:00:00,188.02000000,188.26000000,188.00000000,188.21000000,234.40279000
2019-11-06 01:01:00,188.20000000,188.28000000,188.11000000,188.18000000,220.50008000
2019-11-06 01:02:00,188.16000000,188.22000000,187.98000000,188.01000000,379.35088000
2019-11-06 01:03:00,188.01000000,188.10000000,187.93000000,187.94000000,132.10700000
2019-11-06 01:04:00,187.96000000,187.97000000,187.90000000,187.95000000,57.34290000
2019-11-06 01:05:00,187.94000000,188.11000000,187.94000000,188.04000000,428.11669000
2019-11-06 01:06:00,188.05000000,188.09000000,187.97000000,187.97000000,81.61928000
2019-11-06 01:07:00,187.96000000,188.03000000,187.93000000,187.98000000,72.13321000
2019-11-06 01:08:00,187.98000000,188.05000000,187.92000000,187.94000000,49.95527000
2019-11-06 01:09:00,187.93000000,188.06000000,187.91000000,188.06000000,101.91598000
2019-11-06 01:10:00,188.04000000,188.15000000,187.96000000,188.03000000,237.97334000
2019-11-06 01:11:00,188.01000000,188.39000000,188.01000000,188.34000000,549.54492000
2019-11-06 01:12:00,188.33000000,188.33000000,188.06000000,188.19000000,465.04823000
2019-11-06 01:13:00,188.16000000,188.22000000,188.09000000,188.17000000,270.00544000
2019-11-06 01:14:00,188.17000000,188.24000000,188.12000000,188.21000000,131.18271000
2019-11-06 01:15:00,188.20000000,188.27000000,188.13000000,188.21000000,205.08734000
2019-11-06 01:16:00,188.21000000,188.28000000,188.20000000,188.25000000,119.17775000
2019-11-06 01:17:00,188.24000000,188.27000000,188.18000000,188.18000000,59.97830000
2019-11-06 01:18:00,188.19000000,188.20000000,188.14000000,188.16000000,41.82339000
2019-11-06 01:19:00,188.15000000,188.17000000,188.10000000,188.14000000,77.73866000
2019-11-06 01:20:00,188.14000000,188.20000000,188.11000000,188.11000000,109.14047000
2019-11-06 01:21:00,188.10000000,188.20000000,188.07000000,188.15000000,94.37644000
2019-11-06 01:22:00,188.16000000,188.18000000,188.12000000,188.15000000,62.58812000
2019-11-06 01:23:00,188.14000000,188.18000000,188.14000000,188.18000000,41.26060000
2019-11-06 01:24:00,188.19000000,188.25000000,188.14000000,188.16000000,99.61084000
2019-11-06 01:25:00,188.18000000,188.29000000,188.17000000,188.29000000,235.49943000
2019-11-06 01:26:00,188.28000000,188.36000000,188.27000000,188.33000000,86.46645000
2019-11-06 01:27:00,188.32000000,188.34000000,188.28000000,188.29000000,68.30689000
2019-11-06 01:28:00,188.30000000,188.30000000,188.20000000,188.20000000,61.12812000
2019-11-06 01:29:00,188.21000000,188.21000000,188.07000000,188.09000000,59.38113000
2019-11-06 01:30:00,188.07000000,188.15000000,188.07000000,188.11000000,57.86170000
2019-11-06 01:31:00,188.14000000,188.14000000,188.01000000,188.03000000,99.81877000
2019-11-06 01:32:00,188.03000000,188.15000000,187.98000000,188.10000000,599.81342000
2019-11-06 01:33:00,188.07000000,188.13000000,188.00000000,188.10000000,111.97383000
2019-11-06 01:34:00,188.07000000,188.13000000,188.04000000,188.13000000,77.85694000
2019-11-06 01:35:00,188.13000000,188.21000000,188.11000000,188.12000000,87.54865000
2019-11-06 01:36:00,188.12000000,188.20000000,188.10000000,188.17000000,69.21457000
2019-11-06 01:37:00,188.17000000,188.21000000,188.10000000,188.17000000,154.31833000
2019-11-06 01:38:00,188.17000000,188.28000000,188.11000000,188.18000000,348.85902000
2019-11-06 01:39:00,188.18000000,188.22000000,188.14000000,188.21000000,100.51184000
2019-11-06 01:40:00,188.20000000,188.35000000,188.20000000,188.29000000,252.09005000
2019-11-06 01:41:00,188.29000000,188.34000000,188.19000000,188.33000000,178.59657000
2019-11-06 01:42:00,188.34000000,188.45000000,188.33000000,188.40000000,202.13676000
2019-11-06 01:43:00,188.41000000,188.45000000,188.27000000,188.41000000,182.25826000
2019-11-06 01:44:00,188.41000000,188.44000000,188.32000000,188.39000000,121.87944000
2019-11-06 01:45:00,188.39000000,188.71000000,188.38000000,188.69000000,641.65158000
2019-11-06 01:46:00,188.69000000,188.86000000,188.64000000,188.80000000,72.61651000
2019-11-06 01:47:00,188.77000000,188.86000000,188.76000000,188.84000000,99.86023000
2019-11-06 01:48:00,188.82000000,188.89000000,188.78000000,188.84000000,112.45277000
2019-11-06 01:49:00,188.81000000,188.86000000,188.80000000,188.81000000,364.01325000
2019-11-06 01:50:00,188.81000000,188.90000000,188.80000000,188.84000000,497.95283000
2019-11-06 01:51:00,188.85000000,188.93000000,188.84000000,188.89000000,176.25186000
2019-11-06 01:52:00,188.91000000,188.97000000,188.90000000,188.95000000,59.52106000
2019-11-06 01:53:00,188.95000000,189.00000000,188.90000000,188.98000000,95.84284000
2019-11-06 01:54:00,188.98000000,189.20000000,188.95000000,189.16000000,196.60365000
2019-11-06 01:55:00,189.17000000,189.20000000,189.07000000,189.14000000,178.79335000
2019-11-06 01:56:00,189.12000000,189.17000000,188.96000000,189.02000000,227.63384000
2019-11-06 01:57:00,189.01000000,189.17000000,188.98000000,189.16000000,127.55996000
2019-11-06 01:58:00,189.16000000,189.22000000,189.13000000,189.19000000,78.67538000
2019-11-06 01:59:00,189.19000000,189.19000000,189.08000000,189.12000000,142.27502000
2019-11-06 02:00:00,189.12000000,189.14000000,188.98000000,189.06000000,290.59428000
2019-11-06 02:01:00,189.06000000,189.12000000,189.02000000,189.12000000,129.99551000
2019-11-06 02:02:00,189.14000000,189.23000000,189.10000000,189.17000000,519.61565000
2019-11-06 02:03:00,189.17000000,189.20000000,189.11000000,189.17000000,426.57106000
2019-11-06 02:04:00,189.18000000,189.54000000,189.17000000,189.54000000,826.22790000
2019-11-06 02:05:00,189.52000000,189.62000000,189.48000000,189.60000000,86.84869000
2019-11-06 02:06:00,189.58000000,189.70000000,189.58000000,189.64000000,131.81090000
2019-11-06 02:07:00,189.65000000,189.73000000,189.61000000,189.65000000,133.53735000
2019-11-06 02:08:00,189.65000000,189.86000000,189.65000000,189.83000000,954.01399000
2019-11-06 02:09:00,189.83000000,189.92000000,189.79000000,189.85000000,122.22629000
2019-11-06 02:10:00,189.85000000,190.00000000,189.85000000,189.97000000,160.75375000
2019-11-06 02:11:00,189.96000000,190.00000000,189.82000000,189.87000000,319.08546000
2019-11-06 02:12:00,189.87000000,189.92000000,189.71000000,189.71000000,216.04633000
2019-11-06 02:13:00,189.70000000,189.77000000,189.67000000,189.68000000,89.80359000
2019-11-06 02:14:00,189.67000000,189.67000000,189.46000000,189.60000000,199.39651000
2019-11-06 02:15:00,189.56000000,189.80000000,189.55000000,189.75000000,281.48045000
2019-11-06 02:16:00,189.72000000,189.79000000,189.61000000,189.68000000,77.52640000
2019-11-06 02:17:00,189.68000000,189.82000000,189.66000000,189.76000000,47.49256000
2019-11-06 02:18:00,189.77000000,189.79000000,189.71000000,189.78000000,74.76252000
2019-11-06 02:19:00,189.77000000,189.79000000,189.69000000,189.76000000,154.90709000
2019-11-06 02:20:00,189.76000000,189.80000000,189.75000000,189.80000000,48.94787000
2019-11-06 02:21:00,189.82000000,189.88000000,189.76000000,189.83000000,97.58756000
2019-11-06 02:22:00,189.83000000,189.85000000,189.76000000,189.79000000,108.13150000
2019-11-06 02:23:00,189.80000000,189.87000000,189.76000000,189.76000000,213.02391000
2019-11-06 02:24:00,189.76000000,189.79000000,189.73000000,189.74000000,87.90329000
2019-11-06 02:25:00,189.74000000,189.79000000,189.71000000,189.78000000,292.54805000
2019-11-06 02:26:00,189.77000000,190.00000000,189.74000000,189.93000000,908.71985000
2019-11-06 02:27:00,189.93000000,190.07000000,189.92000000,189.93000000,246.72001000
2019-11-06 02:28:00,189.92000000,190.01000000,189.92000000,189.99000000,81.89024000
2019-11-06 02:29:00,189.98000000,190.16000000,189.94000000,190.10000000,745.12057000
2019-11-06 02:30:00,190.11000000,190.36000000,190.10000000,190.23000000,994.41807000
2019-11-06 02:31:00,190.22000000,190.28000000,190.20000000,190.23000000,199.41177000
2019-11-06 02:32:00,190.23000000,190.27000000,190.15000000,190.21000000,167.68553000
2019-11-06 02:33:00,190.21000000,190.25000000,190.15000000,190.23000000,142.64754000
2019-11-06 02:34:00,190.23000000,190.46000000,190.23000000,190.45000000,385.53588000
2019-11-06 02:35:00,190.45000000,190.71000000,190.42000000,190.60000000,1392.90930000
2019-11-06 02:36:00,190.60000000,190.78000000,190.58000000,190.63000000,1396.73323000
2019-11-06 02:37:00,190.63000000,190.63000000,190.29000000,190.48000000,586.75873000
2019-11-06 02:38:00,190.48000000,190.50000000,190.30000000,190.33000000,180.47843000
2019-11-06 02:39:00,190.34000000,190.35000000,190.30000000,190.34000000,282.36849000
2019-11-06 02:40:00,190.35000000,190.53000000,190.30000000,190.46000000,311.29002000
2019-11-06 02:41:00,190.43000000,190.45000000,190.38000000,190.42000000,169.48258000
2019-11-06 02:42:00,190.42000000,190.66000000,190.41000000,190.64000000,164.98096000
2019-11-06 02:43:00,190.65000000,190.69000000,190.57000000,190.60000000,217.74923000
2019-11-06 02:44:00,190.60000000,190.67000000,190.60000000,190.64000000,88.52931000
2019-11-06 02:45:00,190.64000000,190.64000000,190.25000000,190.26000000,467.21787000
2019-11-06 02:46:00,190.24000000,190.25000000,190.11000000,190.16000000,79.89652000
2019-11-06 02:47:00,190.16000000,190.16000000,190.09000000,190.13000000,69.56118000
2019-11-06 02:48:00,190.11000000,190.16000000,190.09000000,190.12000000,93.75334000
2019-11-06 02:49:00,190.10000000,190.16000000,190.00000000,190.04000000,161.92583000
2019-11-06 02:50:00,190.01000000,190.03000000,189.78000000,189.84000000,143.34513000
2019-11-06 02:51:00,189.84000000,189.86000000,189.75000000,189.77000000,131.85138000
2019-11-06 02:52:00,189.75000000,189.75000000,189.61000000,189.73000000,223.65298000
2019-11-06 02:53:00,189.72000000,189.85000000,189.71000000,189.79000000,177.04671000
2019-11-06 02:54:00,189.78000000,189.84000000,189.76000000,189.79000000,109.51176000
2019-11-06 02:55:00,189.77000000,189.78000000,189.67000000,189.71000000,93.53906000
2019-11-06 02:56:00,189.69000000,189.75000000,189.63000000,189.71000000,77.78520000
2019-11-06 02:57:00,189.70000000,189.72000000,189.64000000,189.67000000,66.83811000
2019-11-06 02:58:00,189.67000000,189.70000000,189.64000000,189.65000000,72.93968000
2019-11-06 02:59:00,189.65000000,189.66000000,189.46000000,189.52000000,115.91779000
2019-11-06 03:00:00,189.49000000,189.55000000,189.47000000,189.52000000,125.65012000
2019-11-06 03:01:00,189.53000000,189.58000000,189.41000000,189.41000000,142.09649000
2019-11-06 03:02:00,189.41000000,189.51000000,189.40000000,189.48000000,89.42274000
2019-11-06 03:03:00,189.44000000,189.60000000,189.44000000,189.54000000,182.36813000
2019-11-06 03:04:00,189.55000000,189.60000000,189.50000000,189.51000000,70.44379000
2019-11-06 03:05:00,189.51000000,189.81000000,189.51000000,189.75000000,339.52069000
2019-11-06 03:06:00,189.74000000,189.85000000,189.73000000,189.81000000,136.73477000
2019-11-06 03:07:00,189.84000000,189.84000000,189.66000000,189.79000000,327.88078000
2019-11-06 03:08:00,189.80000000,189.94000000,189.80000000,189.85000000,90.84768000
2019-11-06 03:09:00,189.85000000,189.90000000,189.79000000,189.83000000,99.99149000
2019-11-06 03:10:00,189.84000000,189.87000000,189.82000000,189.87000000,77.18999000
2019-11-06 03:11:00,189.86000000,189.87000000,189.81000000,189.85000000,84.24512000
2019-11-06 03:12:00,189.85000000,189.88000000,189.80000000,189.81000000,75.55200000
2019-11-06 03:13:00,189.80000000,189.87000000,189.79000000,189.82000000,83.41076000
2019-11-06 03:14:00,189.82000000,189.88000000,189.81000000,189.85000000,31.97726000
2019-11-06 03:15:00,189.83000000,189.92000000,189.83000000,189.91000000,186.74723000
2019-11-06 03:16:00,189.91000000,190.00000000,189.91000000,190.00000000,139.00728000
2019-11-06 03:17:00,189.95000000,190.20000000,189.95000000,190.02000000,175.02960000
2019-11-06 03:18:00,190.03000000,190.11000000,189.99000000,190.05000000,131.16961000
2019-11-06 03:19:00,190.06000000,190.20000000,190.05000000,190.17000000,60.25788000
2019-11-06 03:20:00,190.18000000,190.20000000,189.92000000,189.97000000,345.41176000
2019-11-06 03:21:00,189.99000000,190.01000000,189.91000000,189.95000000,59.42627000
2019-11-06 03:22:00,189.96000000,190.00000000,189.88000000,189.91000000,58.03468000
2019-11-06 03:23:00,189.91000000,189.94000000,189.86000000,189.88000000,60.03752000
2019-11-06 03:24:00,189.88000000,189.88000000,189.81000000,189.82000000,109.73427000
2019-11-06 03:25:00,189.81000000,189.82000000,189.65000000,189.70000000,144.76147000
2019-11-06 03:26:00,189.67000000,189.72000000,189.61000000,189.64000000,60.85511000
2019-11-06 03:27:00,189.64000000,189.77000000,189.64000000,189.76000000,101.09553000
2019-11-06 03:28:00,189.76000000,189.83000000,189.71000000,189.78000000,79.46270000
2019-11-06 03:29:00,189.79000000,189.89000000,189.76000000,189.89000000,67.98290000
2019-11-06 03:30:00,189.89000000,189.89000000,189.76000000,189.84000000,59.46557000
2019-11-06 03:31:00,189.83000000,189.84000000,189.73000000,189.75000000,67.33823000
2019-11-06 03:32:00,189.76000000,189.77000000,189.71000000,189.71000000,48.19037000
2019-11-06 03:33:00,189.72000000,189.78000000,189.68000000,189.73000000,124.97284000
2019-11-06 03:34:00,189.72000000,189.75000000,189.67000000,189.67000000,93.52494000
2019-11-06 03:35:00,189.67000000,189.70000000,189.66000000,189.69000000,29.82755000
2019-11-06 03:36:00,189.65000000,189.68000000,189.63000000,189.65000000,38.48285000
2019-11-06 03:37:00,189.65000000,189.68000000,189.63000000,189.68000000,29.91375000
2019-11-06 03:38:00,189.66000000,189.69000000,189.62000000,189.63000000,17.48388000
2019-11-06 03:39:00,189.63000000,189.70000000,189.62000000,189.68000000,96.15108000
2019-11-06 03:40:00,189.67000000,189.76000000,189.67000000,189.75000000,41.50025000
2019-11-06 03:41:00,189.73000000,189.76000000,189.70000000,189.74000000,74.20925000
2019-11-06 03:42:00,189.77000000,189.77000000,189.67000000,189.69000000,49.13259000
2019-11-06 03:43:00,189.67000000,189.69000000,189.57000000,189.59000000,70.18884000
2019-11-06 03:44:00,189.59000000,189.62000000,189.56000000,189.57000000,61.18030000
2019-11-06 03:45:00,189.59000000,189.63000000,189.51000000,189.51000000,148.17962000
2019-11-06 03:46:00,189.51000000,189.56000000,189.50000000,189.55000000,73.51700000
2019-11-06 03:47:00,189.54000000,189.54000000,189.45000000,189.52000000,394.85452000
2019-11-06 03:48:00,189.52000000,189.52000000,189.34000000,189.34000000,238.69456000
2019-11-06 03:49:00,189.34000000,189.38000000,189.23000000,189.27000000,139.83736000
2019-11-06 03:50:00,189.27000000,189.35000000,189.20000000,189.31000000,656.47594000
2019-11-06 03:51:00,189.31000000,189.35000000,189.31000000,189.32000000,44.09784000
2019-11-06 03:52:00,189.33000000,189.36000000,189.26000000,189.26000000,378.86676000
2019-11-06 03:53:00,189.27000000,189.34000000,189.23000000,189.25000000,61.45721000
2019-11-06 03:54:00,189.25000000,189.41000000,189.25000000,189.40000000,77.06859000
2019-11-06 03:55:00,189.41000000,189.59000000,189.39000000,189.55000000,213.70324000
2019-11-06 03:56:00,189.55000000,189.83000000,189.54000000,189.83000000,46.20952000
2019-11-06 03:57:00,189.79000000,189.87000000,189.74000000,189.86000000,94.69636000
2019-11-06 03:58:00,189.81000000,189.86000000,189.78000000,189.84000000,26.41538000
2019-11-06 03:59:00,189.83000000,189.90000000,189.81000000,189.88000000,156.22401000
2019-11-06 04:00:00,189.87000000,190.17000000,189.86000000,190.13000000,354.76243000
2019-11-06 04:01:00,190.14000000,190.26000000,190.09000000,190.13000000,196.93586000
2019-11-06 04:02:00,190.12000000,190.19000000,190.12000000,190.15000000,67.71743000
2019-11-06 04:03:00,190.12000000,190.14000000,190.00000000,190.03000000,83.35619000
2019-11-06 04:04:00,190.05000000,190.10000000,190.01000000,190.10000000,164.82507000
2019-11-06 04:05:00,190.10000000,190.15000000,190.07000000,190.14000000,395.58179000
2019-11-06 04:06:00,190.13000000,190.15000000,190.06000000,190.12000000,128.08391000
2019-11-06 04:07:00,190.12000000,190.12000000,190.00000000,190.04000000,116.55623000
2019-11-06 04:08:00,190.03000000,190.24000000,190.00000000,190.04000000,564.92464000
2019-11-06 04:09:00,190.05000000,190.05000000,189.96000000,189.96000000,56.99433000
2019-11-06 04:10:00,189.96000000,189.99000000,189.83000000,189.92000000,158.63631000
2019-11-06 04:11:00,189.96000000,190.27000000,189.96000000,190.18000000,264.98493000
2019-11-06 04:12:00,190.17000000,190.28000000,190.08000000,190.08000000,161.12019000
2019-11-06 04:13:00,190.10000000,190.25000000,190.08000000,190.10000000,234.23576000
2019-11-06 04:14:00,190.11000000,190.18000000,190.09000000,190.13000000,89.61417000
2019-11-06 04:15:00,190.09000000,190.23000000,190.09000000,190.18000000,57.43912000
2019-11-06 04:16:00,190.16000000,190.19000000,190.14000000,190.17000000,41.83811000
2019-11-06 04:17:00,190.17000000,190.38000000,190.17000000,190.38000000,122.80154000
2019-11-06 04:18:00,190.37000000,190.48000000,190.30000000,190.41000000,165.57112000
2019-11-06 04:19:00,190.44000000,190.54000000,190.38000000,190.48000000,181.86881000
2019-11-06 04:20:00,190.47000000,190.71000000,190.42000000,190.61000000,251.07544000
2019-11-06 04:21:00,190.60000000,190.71000000,190.60000000,190.63000000,146.20280000
2019-11-06 04:22:00,190.67000000,190.92000000,190.65000000,190.71000000,540.74206000
2019-11-06 04:23:00,190.69000000,191.00000000,190.69000000,190.95000000,595.94348000
