Opened,Open,High,Low,Close,Volume
2019-08-31 23:57:00,171.78000000,171.78000000,171.64000000,171.71000000,75.07778000
2019-08-31 23:58:00,171.74000000,171.79000000,171.66000000,171.69000000,28.96979000
2019-08-31 23:59:00,171.69000000,171.72000000,171.52000000,171.57000000,73.70848000
2019-09-01 00:00:00,171.52000000,171.58000000,171.36000000,171.50000000,220.71559000
2019-09-01 00:01:00,171.50000000,171.83000000,171.50000000,171.73000000,223.38973000
2019-09-01 00:02:00,171.72000000,171.82000000,171.67000000,171.79000000,36.51028000
2019-09-01 00:03:00,171.75000000,171.99000000,171.69000000,171.95000000,80.10524000
2019-09-01 00:04:00,171.94000000,172.26000000,171.89000000,172.20000000,135.51371000
2019-09-01 00:05:00,172.22000000,172.24000000,172.08000000,172.17000000,84.41886000
2019-09-01 00:06:00,172.15000000,172.16000000,171.81000000,171.91000000,190.36663000
2019-09-01 00:07:00,171.92000000,171.98000000,171.73000000,171.74000000,107.35558000
2019-09-01 00:08:00,171.73000000,171.80000000,171.67000000,171.73000000,210.88968000
2019-09-01 00:09:00,171.70000000,171.80000000,171.67000000,171.79000000,105.28456000
2019-09-01 00:10:00,171.76000000,171.79000000,171.69000000,171.79000000,45.35063000
2019-09-01 00:11:00,171.79000000,171.93000000,171.75000000,171.85000000,57.93767000
2019-09-01 00:12:00,171.85000000,171.90000000,171.83000000,171.89000000,35.64517000
2019-09-01 00:13:00,171.89000000,171.93000000,171.65000000,171.80000000,184.06722000
2019-09-01 00:14:00,171.80000000,171.86000000,171.76000000,171.82000000,55.82149000
2019-09-01 00:15:00,171.84000000,171.85000000,171.73000000,171.85000000,118.37307000
2019-09-01 00:16:00,171.79000000,171.93000000,171.74000000,171.85000000,78.80473000
2019-09-01 00:17:00,171.85000000,172.00000000,171.80000000,171.91000000,130.27345000
2019-09-01 00:18:00,171.94000000,171.99000000,171.86000000,171.96000000,92.29357000
2019-09-01 00:19:00,171.91000000,171.96000000,171.73000000,171.96000000,237.19916000
2019-09-01 00:20:00,171.97000000,172.00000000,171.83000000,171.98000000,308.00273000
2019-09-01 00:21:00,172.00000000,172.32000000,171.96000000,172.20000000,81.20798000
2019-09-01 00:22:00,172.23000000,172.27000000,172.16000000,172.25000000,36.81722000
2019-09-01 00:23:00,172.25000000,172.29000000,172.20000000,172.29000000,27.62522000
2019-09-01 00:24:00,172.29000000,172.40000000,172.29000000,172.36000000,91.08016000
2019-09-01 00:25:00,172.36000000,172.45000000,172.27000000,172.45000000,124.12981000
2019-09-01 00:26:00,172.45000000,172.68000000,172.41000000,172.66000000,312.10195000
2019-09-01 00:27:00,172.57000000,172.70000000,172.57000000,172.62000000,173.99668000
2019-09-01 00:28:00,172.61000000,172.65000000,172.43000000,172.55000000,164.00895000
2019-09-01 00:29:00,172.51000000,172.68000000,172.49000000,172.66000000,46.49766000
2019-09-01 00:30:00,172.69000000,172.70000000,172.65000000,172.70000000,79.02528000
2019-09-01 00:31:00,172.70000000,172.80000000,172.61000000,172.80000000,56.88467000
2019-09-01 00:32:00,172.80000000,172.80000000,172.75000000,172.79000000,26.28144000
2019-09-01 00:33:00,172.79000000,172.86000000,172.78000000,172.86000000,41.58482000
2019-09-01 00:34:00,172.85000000,172.89000000,172.80000000,172.84000000,41.81171000
2019-09-01 00:35:00,172.87000000,172.88000000,172.70000000,172.73000000,65.67242000
2019-09-01 00:36:00,172.82000000,172.89000000,172.78000000,172.85000000,21.07094000
2019-09-01 00:37:00,172.84000000,172.85000000,172.76000000,172.78000000,21.69682000
2019-09-01 00:38:00,172.77000000,172.82000000,172.57000000,172.63000000,215.53681000
2019-09-01 00:39:00,172.60000000,172.66000000,172.35000000,172.58000000,232.14420000
2019-09-01 00:40:00,172.58000000,172.58000000,172.41000000,172.49000000,73.78637000
2019-09-01 00:41:00,172.44000000,172.49000000,172.35000000,172.44000000,24.22312000
2019-09-01 00:42:00,172.41000000,172.70000000,172.41000000,172.58000000,129.11726000
2019-09-01 00:43:00,172.62000000,172.64000000,172.56000000,172.62000000,42.81932000
2019-09-01 00:44:00,172.63000000,172.63000000,172.55000000,172.60000000,12.88612000
2019-09-01 00:45:00,172.60000000,172.60000000,172.52000000,172.57000000,38.80143000
2019-09-01 00:46:00,172.62000000,172.63000000,172.55000000,172.63000000,24.33822000
2019-09-01 00:47:00,172.63000000,172.70000000,172.60000000,172.68000000,54.89321000
2019-09-01 00:48:00,172.70000000,172.70000000,172.54000000,172.57000000,77.22435000
2019-09-01 00:49:00,172.58000000,172.62000000,172.56000000,172.58000000,36.57961000
2019-09-01 00:50:00,172.58000000,172.64000000,172.32000000,172.37000000,224.64148000
2019-09-01 00:51:00,172.37000000,172.61000000,172.37000000,172.61000000,54.06461000
2019-09-01 00:52:00,172.60000000,172.62000000,172.54000000,172.61000000,73.96322000
2019-09-01 00:53:00,172.65000000,172.80000000,172.61000000,172.71000000,192.44477000
2019-09-01 00:54:00,172.66000000,172.79000000,172.61000000,172.61000000,76.20083000
2019-09-01 00:55:00,172.66000000,172.66000000,172.49000000,172.54000000,116.62250000
2019-09-01 00:56:00,172.54000000,172.60000000,172.44000000,172.59000000,13.19590000
2019-09-01 00:57:00,172.54000000,172.57000000,172.46000000,172.54000000,80.75754000
2019-09-01 00:58:00,172.51000000,172.51000000,172.46000000,172.51000000,12.32071000
2019-09-01 00:59:00,172.51000000,172.51000000,172.45000000,172.45000000,24.78993000
2019-09-01 01:00:00,172.47000000,172.49000000,172.41000000,172.46000000,32.93283000
2019-09-01 01:01:00,172.48000000,172.63000000,172.48000000,172.55000000,127.40982000
2019-09-01 01:02:00,172.55000000,172.56000000,172.46000000,172.51000000,38.70874000
2019-09-01 01:03:00,172.52000000,172.53000000,172.42000000,172.52000000,902.92822000
2019-09-01 01:04:00,172.52000000,172.60000000,172.50000000,172.53000000,163.19317000
2019-09-01 01:05:00,172.49000000,172.80000000,172.49000000,172.75000000,117.18068000
2019-09-01 01:06:00,172.75000000,172.86000000,172.70000000,172.80000000,73.75700000
2019-09-01 01:07:00,172.85000000,173.00000000,172.80000000,172.99000000,206.65777000
2019-09-01 01:08:00,172.99000000,173.22000000,172.94000000,173.22000000,255.87143000
2019-09-01 01:09:00,173.19000000,173.24000000,173.11000000,173.11000000,71.60923000
2019-09-01 01:10:00,173.11000000,173.41000000,173.11000000,173.31000000,476.88829000
2019-09-01 01:11:00,173.27000000,173.42000000,173.27000000,173.41000000,136.35931000
2019-09-01 01:12:00,173.41000000,173.41000000,173.09000000,173.14000000,496.63596000
2019-09-01 01:13:00,173.23000000,173.23000000,173.11000000,173.22000000,30.64966000
2019-09-01 01:14:00,173.22000000,173.28000000,173.17000000,173.27000000,32.88620000
2019-09-01 01:15:00,173.31000000,173.31000000,173.15000000,173.26000000,127.37909000
2019-09-01 01:16:00,173.20000000,173.22000000,173.13000000,173.19000000,439.43364000
2019-09-01 01:17:00,173.15000000,173.25000000,173.11000000,173.22000000,127.48872000
2019-09-01 01:18:00,173.22000000,173.24000000,173.15000000,173.15000000,28.28340000
2019-09-01 01:19:00,173.21000000,173.21000000,173.14000000,173.18000000,22.36363000
2019-09-01 01:20:00,173.20000000,173.21000000,173.13000000,173.18000000,32.63214000
2019-09-01 01:21:00,173.18000000,173.25000000,173.17000000,173.20000000,218.88957000
2019-09-01 01:22:00,173.24000000,173.24000000,173.19000000,173.22000000,21.12082000
2019-09-01 01:23:00,173.24000000,173.25000000,173.18000000,173.23000000,33.15501000
2019-09-01 01:24:00,173.19000000,173.25000000,173.17000000,173.21000000,199.24595000
2019-09-01 01:25:00,173.21000000,173.21000000,173.14000000,173.19000000,95.37439000
2019-09-01 01:26:00,173.20000000,173.20000000,173.11000000,173.17000000,36.44944000
2019-09-01 01:27:00,173.18000000,173.20000000,173.13000000,173.17000000,25.85728000
2019-09-01 01:28:00,173.15000000,173.20000000,173.14000000,173.20000000,59.31378000
2019-09-01 01:29:00,173.14000000,173.18000000,173.05000000,173.16000000,194.35981000
2019-09-01 01:30:00,173.09000000,173.17000000,173.09000000,173.15000000,43.94974000
2019-09-01 01:31:00,173.15000000,173.21000000,173.07000000,173.21000000,39.11770000
2019-09-01 01:32:00,173.21000000,173.21000000,173.11000000,173.16000000,29.52449000
2019-09-01 01:33:00,173.16000000,173.19000000,173.13000000,173.15000000,25.95925000
2019-09-01 01:34:00,173.15000000,173.24000000,173.15000000,173.19000000,73.49408000
2019-09-01 01:35:00,173.16000000,173.30000000,173.14000000,173.26000000,963.12304000
2019-09-01 01:36:00,173.28000000,173.30000000,173.17000000,173.24000000,57.98491000
2019-09-01 01:37:00,173.24000000,173.26000000,173.23000000,173.26000000,55.03211000
2019-09-01 01:38:00,173.26000000,173.33000000,173.24000000,173.29000000,61.81717000
2019-09-01 01:39:00,173.25000000,173.35000000,173.24000000,173.24000000,327.74856000
2019-09-01 01:40:00,173.24000000,173.36000000,173.24000000,173.26000000,51.99620000
2019-09-01 01:41:00,173.30000000,173.31000000,173.26000000,173.29000000,17.41747000
2019-09-01 01:42:00,173.28000000,173.31000000,173.24000000,173.25000000,73.83198000
2019-09-01 01:43:00,173.26000000,173.28000000,173.21000000,173.26000000,19.97212000
2019-09-01 01:44:00,173.26000000,173.29000000,173.23000000,173.23000000,24.95240000
2019-09-01 01:45:00,173.25000000,173.38000000,173.21000000,173.38000000,34.35235000
2019-09-01 01:46:00,173.38000000,173.38000000,173.16000000,173.27000000,172.34913000
2019-09-01 01:47:00,173.30000000,173.34000000,173.14000000,173.14000000,89.72770000
2019-09-01 01:48:00,173.10000000,173.25000000,173.06000000,173.25000000,89.73588000
2019-09-01 01:49:00,173.28000000,173.28000000,173.09000000,173.09000000,22.88460000
2019-09-01 01:50:00,173.12000000,173.18000000,173.06000000,173.14000000,44.04038000
2019-09-01 01:51:00,173.14000000,173.14000000,172.97000000,173.03000000,118.84906000
2019-09-01 01:52:00,173.06000000,173.06000000,172.93000000,172.99000000,27.14370000
2019-09-01 01:53:00,172.98000000,172.99000000,172.90000000,172.90000000,26.13498000
2019-09-01 01:54:00,172.89000000,172.90000000,172.77000000,172.83000000,43.85083000
2019-09-01 01:55:00,172.83000000,172.83000000,172.69000000,172.69000000,236.59500000
2019-09-01 01:56:00,172.68000000,172.75000000,172.58000000,172.62000000,135.45683000
2019-09-01 01:57:00,172.61000000,172.66000000,172.53000000,172.53000000,29.76734000
2019-09-01 01:58:00,172.52000000,172.59000000,172.52000000,172.54000000,13.70343000
2019-09-01 01:59:00,172.60000000,172.74000000,172.52000000,172.71000000,154.01960000
2019-09-01 02:00:00,172.67000000,172.90000000,172.67000000,172.90000000,91.85032000
2019-09-01 02:01:00,172.90000000,172.95000000,172.82000000,172.93000000,24.59789000
2019-09-01 02:02:00,172.87000000,172.97000000,172.82000000,172.93000000,37.66201000
2019-09-01 02:03:00,172.93000000,172.94000000,172.81000000,172.84000000,27.55027000
2019-09-01 02:04:00,172.87000000,172.87000000,172.74000000,172.85000000,26.20097000
2019-09-01 02:05:00,172.82000000,172.86000000,172.78000000,172.79000000,35.83332000
2019-09-01 02:06:00,172.83000000,172.83000000,172.76000000,172.78000000,14.94870000
2019-09-01 02:07:00,172.77000000,172.81000000,172.70000000,172.75000000,22.45596000
2019-09-01 02:08:00,172.75000000,172.75000000,172.61000000,172.61000000,115.79241000
2019-09-01 02:09:00,172.62000000,172.68000000,172.50000000,172.50000000,67.20048000
2019-09-01 02:10:00,172.50000000,172.51000000,172.35000000,172.41000000,66.45220000
2019-09-01 02:11:00,172.42000000,172.43000000,172.23000000,172.23000000,95.18225000
2019-09-01 02:12:00,172.21000000,172.27000000,172.14000000,172.23000000,18.15529000
2019-09-01 02:13:00,172.23000000,172.24000000,172.18000000,172.23000000,26.57097000
2019-09-01 02:14:00,172.22000000,172.23000000,172.07000000,172.07000000,24.88057000
2019-09-01 02:15:00,172.06000000,172.17000000,172.02000000,172.14000000,127.35780000
2019-09-01 02:16:00,172.14000000,172.43000000,172.09000000,172.37000000,137.54889000
2019-09-01 02:17:00,172.37000000,172.42000000,172.28000000,172.33000000,16.75024000
2019-09-01 02:18:00,172.31000000,172.34000000,172.24000000,172.31000000,30.75437000
2019-09-01 02:19:00,172.29000000,172.33000000,172.26000000,172.32000000,20.22594000
2019-09-01 02:20:00,172.27000000,172.32000000,172.20000000,172.30000000,23.15711000
2019-09-01 02:21:00,172.26000000,172.29000000,172.20000000,172.26000000,30.14828000
2019-09-01 02:22:00,172.22000000,172.27000000,172.21000000,172.27000000,15.04487000
2019-09-01 02:23:00,172.22000000,172.27000000,172.21000000,172.26000000,13.85799000
2019-09-01 02:24:00,172.27000000,172.31000000,172.23000000,172.26000000,14.12983000
2019-09-01 02:25:00,172.24000000,172.33000000,172.23000000,172.28000000,10.06238000
2019-09-01 02:26:00,172.29000000,172.36000000,172.26000000,172.27000000,91.60626000
2019-09-01 02:27:00,172.33000000,172.35000000,172.26000000,172.29000000,30.36429000
2019-09-01 02:28:00,172.35000000,172.37000000,172.28000000,172.29000000,30.96940000
2019-09-01 02:29:00,172.28000000,172.28000000,172.17000000,172.19000000,77.29576000
2019-09-01 02:30:00,172.17000000,172.34000000,172.13000000,172.34000000,113.20033000
2019-09-01 02:31:00,172.34000000,172.35000000,172.24000000,172.24000000,41.97669000
2019-09-01 02:32:00,172.27000000,172.30000000,172.23000000,172.29000000,19.31715000
2019-09-01 02:33:00,172.29000000,172.36000000,172.23000000,172.29000000,27.27901000
2019-09-01 02:34:00,172.33000000,172.36000000,172.28000000,172.36000000,15.45277000
2019-09-01 02:35:00,172.31000000,172.36000000,172.22000000,172.24000000,94.96890000
2019-09-01 02:36:00,172.24000000,172.37000000,172.20000000,172.31000000,93.66609000
2019-09-01 02:37:00,172.25000000,172.36000000,172.25000000,172.34000000,19.44056000
2019-09-01 02:38:00,172.31000000,172.47000000,172.23000000,172.42000000,132.61894000
2019-09-01 02:39:00,172.44000000,172.48000000,172.37000000,172.37000000,33.44213000
2019-09-01 02:40:00,172.39000000,172.41000000,172.32000000,172.39000000,18.88133000
2019-09-01 02:41:00,172.40000000,172.41000000,172.35000000,172.39000000,30.34479000
2019-09-01 02:42:00,172.39000000,172.47000000,172.36000000,172.44000000,77.28110000
2019-09-01 02:43:00,172.45000000,172.45000000,172.37000000,172.40000000,14.21487000
2019-09-01 02:44:00,172.42000000,172.45000000,172.38000000,172.42000000,36.49761000
2019-09-01 02:45:00,172.42000000,172.42000000,172.35000000,172.36000000,70.62465000
2019-09-01 02:46:00,172.40000000,172.44000000,172.35000000,172.36000000,20.76270000
2019-09-01 02:47:00,172.37000000,172.39000000,172.30000000,172.35000000,101.05442000
2019-09-01 02:48:00,172.36000000,172.38000000,172.27000000,172.36000000,40.65529000
2019-09-01 02:49:00,172.32000000,172.44000000,172.30000000,172.34000000,40.00883000
2019-09-01 02:50:00,172.37000000,172.42000000,172.27000000,172.39000000,85.61550000
2019-09-01 02:51:00,172.41000000,172.41000000,172.32000000,172.37000000,14.08261000
2019-09-01 02:52:00,172.40000000,172.42000000,172.36000000,172.40000000,6.85655000
2019-09-01 02:53:00,172.41000000,172.45000000,172.38000000,172.38000000,10.33741000
2019-09-01 02:54:00,172.43000000,172.48000000,172.38000000,172.42000000,10.25672000
2019-09-01 02:55:00,172.39000000,172.46000000,172.37000000,172.42000000,14.55538000
2019-09-01 02:56:00,172.42000000,172.44000000,172.36000000,172.44000000,43.17648000
2019-09-01 02:57:00,172.36000000,172.47000000,172.36000000,172.45000000,34.50265000
2019-09-01 02:58:00,172.45000000,172.45000000,172.38000000,172.45000000,14.03711000
2019-09-01 02:59:00,172.39000000,172.44000000,172.38000000,172.43000000,10.32898000
2019-09-01 03:00:00,172.41000000,172.45000000,172.35000000,172.40000000,31.76620000
2019-09-01 03:01:00,172.45000000,172.45000000,172.36000000,172.41000000,57.70404000
2019-09-01 03:02:00,172.44000000,172.44000000,172.34000000,172.40000000,37.75340000
2019-09-01 03:03:00,172.39000000,172.46000000,172.32000000,172.42000000,68.62999000
2019-09-01 03:04:00,172.43000000,172.45000000,172.40000000,172.45000000,42.84374000
2019-09-01 03:05:00,172.44000000,172.45000000,172.40000000,172.40000000,36.11648000
2019-09-01 03:06:00,172.43000000,172.45000000,172.41000000,172.45000000,37.07727000
2019-09-01 03:07:00,172.44000000,172.45000000,172.42000000,172.44000000,18.20943000
2019-09-01 03:08:00,172.45000000,172.45000000,172.35000000,172.36000000,25.29382000
2019-09-01 03:09:00,172.40000000,172.44000000,172.36000000,172.44000000,113.73103000
2019-09-01 03:10:00,172.43000000,172.43000000,172.32000000,172.38000000,196.44383000
2019-09-01 03:11:00,172.42000000,172.44000000,172.37000000,172.43000000,16.44634000
2019-09-01 03:12:00,172.39000000,172.45000000,172.39000000,172.45000000,25.02098000
2019-09-01 03:13:00,172.44000000,172.57000000,172.41000000,172.49000000,74.73314000
2019-09-01 03:14:00,172.50000000,172.59000000,172.50000000,172.57000000,10.14149000
2019-09-01 03:15:00,172.57000000,172.65000000,172.52000000,172.64000000,97.01404000
2019-09-01 03:16:00,172.63000000,172.67000000,172.60000000,172.60000000,25.57323000
2019-09-01 03:17:00,172.64000000,172.75000000,172.57000000,172.66000000,132.01685000
2019-09-01 03:18:00,172.74000000,172.74000000,172.63000000,172.63000000,14.80804000
2019-09-01 03:19:00,172.66000000,172.68000000,172.43000000,172.47000000,60.73935000
2019-09-01 03:20:00,172.47000000,172.55000000,172.43000000,172.55000000,11.11221000
2019-09-01 03:21:00,172.46000000,172.58000000,172.46000000,172.54000000,25.77857000
2019-09-01 03:22:00,172.50000000,172.58000000,172.50000000,172.55000000,12.97386000
2019-09-01 03:23:00,172.53000000,172.55000000,172.49000000,172.52000000,17.78288000
2019-09-01 03:24:00,172.48000000,172.54000000,172.46000000,172.54000000,32.94755000
2019-09-01 03:25:00,172.52000000,172.60000000,172.48000000,172.53000000,15.93855000
2019-09-01 03:26:00,172.59000000,172.60000000,172.50000000,172.60000000,24.94403000
2019-09-01 03:27:00,172.54000000,172.59000000,172.50000000,172.50000000,59.93230000
2019-09-01 03:28:00,172.49000000,172.62000000,172.48000000,172.58000000,77.17048000
2019-09-01 03:29:00,172.56000000,172.59000000,172.49000000,172.51000000,55.63808000
2019-09-01 03:30:00,172.52000000,172.61000000,172.50000000,172.55000000,69.16624000
2019-09-01 03:31:00,172.55000000,172.70000000,172.51000000,172.70000000,26.71242000
2019-09-01 03:32:00,172.65000000,172.76000000,172.62000000,172.66000000,66.18293000
2019-09-01 03:33:00,172.66000000,172.66000000,172.62000000,172.65000000,6.94963000
2019-09-01 03:34:00,172.65000000,172.67000000,172.60000000,172.65000000,16.47734000
2019-09-01 03:35:00,172.63000000,172.76000000,172.63000000,172.76000000,17.63237000
2019-09-01 03:36:00,172.74000000,172.74000000,172.66000000,172.73000000,24.04349000
2019-09-01 03:37:00,172.74000000,172.74000000,172.67000000,172.73000000,15.91483000
2019-09-01 03:38:00,172.73000000,172.79000000,172.70000000,172.77000000,73.44426000
2019-09-01 03:39:00,172.72000000,172.77000000,172.69000000,172.72000000,15.85191000
2019-09-01 03:40:00,172.76000000,172.82000000,172.72000000,172.78000000,30.21831000
2019-09-01 03:41:00,172.77000000,172.77000000,172.71000000,172.76000000,22.84271000
2019-09-01 03:42:00,172.76000000,172.80000000,172.71000000,172.74000000,16.76599000
2019-09-01 03:43:00,172.75000000,172.75000000,172.69000000,172.74000000,19.73720000
2019-09-01 03:44:00,172.71000000,172.77000000,172.70000000,172.77000000,12.12437000
2019-09-01 03:45:00,172.77000000,172.77000000,172.71000000,172.72000000,28.43457000
2019-09-01 03:46:00,172.76000000,172.79000000,172.71000000,172.77000000,34.39229000
2019-09-01 03:47:00,172.77000000,172.82000000,172.71000000,172.79000000,48.68877000
2019-09-01 03:48:00,172.80000000,172.83000000,172.76000000,172.80000000,25.75964000
2019-09-01 03:49:00,172.79000000,172.82000000,172.44000000,172.44000000,252.88091000
2019-09-01 03:50:00,172.46000000,172.56000000,172.45000000,172.54000000,50.15166000
2019-09-01 03:51:00,172.55000000,172.61000000,172.51000000,172.59000000,50.14335000
2019-09-01 03:52:00,172.54000000,172.61000000,172.44000000,172.50000000,45.99638000
2019-09-01 03:53:00,172.55000000,172.56000000,172.46000000,172.51000000,16.91379000
2019-09-01 03:54:00,172.50000000,172.51000000,172.46000000,172.50000000,58.43768000
2019-09-01 03:55:00,172.50000000,172.50000000,172.45000000,172.48000000,17.82209000
2019-09-01 03:56:00,172.49000000,172.56000000,172.46000000,172.50000000,56.20418000
2019-09-01 03:57:00,172.53000000,172.55000000,172.45000000,172.53000000,65.61309000
2019-09-01 03:58:00,172.50000000,172.56000000,172.44000000,172.51000000,18.79341000
2019-09-01 03:59:00,172.48000000,172.57000000,172.46000000,172.57000000,15.91384000
2019-09-01 04:00:00,172.50000000,172.74000000,172.48000000,172.67000000,120.66161000
2019-09-01 04:01:00,172.67000000,172.68000000,172.57000000,172.66000000,33.26853000
2019-09-01 04:02:00,172.65000000,172.66000000,172.55000000,172.61000000,42.26426000
2019-09-01 04:03:00,172.56000000,172.63000000,172.52000000,172.58000000,25.93789000
2019-09-01 04:04:00,172.59000000,172.63000000,172.52000000,172.61000000,19.66479000
2019-09-01 04:05:00,172.61000000,172.62000000,172.52000000,172.52000000,21.48971000
2019-09-01 04:06:00,172.54000000,172.59000000,172.50000000,172.51000000,28.71423000
2019-09-01 04:07:00,172.57000000,172.57000000,172.50000000,172.55000000,36.62349000
2019-09-01 04:08:00,172.51000000,172.60000000,172.51000000,172.51000000,39.32481000
2019-09-01 04:09:00,172.54000000,172.60000000,172.51000000,172.57000000,28.20249000
2019-09-01 04:10:00,172.55000000,172.67000000,172.49000000,172.66000000,110.78654000
2019-09-01 04:11:00,172.65000000,172.66000000,172.33000000,172.37000000,312.81451000
2019-09-01 04:12:00,172.38000000,172.53000000,172.34000000,172.48000000,76.99522000
2019-09-01 04:13:00,172.42000000,172.49000000,172.40000000,172.45000000,17.95062000
2019-09-01 04:14:00,172.49000000,172.57000000,172.44000000,172.48000000,51.23820000
2019-09-01 04:15:00,172.52000000,172.52000000,172.38000000,172.40000000,83.03529000
2019-09-01 04:16:00,172.40000000,172.46000000,172.37000000,172.45000000,15.60716000
2019-09-01 04:17:00,172.42000000,172.49000000,172.40000000,172.49000000,29.09916000
2019-09-01 04:18:00,172.48000000,172.49000000,172.41000000,172.42000000,19.95879000
2019-09-01 04:19:00,172.43000000,172.44000000,172.38000000,172.39000000,39.64341000
2019-09-01 04:20:00,172.39000000,172.40000000,172.28000000,172.29000000,36.34243000
2019-09-01 04:21:00,172.30000000,172.35000000,172.27000000,172.33000000,63.36672000
2019-09-01 04:22:00,172.33000000,172.36000000,172.30000000,172.36000000,26.33821000
2019-09-01 04:23:00,172.35000000,172.36000000,172.31000000,172.33000000,19.78222000
