Opened,Open,High,Low,Close,Volume
2018-09-28 23:49:00,222.73000000,222.74000000,222.57000000,222.68000000,255.21754000
2018-09-28 23:50:00,222.64000000,222.71000000,222.34000000,222.37000000,299.64413000
2018-09-28 23:51:00,222.36000000,222.51000000,222.28000000,222.44000000,220.40601000
2018-09-28 23:52:00,222.40000000,222.50000000,222.29000000,222.46000000,275.13070000
2018-09-28 23:53:00,222.37000000,222.46000000,222.09000000,222.21000000,266.40002000
2018-09-28 23:54:00,222.10000000,222.40000000,222.09000000,222.39000000,313.80059000
2018-09-28 23:55:00,222.40000000,222.40000000,221.63000000,221.98000000,367.77989000
2018-09-28 23:56:00,221.94000000,222.11000000,221.77000000,221.98000000,372.93311000
2018-09-28 23:57:00,221.98000000,222.36000000,221.79000000,222.15000000,500.07718000
2018-09-28 23:58:00,222.17000000,222.32000000,221.91000000,221.96000000,473.68258000
2018-09-28 23:59:00,221.96000000,222.00000000,221.81000000,221.84000000,48.55411000
2018-09-29 00:00:00,221.89000000,221.98000000,221.06000000,221.23000000,250.96474000
2018-09-29 00:01:00,221.17000000,221.36000000,219.70000000,220.91000000,882.20392000
2018-09-29 00:02:00,221.14000000,221.14000000,220.33000000,220.77000000,605.21205000
2018-09-29 00:03:00,220.67000000,220.78000000,220.23000000,220.25000000,242.68546000
2018-09-29 00:04:00,220.24000000,220.47000000,219.81000000,219.81000000,234.86516000
2018-09-29 00:05:00,219.90000000,220.26000000,219.83000000,220.09000000,249.04495000
2018-09-29 00:06:00,219.99000000,220.07000000,219.79000000,219.79000000,123.87624000
2018-09-29 00:07:00,219.84000000,219.89000000,219.50000000,219.55000000,371.16678000
2018-09-29 00:08:00,219.52000000,219.79000000,219.10000000,219.18000000,362.63227000
2018-09-29 00:09:00,219.09000000,219.09000000,218.35000000,218.96000000,518.65462000
2018-09-29 00:10:00,218.85000000,219.80000000,218.85000000,219.59000000,402.39440000
2018-09-29 00:11:00,219.59000000,219.73000000,219.00000000,219.10000000,191.08762000
2018-09-29 00:12:00,219.05000000,219.43000000,218.77000000,219.33000000,688.94151000
2018-09-29 00:13:00,219.28000000,220.20000000,219.17000000,220.20000000,225.86720000
2018-09-29 00:14:00,220.27000000,220.32000000,219.52000000,219.86000000,280.10547000
2018-09-29 00:15:00,219.83000000,220.31000000,219.43000000,219.77000000,223.45264000
2018-09-29 00:16:00,219.82000000,219.87000000,219.22000000,219.36000000,132.29959000
2018-09-29 00:17:00,219.69000000,219.93000000,219.10000000,219.70000000,543.54558000
2018-09-29 00:18:00,219.81000000,219.82000000,219.21000000,219.36000000,156.89388000
2018-09-29 00:19:00,219.36000000,219.53000000,218.93000000,219.09000000,106.70173000
2018-09-29 00:20:00,219.05000000,219.10000000,218.34000000,218.48000000,306.14742000
2018-09-29 00:21:00,218.49000000,219.10000000,218.40000000,218.99000000,279.71100000
2018-09-29 00:22:00,219.09000000,219.23000000,218.74000000,219.05000000,89.14272000
2018-09-29 00:23:00,219.05000000,219.44000000,218.99000000,219.44000000,120.81394000
2018-09-29 00:24:00,219.39000000,219.79000000,219.39000000,219.61000000,95.80448000
2018-09-29 00:25:00,219.69000000,219.73000000,219.33000000,219.40000000,406.04167000
2018-09-29 00:26:00,219.40000000,219.61000000,219.29000000,219.40000000,68.92277000
2018-09-29 00:27:00,219.45000000,219.45000000,219.16000000,219.24000000,96.23878000
2018-09-29 00:28:00,219.25000000,219.34000000,219.10000000,219.10000000,140.89062000
2018-09-29 00:29:00,219.27000000,219.31000000,218.36000000,219.12000000,297.01322000
2018-09-29 00:30:00,219.13000000,219.14000000,218.86000000,219.08000000,369.14830000
2018-09-29 00:31:00,218.94000000,219.69000000,218.91000000,219.58000000,149.36295000
2018-09-29 00:32:00,219.62000000,219.78000000,219.10000000,219.48000000,232.19376000
2018-09-29 00:33:00,219.45000000,219.59000000,219.30000000,219.39000000,58.25711000
2018-09-29 00:34:00,219.39000000,219.39000000,219.08000000,219.10000000,117.10399000
2018-09-29 00:35:00,219.14000000,219.67000000,219.14000000,219.51000000,89.84176000
2018-09-29 00:36:00,219.51000000,219.53000000,219.03000000,219.38000000,161.12932000
2018-09-29 00:37:00,219.37000000,219.45000000,219.25000000,219.33000000,51.23853000
2018-09-29 00:38:00,219.32000000,219.48000000,219.32000000,219.39000000,70.24742000
2018-09-29 00:39:00,219.39000000,219.49000000,219.38000000,219.40000000,195.01107000
2018-09-29 00:40:00,219.44000000,219.78000000,219.40000000,219.68000000,190.88527000
2018-09-29 00:41:00,219.67000000,219.78000000,219.56000000,219.61000000,93.03985000
2018-09-29 00:42:00,219.65000000,219.82000000,219.61000000,219.72000000,53.70918000
2018-09-29 00:43:00,219.71000000,219.84000000,219.71000000,219.84000000,63.00256000
2018-09-29 00:44:00,219.84000000,219.95000000,219.79000000,219.84000000,97.52033000
2018-09-29 00:45:00,219.89000000,220.16000000,219.81000000,219.92000000,119.75540000
2018-09-29 00:46:00,219.99000000,220.04000000,219.85000000,220.02000000,76.70524000
2018-09-29 00:47:00,220.12000000,220.39000000,220.03000000,220.33000000,103.31465000
2018-09-29 00:48:00,220.32000000,220.44000000,220.28000000,220.36000000,73.14057000
2018-09-29 00:49:00,220.35000000,220.51000000,219.85000000,220.07000000,315.62793000
2018-09-29 00:50:00,220.03000000,220.46000000,220.01000000,220.41000000,50.62690000
2018-09-29 00:51:00,220.45000000,220.94000000,220.40000000,220.76000000,209.43811000
2018-09-29 00:52:00,220.78000000,220.94000000,220.50000000,220.61000000,87.11572000
2018-09-29 00:53:00,220.55000000,220.70000000,220.14000000,220.48000000,234.23452000
2018-09-29 00:54:00,220.37000000,220.50000000,220.08000000,220.50000000,122.47545000
2018-09-29 00:55:00,220.58000000,220.94000000,220.58000000,220.80000000,269.35390000
2018-09-29 00:56:00,220.60000000,220.80000000,220.55000000,220.64000000,86.24741000
2018-09-29 00:57:00,220.64000000,220.81000000,220.52000000,220.69000000,199.53903000
2018-09-29 00:58:00,220.69000000,220.89000000,220.66000000,220.80000000,342.93637000
2018-09-29 00:59:00,220.72000000,220.83000000,220.57000000,220.74000000,257.61890000
2018-09-29 01:00:00,220.69000000,220.82000000,220.62000000,220.62000000,197.79144000
2018-09-29 01:01:00,220.62000000,220.71000000,220.31000000,220.35000000,332.88508000
2018-09-29 01:02:00,220.27000000,220.34000000,219.81000000,219.81000000,358.63366000
2018-09-29 01:03:00,219.81000000,219.99000000,219.57000000,219.63000000,189.80302000
2018-09-29 01:04:00,219.64000000,219.76000000,219.34000000,219.42000000,261.48124000
2018-09-29 01:05:00,219.40000000,219.46000000,219.23000000,219.36000000,275.28584000
2018-09-29 01:06:00,219.35000000,219.73000000,219.26000000,219.47000000,341.08135000
2018-09-29 01:07:00,219.49000000,219.50000000,218.54000000,218.88000000,321.44405000
2018-09-29 01:08:00,218.83000000,218.93000000,218.14000000,218.25000000,305.39119000
2018-09-29 01:09:00,218.15000000,218.57000000,217.83000000,218.04000000,666.25825000
2018-09-29 01:10:00,218.00000000,218.53000000,217.88000000,218.33000000,207.13727000
2018-09-29 01:11:00,218.45000000,218.87000000,218.25000000,218.50000000,200.96680000
2018-09-29 01:12:00,218.43000000,218.70000000,218.32000000,218.55000000,214.58229000
2018-09-29 01:13:00,218.69000000,218.92000000,218.58000000,218.69000000,195.32955000
2018-09-29 01:14:00,218.73000000,218.77000000,218.20000000,218.28000000,354.73377000
2018-09-29 01:15:00,218.26000000,218.60000000,218.00000000,218.38000000,333.11470000
2018-09-29 01:16:00,218.38000000,218.63000000,218.35000000,218.57000000,400.00120000
2018-09-29 01:17:00,218.58000000,218.95000000,218.55000000,218.76000000,469.34022000
2018-09-29 01:18:00,218.80000000,218.81000000,218.12000000,218.12000000,205.59493000
2018-09-29 01:19:00,218.15000000,218.40000000,218.00000000,218.03000000,537.17750000
2018-09-29 01:20:00,218.09000000,218.27000000,217.82000000,217.94000000,440.59976000
2018-09-29 01:21:00,217.80000000,217.90000000,217.10000000,217.39000000,442.65817000
2018-09-29 01:22:00,217.34000000,217.53000000,217.00000000,217.09000000,366.63910000
2018-09-29 01:23:00,217.09000000,217.09000000,216.61000000,216.85000000,665.49821000
2018-09-29 01:24:00,216.77000000,217.67000000,216.56000000,217.50000000,957.71831000
2018-09-29 01:25:00,217.43000000,217.43000000,216.98000000,217.03000000,820.47593000
2018-09-29 01:26:00,217.04000000,217.35000000,217.04000000,217.20000000,340.10146000
2018-09-29 01:27:00,217.20000000,217.20000000,216.70000000,216.73000000,392.03415000
2018-09-29 01:28:00,216.73000000,216.73000000,216.11000000,216.27000000,1085.76106000
2018-09-29 01:29:00,216.27000000,216.38000000,215.74000000,215.87000000,1137.67432000
2018-09-29 01:30:00,215.87000000,217.12000000,215.87000000,216.76000000,796.90570000
2018-09-29 01:31:00,216.38000000,217.16000000,216.37000000,216.86000000,329.97880000
2018-09-29 01:32:00,216.87000000,217.54000000,216.87000000,217.13000000,683.61025000
2018-09-29 01:33:00,217.03000000,217.38000000,216.85000000,217.20000000,196.44323000
2018-09-29 01:34:00,217.31000000,217.57000000,217.17000000,217.17000000,253.84047000
2018-09-29 01:35:00,217.21000000,217.39000000,216.86000000,217.00000000,354.75814000
2018-09-29 01:36:00,217.05000000,217.10000000,216.47000000,216.52000000,329.51565000
2018-09-29 01:37:00,216.54000000,216.81000000,215.64000000,215.66000000,624.50748000
2018-09-29 01:38:00,215.66000000,216.58000000,215.55000000,216.50000000,1154.86613000
2018-09-29 01:39:00,216.47000000,216.93000000,216.24000000,216.71000000,644.68953000
2018-09-29 01:40:00,216.75000000,217.49000000,216.55000000,217.02000000,979.80331000
2018-09-29 01:41:00,216.99000000,217.14000000,216.30000000,216.30000000,475.10329000
2018-09-29 01:42:00,216.30000000,217.03000000,216.17000000,217.00000000,497.04734000
2018-09-29 01:43:00,217.00000000,217.05000000,216.22000000,216.61000000,579.79608000
2018-09-29 01:44:00,216.59000000,217.10000000,216.59000000,216.90000000,215.50467000
2018-09-29 01:45:00,216.99000000,217.50000000,216.83000000,217.38000000,585.70472000
2018-09-29 01:46:00,217.39000000,217.56000000,217.20000000,217.20000000,227.00253000
2018-09-29 01:47:00,217.13000000,217.30000000,216.56000000,216.94000000,667.27532000
2018-09-29 01:48:00,216.99000000,217.50000000,216.86000000,217.24000000,215.89021000
2018-09-29 01:49:00,217.24000000,217.41000000,217.06000000,217.28000000,81.96290000
2018-09-29 01:50:00,217.28000000,217.46000000,216.97000000,217.13000000,266.64902000
2018-09-29 01:51:00,217.13000000,217.14000000,216.80000000,216.97000000,200.49679000
2018-09-29 01:52:00,216.92000000,217.14000000,216.78000000,217.00000000,124.03600000
2018-09-29 01:53:00,217.03000000,217.03000000,216.20000000,216.86000000,231.42012000
2018-09-29 01:54:00,216.61000000,216.99000000,216.61000000,216.70000000,169.97290000
2018-09-29 01:55:00,216.82000000,216.83000000,216.47000000,216.67000000,89.15445000
2018-09-29 01:56:00,216.66000000,216.70000000,216.00000000,216.69000000,472.52460000
2018-09-29 01:57:00,216.69000000,217.13000000,216.61000000,217.03000000,218.50304000
2018-09-29 01:58:00,217.00000000,217.03000000,216.66000000,216.87000000,263.09251000
2018-09-29 01:59:00,216.82000000,216.87000000,216.51000000,216.54000000,137.07426000
2018-09-29 02:00:00,216.54000000,217.02000000,216.11000000,216.80000000,301.16488000
2018-09-29 02:01:00,216.86000000,217.00000000,216.81000000,216.95000000,126.73089000
2018-09-29 02:02:00,216.91000000,217.78000000,216.91000000,217.52000000,624.49679000
2018-09-29 02:03:00,217.48000000,217.82000000,217.42000000,217.70000000,526.16233000
2018-09-29 02:04:00,217.70000000,217.84000000,217.33000000,217.39000000,437.13914000
2018-09-29 02:05:00,217.42000000,217.97000000,217.40000000,217.83000000,514.74193000
2018-09-29 02:06:00,217.96000000,218.11000000,217.60000000,217.98000000,156.36684000
2018-09-29 02:07:00,217.97000000,217.99000000,217.34000000,217.51000000,566.15842000
2018-09-29 02:08:00,217.41000000,217.88000000,217.35000000,217.61000000,95.36300000
2018-09-29 02:09:00,217.67000000,217.73000000,217.56000000,217.61000000,75.59960000
2018-09-29 02:10:00,217.65000000,217.82000000,217.40000000,217.40000000,495.79174000
2018-09-29 02:11:00,217.30000000,217.38000000,217.00000000,217.03000000,278.94428000
2018-09-29 02:12:00,217.03000000,217.19000000,216.91000000,216.91000000,96.29634000
2018-09-29 02:13:00,216.95000000,217.04000000,216.75000000,216.98000000,180.51891000
2018-09-29 02:14:00,216.98000000,217.07000000,216.83000000,216.88000000,140.30388000
2018-09-29 02:15:00,216.92000000,217.15000000,216.67000000,216.77000000,238.40443000
2018-09-29 02:16:00,216.76000000,217.05000000,216.59000000,217.03000000,146.17094000
2018-09-29 02:17:00,217.07000000,217.11000000,216.98000000,217.03000000,150.78226000
2018-09-29 02:18:00,217.04000000,217.15000000,217.02000000,217.05000000,137.85938000
2018-09-29 02:19:00,217.09000000,217.32000000,217.05000000,217.08000000,215.16644000
2018-09-29 02:20:00,217.09000000,217.48000000,217.09000000,217.37000000,201.13144000
2018-09-29 02:21:00,217.37000000,217.74000000,217.37000000,217.56000000,69.99768000
2018-09-29 02:22:00,217.56000000,217.56000000,217.04000000,217.14000000,177.90407000
2018-09-29 02:23:00,217.14000000,217.15000000,217.01000000,217.01000000,80.98639000
2018-09-29 02:24:00,217.09000000,217.18000000,217.03000000,217.04000000,82.14892000
2018-09-29 02:25:00,217.03000000,217.11000000,216.81000000,217.03000000,267.07743000
2018-09-29 02:26:00,217.00000000,217.05000000,216.82000000,217.04000000,105.44373000
2018-09-29 02:27:00,217.00000000,217.12000000,216.71000000,216.93000000,193.93172000
2018-09-29 02:28:00,216.92000000,216.92000000,216.50000000,216.61000000,178.28536000
2018-09-29 02:29:00,216.52000000,216.77000000,216.50000000,216.64000000,115.34352000
2018-09-29 02:30:00,216.64000000,216.73000000,216.41000000,216.65000000,150.03435000
2018-09-29 02:31:00,216.69000000,217.00000000,216.51000000,216.97000000,130.42782000
2018-09-29 02:32:00,216.94000000,216.99000000,216.87000000,216.89000000,73.40641000
2018-09-29 02:33:00,216.88000000,216.98000000,216.80000000,216.96000000,177.29770000
2018-09-29 02:34:00,216.96000000,216.99000000,216.88000000,216.89000000,70.23590000
2018-09-29 02:35:00,216.89000000,216.95000000,216.59000000,216.82000000,100.91832000
2018-09-29 02:36:00,216.88000000,217.02000000,216.84000000,217.01000000,118.30615000
2018-09-29 02:37:00,217.01000000,217.20000000,216.96000000,217.15000000,167.74537000
2018-09-29 02:38:00,217.15000000,217.21000000,217.05000000,217.09000000,220.42404000
2018-09-29 02:39:00,217.11000000,217.33000000,217.07000000,217.26000000,231.18209000
2018-09-29 02:40:00,217.32000000,217.51000000,217.19000000,217.35000000,228.92396000
2018-09-29 02:41:00,217.35000000,217.54000000,217.31000000,217.53000000,264.83714000
2018-09-29 02:42:00,217.51000000,217.51000000,217.34000000,217.44000000,281.30107000
2018-09-29 02:43:00,217.45000000,217.61000000,217.40000000,217.52000000,205.27571000
2018-09-29 02:44:00,217.56000000,217.73000000,217.37000000,217.55000000,132.49364000
2018-09-29 02:45:00,217.56000000,217.92000000,217.50000000,217.81000000,125.10732000
2018-09-29 02:46:00,217.81000000,217.94000000,217.67000000,217.85000000,225.09006000
2018-09-29 02:47:00,217.85000000,218.06000000,217.78000000,217.95000000,309.81150000
2018-09-29 02:48:00,217.93000000,218.11000000,217.88000000,218.07000000,205.28421000
2018-09-29 02:49:00,217.98000000,217.99000000,217.88000000,217.91000000,181.77327000
2018-09-29 02:50:00,217.93000000,218.03000000,217.91000000,217.99000000,81.20687000
2018-09-29 02:51:00,218.00000000,218.00000000,217.72000000,217.81000000,204.94131000
2018-09-29 02:52:00,217.86000000,217.95000000,217.67000000,217.92000000,150.36276000
2018-09-29 02:53:00,217.88000000,218.03000000,217.79000000,217.79000000,102.20791000
2018-09-29 02:54:00,217.73000000,217.95000000,217.69000000,217.84000000,71.19406000
2018-09-29 02:55:00,217.87000000,217.90000000,217.47000000,217.62000000,315.77818000
2018-09-29 02:56:00,217.51000000,217.63000000,217.23000000,217.41000000,153.79803000
2018-09-29 02:57:00,217.26000000,217.41000000,217.00000000,217.02000000,223.61576000
2018-09-29 02:58:00,217.12000000,217.25000000,216.88000000,217.25000000,1147.44133000
2018-09-29 02:59:00,217.22000000,217.30000000,216.97000000,217.07000000,112.09938000
2018-09-29 03:00:00,217.08000000,217.21000000,217.00000000,217.01000000,86.80623000
2018-09-29 03:01:00,217.01000000,217.05000000,216.69000000,216.73000000,172.46641000
2018-09-29 03:02:00,216.85000000,216.87000000,216.50000000,216.70000000,254.25490000
2018-09-29 03:03:00,216.59000000,217.08000000,216.51000000,216.62000000,431.62441000
2018-09-29 03:04:00,216.56000000,216.61000000,216.00000000,216.41000000,368.34915000
2018-09-29 03:05:00,216.42000000,216.50000000,216.14000000,216.18000000,595.10403000
2018-09-29 03:06:00,216.18000000,216.75000000,216.18000000,216.60000000,679.82137000
2018-09-29 03:07:00,216.61000000,216.84000000,216.53000000,216.79000000,100.11448000
2018-09-29 03:08:00,216.84000000,217.36000000,216.81000000,217.01000000,178.04386000
2018-09-29 03:09:00,217.00000000,217.17000000,216.51000000,216.66000000,2853.07401000
2018-09-29 03:10:00,216.57000000,216.96000000,216.55000000,216.96000000,144.81997000
2018-09-29 03:11:00,216.83000000,216.87000000,216.64000000,216.65000000,251.82186000
2018-09-29 03:12:00,216.67000000,216.83000000,216.65000000,216.76000000,254.22513000
2018-09-29 03:13:00,216.71000000,216.76000000,216.65000000,216.66000000,327.85203000
2018-09-29 03:14:00,216.68000000,216.72000000,216.54000000,216.61000000,407.52523000
2018-09-29 03:15:00,216.57000000,216.88000000,216.55000000,216.79000000,245.22301000
2018-09-29 03:16:00,216.79000000,216.88000000,216.69000000,216.76000000,273.29145000
2018-09-29 03:17:00,216.75000000,216.79000000,216.71000000,216.72000000,64.92735000
2018-09-29 03:18:00,216.73000000,216.79000000,216.67000000,216.67000000,113.11107000
2018-09-29 03:19:00,216.67000000,216.79000000,216.55000000,216.68000000,178.24822000
2018-09-29 03:20:00,216.64000000,216.68000000,216.29000000,216.30000000,217.37785000
2018-09-29 03:21:00,216.34000000,216.49000000,216.25000000,216.26000000,274.83210000
2018-09-29 03:22:00,216.25000000,216.38000000,216.10000000,216.10000000,336.77045000
2018-09-29 03:23:00,216.23000000,216.23000000,215.81000000,216.22000000,1037.55315000
2018-09-29 03:24:00,216.01000000,216.18000000,215.89000000,216.09000000,510.91203000
2018-09-29 03:25:00,216.06000000,216.13000000,215.80000000,216.04000000,215.16115000
2018-09-29 03:26:00,216.08000000,216.53000000,216.00000000,216.34000000,409.94448000
2018-09-29 03:27:00,216.39000000,216.70000000,216.30000000,216.70000000,232.88311000
2018-09-29 03:28:00,216.60000000,216.69000000,216.28000000,216.43000000,167.39311000
2018-09-29 03:29:00,216.35000000,216.40000000,216.11000000,216.22000000,116.78243000
2018-09-29 03:30:00,216.23000000,216.36000000,216.04000000,216.28000000,292.44941000
2018-09-29 03:31:00,216.34000000,216.34000000,216.14000000,216.18000000,554.12131000
2018-09-29 03:32:00,216.18000000,216.34000000,216.16000000,216.30000000,484.06154000
2018-09-29 03:33:00,216.28000000,216.33000000,216.24000000,216.31000000,104.95033000
2018-09-29 03:34:00,216.28000000,216.33000000,216.10000000,216.32000000,82.51051000
2018-09-29 03:35:00,216.28000000,216.60000000,216.21000000,216.52000000,449.45061000
2018-09-29 03:36:00,216.59000000,216.80000000,216.52000000,216.72000000,510.58738000
2018-09-29 03:37:00,216.73000000,216.96000000,216.68000000,216.96000000,471.51966000
2018-09-29 03:38:00,216.99000000,217.22000000,216.83000000,217.01000000,570.13747000
2018-09-29 03:39:00,217.14000000,217.30000000,217.09000000,217.20000000,60.21843000
2018-09-29 03:40:00,217.17000000,217.24000000,217.14000000,217.16000000,94.75760000
2018-09-29 03:41:00,217.18000000,217.18000000,216.85000000,217.00000000,225.62235000
2018-09-29 03:42:00,217.00000000,217.02000000,216.84000000,217.00000000,215.49403000
2018-09-29 03:43:00,217.00000000,217.30000000,216.98000000,216.99000000,201.02201000
2018-09-29 03:44:00,217.04000000,217.20000000,216.98000000,217.02000000,108.10078000
2018-09-29 03:45:00,217.05000000,217.09000000,216.95000000,217.00000000,106.45206000
2018-09-29 03:46:00,216.98000000,217.00000000,216.94000000,216.99000000,217.36121000
2018-09-29 03:47:00,216.99000000,217.05000000,216.96000000,216.99000000,223.04122000
2018-09-29 03:48:00,217.03000000,217.25000000,216.99000000,217.15000000,178.29604000
2018-09-29 03:49:00,217.19000000,217.25000000,217.13000000,217.20000000,80.71950000
2018-09-29 03:50:00,217.17000000,217.24000000,216.97000000,217.02000000,90.37578000
2018-09-29 03:51:00,217.02000000,217.11000000,217.00000000,217.09000000,85.39092000
2018-09-29 03:52:00,217.01000000,217.09000000,216.46000000,216.66000000,316.05332000
2018-09-29 03:53:00,216.67000000,216.95000000,216.64000000,216.71000000,121.19564000
2018-09-29 03:54:00,216.75000000,216.94000000,216.68000000,216.88000000,122.34950000
2018-09-29 03:55:00,216.79000000,216.88000000,216.69000000,216.88000000,96.85229000
2018-09-29 03:56:00,216.83000000,216.94000000,216.74000000,216.82000000,89.43192000
2018-09-29 03:57:00,216.83000000,216.94000000,216.75000000,216.83000000,151.64495000
2018-09-29 03:58:00,216.88000000,217.35000000,216.80000000,217.35000000,228.90594000
2018-09-29 03:59:00,217.37000000,217.41000000,217.02000000,217.16000000,193.20149000
2018-09-29 04:00:00,217.16000000,217.46000000,217.02000000,217.15000000,132.81479000
2018-09-29 04:01:00,217.15000000,217.15000000,216.84000000,216.90000000,345.99155000
2018-09-29 04:02:00,216.98000000,216.99000000,216.66000000,216.70000000,196.42741000
2018-09-29 04:03:00,216.70000000,216.79000000,216.00000000,216.01000000,674.04278000
2018-09-29 04:04:00,216.01000000,216.09000000,215.40000000,215.68000000,911.70384000
2018-09-29 04:05:00,215.68000000,216.50000000,215.59000000,216.39000000,1004.57077000
2018-09-29 04:06:00,216.26000000,216.56000000,216.06000000,216.54000000,236.69722000
2018-09-29 04:07:00,216.50000000,216.57000000,216.40000000,216.56000000,237.65033000
2018-09-29 04:08:00,216.57000000,216.66000000,216.55000000,216.57000000,229.87344000
2018-09-29 04:09:00,216.57000000,217.29000000,216.57000000,216.88000000,699.55422000
2018-09-29 04:10:00,216.84000000,217.19000000,216.72000000,217.13000000,226.30555000
2018-09-29 04:11:00,217.11000000,217.15000000,217.02000000,217.05000000,123.69335000
2018-09-29 04:12:00,217.05000000,217.07000000,216.76000000,216.87000000,379.13175000
2018-09-29 04:13:00,216.82000000,216.92000000,216.65000000,216.83000000,83.55768000
2018-09-29 04:14:00,216.82000000,217.00000000,216.80000000,217.00000000,89.39155000
2018-09-29 04:15:00,217.00000000,217.11000000,216.92000000,217.09000000,286.54278000
2018-09-29 04:16:00,217.10000000,217.32000000,216.95000000,216.95000000,294.17613000
2018-09-29 04:17:00,216.83000000,216.95000000,216.80000000,216.88000000,318.40512000
2018-09-29 04:18:00,216.86000000,217.24000000,216.82000000,217.12000000,401.51731000
2018-09-29 04:19:00,217.03000000,217.27000000,216.99000000,217.14000000,413.16658000
2018-09-29 04:20:00,217.05000000,217.18000000,217.04000000,217.16000000,515.70450000
2018-09-29 04:21:00,217.18000000,217.18000000,217.00000000,217.00000000,599.08025000
2018-09-29 04:22:00,217.00000000,217.04000000,216.53000000,216.67000000,645.83551000
2018-09-29 04:23:00,216.68000000,217.02000000,216.62000000,216.95000000,522.43482000
