Opened,Open,High,Low,Close,Volume
2020-04-21 00:17:00,172.13000000,172.77000000,172.03000000,172.68000000,2158.83185000
2020-04-21 00:18:00,172.68000000,172.85000000,172.38000000,172.70000000,994.19937000
2020-04-21 00:19:00,172.71000000,172.88000000,172.37000000,172.47000000,1526.12316000
2020-04-21 00:20:00,172.49000000,172.61000000,172.36000000,172.40000000,498.47197000
2020-04-21 00:21:00,172.43000000,172.77000000,172.39000000,172.72000000,1411.47154000
2020-04-21 00:22:00,172.72000000,172.78000000,172.52000000,172.63000000,830.13991000
2020-04-21 00:23:00,172.64000000,172.73000000,172.19000000,172.41000000,1052.20529000
2020-04-21 00:24:00,172.39000000,172.72000000,172.37000000,172.67000000,828.29753000
2020-04-21 00:25:00,172.69000000,172.80000000,172.43000000,172.54000000,461.99304000
2020-04-21 00:26:00,172.53000000,172.53000000,172.00000000,172.20000000,883.17357000
2020-04-21 00:27:00,172.16000000,172.41000000,172.14000000,172.37000000,376.81578000
2020-04-21 00:28:00,172.33000000,172.43000000,171.81000000,172.01000000,1978.28136000
2020-04-21 00:29:00,172.01000000,172.21000000,171.84000000,172.18000000,1175.89307000
2020-04-21 00:30:00,172.12000000,172.67000000,172.12000000,172.59000000,237.68657000
2020-04-21 00:31:00,172.60000000,172.73000000,172.36000000,172.38000000,838.57792000
2020-04-21 00:32:00,172.36000000,172.54000000,172.13000000,172.34000000,515.78261000
2020-04-21 00:33:00,172.33000000,172.58000000,172.24000000,172.45000000,574.88281000
2020-04-21 00:34:00,172.48000000,172.51000000,172.17000000,172.19000000,387.09766000
2020-04-21 00:35:00,172.20000000,172.46000000,172.16000000,172.31000000,202.51105000
2020-04-21 00:36:00,172.30000000,172.56000000,172.30000000,172.51000000,858.41754000
2020-04-21 00:37:00,172.49000000,172.70000000,172.36000000,172.67000000,440.34844000
2020-04-21 00:38:00,172.69000000,172.97000000,172.61000000,172.97000000,738.53829000
2020-04-21 00:39:00,172.98000000,173.42000000,172.87000000,173.27000000,2913.38548000
2020-04-21 00:40:00,173.14000000,173.35000000,173.12000000,173.17000000,908.66431000
2020-04-21 00:41:00,173.16000000,173.20000000,172.94000000,173.06000000,1589.61640000
2020-04-21 00:42:00,173.03000000,173.05000000,172.78000000,172.86000000,500.36710000
2020-04-21 00:43:00,172.88000000,173.19000000,172.88000000,173.14000000,1217.53456000
2020-04-21 00:44:00,173.14000000,173.14000000,172.71000000,172.77000000,767.91943000
2020-04-21 00:45:00,172.78000000,172.81000000,172.73000000,172.81000000,157.82178000
2020-04-21 00:46:00,172.82000000,173.28000000,172.81000000,173.17000000,662.58677000
2020-04-21 00:47:00,173.16000000,173.26000000,173.01000000,173.05000000,613.62750000
2020-04-21 00:48:00,173.08000000,173.22000000,172.87000000,172.92000000,1026.72645000
2020-04-21 00:49:00,172.91000000,173.00000000,172.52000000,172.66000000,417.89760000
2020-04-21 00:50:00,172.59000000,172.67000000,172.43000000,172.58000000,245.16645000
2020-04-21 00:51:00,172.58000000,172.62000000,172.50000000,172.53000000,176.14195000
2020-04-21 00:52:00,172.55000000,172.73000000,172.50000000,172.73000000,368.03742000
2020-04-21 00:53:00,172.73000000,172.79000000,172.52000000,172.79000000,222.28565000
2020-04-21 00:54:00,172.78000000,172.87000000,172.59000000,172.59000000,145.08941000
2020-04-21 00:55:00,172.61000000,172.79000000,172.59000000,172.68000000,133.75222000
2020-04-21 00:56:00,172.66000000,172.67000000,172.51000000,172.52000000,661.68664000
2020-04-21 00:57:00,172.57000000,172.62000000,172.54000000,172.58000000,51.10368000
2020-04-21 00:58:00,172.62000000,172.62000000,172.32000000,172.47000000,211.04249000
2020-04-21 00:59:00,172.45000000,172.60000000,172.44000000,172.51000000,222.28092000
2020-04-21 01:00:00,172.50000000,172.96000000,172.50000000,172.84000000,881.60885000
2020-04-21 01:01:00,172.84000000,173.16000000,172.84000000,173.02000000,471.90588000
2020-04-21 01:02:00,173.03000000,173.15000000,173.01000000,173.08000000,331.11190000
2020-04-21 01:03:00,173.08000000,173.21000000,173.08000000,173.17000000,749.30301000
2020-04-21 01:04:00,173.17000000,173.17000000,172.84000000,172.84000000,412.16909000
2020-04-21 01:05:00,172.83000000,172.90000000,172.71000000,172.82000000,160.72968000
2020-04-21 01:06:00,172.82000000,172.87000000,172.45000000,172.60000000,434.37559000
2020-04-21 01:07:00,172.57000000,172.70000000,172.51000000,172.60000000,352.94804000
2020-04-21 01:08:00,172.59000000,172.64000000,172.49000000,172.50000000,149.49410000
2020-04-21 01:09:00,172.53000000,172.77000000,172.49000000,172.77000000,312.66368000
2020-04-21 01:10:00,172.77000000,172.78000000,172.63000000,172.78000000,172.43326000
2020-04-21 01:11:00,172.81000000,172.93000000,172.65000000,172.82000000,316.32450000
2020-04-21 01:12:00,172.80000000,172.80000000,172.54000000,172.58000000,157.21595000
2020-04-21 01:13:00,172.55000000,172.55000000,172.34000000,172.42000000,396.55197000
2020-04-21 01:14:00,172.40000000,172.50000000,172.33000000,172.34000000,498.59532000
2020-04-21 01:15:00,172.34000000,172.83000000,172.34000000,172.78000000,78.82166000
2020-04-21 01:16:00,172.77000000,172.77000000,172.46000000,172.47000000,293.33289000
2020-04-21 01:17:00,172.42000000,172.60000000,172.42000000,172.60000000,282.31194000
2020-04-21 01:18:00,172.63000000,172.69000000,172.46000000,172.60000000,666.29084000
2020-04-21 01:19:00,172.63000000,172.68000000,172.54000000,172.64000000,193.74901000
2020-04-21 01:20:00,172.69000000,172.78000000,172.62000000,172.76000000,194.39956000
2020-04-21 01:21:00,172.72000000,172.99000000,172.71000000,172.87000000,464.10215000
2020-04-21 01:22:00,172.88000000,173.23000000,172.88000000,173.01000000,591.55683000
2020-04-21 01:23:00,173.01000000,173.38000000,172.97000000,173.32000000,668.00016000
2020-04-21 01:24:00,173.35000000,173.43000000,173.21000000,173.34000000,669.25398000
2020-04-21 01:25:00,173.35000000,173.55000000,173.34000000,173.45000000,613.30319000
2020-04-21 01:26:00,173.46000000,173.52000000,173.29000000,173.35000000,1362.10956000
2020-04-21 01:27:00,173.32000000,173.44000000,173.32000000,173.32000000,452.91700000
2020-04-21 01:28:00,173.32000000,173.38000000,173.21000000,173.33000000,269.53542000
2020-04-21 01:29:00,173.35000000,173.35000000,173.12000000,173.12000000,263.70350000
2020-04-21 01:30:00,173.11000000,173.16000000,172.88000000,173.00000000,450.33703000
2020-04-21 01:31:00,172.99000000,173.00000000,172.75000000,172.85000000,398.71563000
2020-04-21 01:32:00,172.84000000,172.91000000,172.83000000,172.85000000,335.27823000
2020-04-21 01:33:00,172.89000000,173.00000000,172.85000000,172.96000000,612.18045000
2020-04-21 01:34:00,172.95000000,173.34000000,172.95000000,173.33000000,446.55849000
2020-04-21 01:35:00,173.33000000,173.35000000,173.10000000,173.13000000,286.79126000
2020-04-21 01:36:00,173.13000000,173.15000000,172.84000000,172.88000000,830.66070000
2020-04-21 01:37:00,172.85000000,172.87000000,172.70000000,172.70000000,288.99755000
2020-04-21 01:38:00,172.72000000,172.91000000,172.70000000,172.89000000,441.07128000
2020-04-21 01:39:00,172.89000000,172.92000000,172.60000000,172.65000000,317.36411000
2020-04-21 01:40:00,172.64000000,172.81000000,172.60000000,172.60000000,531.53072000
2020-04-21 01:41:00,172.61000000,172.87000000,172.60000000,172.82000000,206.63495000
2020-04-21 01:42:00,172.85000000,173.04000000,172.70000000,172.77000000,205.69693000
2020-04-21 01:43:00,172.73000000,172.95000000,172.66000000,172.66000000,538.98348000
2020-04-21 01:44:00,172.67000000,172.88000000,172.66000000,172.88000000,273.17742000
2020-04-21 01:45:00,172.87000000,172.90000000,172.51000000,172.68000000,779.48684000
2020-04-21 01:46:00,172.69000000,172.69000000,172.50000000,172.56000000,228.10482000
2020-04-21 01:47:00,172.55000000,172.60000000,172.54000000,172.55000000,140.19450000
2020-04-21 01:48:00,172.55000000,172.55000000,172.18000000,172.23000000,9273.84912000
2020-04-21 01:49:00,172.23000000,172.38000000,172.16000000,172.18000000,397.12592000
2020-04-21 01:50:00,172.18000000,172.32000000,172.08000000,172.32000000,437.39509000
2020-04-21 01:51:00,172.31000000,172.43000000,172.19000000,172.19000000,913.75575000
2020-04-21 01:52:00,172.19000000,172.22000000,172.07000000,172.16000000,317.41663000
2020-04-21 01:53:00,172.15000000,172.20000000,172.07000000,172.16000000,137.16325000
2020-04-21 01:54:00,172.13000000,172.14000000,171.96000000,171.97000000,978.50694000
2020-04-21 01:55:00,171.98000000,172.00000000,171.70000000,171.88000000,764.32494000
2020-04-21 01:56:00,171.90000000,172.04000000,171.78000000,171.85000000,278.10730000
2020-04-21 01:57:00,171.85000000,172.15000000,171.84000000,171.85000000,433.73834000
2020-04-21 01:58:00,171.85000000,171.99000000,171.76000000,171.90000000,487.63096000
2020-04-21 01:59:00,171.88000000,172.18000000,171.85000000,172.17000000,527.22325000
2020-04-21 02:00:00,172.17000000,172.46000000,172.12000000,172.39000000,394.83275000
2020-04-21 02:01:00,172.38000000,172.44000000,172.24000000,172.25000000,1046.23060000
2020-04-21 02:02:00,172.26000000,172.27000000,172.13000000,172.17000000,199.31732000
2020-04-21 02:03:00,172.14000000,172.32000000,172.14000000,172.20000000,297.65787000
2020-04-21 02:04:00,172.21000000,172.30000000,172.03000000,172.13000000,421.57748000
2020-04-21 02:05:00,172.09000000,172.32000000,172.05000000,172.29000000,210.79770000
2020-04-21 02:06:00,172.29000000,172.32000000,172.12000000,172.25000000,157.68928000
2020-04-21 02:07:00,172.21000000,172.21000000,171.89000000,171.89000000,721.00506000
2020-04-21 02:08:00,171.89000000,171.89000000,171.67000000,171.77000000,793.82999000
2020-04-21 02:09:00,171.76000000,171.82000000,171.70000000,171.77000000,253.34457000
2020-04-21 02:10:00,171.79000000,171.84000000,171.49000000,171.65000000,553.24647000
2020-04-21 02:11:00,171.65000000,171.86000000,171.64000000,171.78000000,793.59104000
2020-04-21 02:12:00,171.78000000,171.92000000,171.66000000,171.84000000,253.80005000
2020-04-21 02:13:00,171.82000000,172.10000000,171.81000000,171.92000000,326.24252000
2020-04-21 02:14:00,171.90000000,172.16000000,171.88000000,172.11000000,224.72014000
2020-04-21 02:15:00,172.12000000,172.15000000,171.89000000,172.03000000,143.38458000
2020-04-21 02:16:00,171.99000000,172.17000000,171.99000000,172.06000000,547.69458000
2020-04-21 02:17:00,172.06000000,172.14000000,172.04000000,172.05000000,109.98803000
2020-04-21 02:18:00,172.03000000,172.03000000,171.72000000,171.79000000,562.63496000
2020-04-21 02:19:00,171.79000000,171.80000000,171.62000000,171.62000000,497.87488000
2020-04-21 02:20:00,171.61000000,171.75000000,171.43000000,171.64000000,575.97374000
2020-04-21 02:21:00,171.65000000,171.76000000,171.62000000,171.71000000,178.04772000
2020-04-21 02:22:00,171.72000000,171.74000000,171.64000000,171.64000000,61.14277000
2020-04-21 02:23:00,171.64000000,171.76000000,171.59000000,171.70000000,136.93107000
2020-04-21 02:24:00,171.70000000,171.73000000,171.54000000,171.54000000,225.28738000
2020-04-21 02:25:00,171.54000000,171.61000000,171.35000000,171.43000000,469.08137000
2020-04-21 02:26:00,171.38000000,171.41000000,170.96000000,171.07000000,2170.70955000
2020-04-21 02:27:00,171.00000000,171.08000000,170.88000000,170.94000000,550.46317000
2020-04-21 02:28:00,170.94000000,171.14000000,170.70000000,171.06000000,1734.58155000
2020-04-21 02:29:00,171.12000000,171.49000000,171.11000000,171.27000000,878.19638000
2020-04-21 02:30:00,171.29000000,171.36000000,171.15000000,171.34000000,543.56854000
2020-04-21 02:31:00,171.35000000,171.39000000,171.15000000,171.15000000,218.18922000
2020-04-21 02:32:00,171.15000000,171.31000000,171.08000000,171.10000000,341.16741000
2020-04-21 02:33:00,171.10000000,171.25000000,171.08000000,171.20000000,164.28500000
2020-04-21 02:34:00,171.20000000,171.30000000,171.15000000,171.24000000,196.40044000
2020-04-21 02:35:00,171.27000000,171.29000000,171.03000000,171.04000000,298.59948000
2020-04-21 02:36:00,171.04000000,171.05000000,170.79000000,170.97000000,612.50139000
2020-04-21 02:37:00,170.99000000,171.01000000,170.70000000,170.74000000,275.38602000
2020-04-21 02:38:00,170.77000000,170.92000000,170.73000000,170.80000000,361.19597000
2020-04-21 02:39:00,170.77000000,170.91000000,170.77000000,170.81000000,360.29910000
2020-04-21 02:40:00,170.79000000,171.19000000,170.75000000,171.14000000,566.82725000
2020-04-21 02:41:00,171.16000000,171.23000000,170.77000000,170.83000000,706.58970000
2020-04-21 02:42:00,170.80000000,170.99000000,170.53000000,170.58000000,1366.32847000
2020-04-21 02:43:00,170.53000000,170.92000000,170.53000000,170.81000000,822.78221000
2020-04-21 02:44:00,170.81000000,170.89000000,170.65000000,170.69000000,908.84683000
2020-04-21 02:45:00,170.68000000,171.00000000,170.65000000,170.87000000,597.33629000
2020-04-21 02:46:00,170.91000000,170.95000000,170.72000000,170.80000000,878.27738000
2020-04-21 02:47:00,170.80000000,170.98000000,170.78000000,170.87000000,182.12933000
2020-04-21 02:48:00,170.86000000,171.43000000,170.86000000,171.29000000,881.61350000
2020-04-21 02:49:00,171.36000000,171.47000000,171.17000000,171.27000000,698.10093000
2020-04-21 02:50:00,171.29000000,171.61000000,171.29000000,171.47000000,1012.21921000
2020-04-21 02:51:00,171.45000000,171.62000000,171.44000000,171.58000000,667.37193000
2020-04-21 02:52:00,171.57000000,171.58000000,171.40000000,171.46000000,229.27391000
2020-04-21 02:53:00,171.48000000,171.51000000,171.03000000,171.10000000,1061.58314000
2020-04-21 02:54:00,171.07000000,171.43000000,171.07000000,171.38000000,612.87665000
2020-04-21 02:55:00,171.33000000,171.33000000,171.16000000,171.20000000,504.41950000
2020-04-21 02:56:00,171.21000000,171.23000000,171.08000000,171.15000000,295.60561000
2020-04-21 02:57:00,171.14000000,171.39000000,171.08000000,171.24000000,301.98424000
2020-04-21 02:58:00,171.25000000,171.25000000,171.05000000,171.05000000,321.11559000
2020-04-21 02:59:00,171.04000000,171.21000000,170.96000000,171.09000000,340.89198000
2020-04-21 03:00:00,171.11000000,171.11000000,170.82000000,170.83000000,712.11166000
2020-04-21 03:01:00,170.83000000,171.06000000,170.82000000,171.03000000,360.36997000
2020-04-21 03:02:00,171.04000000,171.15000000,170.94000000,171.10000000,303.32833000
2020-04-21 03:03:00,171.06000000,171.15000000,171.00000000,171.12000000,65.62436000
2020-04-21 03:04:00,171.12000000,171.18000000,170.93000000,171.12000000,162.86557000
2020-04-21 03:05:00,171.12000000,171.21000000,171.00000000,171.17000000,55.79020000
2020-04-21 03:06:00,171.19000000,171.62000000,171.18000000,171.45000000,638.86482000
2020-04-21 03:07:00,171.46000000,171.59000000,171.46000000,171.57000000,78.69757000
2020-04-21 03:08:00,171.49000000,171.66000000,171.38000000,171.66000000,479.42400000
2020-04-21 03:09:00,171.65000000,171.87000000,171.62000000,171.75000000,370.87573000
2020-04-21 03:10:00,171.69000000,171.81000000,171.65000000,171.77000000,167.53717000
2020-04-21 03:11:00,171.75000000,171.75000000,171.60000000,171.62000000,257.96589000
2020-04-21 03:12:00,171.60000000,171.82000000,171.48000000,171.77000000,683.82360000
2020-04-21 03:13:00,171.77000000,171.97000000,171.73000000,171.74000000,430.38382000
2020-04-21 03:14:00,171.77000000,172.09000000,171.75000000,171.93000000,1500.99207000
2020-04-21 03:15:00,171.92000000,172.08000000,171.91000000,172.08000000,94.78016000
2020-04-21 03:16:00,172.06000000,172.09000000,171.87000000,171.94000000,206.82085000
2020-04-21 03:17:00,171.92000000,172.00000000,171.81000000,171.91000000,153.26864000
2020-04-21 03:18:00,171.95000000,171.96000000,171.75000000,171.88000000,290.64496000
2020-04-21 03:19:00,171.85000000,171.86000000,171.59000000,171.59000000,261.71528000
2020-04-21 03:20:00,171.59000000,171.83000000,171.59000000,171.79000000,620.29122000
2020-04-21 03:21:00,171.78000000,171.82000000,171.74000000,171.74000000,183.15409000
2020-04-21 03:22:00,171.73000000,171.95000000,171.66000000,171.89000000,430.15707000
2020-04-21 03:23:00,171.89000000,172.04000000,171.81000000,171.89000000,263.17100000
2020-04-21 03:24:00,171.88000000,172.00000000,171.88000000,171.93000000,131.80976000
2020-04-21 03:25:00,171.92000000,172.01000000,171.89000000,171.98000000,165.96095000
2020-04-21 03:26:00,171.96000000,171.97000000,171.63000000,171.63000000,1274.20138000
2020-04-21 03:27:00,171.70000000,171.84000000,171.61000000,171.81000000,262.04655000
2020-04-21 03:28:00,171.80000000,171.94000000,171.75000000,171.89000000,137.14567000
2020-04-21 03:29:00,171.88000000,172.09000000,171.85000000,172.08000000,210.49495000
2020-04-21 03:30:00,172.09000000,172.17000000,172.02000000,172.11000000,383.30159000
2020-04-21 03:31:00,172.10000000,172.15000000,172.03000000,172.07000000,245.08961000
2020-04-21 03:32:00,172.03000000,172.13000000,171.89000000,172.12000000,587.25506000
2020-04-21 03:33:00,172.13000000,172.21000000,171.98000000,172.20000000,248.37632000
2020-04-21 03:34:00,172.20000000,172.26000000,172.16000000,172.18000000,202.53312000
2020-04-21 03:35:00,172.16000000,172.27000000,172.16000000,172.23000000,258.61979000
2020-04-21 03:36:00,172.24000000,172.24000000,172.07000000,172.13000000,226.94689000
2020-04-21 03:37:00,172.14000000,172.19000000,172.10000000,172.13000000,75.34255000
2020-04-21 03:38:00,172.13000000,172.20000000,172.00000000,172.19000000,315.63478000
2020-04-21 03:39:00,172.20000000,172.26000000,172.20000000,172.25000000,135.92312000
2020-04-21 03:40:00,172.24000000,172.26000000,171.95000000,172.01000000,313.24685000
2020-04-21 03:41:00,172.00000000,172.18000000,172.00000000,172.08000000,302.13099000
2020-04-21 03:42:00,172.06000000,172.12000000,172.05000000,172.05000000,199.79088000
2020-04-21 03:43:00,172.05000000,172.19000000,172.00000000,172.02000000,690.09373000
2020-04-21 03:44:00,172.04000000,172.09000000,171.59000000,171.69000000,605.00419000
2020-04-21 03:45:00,171.70000000,171.81000000,171.66000000,171.67000000,35.69310000
2020-04-21 03:46:00,171.68000000,171.71000000,171.50000000,171.58000000,275.05695000
2020-04-21 03:47:00,171.62000000,171.62000000,171.38000000,171.44000000,594.55849000
2020-04-21 03:48:00,171.43000000,171.56000000,171.37000000,171.48000000,82.71166000
2020-04-21 03:49:00,171.47000000,171.50000000,171.13000000,171.26000000,610.16343000
2020-04-21 03:50:00,171.26000000,171.60000000,171.21000000,171.51000000,241.18292000
2020-04-21 03:51:00,171.51000000,171.57000000,171.45000000,171.51000000,240.31229000
2020-04-21 03:52:00,171.54000000,171.75000000,171.50000000,171.67000000,355.99460000
2020-04-21 03:53:00,171.67000000,171.70000000,171.40000000,171.46000000,350.96437000
2020-04-21 03:54:00,171.45000000,171.55000000,171.45000000,171.54000000,63.85861000
2020-04-21 03:55:00,171.53000000,171.69000000,171.46000000,171.63000000,770.34634000
2020-04-21 03:56:00,171.66000000,171.68000000,171.62000000,171.68000000,294.19645000
2020-04-21 03:57:00,171.68000000,171.70000000,171.62000000,171.68000000,405.29066000
2020-04-21 03:58:00,171.68000000,171.86000000,171.65000000,171.76000000,280.18129000
2020-04-21 03:59:00,171.82000000,171.85000000,171.73000000,171.78000000,22.86604000
2020-04-21 04:00:00,171.78000000,171.81000000,171.25000000,171.25000000,729.96842000
2020-04-21 04:01:00,171.26000000,171.46000000,171.25000000,171.39000000,160.17766000
2020-04-21 04:02:00,171.42000000,171.68000000,171.41000000,171.64000000,134.56880000
2020-04-21 04:03:00,171.58000000,171.84000000,171.58000000,171.83000000,189.73971000
2020-04-21 04:04:00,171.83000000,172.06000000,171.76000000,171.99000000,420.23692000
2020-04-21 04:05:00,171.94000000,172.18000000,171.94000000,172.12000000,376.90984000
2020-04-21 04:06:00,172.12000000,172.12000000,171.91000000,172.08000000,428.49650000
2020-04-21 04:07:00,172.08000000,172.20000000,172.08000000,172.15000000,144.32243000
2020-04-21 04:08:00,172.17000000,172.20000000,172.08000000,172.17000000,313.75596000
2020-04-21 04:09:00,172.15000000,172.22000000,172.05000000,172.17000000,509.21180000
2020-04-21 04:10:00,172.20000000,172.61000000,172.19000000,172.60000000,1380.88137000
2020-04-21 04:11:00,172.61000000,172.61000000,172.28000000,172.28000000,444.62778000
2020-04-21 04:12:00,172.27000000,172.31000000,172.08000000,172.11000000,587.73253000
2020-04-21 04:13:00,172.12000000,172.21000000,172.10000000,172.18000000,506.15398000
2020-04-21 04:14:00,172.18000000,172.30000000,172.17000000,172.19000000,115.54799000
2020-04-21 04:15:00,172.20000000,172.26000000,172.03000000,172.08000000,197.29006000
2020-04-21 04:16:00,172.12000000,172.12000000,172.00000000,172.03000000,438.50279000
2020-04-21 04:17:00,172.04000000,172.04000000,171.85000000,171.86000000,326.84760000
2020-04-21 04:18:00,171.87000000,171.88000000,171.77000000,171.83000000,254.29119000
2020-04-21 04:19:00,171.81000000,171.90000000,171.64000000,171.67000000,943.23816000
2020-04-21 04:20:00,171.66000000,171.82000000,171.60000000,171.72000000,290.88470000
2020-04-21 04:21:00,171.71000000,171.81000000,171.53000000,171.57000000,409.17767000
2020-04-21 04:22:00,171.56000000,171.56000000,171.23000000,171.45000000,3680.78857000
