Opened,Open,High,Low,Close,Volume
2017-09-12 23:27:00,291.85000000,291.85000000,291.85000000,291.85000000,0.04400000
2017-09-12 23:28:00,291.87000000,292.98000000,291.87000000,292.98000000,2.53532000
2017-09-12 23:29:00,291.48000000,292.17000000,291.48000000,292.17000000,3.67100000
2017-09-12 23:30:00,291.48000000,292.17000000,291.48000000,292.17000000,0.04261000
2017-09-12 23:31:00,292.17000000,292.17000000,292.17000000,292.17000000,0.00000000
2017-09-12 23:32:00,292.15000000,292.17000000,292.15000000,292.17000000,3.25000000
2017-09-12 23:33:00,292.16000000,292.17000000,292.16000000,292.17000000,3.29827000
2017-09-12 23:34:00,292.17000000,292.17000000,292.17000000,292.17000000,0.02000000
2017-09-12 23:35:00,292.17000000,293.18000000,292.17000000,293.18000000,14.15959000
2017-09-12 23:36:00,293.18000000,293.18000000,293.18000000,293.18000000,0.00000000
2017-09-12 23:37:00,293.18000000,293.18000000,293.18000000,293.18000000,0.00000000
2017-09-12 23:38:00,293.18000000,293.18000000,293.18000000,293.18000000,0.00000000
2017-09-12 23:39:00,293.18000000,293.18000000,293.18000000,293.18000000,0.00000000
2017-09-12 23:40:00,293.18000000,293.18000000,293.18000000,293.18000000,0.00000000
2017-09-12 23:41:00,292.17000000,292.17000000,291.97000000,291.97000000,2.36772000
2017-09-12 23:42:00,293.71000000,293.71000000,293.71000000,293.71000000,0.09682000
2017-09-12 23:43:00,293.78000000,293.78000000,293.78000000,293.78000000,0.04841000
2017-09-12 23:44:00,293.76000000,293.76000000,293.76000000,293.76000000,0.02421000
2017-09-12 23:45:00,293.37000000,293.37000000,293.37000000,293.37000000,0.01210000
2017-09-12 23:46:00,293.39000000,293.39000000,293.39000000,293.39000000,0.00605000
2017-09-12 23:47:00,293.39000000,293.39000000,293.39000000,293.39000000,0.00000000
2017-09-12 23:48:00,293.39000000,293.39000000,293.39000000,293.39000000,0.00000000
2017-09-12 23:49:00,293.39000000,293.39000000,293.39000000,293.39000000,0.00000000
2017-09-12 23:50:00,293.39000000,293.39000000,293.39000000,293.39000000,0.00000000
2017-09-12 23:51:00,293.39000000,293.39000000,293.39000000,293.39000000,0.00000000
2017-09-12 23:52:00,293.39000000,293.39000000,293.39000000,293.39000000,0.00000000
2017-09-12 23:53:00,293.39000000,293.39000000,293.39000000,293.39000000,0.00000000
2017-09-12 23:54:00,293.39000000,293.39000000,293.39000000,293.39000000,0.00000000
2017-09-12 23:55:00,293.39000000,293.39000000,293.39000000,293.39000000,0.00000000
2017-09-12 23:56:00,293.39000000,293.39000000,293.39000000,293.39000000,0.00000000
2017-09-12 23:57:00,293.39000000,293.39000000,293.39000000,293.39000000,0.00000000
2017-09-12 23:58:00,293.39000000,293.39000000,293.39000000,293.39000000,0.00000000
2017-09-12 23:59:00,293.96000000,293.96000000,293.96000000,293.96000000,0.16000000
2017-09-13 00:00:00,293.96000000,293.96000000,293.96000000,293.96000000,0.00000000
2017-09-13 00:01:00,293.96000000,293.96000000,293.96000000,293.96000000,0.00000000
2017-09-13 00:02:00,293.93000000,293.93000000,293.93000000,293.93000000,0.12031000
2017-09-13 00:03:00,293.05000000,294.18000000,293.05000000,294.18000000,12.12551000
2017-09-13 00:04:00,294.17000000,294.18000000,294.17000000,294.17000000,3.78859000
2017-09-13 00:05:00,293.26000000,293.26000000,293.26000000,293.26000000,0.22461000
2017-09-13 00:06:00,293.23000000,293.23000000,293.23000000,293.23000000,0.11230000
2017-09-13 00:07:00,293.25000000,293.25000000,293.25000000,293.25000000,0.05615000
2017-09-13 00:08:00,293.29000000,293.29000000,293.29000000,293.29000000,0.02808000
2017-09-13 00:09:00,292.97000000,292.97000000,292.97000000,292.97000000,0.01404000
2017-09-13 00:10:00,293.50000000,293.50000000,293.50000000,293.50000000,0.00702000
2017-09-13 00:11:00,293.50000000,293.50000000,293.50000000,293.50000000,0.00351000
2017-09-13 00:12:00,293.50000000,293.50000000,293.50000000,293.50000000,0.00000000
2017-09-13 00:13:00,293.18000000,293.18000000,293.00000000,293.00000000,2.79796000
2017-09-13 00:14:00,291.68000000,291.68000000,291.68000000,291.68000000,0.77099000
2017-09-13 00:15:00,291.73000000,292.71000000,291.73000000,292.71000000,0.61750000
2017-09-13 00:16:00,291.77000000,291.77000000,291.77000000,291.77000000,0.19275000
2017-09-13 00:17:00,291.81000000,291.81000000,291.81000000,291.81000000,9.35560000
2017-09-13 00:18:00,291.54000000,291.54000000,291.54000000,291.54000000,0.04819000
2017-09-13 00:19:00,292.15000000,292.15000000,291.80000000,291.80000000,2.72409000
2017-09-13 00:20:00,291.69000000,291.69000000,291.69000000,291.69000000,0.01205000
2017-09-13 00:21:00,291.69000000,291.69000000,291.60000000,291.60000000,1.84907000
2017-09-13 00:22:00,290.09000000,290.33000000,290.09000000,290.33000000,1.01544000
2017-09-13 00:23:00,290.33000000,290.33000000,290.33000000,290.33000000,0.41682000
2017-09-13 00:24:00,290.33000000,290.33000000,290.00000000,290.00000000,18.25781000
2017-09-13 00:25:00,288.62000000,289.17000000,288.62000000,289.17000000,7.42372000
2017-09-13 00:26:00,288.81000000,289.49000000,288.00000000,289.49000000,37.67107000
2017-09-13 00:27:00,288.58000000,288.58000000,287.68000000,287.68000000,0.58683000
2017-09-13 00:28:00,288.24000000,288.24000000,288.24000000,288.24000000,0.13333000
2017-09-13 00:29:00,288.24000000,288.24000000,288.24000000,288.24000000,0.06666000
2017-09-13 00:30:00,288.19000000,288.19000000,288.19000000,288.19000000,0.03333000
2017-09-13 00:31:00,288.18000000,288.18000000,288.18000000,288.18000000,0.01667000
2017-09-13 00:32:00,288.19000000,288.19000000,288.00000000,288.00000000,1.80923000
2017-09-13 00:33:00,288.19000000,288.19000000,288.19000000,288.19000000,0.00417000
2017-09-13 00:34:00,288.19000000,288.19000000,288.19000000,288.19000000,0.00000000
2017-09-13 00:35:00,288.19000000,288.19000000,288.19000000,288.19000000,0.00000000
2017-09-13 00:36:00,288.85000000,288.85000000,288.85000000,288.85000000,1.13239000
2017-09-13 00:37:00,288.85000000,288.85000000,288.85000000,288.85000000,0.00000000
2017-09-13 00:38:00,288.85000000,288.85000000,288.85000000,288.85000000,0.00000000
2017-09-13 00:39:00,288.85000000,288.85000000,288.85000000,288.85000000,0.00000000
2017-09-13 00:40:00,288.86000000,289.14000000,288.86000000,289.14000000,2.49462000
2017-09-13 00:41:00,289.50000000,289.50000000,288.95000000,288.95000000,3.50000000
2017-09-13 00:42:00,288.86000000,288.86000000,288.86000000,288.86000000,6.73985000
2017-09-13 00:43:00,288.56000000,289.27000000,287.86000000,287.86000000,3.47475000
2017-09-13 00:44:00,288.62000000,289.30000000,287.86000000,287.86000000,0.93750000
2017-09-13 00:45:00,288.62000000,289.39000000,288.62000000,289.39000000,4.09967000
2017-09-13 00:46:00,288.68000000,288.68000000,288.68000000,288.68000000,0.01134000
2017-09-13 00:47:00,288.74000000,288.74000000,288.74000000,288.74000000,0.00567000
2017-09-13 00:48:00,288.74000000,288.74000000,288.74000000,288.74000000,0.00000000
2017-09-13 00:49:00,289.29000000,289.49000000,289.29000000,289.49000000,1.42000000
2017-09-13 00:50:00,289.39000000,289.50000000,289.39000000,289.50000000,17.87000000
2017-09-13 00:51:00,289.50000000,289.50000000,289.50000000,289.50000000,0.00000000
2017-09-13 00:52:00,289.50000000,289.50000000,289.50000000,289.50000000,0.00000000
2017-09-13 00:53:00,289.50000000,289.50000000,289.50000000,289.50000000,0.00000000
2017-09-13 00:54:00,289.50000000,289.50000000,289.50000000,289.50000000,0.00000000
2017-09-13 00:55:00,290.01000000,290.03000000,290.01000000,290.03000000,5.40146000
2017-09-13 00:56:00,292.66000000,292.66000000,292.66000000,292.66000000,4.10000000
2017-09-13 00:57:00,292.71000000,292.71000000,292.71000000,292.71000000,4.00000000
2017-09-13 00:58:00,292.71000000,292.71000000,292.71000000,292.71000000,0.27004000
2017-09-13 00:59:00,292.00000000,292.00000000,291.30000000,291.30000000,6.30400000
2017-09-13 01:00:00,291.52000000,291.52000000,291.52000000,291.52000000,0.72400000
2017-09-13 01:01:00,291.60000000,292.00000000,291.60000000,292.00000000,0.38400000
2017-09-13 01:02:00,291.89000000,291.89000000,291.89000000,291.89000000,0.11100000
2017-09-13 01:03:00,291.89000000,291.89000000,291.89000000,291.89000000,0.00000000
2017-09-13 01:04:00,291.89000000,291.89000000,291.89000000,291.89000000,0.00000000
2017-09-13 01:05:00,291.89000000,291.89000000,291.89000000,291.89000000,0.00000000
2017-09-13 01:06:00,291.89000000,291.89000000,291.89000000,291.89000000,0.00000000
2017-09-13 01:07:00,291.89000000,291.89000000,291.89000000,291.89000000,0.00000000
2017-09-13 01:08:00,292.15000000,292.15000000,292.15000000,292.15000000,0.75480000
2017-09-13 01:09:00,292.30000000,292.30000000,292.15000000,292.15000000,17.01638000
2017-09-13 01:10:00,292.03000000,292.03000000,291.92000000,291.92000000,1.62328000
2017-09-13 01:11:00,292.93000000,292.93000000,292.93000000,292.93000000,0.01435000
2017-09-13 01:12:00,292.93000000,292.93000000,291.92000000,291.92000000,3.49314000
2017-09-13 01:13:00,291.14000000,292.54000000,291.14000000,292.54000000,0.06432000
2017-09-13 01:14:00,292.54000000,292.54000000,292.54000000,292.54000000,0.01169000
2017-09-13 01:15:00,292.55000000,292.55000000,292.00000000,292.00000000,13.54987000
2017-09-13 01:16:00,292.00000000,292.00000000,292.00000000,292.00000000,0.00000000
2017-09-13 01:17:00,292.00000000,292.00000000,292.00000000,292.00000000,0.00000000
2017-09-13 01:18:00,292.00000000,292.00000000,292.00000000,292.00000000,0.57870000
2017-09-13 01:19:00,292.00000000,292.00000000,291.50000000,291.50000000,3.61300000
2017-09-13 01:20:00,292.18000000,292.18000000,291.50000000,291.50000000,1.28561000
2017-09-13 01:21:00,292.18000000,292.18000000,291.50000000,291.50000000,2.00262000
2017-09-13 01:22:00,292.18000000,292.18000000,292.18000000,292.18000000,0.01481000
2017-09-13 01:23:00,291.67000000,291.67000000,291.67000000,291.67000000,0.00740000
2017-09-13 01:24:00,291.67000000,291.67000000,291.67000000,291.67000000,0.00370000
2017-09-13 01:25:00,291.67000000,291.67000000,291.67000000,291.67000000,0.00000000
2017-09-13 01:26:00,291.67000000,291.67000000,291.67000000,291.67000000,0.00000000
2017-09-13 01:27:00,291.50000000,291.50000000,291.50000000,291.50000000,0.12400000
2017-09-13 01:28:00,291.50000000,291.50000000,291.50000000,291.50000000,3.13797000
2017-09-13 01:29:00,291.51000000,291.51000000,291.51000000,291.51000000,0.30000000
2017-09-13 01:30:00,291.51000000,291.83000000,291.51000000,291.83000000,3.97169000
2017-09-13 01:31:00,291.67000000,291.67000000,291.67000000,291.67000000,0.26205000
2017-09-13 01:32:00,291.67000000,291.67000000,291.67000000,291.67000000,0.13103000
2017-09-13 01:33:00,291.67000000,291.67000000,291.67000000,291.67000000,0.06551000
2017-09-13 01:34:00,291.67000000,294.50000000,291.67000000,292.28000000,82.69682000
2017-09-13 01:35:00,291.89000000,291.89000000,291.52000000,291.52000000,0.35638000
2017-09-13 01:36:00,291.89000000,291.89000000,291.52000000,291.52000000,13.98760000
2017-09-13 01:37:00,291.89000000,292.50000000,291.89000000,292.50000000,13.66344000
2017-09-13 01:38:00,292.71000000,292.71000000,291.50000000,291.50000000,6.88536000
2017-09-13 01:39:00,292.21000000,292.21000000,291.15000000,291.15000000,9.62964000
2017-09-13 01:40:00,291.41000000,291.41000000,291.15000000,291.41000000,3.60068000
2017-09-13 01:41:00,291.41000000,291.41000000,291.41000000,291.41000000,0.06640000
2017-09-13 01:42:00,291.41000000,291.41000000,291.41000000,291.41000000,0.03320000
2017-09-13 01:43:00,291.41000000,291.41000000,291.16000000,291.16000000,0.43960000
2017-09-13 01:44:00,291.41000000,291.41000000,291.41000000,291.41000000,0.21980000
2017-09-13 01:45:00,291.41000000,291.41000000,291.41000000,291.41000000,0.10990000
2017-09-13 01:46:00,291.41000000,291.41000000,291.41000000,291.41000000,0.05495000
2017-09-13 01:47:00,291.41000000,291.41000000,291.41000000,291.41000000,0.02747000
2017-09-13 01:48:00,291.41000000,291.41000000,291.41000000,291.41000000,0.01374000
2017-09-13 01:49:00,291.41000000,291.41000000,291.15000000,291.15000000,5.44344000
2017-09-13 01:50:00,291.15000000,291.15000000,291.15000000,291.15000000,0.84771000
2017-09-13 01:51:00,291.15000000,291.15000000,291.15000000,291.15000000,0.14618000
2017-09-13 01:52:00,291.15000000,291.15000000,291.15000000,291.15000000,6.45109000
2017-09-13 01:53:00,291.15000000,291.15000000,291.15000000,291.15000000,0.62055000
2017-09-13 01:54:00,291.15000000,291.15000000,291.15000000,291.15000000,0.99089000
2017-09-13 01:55:00,289.58000000,291.15000000,289.58000000,289.58000000,1.62077000
2017-09-13 01:56:00,289.58000000,289.58000000,289.58000000,289.58000000,0.24911000
2017-09-13 01:57:00,290.36000000,290.36000000,290.36000000,290.36000000,0.05500000
2017-09-13 01:58:00,289.98000000,289.98000000,289.98000000,289.98000000,0.02750000
2017-09-13 01:59:00,289.98000000,289.98000000,289.98000000,289.98000000,0.01375000
2017-09-13 02:00:00,290.37000000,290.37000000,290.37000000,290.37000000,0.00688000
2017-09-13 02:01:00,290.37000000,290.37000000,290.37000000,290.37000000,0.00000000
2017-09-13 02:02:00,289.60000000,289.60000000,289.60000000,289.60000000,0.45200000
2017-09-13 02:03:00,289.60000000,289.60000000,289.60000000,289.60000000,0.50000000
2017-09-13 02:04:00,291.15000000,291.15000000,289.60000000,289.60000000,2.83581000
2017-09-13 02:05:00,289.60000000,289.60000000,289.57000000,289.57000000,3.60917000
2017-09-13 02:06:00,290.10000000,290.10000000,289.57000000,289.57000000,15.44210000
2017-09-13 02:07:00,290.10000000,290.10000000,290.10000000,290.10000000,0.67793000
2017-09-13 02:08:00,290.11000000,290.11000000,290.11000000,290.11000000,0.33897000
2017-09-13 02:09:00,290.11000000,290.11000000,290.11000000,290.11000000,0.16948000
2017-09-13 02:10:00,290.11000000,290.11000000,290.11000000,290.11000000,0.08474000
2017-09-13 02:11:00,289.60000000,289.60000000,289.57000000,289.57000000,10.80697000
2017-09-13 02:12:00,289.43000000,289.43000000,287.10000000,288.32000000,11.35221000
2017-09-13 02:13:00,288.29000000,288.29000000,287.09000000,287.09000000,2.74869000
2017-09-13 02:14:00,287.87000000,287.87000000,287.03000000,287.03000000,0.65535000
2017-09-13 02:15:00,287.06000000,287.06000000,287.06000000,287.06000000,0.26961000
2017-09-13 02:16:00,287.06000000,287.06000000,287.00000000,287.00000000,9.35361000
2017-09-13 02:17:00,286.49000000,286.99000000,286.00000000,286.00000000,6.21588000
2017-09-13 02:18:00,286.50000000,286.50000000,286.50000000,286.50000000,0.23460000
2017-09-13 02:19:00,286.51000000,287.02000000,286.51000000,287.02000000,0.27730000
2017-09-13 02:20:00,286.51000000,286.51000000,286.38000000,286.38000000,1.46365000
2017-09-13 02:21:00,286.19000000,286.38000000,286.19000000,286.38000000,0.18933000
2017-09-13 02:22:00,286.19000000,286.38000000,286.19000000,286.38000000,0.15366000
2017-09-13 02:23:00,286.50000000,288.72000000,286.02000000,286.02000000,100.16733000
2017-09-13 02:24:00,287.18000000,288.35000000,286.09000000,286.09000000,13.66366000
2017-09-13 02:25:00,286.09000000,286.09000000,286.09000000,286.09000000,0.00000000
2017-09-13 02:26:00,286.09000000,286.09000000,286.09000000,286.09000000,0.00000000
2017-09-13 02:27:00,286.09000000,286.09000000,286.09000000,286.09000000,0.00000000
2017-09-13 02:28:00,286.98000000,286.98000000,285.00000000,285.57000000,124.22911000
2017-09-13 02:29:00,285.28000000,285.57000000,285.28000000,285.57000000,1.38670000
2017-09-13 02:30:00,286.27000000,286.27000000,286.27000000,286.27000000,0.52930000
2017-09-13 02:31:00,286.27000000,286.27000000,286.27000000,286.27000000,0.26465000
2017-09-13 02:32:00,286.27000000,286.27000000,286.27000000,286.27000000,0.13233000
2017-09-13 02:33:00,286.27000000,286.27000000,286.27000000,286.27000000,0.06616000
2017-09-13 02:34:00,285.77000000,285.77000000,285.77000000,285.77000000,0.03308000
2017-09-13 02:35:00,285.77000000,285.77000000,285.77000000,285.77000000,0.01654000
2017-09-13 02:36:00,285.77000000,285.77000000,285.77000000,285.77000000,0.00827000
2017-09-13 02:37:00,285.77000000,285.77000000,285.57000000,285.57000000,0.71537000
2017-09-13 02:38:00,284.53000000,284.53000000,283.61000000,283.61000000,19.91304000
2017-09-13 02:39:00,284.29000000,285.00000000,284.29000000,285.00000000,1.35220000
2017-09-13 02:40:00,284.29000000,284.29000000,284.29000000,284.29000000,0.08110000
2017-09-13 02:41:00,284.29000000,284.80000000,284.29000000,284.80000000,0.57702000
2017-09-13 02:42:00,284.45000000,284.45000000,284.45000000,284.45000000,0.02027000
2017-09-13 02:43:00,284.28000000,284.98000000,284.00000000,284.89000000,4.48776000
2017-09-13 02:44:00,284.10000000,285.99000000,284.10000000,285.99000000,4.00507000
2017-09-13 02:45:00,285.99000000,285.99000000,285.99000000,285.99000000,0.00000000
2017-09-13 02:46:00,285.99000000,285.99000000,285.99000000,285.99000000,0.00000000
2017-09-13 02:47:00,285.99000000,285.99000000,285.99000000,285.99000000,0.00000000
2017-09-13 02:48:00,285.99000000,285.99000000,285.99000000,285.99000000,0.00000000
2017-09-13 02:49:00,285.99000000,285.99000000,285.99000000,285.99000000,0.00000000
2017-09-13 02:50:00,283.59000000,283.59000000,283.59000000,283.59000000,0.91188000
2017-09-13 02:51:00,283.00000000,283.32000000,283.00000000,283.00000000,0.66191000
2017-09-13 02:52:00,283.00000000,283.31000000,283.00000000,283.00000000,0.22924000
2017-09-13 02:53:00,283.31000000,283.31000000,283.31000000,283.31000000,0.01290000
2017-09-13 02:54:00,283.26000000,283.26000000,283.26000000,283.26000000,0.00645000
2017-09-13 02:55:00,283.26000000,283.26000000,283.26000000,283.26000000,0.00000000
2017-09-13 02:56:00,283.00000000,283.00000000,283.00000000,283.00000000,0.30983000
2017-09-13 02:57:00,283.00000000,283.00000000,283.00000000,283.00000000,0.00000000
2017-09-13 02:58:00,283.00000000,283.00000000,282.00000000,282.00000000,37.93280000
2017-09-13 02:59:00,281.50000000,282.00000000,280.00000000,280.00000000,27.37461000
2017-09-13 03:00:00,281.14000000,282.00000000,280.30000000,280.30000000,1.12868000
2017-09-13 03:01:00,281.14000000,281.14000000,280.98000000,280.98000000,9.17275000
2017-09-13 03:02:00,281.14000000,281.14000000,280.00000000,280.00000000,29.95161000
2017-09-13 03:03:00,281.03000000,281.74000000,280.33000000,280.33000000,4.66420000
2017-09-13 03:04:00,281.04000000,281.74000000,280.34000000,280.36000000,24.63918000
2017-09-13 03:05:00,281.18000000,281.18000000,281.18000000,281.18000000,0.13910000
2017-09-13 03:06:00,280.82000000,281.39000000,280.82000000,281.39000000,1.98092000
2017-09-13 03:07:00,282.89000000,282.89000000,282.89000000,282.89000000,0.43549000
2017-09-13 03:08:00,282.89000000,282.89000000,281.99000000,282.00000000,70.15450000
2017-09-13 03:09:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-13 03:10:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-13 03:11:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-13 03:12:00,283.84000000,283.84000000,283.84000000,283.84000000,5.40000000
2017-09-13 03:13:00,283.84000000,283.84000000,283.84000000,283.84000000,0.00000000
2017-09-13 03:14:00,283.84000000,283.84000000,283.84000000,283.84000000,0.00000000
2017-09-13 03:15:00,283.78000000,283.78000000,283.78000000,283.78000000,0.19653000
2017-09-13 03:16:00,283.78000000,283.78000000,283.78000000,283.78000000,0.00000000
2017-09-13 03:17:00,283.78000000,283.78000000,283.78000000,283.78000000,0.00000000
2017-09-13 03:18:00,283.78000000,283.78000000,283.78000000,283.78000000,0.00000000
2017-09-13 03:19:00,283.78000000,283.78000000,283.78000000,283.78000000,0.00000000
2017-09-13 03:20:00,283.78000000,283.78000000,283.78000000,283.78000000,0.77628000
2017-09-13 03:21:00,283.78000000,283.78000000,283.78000000,283.78000000,0.00000000
2017-09-13 03:22:00,283.78000000,283.78000000,283.78000000,283.78000000,0.00000000
2017-09-13 03:23:00,281.53000000,281.53000000,281.51000000,281.51000000,6.32195000
2017-09-13 03:24:00,280.83000000,280.83000000,280.82000000,280.82000000,5.44300000
2017-09-13 03:25:00,280.82000000,280.82000000,280.36000000,280.36000000,23.84468000
2017-09-13 03:26:00,280.00000000,280.00000000,277.72000000,277.72000000,2.38000000
2017-09-13 03:27:00,277.72000000,277.72000000,277.72000000,277.72000000,1.85000000
2017-09-13 03:28:00,277.72000000,277.72000000,277.72000000,277.72000000,0.00000000
2017-09-13 03:29:00,277.18000000,277.18000000,277.18000000,277.18000000,10.80000000
2017-09-13 03:30:00,277.18000000,277.18000000,275.69000000,275.69000000,10.86100000
2017-09-13 03:31:00,275.69000000,278.10000000,275.69000000,278.10000000,0.70000000
2017-09-13 03:32:00,279.38000000,279.88000000,278.13000000,279.88000000,35.94974000
2017-09-13 03:33:00,279.88000000,279.88000000,279.88000000,279.88000000,5.00000000
2017-09-13 03:34:00,279.88000000,279.88000000,279.88000000,279.88000000,0.00000000
2017-09-13 03:35:00,279.88000000,279.88000000,279.88000000,279.88000000,0.00000000
2017-09-13 03:36:00,279.88000000,279.88000000,279.15000000,279.15000000,2.15948000
2017-09-13 03:37:00,278.73000000,279.15000000,277.08000000,277.08000000,15.92848000
2017-09-13 03:38:00,277.08000000,277.08000000,277.08000000,277.08000000,0.00000000
2017-09-13 03:39:00,277.08000000,277.08000000,277.08000000,277.08000000,0.00000000
2017-09-13 03:40:00,275.69000000,275.69000000,275.69000000,275.69000000,0.29105000
2017-09-13 03:41:00,278.68000000,278.68000000,278.68000000,278.68000000,6.99000000
2017-09-13 03:42:00,278.70000000,279.14000000,278.70000000,279.14000000,2.04211000
2017-09-13 03:43:00,279.14000000,279.14000000,279.14000000,279.14000000,0.00000000
2017-09-13 03:44:00,277.40000000,277.40000000,277.40000000,277.40000000,1.59800000
2017-09-13 03:45:00,277.43000000,278.00000000,277.43000000,278.00000000,2.29104000
2017-09-13 03:46:00,277.92000000,277.92000000,276.42000000,276.42000000,1.33071000
2017-09-13 03:47:00,276.42000000,276.42000000,276.42000000,276.42000000,0.15377000
2017-09-13 03:48:00,276.42000000,276.42000000,276.42000000,276.42000000,0.00000000
2017-09-13 03:49:00,276.42000000,276.42000000,276.42000000,276.42000000,0.00000000
2017-09-13 03:50:00,276.42000000,276.42000000,276.42000000,276.42000000,0.00000000
2017-09-13 03:51:00,276.42000000,276.42000000,276.42000000,276.42000000,1.47900000
2017-09-13 03:52:00,275.01000000,275.01000000,275.01000000,275.01000000,3.00359000
2017-09-13 03:53:00,275.01000000,275.01000000,275.01000000,275.01000000,0.00000000
2017-09-13 03:54:00,275.01000000,275.01000000,275.01000000,275.01000000,0.00000000
2017-09-13 03:55:00,275.01000000,275.01000000,275.01000000,275.01000000,0.00000000
2017-09-13 03:56:00,275.05000000,275.05000000,275.05000000,275.05000000,4.35631000
2017-09-13 03:57:00,275.05000000,275.05000000,275.00000000,275.00000000,6.87547000
2017-09-13 03:58:00,275.01000000,275.01000000,275.00000000,275.00000000,13.80000000
2017-09-13 03:59:00,275.00000000,275.00000000,275.00000000,275.00000000,1.79200000
2017-09-13 04:00:00,276.50000000,276.50000000,275.00000000,275.00000000,13.34100000
2017-09-13 04:01:00,275.00000000,275.00000000,275.00000000,275.00000000,0.12200000
2017-09-13 04:02:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-13 04:03:00,275.01000000,275.01000000,275.01000000,275.01000000,1.13622000
2017-09-13 04:04:00,275.01000000,275.01000000,273.19000000,273.19000000,5.46978000
2017-09-13 04:05:00,273.19000000,273.19000000,273.19000000,273.19000000,0.00000000
2017-09-13 04:06:00,273.19000000,273.19000000,273.19000000,273.19000000,4.26570000
2017-09-13 04:07:00,273.19000000,273.19000000,273.19000000,273.19000000,0.11232000
2017-09-13 04:08:00,272.30000000,272.30000000,271.30000000,271.30000000,6.67100000
2017-09-13 04:09:00,271.30000000,271.30000000,271.30000000,271.30000000,0.00000000
2017-09-13 04:10:00,271.30000000,271.30000000,271.30000000,271.30000000,2.18000000
2017-09-13 04:11:00,271.30000000,271.30000000,271.30000000,271.30000000,2.70001000
2017-09-13 04:12:00,271.00000000,271.00000000,270.10000000,270.10000000,18.30000000
2017-09-13 04:13:00,271.00000000,271.00000000,271.00000000,271.00000000,1.14268000
2017-09-13 04:14:00,270.11000000,270.11000000,270.11000000,270.11000000,3.06125000
2017-09-13 04:15:00,270.11000000,271.02000000,270.00000000,270.12000000,35.54819000
2017-09-13 04:16:00,271.02000000,272.91000000,271.02000000,272.91000000,52.96169000
2017-09-13 04:17:00,272.91000000,272.91000000,272.91000000,272.91000000,0.00000000
2017-09-13 04:18:00,272.91000000,272.91000000,272.91000000,272.91000000,0.00000000
2017-09-13 04:19:00,272.91000000,272.91000000,272.91000000,272.91000000,0.00000000
2017-09-13 04:20:00,272.92000000,272.97000000,272.92000000,272.97000000,13.65768000
2017-09-13 04:21:00,272.97000000,272.97000000,272.97000000,272.97000000,0.00000000
2017-09-13 04:22:00,272.97000000,272.97000000,272.97000000,272.97000000,0.00000000
2017-09-13 04:23:00,272.92000000,272.92000000,272.92000000,272.92000000,6.74000000
