Opened,Open,High,Low,Close,Volume
2018-09-03 01:35:00,292.21000000,292.45000000,292.07000000,292.31000000,76.50913000
2018-09-03 01:36:00,292.31000000,292.46000000,292.21000000,292.37000000,34.13464000
2018-09-03 01:37:00,292.21000000,292.38000000,292.08000000,292.19000000,39.36875000
2018-09-03 01:38:00,292.19000000,292.45000000,292.19000000,292.35000000,82.77755000
2018-09-03 01:39:00,292.32000000,292.44000000,292.11000000,292.20000000,36.40844000
2018-09-03 01:40:00,292.30000000,292.58000000,292.30000000,292.58000000,49.93910000
2018-09-03 01:41:00,292.58000000,292.58000000,292.47000000,292.56000000,22.05146000
2018-09-03 01:42:00,292.56000000,292.73000000,292.56000000,292.70000000,15.14687000
2018-09-03 01:43:00,292.70000000,292.93000000,292.70000000,292.76000000,26.73692000
2018-09-03 01:44:00,292.76000000,292.77000000,292.53000000,292.60000000,122.86893000
2018-09-03 01:45:00,292.60000000,292.88000000,292.60000000,292.65000000,38.85602000
2018-09-03 01:46:00,292.66000000,292.80000000,292.35000000,292.49000000,89.92357000
2018-09-03 01:47:00,292.49000000,292.69000000,292.35000000,292.51000000,45.95333000
2018-09-03 01:48:00,292.51000000,292.90000000,292.35000000,292.57000000,63.32528000
2018-09-03 01:49:00,292.57000000,292.73000000,292.50000000,292.50000000,127.28656000
2018-09-03 01:50:00,292.64000000,292.69000000,292.20000000,292.47000000,147.55780000
2018-09-03 01:51:00,292.47000000,292.73000000,292.32000000,292.59000000,149.11412000
2018-09-03 01:52:00,292.41000000,292.62000000,292.23000000,292.48000000,107.34885000
2018-09-03 01:53:00,292.47000000,292.58000000,292.17000000,292.41000000,75.30865000
2018-09-03 01:54:00,292.41000000,292.41000000,292.27000000,292.34000000,34.02683000
2018-09-03 01:55:00,292.34000000,292.37000000,291.95000000,291.99000000,100.97570000
2018-09-03 01:56:00,292.11000000,292.18000000,291.81000000,291.95000000,139.03059000
2018-09-03 01:57:00,291.95000000,292.27000000,291.85000000,292.27000000,35.30766000
2018-09-03 01:58:00,292.31000000,292.52000000,292.04000000,292.16000000,44.38365000
2018-09-03 01:59:00,292.33000000,292.34000000,292.19000000,292.28000000,12.82030000
2018-09-03 02:00:00,292.28000000,292.49000000,291.81000000,292.37000000,160.03847000
2018-09-03 02:01:00,292.37000000,292.37000000,292.23000000,292.26000000,1.21998000
2018-09-03 02:02:00,292.32000000,292.50000000,292.23000000,292.37000000,40.01966000
2018-09-03 02:03:00,292.43000000,292.61000000,292.36000000,292.48000000,17.33712000
2018-09-03 02:04:00,292.48000000,292.76000000,292.48000000,292.67000000,76.72154000
2018-09-03 02:05:00,292.67000000,292.70000000,292.27000000,292.42000000,65.28685000
2018-09-03 02:06:00,292.44000000,292.60000000,292.33000000,292.60000000,84.08547000
2018-09-03 02:07:00,292.41000000,292.52000000,292.41000000,292.41000000,2.99084000
2018-09-03 02:08:00,292.47000000,292.49000000,292.27000000,292.49000000,130.61406000
2018-09-03 02:09:00,292.49000000,292.49000000,292.32000000,292.35000000,25.84790000
2018-09-03 02:10:00,292.34000000,292.45000000,292.30000000,292.30000000,30.03455000
2018-09-03 02:11:00,292.30000000,292.46000000,292.17000000,292.23000000,34.62397000
2018-09-03 02:12:00,292.23000000,292.46000000,292.11000000,292.43000000,159.63829000
2018-09-03 02:13:00,292.42000000,292.43000000,292.11000000,292.26000000,24.83200000
2018-09-03 02:14:00,292.28000000,292.43000000,292.10000000,292.26000000,29.70357000
2018-09-03 02:15:00,292.25000000,292.49000000,292.22000000,292.29000000,92.75678000
2018-09-03 02:16:00,292.29000000,292.29000000,291.97000000,292.10000000,85.55994000
2018-09-03 02:17:00,292.10000000,292.25000000,291.98000000,292.04000000,126.36415000
2018-09-03 02:18:00,292.04000000,292.19000000,292.04000000,292.10000000,29.60901000
2018-09-03 02:19:00,292.10000000,292.17000000,292.00000000,292.05000000,34.43878000
2018-09-03 02:20:00,292.06000000,292.16000000,291.83000000,292.16000000,42.11839000
2018-09-03 02:21:00,292.16000000,292.29000000,292.15000000,292.28000000,14.33137000
2018-09-03 02:22:00,292.25000000,292.28000000,292.11000000,292.25000000,6.12951000
2018-09-03 02:23:00,292.25000000,292.31000000,292.15000000,292.25000000,41.78500000
2018-09-03 02:24:00,292.31000000,292.31000000,292.06000000,292.07000000,57.92083000
2018-09-03 02:25:00,292.22000000,292.22000000,291.64000000,291.83000000,114.81105000
2018-09-03 02:26:00,291.78000000,291.90000000,291.48000000,291.76000000,63.68093000
2018-09-03 02:27:00,291.76000000,291.98000000,291.54000000,291.96000000,112.44881000
2018-09-03 02:28:00,291.95000000,291.99000000,291.73000000,291.88000000,38.94664000
2018-09-03 02:29:00,291.88000000,291.93000000,291.78000000,291.78000000,11.21299000
2018-09-03 02:30:00,291.78000000,291.91000000,291.64000000,291.77000000,17.04260000
2018-09-03 02:31:00,291.77000000,291.99000000,291.68000000,291.79000000,62.32825000
2018-09-03 02:32:00,291.79000000,291.93000000,291.57000000,291.83000000,19.45817000
2018-09-03 02:33:00,291.85000000,291.85000000,291.70000000,291.70000000,50.89216000
2018-09-03 02:34:00,291.64000000,292.22000000,291.64000000,292.17000000,110.78049000
2018-09-03 02:35:00,292.05000000,292.22000000,292.00000000,292.05000000,88.06740000
2018-09-03 02:36:00,292.10000000,292.11000000,292.04000000,292.09000000,60.01081000
2018-09-03 02:37:00,292.22000000,292.35000000,292.14000000,292.21000000,34.54176000
2018-09-03 02:38:00,292.31000000,292.31000000,292.21000000,292.21000000,28.08325000
2018-09-03 02:39:00,292.30000000,292.47000000,292.30000000,292.47000000,103.10230000
2018-09-03 02:40:00,292.47000000,292.62000000,292.27000000,292.32000000,81.58193000
2018-09-03 02:41:00,292.33000000,292.44000000,292.23000000,292.31000000,64.62156000
2018-09-03 02:42:00,292.31000000,292.38000000,292.25000000,292.28000000,381.87371000
2018-09-03 02:43:00,292.28000000,292.82000000,292.25000000,292.78000000,360.88005000
2018-09-03 02:44:00,292.81000000,292.86000000,292.71000000,292.74000000,113.74388000
2018-09-03 02:45:00,292.74000000,292.80000000,292.53000000,292.56000000,39.40186000
2018-09-03 02:46:00,292.62000000,292.89000000,292.56000000,292.82000000,86.46747000
2018-09-03 02:47:00,292.82000000,292.85000000,292.72000000,292.75000000,23.38702000
2018-09-03 02:48:00,292.79000000,292.90000000,292.71000000,292.90000000,119.77688000
2018-09-03 02:49:00,292.87000000,293.38000000,292.82000000,293.21000000,120.68774000
2018-09-03 02:50:00,293.25000000,293.32000000,293.04000000,293.32000000,144.06471000
2018-09-03 02:51:00,293.32000000,293.34000000,293.08000000,293.23000000,93.74154000
2018-09-03 02:52:00,293.24000000,293.30000000,293.07000000,293.14000000,142.51121000
2018-09-03 02:53:00,293.19000000,293.25000000,293.00000000,293.11000000,186.83881000
2018-09-03 02:54:00,293.17000000,293.19000000,292.90000000,293.11000000,275.22705000
2018-09-03 02:55:00,293.11000000,293.15000000,292.99000000,293.11000000,343.06540000
2018-09-03 02:56:00,293.14000000,293.55000000,292.90000000,293.35000000,347.28574000
2018-09-03 02:57:00,293.30000000,293.30000000,292.93000000,293.14000000,241.45184000
2018-09-03 02:58:00,293.20000000,293.20000000,292.93000000,293.06000000,339.75025000
2018-09-03 02:59:00,293.06000000,293.24000000,292.99000000,293.11000000,299.24322000
2018-09-03 03:00:00,293.18000000,293.25000000,292.99000000,293.04000000,274.40478000
2018-09-03 03:01:00,293.09000000,293.14000000,293.03000000,293.04000000,266.76964000
2018-09-03 03:02:00,293.05000000,293.28000000,292.90000000,292.92000000,176.72856000
2018-09-03 03:03:00,292.92000000,293.03000000,292.82000000,292.83000000,107.83051000
2018-09-03 03:04:00,292.82000000,292.89000000,292.66000000,292.72000000,43.11620000
2018-09-03 03:05:00,292.74000000,292.81000000,292.72000000,292.75000000,33.39012000
2018-09-03 03:06:00,292.74000000,292.88000000,292.60000000,292.72000000,49.25301000
2018-09-03 03:07:00,292.73000000,293.00000000,292.55000000,292.84000000,79.78085000
2018-09-03 03:08:00,292.72000000,292.96000000,292.72000000,292.88000000,114.46906000
2018-09-03 03:09:00,292.98000000,293.19000000,292.88000000,293.07000000,63.77426000
2018-09-03 03:10:00,293.13000000,293.24000000,292.96000000,293.13000000,129.30874000
2018-09-03 03:11:00,293.16000000,293.38000000,293.07000000,293.24000000,171.57408000
2018-09-03 03:12:00,293.25000000,293.38000000,293.22000000,293.25000000,134.96936000
2018-09-03 03:13:00,293.37000000,293.47000000,293.28000000,293.47000000,208.32946000
2018-09-03 03:14:00,293.43000000,293.53000000,293.40000000,293.42000000,181.59494000
2018-09-03 03:15:00,293.41000000,293.77000000,293.40000000,293.41000000,200.37408000
2018-09-03 03:16:00,293.41000000,293.50000000,293.40000000,293.41000000,129.34055000
2018-09-03 03:17:00,293.41000000,293.47000000,293.27000000,293.33000000,167.64800000
2018-09-03 03:18:00,293.35000000,293.44000000,293.30000000,293.32000000,119.35724000
2018-09-03 03:19:00,293.32000000,293.43000000,293.31000000,293.32000000,89.21764000
2018-09-03 03:20:00,293.38000000,293.46000000,293.32000000,293.32000000,82.47439000
2018-09-03 03:21:00,293.36000000,293.46000000,293.31000000,293.32000000,96.17577000
2018-09-03 03:22:00,293.39000000,293.46000000,293.32000000,293.35000000,220.83747000
2018-09-03 03:23:00,293.35000000,293.58000000,293.32000000,293.40000000,210.07553000
2018-09-03 03:24:00,293.47000000,293.64000000,293.13000000,293.13000000,213.51583000
2018-09-03 03:25:00,293.18000000,293.31000000,292.99000000,293.03000000,231.40586000
2018-09-03 03:26:00,293.14000000,293.14000000,292.84000000,292.88000000,211.22696000
2018-09-03 03:27:00,292.94000000,293.00000000,292.88000000,292.97000000,220.52253000
2018-09-03 03:28:00,292.96000000,293.11000000,292.88000000,292.99000000,254.08076000
2018-09-03 03:29:00,292.95000000,293.00000000,292.94000000,292.99000000,197.42015000
2018-09-03 03:30:00,292.99000000,293.04000000,292.76000000,292.99000000,335.67749000
2018-09-03 03:31:00,292.99000000,293.15000000,292.93000000,293.07000000,202.85663000
2018-09-03 03:32:00,293.07000000,293.10000000,292.92000000,292.93000000,479.50576000
2018-09-03 03:33:00,293.02000000,293.11000000,292.80000000,292.92000000,450.98759000
2018-09-03 03:34:00,293.01000000,293.19000000,292.90000000,293.15000000,436.61242000
2018-09-03 03:35:00,293.15000000,293.20000000,292.90000000,293.08000000,610.69623000
2018-09-03 03:36:00,293.08000000,293.24000000,292.96000000,293.10000000,337.29189000
2018-09-03 03:37:00,293.10000000,293.21000000,292.95000000,293.07000000,462.80041000
2018-09-03 03:38:00,293.09000000,293.39000000,292.99000000,293.06000000,325.59307000
2018-09-03 03:39:00,293.06000000,293.22000000,292.98000000,293.13000000,550.88495000
2018-09-03 03:40:00,293.12000000,293.14000000,293.02000000,293.02000000,28.01503000
2018-09-03 03:41:00,293.03000000,293.39000000,293.03000000,293.16000000,36.62073000
2018-09-03 03:42:00,293.24000000,293.27000000,293.02000000,293.03000000,57.98454000
2018-09-03 03:43:00,293.03000000,293.19000000,293.03000000,293.19000000,36.01239000
2018-09-03 03:44:00,293.15000000,293.19000000,293.09000000,293.18000000,57.47056000
2018-09-03 03:45:00,293.14000000,293.23000000,293.06000000,293.08000000,35.95894000
2018-09-03 03:46:00,293.08000000,293.19000000,293.00000000,293.01000000,41.23870000
2018-09-03 03:47:00,293.01000000,293.09000000,292.76000000,292.88000000,246.05959000
2018-09-03 03:48:00,292.97000000,293.03000000,292.26000000,292.39000000,247.70850000
2018-09-03 03:49:00,292.32000000,292.39000000,292.10000000,292.23000000,239.43625000
2018-09-03 03:50:00,292.18000000,292.39000000,292.12000000,292.13000000,66.21578000
2018-09-03 03:51:00,292.23000000,292.27000000,292.00000000,292.02000000,174.23676000
2018-09-03 03:52:00,292.15000000,292.31000000,291.83000000,292.25000000,155.32014000
2018-09-03 03:53:00,292.25000000,292.31000000,292.09000000,292.19000000,68.47908000
2018-09-03 03:54:00,292.24000000,292.38000000,292.12000000,292.37000000,37.54285000
2018-09-03 03:55:00,292.24000000,292.69000000,292.22000000,292.62000000,159.82388000
2018-09-03 03:56:00,292.66000000,292.66000000,292.38000000,292.45000000,27.94712000
2018-09-03 03:57:00,292.44000000,292.53000000,292.25000000,292.43000000,71.04696000
2018-09-03 03:58:00,292.45000000,292.53000000,292.39000000,292.41000000,18.37657000
2018-09-03 03:59:00,292.41000000,292.53000000,292.31000000,292.43000000,67.88680000
2018-09-03 04:00:00,292.49000000,292.56000000,292.41000000,292.56000000,48.74068000
2018-09-03 04:01:00,292.56000000,292.62000000,292.37000000,292.53000000,47.09501000
2018-09-03 04:02:00,292.53000000,292.53000000,292.40000000,292.52000000,40.88676000
2018-09-03 04:03:00,292.46000000,292.46000000,292.00000000,292.28000000,296.73536000
2018-09-03 04:04:00,292.24000000,292.31000000,292.19000000,292.30000000,75.17638000
2018-09-03 04:05:00,292.24000000,292.43000000,292.19000000,292.21000000,62.73111000
2018-09-03 04:06:00,292.38000000,292.38000000,291.75000000,292.16000000,121.07639000
2018-09-03 04:07:00,292.09000000,292.16000000,291.66000000,291.83000000,245.29421000
2018-09-03 04:08:00,291.83000000,291.94000000,291.69000000,291.86000000,59.84564000
2018-09-03 04:09:00,291.84000000,292.03000000,291.71000000,291.93000000,55.40913000
2018-09-03 04:10:00,291.94000000,292.34000000,291.40000000,291.43000000,439.31989000
2018-09-03 04:11:00,291.44000000,291.44000000,290.60000000,290.91000000,786.17339000
2018-09-03 04:12:00,290.96000000,291.17000000,290.53000000,290.74000000,296.96112000
2018-09-03 04:13:00,290.73000000,291.00000000,290.60000000,290.76000000,133.67752000
2018-09-03 04:14:00,290.75000000,290.77000000,290.19000000,290.19000000,267.71550000
2018-09-03 04:15:00,290.18000000,290.59000000,290.00000000,290.25000000,395.67098000
2018-09-03 04:16:00,290.25000000,290.28000000,288.82000000,289.00000000,1263.81673000
2018-09-03 04:17:00,289.00000000,289.13000000,288.26000000,288.75000000,745.55251000
2018-09-03 04:18:00,288.75000000,289.08000000,288.60000000,288.71000000,329.68085000
2018-09-03 04:19:00,288.71000000,289.32000000,288.61000000,289.18000000,376.45048000
2018-09-03 04:20:00,289.28000000,289.37000000,289.02000000,289.03000000,195.11836000
2018-09-03 04:21:00,289.11000000,289.62000000,289.01000000,289.49000000,162.44165000
2018-09-03 04:22:00,289.49000000,289.64000000,289.21000000,289.28000000,188.92901000
2018-09-03 04:23:00,289.21000000,289.58000000,289.07000000,289.51000000,359.01442000
