Opened,Open,High,Low,Close,Volume
2019-08-03 23:54:00,221.72000000,221.77000000,221.65000000,221.75000000,16.97542000
2019-08-03 23:55:00,221.69000000,221.79000000,221.67000000,221.79000000,20.37825000
2019-08-03 23:56:00,221.79000000,221.87000000,221.73000000,221.83000000,79.00085000
2019-08-03 23:57:00,221.82000000,221.90000000,221.79000000,221.85000000,20.47289000
2019-08-03 23:58:00,221.85000000,222.11000000,221.84000000,222.07000000,69.48341000
2019-08-03 23:59:00,222.09000000,222.14000000,222.01000000,222.14000000,83.42370000
2019-08-04 00:00:00,222.14000000,222.16000000,221.99000000,222.16000000,401.35933000
2019-08-04 00:01:00,222.15000000,222.17000000,221.96000000,222.08000000,163.16218000
2019-08-04 00:02:00,222.15000000,222.18000000,222.05000000,222.15000000,126.37728000
2019-08-04 00:03:00,222.12000000,222.20000000,222.08000000,222.10000000,53.66259000
2019-08-04 00:04:00,222.12000000,222.17000000,222.04000000,222.08000000,40.19870000
2019-08-04 00:05:00,222.11000000,222.37000000,222.11000000,222.34000000,120.53819000
2019-08-04 00:06:00,222.36000000,222.66000000,222.36000000,222.57000000,115.63977000
2019-08-04 00:07:00,222.60000000,223.34000000,222.45000000,222.60000000,1684.64100000
2019-08-04 00:08:00,222.52000000,222.79000000,222.05000000,222.37000000,597.95671000
2019-08-04 00:09:00,222.38000000,222.58000000,222.28000000,222.55000000,225.25236000
2019-08-04 00:10:00,222.53000000,222.63000000,222.33000000,222.52000000,158.94527000
2019-08-04 00:11:00,222.46000000,222.48000000,222.16000000,222.34000000,37.37614000
2019-08-04 00:12:00,222.30000000,222.40000000,222.25000000,222.32000000,70.34061000
2019-08-04 00:13:00,222.36000000,222.42000000,222.30000000,222.36000000,28.73465000
2019-08-04 00:14:00,222.41000000,222.48000000,222.36000000,222.43000000,40.64855000
2019-08-04 00:15:00,222.44000000,222.50000000,222.37000000,222.45000000,37.25198000
2019-08-04 00:16:00,222.44000000,222.58000000,222.40000000,222.55000000,41.11783000
2019-08-04 00:17:00,222.56000000,222.58000000,222.55000000,222.55000000,132.55726000
2019-08-04 00:18:00,222.55000000,222.60000000,222.55000000,222.55000000,62.56519000
2019-08-04 00:19:00,222.60000000,222.69000000,222.55000000,222.67000000,51.49289000
2019-08-04 00:20:00,222.66000000,222.75000000,222.59000000,222.68000000,48.85082000
2019-08-04 00:21:00,222.71000000,222.89000000,222.60000000,222.65000000,119.95560000
2019-08-04 00:22:00,222.60000000,222.70000000,222.38000000,222.41000000,128.14266000
2019-08-04 00:23:00,222.33000000,222.60000000,222.32000000,222.47000000,78.38819000
2019-08-04 00:24:00,222.46000000,222.57000000,222.46000000,222.56000000,44.99398000
2019-08-04 00:25:00,222.56000000,222.64000000,222.47000000,222.64000000,65.46974000
2019-08-04 00:26:00,222.62000000,222.87000000,222.62000000,222.67000000,172.28058000
2019-08-04 00:27:00,222.65000000,222.66000000,222.51000000,222.52000000,54.34688000
2019-08-04 00:28:00,222.51000000,222.61000000,222.51000000,222.59000000,43.83974000
2019-08-04 00:29:00,222.59000000,222.69000000,222.51000000,222.53000000,61.00130000
2019-08-04 00:30:00,222.51000000,223.07000000,222.44000000,223.07000000,311.95067000
2019-08-04 00:31:00,223.06000000,223.10000000,222.72000000,222.94000000,210.91619000
2019-08-04 00:32:00,222.96000000,223.10000000,222.73000000,222.76000000,252.45118000
2019-08-04 00:33:00,222.78000000,222.85000000,222.71000000,222.82000000,47.17347000
2019-08-04 00:34:00,222.82000000,222.88000000,222.58000000,222.61000000,57.11408000
2019-08-04 00:35:00,222.61000000,222.61000000,222.45000000,222.45000000,22.99404000
2019-08-04 00:36:00,222.45000000,222.50000000,222.20000000,222.38000000,191.01266000
2019-08-04 00:37:00,222.49000000,222.49000000,222.32000000,222.46000000,28.89800000
2019-08-04 00:38:00,222.47000000,222.53000000,222.36000000,222.45000000,31.52996000
2019-08-04 00:39:00,222.49000000,222.58000000,222.46000000,222.52000000,46.83707000
2019-08-04 00:40:00,222.52000000,222.57000000,222.45000000,222.50000000,30.80526000
2019-08-04 00:41:00,222.47000000,222.59000000,222.45000000,222.59000000,29.10165000
2019-08-04 00:42:00,222.54000000,222.68000000,222.51000000,222.68000000,44.08749000
2019-08-04 00:43:00,222.67000000,222.69000000,222.51000000,222.56000000,28.28745000
2019-08-04 00:44:00,222.56000000,222.63000000,222.50000000,222.61000000,73.90499000
2019-08-04 00:45:00,222.63000000,222.65000000,222.57000000,222.57000000,30.39043000
2019-08-04 00:46:00,222.60000000,222.65000000,222.48000000,222.55000000,22.91357000
2019-08-04 00:47:00,222.56000000,222.64000000,222.50000000,222.50000000,35.24307000
2019-08-04 00:48:00,222.52000000,222.65000000,222.45000000,222.45000000,67.09476000
2019-08-04 00:49:00,222.51000000,222.55000000,222.35000000,222.38000000,42.00307000
2019-08-04 00:50:00,222.37000000,222.50000000,222.14000000,222.50000000,164.88737000
2019-08-04 00:51:00,222.42000000,222.45000000,222.27000000,222.33000000,32.64717000
2019-08-04 00:52:00,222.33000000,222.47000000,222.27000000,222.41000000,59.34337000
2019-08-04 00:53:00,222.44000000,222.55000000,222.34000000,222.42000000,52.79437000
2019-08-04 00:54:00,222.33000000,222.46000000,222.31000000,222.35000000,32.56545000
2019-08-04 00:55:00,222.35000000,222.45000000,222.33000000,222.38000000,63.11424000
2019-08-04 00:56:00,222.37000000,222.45000000,222.33000000,222.34000000,35.61859000
2019-08-04 00:57:00,222.34000000,222.37000000,222.21000000,222.29000000,81.64497000
2019-08-04 00:58:00,222.30000000,222.33000000,222.16000000,222.19000000,81.31252000
2019-08-04 00:59:00,222.16000000,222.30000000,222.16000000,222.26000000,22.23072000
2019-08-04 01:00:00,222.24000000,222.30000000,222.20000000,222.24000000,43.39340000
2019-08-04 01:01:00,222.30000000,222.37000000,222.17000000,222.24000000,88.13099000
2019-08-04 01:02:00,222.24000000,222.24000000,222.11000000,222.18000000,193.38243000
2019-08-04 01:03:00,222.18000000,222.39000000,222.17000000,222.38000000,64.87692000
2019-08-04 01:04:00,222.36000000,222.46000000,222.15000000,222.25000000,112.88920000
2019-08-04 01:05:00,222.27000000,222.35000000,222.20000000,222.31000000,37.86057000
2019-08-04 01:06:00,222.33000000,222.40000000,222.28000000,222.36000000,28.04244000
2019-08-04 01:07:00,222.31000000,222.38000000,222.28000000,222.31000000,30.43675000
2019-08-04 01:08:00,222.32000000,222.34000000,222.28000000,222.32000000,25.10655000
2019-08-04 01:09:00,222.32000000,222.37000000,222.28000000,222.35000000,29.04183000
2019-08-04 01:10:00,222.30000000,222.37000000,222.27000000,222.30000000,27.39880000
2019-08-04 01:11:00,222.34000000,222.38000000,222.30000000,222.31000000,22.39864000
2019-08-04 01:12:00,222.30000000,222.37000000,222.27000000,222.29000000,32.34752000
2019-08-04 01:13:00,222.28000000,222.31000000,222.20000000,222.26000000,39.18968000
2019-08-04 01:14:00,222.24000000,222.33000000,222.20000000,222.30000000,17.44557000
2019-08-04 01:15:00,222.24000000,222.40000000,222.24000000,222.38000000,39.40187000
2019-08-04 01:16:00,222.35000000,222.58000000,222.32000000,222.51000000,81.59751000
2019-08-04 01:17:00,222.58000000,222.66000000,222.50000000,222.60000000,23.36490000
2019-08-04 01:18:00,222.61000000,222.74000000,222.61000000,222.66000000,26.13971000
2019-08-04 01:19:00,222.66000000,222.72000000,222.65000000,222.66000000,21.03016000
2019-08-04 01:20:00,222.70000000,222.84000000,222.70000000,222.76000000,127.48938000
2019-08-04 01:21:00,222.73000000,222.75000000,222.61000000,222.61000000,20.20296000
2019-08-04 01:22:00,222.63000000,222.63000000,222.60000000,222.63000000,24.00996000
2019-08-04 01:23:00,222.62000000,222.65000000,222.62000000,222.62000000,2.55302000
2019-08-04 01:24:00,222.64000000,222.64000000,222.62000000,222.63000000,19.92586000
2019-08-04 01:25:00,222.62000000,222.72000000,222.60000000,222.66000000,36.08319000
2019-08-04 01:26:00,222.62000000,222.65000000,222.48000000,222.56000000,15.70523000
2019-08-04 01:27:00,222.58000000,222.61000000,222.51000000,222.56000000,27.90112000
2019-08-04 01:28:00,222.54000000,222.59000000,222.52000000,222.52000000,25.32608000
2019-08-04 01:29:00,222.53000000,222.65000000,222.52000000,222.53000000,13.22292000
2019-08-04 01:30:00,222.54000000,222.59000000,222.39000000,222.41000000,23.04915000
2019-08-04 01:31:00,222.41000000,222.46000000,222.36000000,222.44000000,32.38869000
2019-08-04 01:32:00,222.36000000,222.43000000,222.36000000,222.40000000,15.10326000
2019-08-04 01:33:00,222.40000000,222.40000000,222.34000000,222.35000000,20.54195000
2019-08-04 01:34:00,222.30000000,222.49000000,222.30000000,222.49000000,33.34656000
2019-08-04 01:35:00,222.42000000,222.49000000,222.34000000,222.43000000,15.43492000
2019-08-04 01:36:00,222.35000000,222.49000000,222.35000000,222.44000000,15.02144000
2019-08-04 01:37:00,222.37000000,222.48000000,222.37000000,222.42000000,16.26911000
2019-08-04 01:38:00,222.44000000,222.49000000,222.23000000,222.24000000,67.80121000
2019-08-04 01:39:00,222.25000000,222.30000000,222.15000000,222.16000000,61.70270000
2019-08-04 01:40:00,222.19000000,222.26000000,222.13000000,222.20000000,38.92766000
2019-08-04 01:41:00,222.19000000,222.29000000,222.16000000,222.19000000,24.03365000
2019-08-04 01:42:00,222.19000000,222.20000000,222.11000000,222.14000000,47.11607000
2019-08-04 01:43:00,222.18000000,222.19000000,222.11000000,222.12000000,21.62227000
2019-08-04 01:44:00,222.11000000,222.19000000,222.11000000,222.12000000,19.44119000
2019-08-04 01:45:00,222.18000000,222.20000000,222.10000000,222.10000000,39.22094000
2019-08-04 01:46:00,222.10000000,222.20000000,222.10000000,222.19000000,22.37532000
2019-08-04 01:47:00,222.20000000,222.20000000,222.06000000,222.17000000,77.57942000
2019-08-04 01:48:00,222.17000000,222.29000000,222.16000000,222.23000000,92.66966000
2019-08-04 01:49:00,222.23000000,222.31000000,222.19000000,222.26000000,54.96643000
2019-08-04 01:50:00,222.25000000,222.30000000,222.22000000,222.25000000,111.27189000
2019-08-04 01:51:00,222.30000000,222.30000000,222.17000000,222.23000000,28.14076000
2019-08-04 01:52:00,222.17000000,222.30000000,222.17000000,222.30000000,37.53179000
2019-08-04 01:53:00,222.23000000,222.30000000,222.20000000,222.26000000,179.57120000
2019-08-04 01:54:00,222.27000000,222.30000000,222.25000000,222.30000000,25.50895000
2019-08-04 01:55:00,222.29000000,222.30000000,222.25000000,222.26000000,31.23120000
2019-08-04 01:56:00,222.26000000,222.30000000,222.25000000,222.25000000,34.76288000
2019-08-04 01:57:00,222.25000000,222.30000000,222.25000000,222.25000000,27.25760000
2019-08-04 01:58:00,222.25000000,222.31000000,222.25000000,222.26000000,43.64209000
2019-08-04 01:59:00,222.30000000,222.39000000,222.25000000,222.27000000,98.04678000
2019-08-04 02:00:00,222.26000000,222.31000000,222.25000000,222.31000000,57.81479000
2019-08-04 02:01:00,222.31000000,222.31000000,222.12000000,222.13000000,45.12458000
2019-08-04 02:02:00,222.14000000,222.22000000,222.13000000,222.13000000,11.58133000
2019-08-04 02:03:00,222.19000000,222.25000000,222.13000000,222.20000000,16.85570000
2019-08-04 02:04:00,222.22000000,222.23000000,222.14000000,222.21000000,17.57431000
2019-08-04 02:05:00,222.18000000,222.23000000,222.12000000,222.13000000,29.66530000
2019-08-04 02:06:00,222.19000000,222.23000000,222.13000000,222.16000000,30.06373000
2019-08-04 02:07:00,222.15000000,222.22000000,222.14000000,222.15000000,26.48882000
2019-08-04 02:08:00,222.13000000,222.26000000,222.00000000,222.06000000,129.97270000
2019-08-04 02:09:00,222.04000000,222.12000000,221.99000000,221.99000000,117.64001000
2019-08-04 02:10:00,221.99000000,222.07000000,221.98000000,221.99000000,73.25674000
2019-08-04 02:11:00,222.04000000,222.20000000,221.98000000,222.14000000,77.19467000
2019-08-04 02:12:00,222.15000000,222.27000000,222.11000000,222.25000000,73.16495000
2019-08-04 02:13:00,222.18000000,222.27000000,222.14000000,222.20000000,58.53639000
2019-08-04 02:14:00,222.19000000,222.23000000,221.90000000,221.90000000,111.95099000
2019-08-04 02:15:00,221.98000000,222.15000000,221.93000000,222.15000000,84.25995000
2019-08-04 02:16:00,222.10000000,222.15000000,222.05000000,222.09000000,33.43256000
2019-08-04 02:17:00,222.09000000,222.18000000,222.09000000,222.15000000,28.36731000
2019-08-04 02:18:00,222.11000000,222.15000000,222.01000000,222.01000000,36.05529000
2019-08-04 02:19:00,222.07000000,222.12000000,222.00000000,222.01000000,45.97948000
2019-08-04 02:20:00,222.01000000,222.07000000,221.90000000,221.93000000,89.47047000
2019-08-04 02:21:00,221.93000000,222.08000000,221.86000000,221.98000000,96.57540000
2019-08-04 02:22:00,221.93000000,221.99000000,221.86000000,221.88000000,19.74636000
2019-08-04 02:23:00,221.87000000,221.92000000,221.83000000,221.83000000,41.56500000
2019-08-04 02:24:00,221.84000000,221.97000000,221.83000000,221.86000000,34.01724000
2019-08-04 02:25:00,221.85000000,221.96000000,221.83000000,221.89000000,34.73867000
2019-08-04 02:26:00,221.90000000,221.90000000,221.83000000,221.90000000,57.80186000
2019-08-04 02:27:00,221.88000000,222.05000000,221.86000000,221.94000000,144.75766000
2019-08-04 02:28:00,221.95000000,221.99000000,221.83000000,221.86000000,59.20776000
2019-08-04 02:29:00,221.84000000,221.87000000,221.64000000,221.72000000,128.82625000
2019-08-04 02:30:00,221.70000000,221.80000000,221.64000000,221.70000000,71.92539000
2019-08-04 02:31:00,221.75000000,221.75000000,221.45000000,221.45000000,70.37806000
2019-08-04 02:32:00,221.49000000,221.51000000,221.28000000,221.43000000,97.48168000
2019-08-04 02:33:00,221.39000000,221.46000000,221.33000000,221.36000000,70.42273000
2019-08-04 02:34:00,221.36000000,221.49000000,221.36000000,221.48000000,29.25230000
2019-08-04 02:35:00,221.43000000,221.67000000,221.34000000,221.48000000,127.50501000
2019-08-04 02:36:00,221.55000000,221.61000000,221.46000000,221.53000000,33.06996000
2019-08-04 02:37:00,221.54000000,221.70000000,221.54000000,221.63000000,27.43745000
2019-08-04 02:38:00,221.67000000,221.67000000,221.38000000,221.51000000,81.93478000
2019-08-04 02:39:00,221.46000000,221.55000000,220.79000000,220.90000000,772.62710000
2019-08-04 02:40:00,220.94000000,221.11000000,220.77000000,221.09000000,705.83908000
2019-08-04 02:41:00,221.08000000,221.08000000,220.92000000,220.95000000,56.95708000
2019-08-04 02:42:00,220.96000000,221.01000000,220.86000000,220.98000000,37.88310000
2019-08-04 02:43:00,220.93000000,220.95000000,220.87000000,220.95000000,187.27851000
2019-08-04 02:44:00,220.95000000,221.05000000,220.88000000,220.97000000,129.87735000
2019-08-04 02:45:00,220.95000000,221.01000000,220.60000000,220.61000000,137.37006000
2019-08-04 02:46:00,220.69000000,220.72000000,220.39000000,220.72000000,157.82147000
2019-08-04 02:47:00,220.69000000,220.77000000,220.50000000,220.60000000,69.81485000
2019-08-04 02:48:00,220.56000000,220.78000000,220.53000000,220.58000000,53.01327000
2019-08-04 02:49:00,220.59000000,220.59000000,220.35000000,220.37000000,139.82368000
2019-08-04 02:50:00,220.38000000,220.44000000,220.23000000,220.34000000,141.27828000
2019-08-04 02:51:00,220.30000000,220.41000000,220.22000000,220.27000000,109.52750000
2019-08-04 02:52:00,220.27000000,220.29000000,220.04000000,220.21000000,122.70960000
2019-08-04 02:53:00,220.23000000,220.70000000,220.23000000,220.63000000,264.77547000
2019-08-04 02:54:00,220.62000000,220.73000000,220.60000000,220.67000000,110.77013000
2019-08-04 02:55:00,220.62000000,220.87000000,220.62000000,220.84000000,121.90317000
2019-08-04 02:56:00,220.84000000,220.92000000,220.64000000,220.70000000,90.87573000
2019-08-04 02:57:00,220.74000000,220.76000000,220.66000000,220.74000000,56.16695000
2019-08-04 02:58:00,220.80000000,220.97000000,220.75000000,220.90000000,97.97630000
2019-08-04 02:59:00,220.90000000,221.02000000,220.78000000,220.80000000,75.43334000
2019-08-04 03:00:00,220.80000000,220.84000000,220.75000000,220.80000000,47.05900000
2019-08-04 03:01:00,220.80000000,220.86000000,220.78000000,220.84000000,54.08239000
2019-08-04 03:02:00,220.81000000,220.87000000,220.81000000,220.81000000,78.02328000
2019-08-04 03:03:00,220.82000000,220.87000000,220.75000000,220.85000000,77.15914000
2019-08-04 03:04:00,220.79000000,220.90000000,220.77000000,220.82000000,49.10915000
2019-08-04 03:05:00,220.79000000,220.84000000,220.75000000,220.82000000,54.22646000
2019-08-04 03:06:00,220.76000000,220.83000000,220.51000000,220.54000000,911.51838000
2019-08-04 03:07:00,220.51000000,220.51000000,220.30000000,220.38000000,88.00300000
2019-08-04 03:08:00,220.35000000,220.56000000,220.31000000,220.51000000,67.46884000
2019-08-04 03:09:00,220.55000000,220.67000000,220.48000000,220.49000000,66.05704000
2019-08-04 03:10:00,220.55000000,220.62000000,220.47000000,220.51000000,49.13106000
2019-08-04 03:11:00,220.50000000,220.58000000,220.50000000,220.53000000,79.04181000
2019-08-04 03:12:00,220.55000000,220.58000000,220.42000000,220.45000000,61.82962000
2019-08-04 03:13:00,220.49000000,220.50000000,220.40000000,220.50000000,74.32003000
2019-08-04 03:14:00,220.45000000,220.49000000,220.40000000,220.41000000,49.37264000
2019-08-04 03:15:00,220.41000000,220.50000000,220.39000000,220.47000000,52.99310000
2019-08-04 03:16:00,220.42000000,220.48000000,220.35000000,220.35000000,48.32810000
2019-08-04 03:17:00,220.42000000,220.42000000,220.28000000,220.34000000,116.04531000
2019-08-04 03:18:00,220.29000000,220.46000000,220.20000000,220.46000000,165.85489000
2019-08-04 03:19:00,220.38000000,220.45000000,220.30000000,220.39000000,45.02602000
2019-08-04 03:20:00,220.32000000,220.49000000,220.32000000,220.45000000,85.97067000
2019-08-04 03:21:00,220.46000000,220.50000000,220.35000000,220.42000000,115.58296000
2019-08-04 03:22:00,220.50000000,220.50000000,220.42000000,220.48000000,53.78684000
2019-08-04 03:23:00,220.45000000,220.55000000,220.41000000,220.51000000,62.78160000
2019-08-04 03:24:00,220.45000000,220.56000000,220.45000000,220.53000000,61.56481000
2019-08-04 03:25:00,220.54000000,220.61000000,220.36000000,220.53000000,140.33069000
2019-08-04 03:26:00,220.47000000,220.54000000,220.39000000,220.43000000,40.98589000
2019-08-04 03:27:00,220.39000000,220.46000000,220.35000000,220.36000000,28.54500000
2019-08-04 03:28:00,220.38000000,220.49000000,220.34000000,220.39000000,62.95991000
2019-08-04 03:29:00,220.36000000,220.48000000,220.36000000,220.39000000,35.24314000
2019-08-04 03:30:00,220.36000000,220.44000000,219.73000000,219.84000000,460.47480000
2019-08-04 03:31:00,219.84000000,220.06000000,219.79000000,219.91000000,167.23483000
2019-08-04 03:32:00,219.94000000,219.94000000,219.68000000,219.75000000,64.32198000
2019-08-04 03:33:00,219.67000000,219.73000000,218.81000000,219.22000000,984.48139000
2019-08-04 03:34:00,219.21000000,219.52000000,218.95000000,219.42000000,374.81812000
2019-08-04 03:35:00,219.34000000,219.70000000,219.30000000,219.47000000,150.14800000
2019-08-04 03:36:00,219.37000000,219.46000000,218.95000000,219.35000000,305.35906000
2019-08-04 03:37:00,219.37000000,219.37000000,219.04000000,219.25000000,193.15554000
2019-08-04 03:38:00,219.25000000,219.33000000,219.06000000,219.18000000,134.83759000
2019-08-04 03:39:00,219.07000000,219.27000000,219.07000000,219.26000000,112.80480000
2019-08-04 03:40:00,219.28000000,219.36000000,219.19000000,219.26000000,65.39326000
2019-08-04 03:41:00,219.31000000,219.32000000,219.21000000,219.26000000,141.68620000
2019-08-04 03:42:00,219.24000000,219.26000000,218.95000000,219.07000000,240.61886000
2019-08-04 03:43:00,219.08000000,219.08000000,218.31000000,218.41000000,1023.87765000
2019-08-04 03:44:00,218.49000000,218.61000000,218.00000000,218.26000000,728.72776000
2019-08-04 03:45:00,218.28000000,218.49000000,218.09000000,218.40000000,508.28850000
2019-08-04 03:46:00,218.35000000,218.80000000,218.29000000,218.80000000,379.16119000
2019-08-04 03:47:00,218.73000000,218.94000000,218.73000000,218.93000000,94.79893000
2019-08-04 03:48:00,218.93000000,219.10000000,218.67000000,218.83000000,193.91468000
2019-08-04 03:49:00,218.74000000,219.02000000,218.74000000,218.99000000,51.58884000
2019-08-04 03:50:00,219.00000000,219.00000000,218.92000000,218.96000000,109.72559000
2019-08-04 03:51:00,219.02000000,219.03000000,218.83000000,218.85000000,101.70357000
2019-08-04 03:52:00,218.85000000,219.01000000,218.85000000,219.01000000,54.18419000
2019-08-04 03:53:00,218.99000000,219.17000000,218.96000000,219.09000000,199.85894000
2019-08-04 03:54:00,219.09000000,219.37000000,219.09000000,219.34000000,91.11866000
2019-08-04 03:55:00,219.38000000,219.49000000,219.30000000,219.40000000,85.48901000
2019-08-04 03:56:00,219.32000000,219.40000000,219.31000000,219.34000000,61.47533000
2019-08-04 03:57:00,219.37000000,219.40000000,219.28000000,219.28000000,84.21740000
2019-08-04 03:58:00,219.28000000,219.36000000,219.25000000,219.29000000,42.19325000
2019-08-04 03:59:00,219.25000000,219.39000000,219.25000000,219.26000000,106.19377000
2019-08-04 04:00:00,219.30000000,219.30000000,219.02000000,219.02000000,116.20665000
2019-08-04 04:01:00,219.02000000,219.33000000,219.01000000,219.15000000,160.41740000
2019-08-04 04:02:00,219.15000000,219.20000000,218.91000000,218.92000000,52.02604000
2019-08-04 04:03:00,218.92000000,218.99000000,218.79000000,218.88000000,201.74574000
2019-08-04 04:04:00,218.88000000,218.96000000,218.76000000,218.80000000,204.74108000
2019-08-04 04:05:00,218.78000000,218.91000000,218.73000000,218.80000000,50.28324000
2019-08-04 04:06:00,218.80000000,218.82000000,218.69000000,218.77000000,75.77346000
2019-08-04 04:07:00,218.78000000,218.90000000,218.68000000,218.90000000,101.23029000
2019-08-04 04:08:00,218.86000000,218.91000000,218.75000000,218.82000000,82.26871000
2019-08-04 04:09:00,218.82000000,219.00000000,218.82000000,218.97000000,39.66809000
2019-08-04 04:10:00,218.97000000,219.12000000,218.96000000,219.06000000,46.09081000
2019-08-04 04:11:00,219.06000000,219.17000000,218.97000000,219.17000000,126.04530000
2019-08-04 04:12:00,219.09000000,219.10000000,218.83000000,218.91000000,128.28113000
2019-08-04 04:13:00,218.93000000,219.00000000,218.84000000,218.85000000,41.81214000
2019-08-04 04:14:00,218.89000000,218.96000000,218.79000000,218.87000000,97.91262000
2019-08-04 04:15:00,218.87000000,218.87000000,218.42000000,218.58000000,79.39922000
2019-08-04 04:16:00,218.58000000,218.75000000,218.56000000,218.64000000,88.65656000
2019-08-04 04:17:00,218.59000000,218.95000000,218.41000000,218.95000000,142.90083000
2019-08-04 04:18:00,218.91000000,219.09000000,218.80000000,218.88000000,388.87771000
2019-08-04 04:19:00,218.91000000,218.91000000,218.74000000,218.84000000,243.70310000
2019-08-04 04:20:00,218.83000000,218.96000000,218.65000000,218.73000000,394.43106000
2019-08-04 04:21:00,218.71000000,218.71000000,218.00000000,218.67000000,947.77820000
2019-08-04 04:22:00,218.69000000,218.71000000,218.55000000,218.55000000,85.57613000
2019-08-04 04:23:00,218.44000000,218.56000000,218.41000000,218.42000000,123.25180000
