Opened,Open,High,Low,Close,Volume
2018-06-09 00:25:00,599.71000000,600.72000000,599.66000000,600.72000000,204.09226000
2018-06-09 00:26:00,600.10000000,600.45000000,599.41000000,599.62000000,39.44847000
2018-06-09 00:27:00,600.17000000,600.17000000,599.64000000,600.17000000,1.30754000
2018-06-09 00:28:00,599.70000000,600.08000000,599.65000000,600.08000000,2.94641000
2018-06-09 00:29:00,599.77000000,599.77000000,599.69000000,599.69000000,0.12593000
2018-06-09 00:30:00,599.71000000,600.77000000,599.65000000,600.05000000,3.50798000
2018-06-09 00:31:00,599.88000000,600.33000000,599.88000000,600.10000000,5.73497000
2018-06-09 00:32:00,600.05000000,600.10000000,600.05000000,600.05000000,9.29561000
2018-06-09 00:33:00,600.05000000,600.33000000,600.05000000,600.24000000,3.29884000
2018-06-09 00:34:00,600.05000000,600.33000000,600.05000000,600.33000000,5.25079000
2018-06-09 00:35:00,600.09000000,600.69000000,600.09000000,600.34000000,4.59151000
2018-06-09 00:36:00,600.33000000,600.72000000,600.05000000,600.72000000,11.69589000
2018-06-09 00:37:00,600.64000000,600.72000000,600.16000000,600.16000000,22.05819000
2018-06-09 00:38:00,600.19000000,602.77000000,600.19000000,602.77000000,298.16193000
2018-06-09 00:39:00,602.34000000,603.21000000,602.34000000,602.80000000,194.53816000
2018-06-09 00:40:00,602.80000000,602.96000000,602.45000000,602.90000000,2.06373000
2018-06-09 00:41:00,602.89000000,602.89000000,602.41000000,602.43000000,6.93044000
2018-06-09 00:42:00,602.43000000,603.01000000,602.43000000,603.01000000,14.63004000
2018-06-09 00:43:00,602.53000000,603.01000000,602.41000000,602.41000000,9.12578000
2018-06-09 00:44:00,602.41000000,603.34000000,602.31000000,603.34000000,66.66106000
2018-06-09 00:45:00,602.97000000,603.34000000,602.03000000,603.29000000,47.60282000
2018-06-09 00:46:00,603.20000000,603.20000000,602.66000000,602.66000000,5.36027000
2018-06-09 00:47:00,603.13000000,603.13000000,602.66000000,603.10000000,3.05928000
2018-06-09 00:48:00,602.66000000,603.39000000,602.66000000,602.81000000,36.25684000
2018-06-09 00:49:00,602.81000000,602.81000000,602.66000000,602.66000000,118.64292000
2018-06-09 00:50:00,602.66000000,603.02000000,602.37000000,602.39000000,28.49354000
2018-06-09 00:51:00,602.56000000,602.91000000,602.37000000,602.37000000,15.32315000
2018-06-09 00:52:00,602.37000000,602.90000000,602.36000000,602.38000000,7.03907000
2018-06-09 00:53:00,602.37000000,602.90000000,602.37000000,602.90000000,10.22783000
2018-06-09 00:54:00,602.38000000,603.39000000,602.38000000,602.39000000,12.82300000
2018-06-09 00:55:00,602.42000000,602.77000000,602.39000000,602.77000000,3.38611000
2018-06-09 00:56:00,602.85000000,603.29000000,602.39000000,602.44000000,7.01711000
2018-06-09 00:57:00,602.44000000,603.06000000,602.39000000,602.39000000,4.01820000
2018-06-09 00:58:00,602.39000000,603.00000000,602.37000000,602.48000000,4.50032000
2018-06-09 00:59:00,602.88000000,602.88000000,602.38000000,602.38000000,0.75201000
2018-06-09 01:00:00,602.82000000,603.00000000,601.94000000,602.82000000,28.15694000
2018-06-09 01:01:00,602.90000000,603.30000000,602.40000000,602.50000000,41.35576000
2018-06-09 01:02:00,602.50000000,602.52000000,602.50000000,602.51000000,12.28730000
2018-06-09 01:03:00,602.51000000,602.51000000,602.50000000,602.50000000,6.62117000
2018-06-09 01:04:00,602.51000000,602.51000000,602.50000000,602.50000000,3.65612000
2018-06-09 01:05:00,602.50000000,602.76000000,602.40000000,602.70000000,9.00025000
2018-06-09 01:06:00,602.44000000,603.30000000,602.40000000,602.40000000,18.66355000
2018-06-09 01:07:00,602.57000000,602.80000000,602.48000000,602.80000000,3.51168000
2018-06-09 01:08:00,602.79000000,602.85000000,602.79000000,602.85000000,0.02109000
2018-06-09 01:09:00,602.50000000,602.53000000,602.40000000,602.50000000,17.38417000
2018-06-09 01:10:00,602.40000000,602.85000000,602.40000000,602.85000000,7.65033000
2018-06-09 01:11:00,602.85000000,602.85000000,602.40000000,602.41000000,14.76118000
2018-06-09 01:12:00,602.41000000,602.85000000,602.41000000,602.85000000,25.36073000
2018-06-09 01:13:00,602.50000000,602.95000000,602.41000000,602.50000000,11.09320000
2018-06-09 01:14:00,602.50000000,603.00000000,602.50000000,602.94000000,4.51222000
2018-06-09 01:15:00,602.94000000,603.51000000,602.51000000,603.30000000,18.24070000
2018-06-09 01:16:00,603.29000000,603.51000000,602.70000000,602.75000000,15.78623000
2018-06-09 01:17:00,602.74000000,603.85000000,602.59000000,603.14000000,50.77771000
2018-06-09 01:18:00,603.60000000,603.85000000,603.14000000,603.80000000,4.50408000
2018-06-09 01:19:00,603.42000000,603.80000000,603.20000000,603.78000000,1.58352000
2018-06-09 01:20:00,603.20000000,603.42000000,603.20000000,603.42000000,4.87413000
2018-06-09 01:21:00,603.76000000,603.77000000,603.42000000,603.77000000,3.19760000
2018-06-09 01:22:00,603.77000000,603.86000000,603.42000000,603.86000000,37.00925000
2018-06-09 01:23:00,603.28000000,603.85000000,603.28000000,603.50000000,1.89145000
2018-06-09 01:24:00,603.50000000,603.81000000,603.50000000,603.50000000,0.37021000
2018-06-09 01:25:00,603.50000000,604.30000000,603.50000000,604.13000000,127.07304000
2018-06-09 01:26:00,604.13000000,604.43000000,603.95000000,604.39000000,57.05625000
2018-06-09 01:27:00,604.39000000,604.39000000,603.81000000,603.81000000,28.08894000
2018-06-09 01:28:00,604.14000000,604.80000000,603.95000000,604.79000000,75.60733000
2018-06-09 01:29:00,604.69000000,604.69000000,604.07000000,604.47000000,5.80171000
2018-06-09 01:30:00,604.07000000,604.46000000,603.80000000,603.80000000,7.58862000
2018-06-09 01:31:00,603.80000000,604.27000000,603.52000000,603.60000000,3.82700000
2018-06-09 01:32:00,603.51000000,603.51000000,603.37000000,603.37000000,37.34219000
2018-06-09 01:33:00,603.37000000,603.50000000,603.35000000,603.50000000,2.39722000
2018-06-09 01:34:00,603.79000000,603.79000000,603.40000000,603.79000000,0.21223000
2018-06-09 01:35:00,603.77000000,603.77000000,601.92000000,602.84000000,25.87929000
2018-06-09 01:36:00,602.45000000,603.43000000,602.31000000,602.37000000,11.48265000
2018-06-09 01:37:00,602.37000000,602.84000000,602.00000000,602.76000000,19.60223000
2018-06-09 01:38:00,602.76000000,602.76000000,602.00000000,602.52000000,32.64287000
2018-06-09 01:39:00,602.52000000,602.52000000,602.07000000,602.07000000,13.79913000
2018-06-09 01:40:00,602.07000000,602.52000000,602.07000000,602.52000000,19.53435000
2018-06-09 01:41:00,602.50000000,602.66000000,602.50000000,602.66000000,45.80346000
2018-06-09 01:42:00,602.66000000,602.66000000,602.66000000,602.66000000,5.85918000
2018-06-09 01:43:00,602.66000000,602.66000000,602.52000000,602.52000000,1.66816000
2018-06-09 01:44:00,602.52000000,602.67000000,602.52000000,602.67000000,7.45687000
2018-06-09 01:45:00,602.77000000,603.03000000,602.76000000,603.00000000,8.79706000
2018-06-09 01:46:00,603.00000000,603.44000000,602.37000000,602.85000000,86.81273000
2018-06-09 01:47:00,602.39000000,604.00000000,602.34000000,603.47000000,59.43517000
2018-06-09 01:48:00,603.40000000,603.89000000,602.94000000,602.98000000,34.45718000
2018-06-09 01:49:00,603.43000000,603.46000000,602.98000000,603.45000000,13.57481000
2018-06-09 01:50:00,603.45000000,603.99000000,603.36000000,603.78000000,12.32633000
2018-06-09 01:51:00,603.79000000,603.79000000,603.17000000,603.78000000,20.49162000
2018-06-09 01:52:00,603.88000000,604.70000000,603.50000000,604.70000000,68.65297000
2018-06-09 01:53:00,604.70000000,604.89000000,604.40000000,604.42000000,13.52402000
2018-06-09 01:54:00,604.42000000,604.78000000,604.00000000,604.47000000,7.58831000
2018-06-09 01:55:00,604.04000000,604.89000000,604.00000000,604.43000000,12.69254000
2018-06-09 01:56:00,604.43000000,604.89000000,604.43000000,604.89000000,31.82312000
2018-06-09 01:57:00,604.44000000,604.90000000,604.43000000,604.50000000,31.81927000
2018-06-09 01:58:00,604.90000000,605.33000000,604.57000000,605.33000000,260.62512000
2018-06-09 01:59:00,605.33000000,605.84000000,605.15000000,605.51000000,119.44450000
2018-06-09 02:00:00,605.51000000,605.99000000,605.14000000,605.77000000,200.11753000
2018-06-09 02:01:00,605.77000000,606.00000000,605.14000000,605.35000000,55.64905000
2018-06-09 02:02:00,605.35000000,606.25000000,605.35000000,605.98000000,64.15902000
2018-06-09 02:03:00,605.99000000,606.00000000,605.48000000,605.55000000,29.09161000
2018-06-09 02:04:00,605.55000000,606.22000000,605.53000000,605.75000000,28.32875000
2018-06-09 02:05:00,605.78000000,606.97000000,605.75000000,606.55000000,171.35794000
2018-06-09 02:06:00,606.80000000,606.80000000,605.47000000,605.56000000,47.00570000
2018-06-09 02:07:00,605.92000000,606.28000000,605.53000000,606.01000000,89.85468000
2018-06-09 02:08:00,606.00000000,606.20000000,605.72000000,605.72000000,26.74052000
2018-06-09 02:09:00,605.72000000,606.18000000,605.56000000,606.08000000,33.72957000
2018-06-09 02:10:00,606.07000000,606.27000000,605.63000000,605.80000000,126.99152000
2018-06-09 02:11:00,605.80000000,606.20000000,605.65000000,606.00000000,15.70263000
2018-06-09 02:12:00,606.00000000,606.00000000,605.56000000,605.79000000,128.09527000
2018-06-09 02:13:00,605.90000000,606.20000000,605.55000000,606.20000000,131.19475000
2018-06-09 02:14:00,606.16000000,606.21000000,605.47000000,605.80000000,7.20430000
2018-06-09 02:15:00,605.47000000,605.80000000,605.47000000,605.80000000,28.65375000
2018-06-09 02:16:00,605.80000000,605.80000000,605.39000000,605.39000000,83.97688000
2018-06-09 02:17:00,605.14000000,605.80000000,605.14000000,605.37000000,25.96056000
2018-06-09 02:18:00,605.80000000,605.80000000,605.38000000,605.38000000,22.39508000
2018-06-09 02:19:00,605.36000000,605.99000000,605.36000000,605.45000000,12.36645000
2018-06-09 02:20:00,605.50000000,606.21000000,605.49000000,606.21000000,61.78941000
2018-06-09 02:21:00,606.25000000,606.89000000,606.20000000,606.80000000,89.39484000
2018-06-09 02:22:00,606.45000000,607.00000000,606.45000000,606.52000000,50.54105000
2018-06-09 02:23:00,606.52000000,607.10000000,606.38000000,607.10000000,8.89956000
2018-06-09 02:24:00,607.19000000,607.32000000,606.65000000,607.32000000,28.70663000
2018-06-09 02:25:00,607.32000000,607.32000000,606.76000000,607.31000000,3.59499000
2018-06-09 02:26:00,606.93000000,607.31000000,606.87000000,606.87000000,5.37586000
2018-06-09 02:27:00,607.00000000,607.34000000,606.87000000,607.34000000,22.93132000
2018-06-09 02:28:00,606.98000000,607.33000000,606.98000000,607.30000000,7.26371000
2018-06-09 02:29:00,607.30000000,607.44000000,607.01000000,607.44000000,39.56325000
2018-06-09 02:30:00,607.44000000,607.78000000,607.14000000,607.44000000,35.02307000
2018-06-09 02:31:00,607.78000000,607.80000000,607.50000000,607.50000000,8.24397000
2018-06-09 02:32:00,607.80000000,607.98000000,607.50000000,607.53000000,8.21527000
2018-06-09 02:33:00,607.89000000,607.98000000,607.53000000,607.70000000,20.18215000
2018-06-09 02:34:00,607.70000000,607.96000000,607.56000000,607.56000000,42.99369000
2018-06-09 02:35:00,607.56000000,607.76000000,607.56000000,607.56000000,8.18817000
2018-06-09 02:36:00,607.75000000,607.76000000,607.52000000,607.67000000,58.76122000
2018-06-09 02:37:00,607.70000000,607.76000000,607.20000000,607.65000000,20.30905000
2018-06-09 02:38:00,607.14000000,607.17000000,606.69000000,606.73000000,29.33081000
2018-06-09 02:39:00,606.73000000,606.98000000,606.15000000,606.15000000,18.62828000
2018-06-09 02:40:00,606.15000000,606.50000000,605.40000000,605.83000000,54.10923000
2018-06-09 02:41:00,605.81000000,606.15000000,605.00000000,605.45000000,70.63987000
2018-06-09 02:42:00,606.12000000,606.20000000,605.46000000,606.20000000,55.85558000
2018-06-09 02:43:00,606.20000000,606.99000000,605.96000000,606.03000000,150.44424000
2018-06-09 02:44:00,606.92000000,606.92000000,606.20000000,606.75000000,3.61061000
2018-06-09 02:45:00,606.86000000,606.86000000,606.20000000,606.69000000,9.39100000
2018-06-09 02:46:00,606.69000000,606.90000000,606.44000000,606.71000000,15.01957000
2018-06-09 02:47:00,606.90000000,607.14000000,606.47000000,606.54000000,13.68931000
2018-06-09 02:48:00,606.54000000,607.20000000,606.54000000,607.10000000,34.98207000
2018-06-09 02:49:00,606.73000000,607.58000000,606.69000000,606.69000000,25.88771000
2018-06-09 02:50:00,607.11000000,607.11000000,606.69000000,607.11000000,11.46584000
2018-06-09 02:51:00,606.70000000,607.11000000,606.58000000,607.09000000,36.03066000
2018-06-09 02:52:00,607.09000000,607.65000000,606.73000000,606.92000000,34.85201000
2018-06-09 02:53:00,607.55000000,607.55000000,606.92000000,607.43000000,1.79426000
2018-06-09 02:54:00,607.41000000,607.50000000,606.94000000,607.40000000,20.29515000
2018-06-09 02:55:00,606.99000000,607.40000000,606.94000000,607.20000000,6.37636000
2018-06-09 02:56:00,606.94000000,607.19000000,606.90000000,607.09000000,4.75094000
2018-06-09 02:57:00,607.09000000,607.17000000,607.09000000,607.09000000,3.72452000
2018-06-09 02:58:00,607.09000000,608.00000000,607.04000000,607.38000000,107.01769000
2018-06-09 02:59:00,607.38000000,608.97000000,607.38000000,608.31000000,302.76476000
2018-06-09 03:00:00,608.94000000,608.95000000,608.38000000,608.38000000,43.75934000
2018-06-09 03:01:00,608.68000000,608.68000000,607.92000000,608.30000000,17.77254000
2018-06-09 03:02:00,608.30000000,608.65000000,607.74000000,608.20000000,46.08832000
2018-06-09 03:03:00,608.19000000,608.19000000,607.50000000,607.92000000,6.60791000
2018-06-09 03:04:00,607.89000000,607.89000000,607.32000000,607.32000000,3.99469000
2018-06-09 03:05:00,607.50000000,607.77000000,607.32000000,607.32000000,6.79233000
2018-06-09 03:06:00,607.32000000,607.70000000,607.32000000,607.68000000,1.90343000
2018-06-09 03:07:00,607.68000000,607.70000000,607.22000000,607.60000000,23.69995000
2018-06-09 03:08:00,607.32000000,607.58000000,606.89000000,607.10000000,52.23075000
2018-06-09 03:09:00,607.30000000,607.30000000,605.79000000,606.00000000,132.56984000
2018-06-09 03:10:00,606.00000000,606.49000000,605.11000000,605.50000000,139.97311000
2018-06-09 03:11:00,605.59000000,605.59000000,605.10000000,605.59000000,7.36300000
2018-06-09 03:12:00,605.11000000,605.59000000,605.11000000,605.23000000,13.09792000
2018-06-09 03:13:00,605.54000000,605.54000000,605.18000000,605.18000000,7.96259000
2018-06-09 03:14:00,605.18000000,605.51000000,603.41000000,604.81000000,326.22316000
2018-06-09 03:15:00,604.07000000,605.02000000,604.06000000,605.02000000,42.67708000
2018-06-09 03:16:00,604.48000000,605.24000000,604.48000000,605.15000000,73.51052000
2018-06-09 03:17:00,605.15000000,605.25000000,605.15000000,605.24000000,11.51255000
2018-06-09 03:18:00,605.25000000,605.54000000,605.20000000,605.20000000,21.29976000
2018-06-09 03:19:00,605.20000000,605.53000000,605.20000000,605.20000000,6.00735000
2018-06-09 03:20:00,605.20000000,605.33000000,605.20000000,605.25000000,2.70600000
2018-06-09 03:21:00,605.20000000,605.53000000,605.20000000,605.48000000,17.87772000
2018-06-09 03:22:00,605.21000000,605.47000000,605.02000000,605.02000000,19.16228000
2018-06-09 03:23:00,605.19000000,605.21000000,605.02000000,605.02000000,4.50415000
2018-06-09 03:24:00,605.02000000,605.40000000,605.02000000,605.40000000,10.39472000
2018-06-09 03:25:00,605.11000000,605.39000000,605.11000000,605.11000000,5.06504000
2018-06-09 03:26:00,605.11000000,605.11000000,605.06000000,605.11000000,4.18753000
2018-06-09 03:27:00,605.11000000,605.11000000,604.60000000,605.07000000,8.99225000
2018-06-09 03:28:00,605.08000000,605.11000000,604.65000000,605.08000000,19.38252000
2018-06-09 03:29:00,605.07000000,605.11000000,605.07000000,605.08000000,8.66358000
2018-06-09 03:30:00,605.08000000,607.00000000,605.08000000,606.02000000,108.57223000
2018-06-09 03:31:00,606.92000000,607.00000000,606.17000000,606.88000000,6.47499000
2018-06-09 03:32:00,606.39000000,607.00000000,606.17000000,606.19000000,6.71591000
2018-06-09 03:33:00,606.20000000,606.68000000,606.20000000,606.23000000,4.89409000
2018-06-09 03:34:00,606.28000000,606.67000000,606.19000000,606.50000000,19.06142000
2018-06-09 03:35:00,606.20000000,606.65000000,606.20000000,606.65000000,14.55655000
2018-06-09 03:36:00,606.64000000,607.00000000,606.21000000,606.63000000,18.54862000
2018-06-09 03:37:00,606.63000000,607.00000000,606.01000000,606.01000000,49.76477000
2018-06-09 03:38:00,606.46000000,606.46000000,606.16000000,606.46000000,14.63195000
2018-06-09 03:39:00,606.46000000,606.46000000,606.16000000,606.16000000,24.67301000
2018-06-09 03:40:00,606.16000000,606.60000000,606.16000000,606.59000000,24.69704000
2018-06-09 03:41:00,606.03000000,606.03000000,605.45000000,605.46000000,29.28667000
2018-06-09 03:42:00,605.46000000,605.86000000,604.77000000,605.86000000,9.01732000
2018-06-09 03:43:00,605.71000000,606.52000000,605.12000000,606.52000000,18.94740000
2018-06-09 03:44:00,606.51000000,606.51000000,605.35000000,606.28000000,6.31537000
2018-06-09 03:45:00,605.76000000,606.28000000,605.76000000,605.76000000,1.07910000
2018-06-09 03:46:00,605.76000000,606.28000000,605.75000000,605.79000000,2.73315000
2018-06-09 03:47:00,605.79000000,605.89000000,605.19000000,605.39000000,21.39594000
2018-06-09 03:48:00,605.37000000,605.78000000,605.12000000,605.78000000,18.48110000
2018-06-09 03:49:00,605.79000000,605.79000000,605.74000000,605.74000000,3.95904000
2018-06-09 03:50:00,605.58000000,606.16000000,605.58000000,605.71000000,33.87766000
2018-06-09 03:51:00,606.15000000,606.15000000,605.70000000,605.73000000,5.48261000
2018-06-09 03:52:00,606.15000000,606.15000000,605.71000000,605.71000000,1.10682000
2018-06-09 03:53:00,605.71000000,606.10000000,605.71000000,606.10000000,1.16273000
2018-06-09 03:54:00,605.73000000,606.15000000,605.73000000,606.00000000,19.38189000
2018-06-09 03:55:00,605.72000000,606.15000000,605.71000000,605.71000000,2.46515000
2018-06-09 03:56:00,606.12000000,606.12000000,605.72000000,605.76000000,10.58414000
2018-06-09 03:57:00,605.72000000,605.75000000,605.72000000,605.75000000,11.43346000
2018-06-09 03:58:00,606.15000000,606.15000000,605.77000000,605.77000000,1.66558000
2018-06-09 03:59:00,606.15000000,606.15000000,606.11000000,606.13000000,2.83282000
2018-06-09 04:00:00,606.15000000,607.20000000,606.15000000,607.18000000,87.94888000
2018-06-09 04:01:00,607.18000000,607.19000000,606.51000000,606.52000000,10.17256000
2018-06-09 04:02:00,606.67000000,606.67000000,606.50000000,606.67000000,22.01804000
2018-06-09 04:03:00,606.67000000,606.67000000,606.56000000,606.56000000,5.53437000
2018-06-09 04:04:00,606.58000000,606.94000000,606.40000000,606.40000000,7.02960000
2018-06-09 04:05:00,606.40000000,607.00000000,606.40000000,606.47000000,20.54191000
2018-06-09 04:06:00,606.47000000,606.99000000,606.42000000,606.47000000,19.81700000
2018-06-09 04:07:00,606.47000000,606.88000000,606.41000000,606.41000000,16.92276000
2018-06-09 04:08:00,606.41000000,606.80000000,605.76000000,606.41000000,18.37145000
2018-06-09 04:09:00,606.80000000,606.80000000,606.44000000,606.50000000,13.80406000
2018-06-09 04:10:00,606.80000000,606.80000000,606.43000000,606.79000000,15.78130000
2018-06-09 04:11:00,606.78000000,606.78000000,606.34000000,606.38000000,2.76051000
2018-06-09 04:12:00,606.73000000,606.73000000,606.04000000,606.50000000,11.24907000
2018-06-09 04:13:00,606.10000000,606.99000000,606.10000000,606.99000000,26.43776000
2018-06-09 04:14:00,606.27000000,606.99000000,606.00000000,606.85000000,41.72493000
2018-06-09 04:15:00,606.85000000,606.99000000,606.85000000,606.85000000,2.14434000
2018-06-09 04:16:00,606.99000000,606.99000000,606.85000000,606.85000000,1.76856000
2018-06-09 04:17:00,606.85000000,606.85000000,606.48000000,606.48000000,1.23084000
2018-06-09 04:18:00,606.85000000,606.85000000,606.48000000,606.85000000,2.99429000
2018-06-09 04:19:00,606.85000000,607.00000000,606.50000000,606.50000000,4.48421000
2018-06-09 04:20:00,606.97000000,607.42000000,606.60000000,607.06000000,22.19037000
2018-06-09 04:21:00,607.06000000,607.46000000,606.66000000,607.15000000,11.56773000
2018-06-09 04:22:00,607.15000000,607.46000000,606.91000000,607.38000000,7.75840000
2018-06-09 04:23:00,607.36000000,607.36000000,606.60000000,607.12000000,6.83934000
