Opened,Open,High,Low,Close,Volume
2019-10-26 00:19:00,182.75000000,182.88000000,182.65000000,182.81000000,527.58358000
2019-10-26 00:20:00,182.84000000,182.94000000,182.71000000,182.91000000,302.97211000
2019-10-26 00:21:00,182.88000000,183.78000000,182.88000000,183.42000000,1494.29240000
2019-10-26 00:22:00,183.42000000,183.80000000,183.23000000,183.75000000,1045.51947000
2019-10-26 00:23:00,183.83000000,184.42000000,183.83000000,184.13000000,1159.93140000
2019-10-26 00:24:00,184.11000000,184.80000000,184.08000000,184.58000000,1131.49013000
2019-10-26 00:25:00,184.64000000,184.71000000,183.99000000,183.99000000,1767.03754000
2019-10-26 00:26:00,183.96000000,184.06000000,183.38000000,183.39000000,1548.38406000
2019-10-26 00:27:00,183.36000000,183.60000000,183.15000000,183.24000000,972.48320000
2019-10-26 00:28:00,183.28000000,183.44000000,183.12000000,183.38000000,447.59506000
2019-10-26 00:29:00,183.39000000,184.26000000,183.27000000,184.13000000,935.19403000
2019-10-26 00:30:00,184.14000000,184.48000000,183.87000000,184.36000000,2111.74637000
2019-10-26 00:31:00,184.40000000,185.34000000,184.37000000,185.00000000,3214.00941000
2019-10-26 00:32:00,184.90000000,185.67000000,184.80000000,185.32000000,3015.10604000
2019-10-26 00:33:00,185.23000000,185.99000000,185.17000000,185.57000000,2247.14071000
2019-10-26 00:34:00,185.61000000,186.67000000,185.21000000,185.60000000,3447.06226000
2019-10-26 00:35:00,185.69000000,186.76000000,185.53000000,186.22000000,2189.55861000
2019-10-26 00:36:00,186.22000000,186.43000000,185.59000000,186.02000000,4743.26552000
2019-10-26 00:37:00,185.95000000,186.47000000,185.69000000,186.27000000,1664.57211000
2019-10-26 00:38:00,186.28000000,187.70000000,186.09000000,187.69000000,4115.73677000
2019-10-26 00:39:00,187.69000000,189.24000000,187.47000000,189.00000000,4912.03375000
2019-10-26 00:40:00,189.00000000,189.46000000,183.18000000,187.08000000,5197.97118000
2019-10-26 00:41:00,186.94000000,186.95000000,180.89000000,184.25000000,4346.22839000
2019-10-26 00:42:00,184.26000000,185.71000000,184.22000000,185.48000000,2300.92904000
2019-10-26 00:43:00,185.42000000,186.36000000,185.23000000,185.68000000,2655.25530000
2019-10-26 00:44:00,185.68000000,185.88000000,185.16000000,185.59000000,1795.88976000
2019-10-26 00:45:00,185.62000000,186.00000000,185.36000000,185.82000000,1147.52713000
2019-10-26 00:46:00,185.84000000,186.33000000,185.59000000,186.08000000,1828.42972000
2019-10-26 00:47:00,186.06000000,186.37000000,185.59000000,185.59000000,1689.85538000
2019-10-26 00:48:00,185.65000000,185.94000000,184.60000000,185.43000000,1957.53519000
2019-10-26 00:49:00,185.44000000,186.22000000,184.90000000,185.55000000,1408.17989000
2019-10-26 00:50:00,185.64000000,186.27000000,185.41000000,185.68000000,1025.80506000
2019-10-26 00:51:00,185.67000000,186.10000000,185.60000000,186.10000000,993.05651000
2019-10-26 00:52:00,186.10000000,186.57000000,186.00000000,186.15000000,1148.22324000
2019-10-26 00:53:00,186.21000000,186.58000000,186.05000000,186.58000000,833.73066000
2019-10-26 00:54:00,186.54000000,186.89000000,186.45000000,186.80000000,1916.52737000
2019-10-26 00:55:00,186.64000000,187.64000000,186.64000000,187.04000000,1892.86124000
2019-10-26 00:56:00,187.23000000,187.61000000,187.00000000,187.07000000,1305.41447000
2019-10-26 00:57:00,187.09000000,187.33000000,186.60000000,187.14000000,2025.09441000
2019-10-26 00:58:00,187.22000000,187.38000000,186.65000000,186.79000000,1937.07529000
2019-10-26 00:59:00,186.91000000,187.61000000,186.78000000,187.36000000,2889.90435000
2019-10-26 01:00:00,187.22000000,187.50000000,187.02000000,187.28000000,1284.11608000
2019-10-26 01:01:00,187.31000000,187.31000000,186.80000000,187.07000000,2044.95271000
2019-10-26 01:02:00,187.11000000,187.76000000,186.81000000,187.69000000,1515.10701000
2019-10-26 01:03:00,187.63000000,187.74000000,186.95000000,187.18000000,2030.53882000
2019-10-26 01:04:00,187.11000000,187.50000000,186.87000000,187.19000000,2040.26017000
2019-10-26 01:05:00,187.23000000,187.45000000,187.06000000,187.45000000,692.61644000
2019-10-26 01:06:00,187.43000000,187.69000000,187.17000000,187.56000000,1072.94523000
2019-10-26 01:07:00,187.63000000,189.74000000,187.60000000,188.70000000,3726.01266000
2019-10-26 01:08:00,188.71000000,189.74000000,188.45000000,189.52000000,3932.48813000
2019-10-26 01:09:00,189.48000000,190.90000000,189.44000000,190.66000000,5505.54953000
2019-10-26 01:10:00,190.52000000,191.55000000,189.48000000,189.48000000,3325.53652000
2019-10-26 01:11:00,189.58000000,189.95000000,188.60000000,188.80000000,4225.32125000
2019-10-26 01:12:00,188.81000000,188.84000000,187.78000000,188.55000000,3769.64382000
2019-10-26 01:13:00,188.31000000,189.07000000,188.18000000,188.64000000,3462.07131000
2019-10-26 01:14:00,188.69000000,188.94000000,188.02000000,188.83000000,1812.68300000
2019-10-26 01:15:00,188.86000000,190.09000000,188.70000000,189.50000000,2402.33919000
2019-10-26 01:16:00,189.50000000,190.28000000,189.41000000,190.02000000,1929.90109000
2019-10-26 01:17:00,190.00000000,190.88000000,189.66000000,190.55000000,2638.43807000
2019-10-26 01:18:00,190.50000000,190.50000000,189.82000000,190.28000000,1899.45161000
2019-10-26 01:19:00,190.28000000,190.34000000,189.57000000,189.70000000,1883.48908000
2019-10-26 01:20:00,189.76000000,190.22000000,189.64000000,189.93000000,1757.85832000
2019-10-26 01:21:00,189.85000000,190.18000000,189.69000000,190.03000000,1146.76762000
2019-10-26 01:22:00,190.03000000,190.78000000,189.94000000,190.78000000,1157.26148000
2019-10-26 01:23:00,190.72000000,190.82000000,189.75000000,190.20000000,5486.07408000
2019-10-26 01:24:00,190.18000000,190.61000000,190.08000000,190.45000000,3136.07776000
2019-10-26 01:25:00,190.44000000,192.00000000,190.26000000,191.89000000,7714.84987000
2019-10-26 01:26:00,191.89000000,191.98000000,189.80000000,189.80000000,3902.36773000
2019-10-26 01:27:00,189.85000000,190.47000000,189.51000000,190.47000000,3471.10870000
2019-10-26 01:28:00,190.38000000,190.82000000,190.16000000,190.27000000,2497.38626000
2019-10-26 01:29:00,190.27000000,190.60000000,189.92000000,190.02000000,1921.13452000
2019-10-26 01:30:00,190.02000000,190.43000000,189.92000000,190.43000000,1092.47889000
2019-10-26 01:31:00,190.29000000,191.41000000,190.28000000,191.00000000,1931.01098000
2019-10-26 01:32:00,191.02000000,191.30000000,190.46000000,191.25000000,2638.87921000
2019-10-26 01:33:00,191.16000000,191.16000000,190.40000000,190.69000000,1705.41036000
2019-10-26 01:34:00,190.64000000,190.96000000,190.39000000,190.81000000,868.42628000
2019-10-26 01:35:00,190.81000000,191.10000000,190.55000000,190.89000000,1171.94808000
2019-10-26 01:36:00,190.91000000,191.59000000,190.65000000,190.73000000,2022.04970000
2019-10-26 01:37:00,190.72000000,190.73000000,190.33000000,190.60000000,874.94724000
2019-10-26 01:38:00,190.64000000,191.32000000,190.52000000,191.05000000,1017.25391000
2019-10-26 01:39:00,191.06000000,191.46000000,190.77000000,191.31000000,1322.04616000
2019-10-26 01:40:00,191.27000000,191.39000000,191.00000000,191.24000000,993.22344000
2019-10-26 01:41:00,191.31000000,192.00000000,191.03000000,192.00000000,1848.58909000
2019-10-26 01:42:00,192.00000000,192.88000000,191.96000000,192.88000000,3084.03019000
2019-10-26 01:43:00,192.82000000,194.00000000,192.67000000,193.99000000,3861.67079000
2019-10-26 01:44:00,193.92000000,195.53000000,193.90000000,195.53000000,5605.34790000
2019-10-26 01:45:00,195.53000000,195.53000000,194.45000000,194.64000000,4036.80841000
2019-10-26 01:46:00,194.62000000,194.80000000,193.66000000,194.00000000,3942.16856000
2019-10-26 01:47:00,194.00000000,194.19000000,192.72000000,193.09000000,3279.16120000
2019-10-26 01:48:00,193.00000000,193.10000000,191.62000000,192.24000000,5179.36604000
2019-10-26 01:49:00,192.17000000,192.33000000,191.27000000,191.87000000,4071.53157000
2019-10-26 01:50:00,191.87000000,193.45000000,191.68000000,193.01000000,4123.19425000
2019-10-26 01:51:00,193.01000000,193.91000000,192.94000000,193.60000000,3064.95116000
2019-10-26 01:52:00,193.65000000,194.48000000,193.46000000,194.29000000,3167.79421000
2019-10-26 01:53:00,194.34000000,194.72000000,193.12000000,193.14000000,2391.69661000
2019-10-26 01:54:00,193.14000000,193.77000000,192.94000000,193.03000000,3245.21945000
2019-10-26 01:55:00,193.11000000,194.47000000,192.76000000,194.06000000,1770.94625000
2019-10-26 01:56:00,194.15000000,194.20000000,193.14000000,193.64000000,1890.55869000
2019-10-26 01:57:00,193.63000000,194.15000000,193.49000000,193.49000000,1704.27922000
2019-10-26 01:58:00,193.66000000,194.23000000,193.55000000,194.07000000,1412.63715000
2019-10-26 01:59:00,194.12000000,194.28000000,193.68000000,194.11000000,1530.15890000
2019-10-26 02:00:00,193.90000000,194.85000000,193.86000000,194.80000000,1971.62399000
2019-10-26 02:01:00,194.84000000,196.09000000,194.63000000,195.74000000,4575.67636000
2019-10-26 02:02:00,195.84000000,197.74000000,195.22000000,196.32000000,5221.93315000
2019-10-26 02:03:00,196.17000000,197.22000000,196.08000000,196.47000000,3170.16622000
2019-10-26 02:04:00,196.47000000,196.79000000,194.97000000,195.89000000,2732.09022000
2019-10-26 02:05:00,195.89000000,196.42000000,194.95000000,196.32000000,4076.57326000
2019-10-26 02:06:00,196.32000000,196.32000000,194.49000000,194.81000000,4131.37475000
2019-10-26 02:07:00,194.84000000,194.89000000,192.75000000,192.79000000,2544.71473000
2019-10-26 02:08:00,192.78000000,194.83000000,192.24000000,194.30000000,3485.68088000
2019-10-26 02:09:00,194.30000000,194.54000000,193.53000000,193.88000000,3020.45273000
2019-10-26 02:10:00,193.86000000,194.16000000,193.33000000,193.47000000,1557.34963000
2019-10-26 02:11:00,193.41000000,193.41000000,190.10000000,190.10000000,3610.19012000
2019-10-26 02:12:00,190.41000000,191.56000000,189.26000000,191.56000000,3491.42215000
2019-10-26 02:13:00,191.50000000,192.77000000,191.50000000,192.68000000,2459.17228000
2019-10-26 02:14:00,192.68000000,192.97000000,191.42000000,191.59000000,3053.70785000
2019-10-26 02:15:00,191.60000000,192.16000000,191.28000000,191.62000000,1277.40944000
2019-10-26 02:16:00,191.65000000,191.68000000,190.74000000,190.94000000,1639.09951000
2019-10-26 02:17:00,190.94000000,191.58000000,190.59000000,191.55000000,1456.26979000
2019-10-26 02:18:00,191.45000000,191.80000000,191.15000000,191.71000000,1044.62550000
2019-10-26 02:19:00,191.63000000,192.40000000,191.57000000,192.40000000,2036.01434000
2019-10-26 02:20:00,192.40000000,192.50000000,192.00000000,192.07000000,2073.27860000
2019-10-26 02:21:00,192.09000000,192.14000000,191.09000000,191.17000000,1221.58574000
2019-10-26 02:22:00,191.24000000,191.78000000,191.04000000,191.69000000,1243.43347000
2019-10-26 02:23:00,191.74000000,191.76000000,191.37000000,191.43000000,1057.58019000
2019-10-26 02:24:00,191.42000000,191.51000000,190.54000000,190.57000000,1802.61440000
2019-10-26 02:25:00,190.59000000,190.92000000,190.39000000,190.63000000,1196.54284000
2019-10-26 02:26:00,190.57000000,190.61000000,189.41000000,190.30000000,1770.52301000
2019-10-26 02:27:00,190.30000000,190.87000000,190.10000000,190.73000000,1047.65331000
2019-10-26 02:28:00,190.73000000,191.03000000,190.32000000,190.83000000,861.73183000
2019-10-26 02:29:00,190.83000000,191.41000000,190.72000000,191.28000000,1332.86378000
2019-10-26 02:30:00,191.13000000,191.58000000,190.78000000,191.53000000,1417.20683000
2019-10-26 02:31:00,191.44000000,191.65000000,191.09000000,191.17000000,1604.81742000
2019-10-26 02:32:00,191.30000000,191.43000000,190.90000000,190.96000000,958.28811000
2019-10-26 02:33:00,190.98000000,190.98000000,190.26000000,190.34000000,632.19153000
2019-10-26 02:34:00,190.28000000,190.41000000,189.70000000,189.99000000,1052.73283000
2019-10-26 02:35:00,189.95000000,190.35000000,189.87000000,190.30000000,719.42985000
2019-10-26 02:36:00,190.32000000,190.60000000,190.28000000,190.48000000,775.74868000
2019-10-26 02:37:00,190.46000000,190.55000000,190.00000000,190.09000000,586.87583000
2019-10-26 02:38:00,190.07000000,190.07000000,189.59000000,189.60000000,1414.75595000
2019-10-26 02:39:00,189.60000000,189.68000000,189.36000000,189.47000000,1347.89183000
2019-10-26 02:40:00,189.49000000,189.60000000,188.65000000,188.68000000,1201.73907000
2019-10-26 02:41:00,188.68000000,188.71000000,187.21000000,188.32000000,3959.72810000
2019-10-26 02:42:00,188.28000000,188.30000000,187.16000000,187.35000000,1665.60184000
2019-10-26 02:43:00,187.25000000,188.20000000,186.16000000,187.96000000,3961.09287000
2019-10-26 02:44:00,187.96000000,189.01000000,187.83000000,188.74000000,2174.80744000
2019-10-26 02:45:00,188.76000000,188.76000000,187.52000000,187.87000000,3348.09109000
2019-10-26 02:46:00,187.84000000,188.84000000,187.76000000,188.70000000,2354.39515000
2019-10-26 02:47:00,188.70000000,189.61000000,188.59000000,189.56000000,2389.58619000
2019-10-26 02:48:00,189.31000000,189.36000000,188.94000000,189.06000000,1264.17552000
2019-10-26 02:49:00,189.05000000,189.14000000,188.32000000,188.52000000,1289.83260000
2019-10-26 02:50:00,188.51000000,188.60000000,187.80000000,188.49000000,1530.04417000
2019-10-26 02:51:00,188.57000000,188.57000000,188.21000000,188.46000000,450.95024000
2019-10-26 02:52:00,188.49000000,188.49000000,187.71000000,187.72000000,793.05354000
2019-10-26 02:53:00,187.74000000,187.98000000,187.56000000,187.62000000,413.15246000
2019-10-26 02:54:00,187.60000000,187.72000000,187.07000000,187.16000000,687.34463000
2019-10-26 02:55:00,187.17000000,187.50000000,187.08000000,187.39000000,976.99405000
2019-10-26 02:56:00,187.41000000,187.46000000,187.00000000,187.08000000,660.33509000
2019-10-26 02:57:00,187.13000000,187.17000000,186.38000000,186.50000000,1178.52672000
2019-10-26 02:58:00,186.50000000,186.67000000,185.49000000,185.90000000,2065.14608000
2019-10-26 02:59:00,185.96000000,187.76000000,185.64000000,187.45000000,2867.79173000
2019-10-26 03:00:00,187.61000000,188.70000000,187.45000000,188.45000000,1676.89221000
2019-10-26 03:01:00,188.57000000,188.57000000,187.89000000,187.98000000,2368.18664000
2019-10-26 03:02:00,188.00000000,188.10000000,187.40000000,187.54000000,938.34520000
2019-10-26 03:03:00,187.58000000,187.62000000,186.87000000,186.99000000,1155.73777000
2019-10-26 03:04:00,186.96000000,187.01000000,186.47000000,186.69000000,878.60800000
2019-10-26 03:05:00,186.60000000,187.68000000,186.23000000,187.68000000,2218.61528000
2019-10-26 03:06:00,187.67000000,188.14000000,187.44000000,187.77000000,1659.61414000
2019-10-26 03:07:00,187.79000000,187.99000000,187.66000000,187.95000000,1213.38414000
2019-10-26 03:08:00,187.95000000,188.09000000,187.82000000,188.06000000,916.30038000
2019-10-26 03:09:00,188.06000000,188.10000000,187.20000000,187.20000000,1156.59525000
2019-10-26 03:10:00,187.24000000,187.33000000,186.86000000,187.31000000,1122.82975000
2019-10-26 03:11:00,187.33000000,187.38000000,186.92000000,187.14000000,724.72914000
2019-10-26 03:12:00,187.14000000,187.22000000,186.84000000,186.84000000,744.71020000
2019-10-26 03:13:00,186.92000000,187.49000000,186.76000000,187.40000000,736.57086000
2019-10-26 03:14:00,187.39000000,187.60000000,187.33000000,187.53000000,819.09969000
2019-10-26 03:15:00,187.54000000,187.65000000,187.40000000,187.41000000,527.96350000
2019-10-26 03:16:00,187.40000000,187.42000000,186.82000000,186.96000000,677.83177000
2019-10-26 03:17:00,186.99000000,186.99000000,186.42000000,186.54000000,779.51358000
2019-10-26 03:18:00,186.47000000,186.55000000,185.94000000,186.30000000,1071.45065000
2019-10-26 03:19:00,186.23000000,186.27000000,185.64000000,185.81000000,699.06042000
2019-10-26 03:20:00,185.70000000,185.96000000,185.59000000,185.77000000,880.46439000
2019-10-26 03:21:00,185.75000000,185.90000000,185.34000000,185.65000000,938.94648000
2019-10-26 03:22:00,185.61000000,185.71000000,185.35000000,185.47000000,1973.03551000
2019-10-26 03:23:00,185.45000000,185.55000000,185.00000000,185.04000000,1951.23640000
2019-10-26 03:24:00,185.10000000,185.27000000,184.80000000,185.19000000,2020.89334000
2019-10-26 03:25:00,185.19000000,185.19000000,184.77000000,184.86000000,794.73077000
2019-10-26 03:26:00,184.82000000,184.95000000,184.17000000,184.94000000,1820.66355000
2019-10-26 03:27:00,184.89000000,184.97000000,184.57000000,184.57000000,1444.76640000
2019-10-26 03:28:00,184.61000000,185.16000000,184.46000000,185.09000000,2226.68557000
2019-10-26 03:29:00,185.14000000,185.92000000,185.04000000,185.87000000,1561.66884000
2019-10-26 03:30:00,185.94000000,186.79000000,185.52000000,186.64000000,1602.16160000
2019-10-26 03:31:00,186.77000000,186.80000000,186.30000000,186.48000000,825.97165000
2019-10-26 03:32:00,186.47000000,187.50000000,186.46000000,187.49000000,1268.81562000
2019-10-26 03:33:00,187.47000000,187.66000000,187.18000000,187.64000000,1386.94961000
2019-10-26 03:34:00,187.67000000,187.70000000,187.36000000,187.39000000,444.97196000
2019-10-26 03:35:00,187.39000000,187.63000000,187.37000000,187.56000000,536.12602000
2019-10-26 03:36:00,187.56000000,187.61000000,187.12000000,187.17000000,810.06265000
2019-10-26 03:37:00,187.21000000,187.28000000,186.83000000,186.98000000,1016.79006000
2019-10-26 03:38:00,187.02000000,187.03000000,186.52000000,186.60000000,502.23007000
2019-10-26 03:39:00,186.60000000,186.73000000,186.44000000,186.55000000,947.45838000
2019-10-26 03:40:00,186.54000000,187.25000000,186.52000000,187.25000000,923.44588000
2019-10-26 03:41:00,187.25000000,187.58000000,187.18000000,187.54000000,534.65931000
2019-10-26 03:42:00,187.52000000,187.52000000,187.15000000,187.15000000,396.97354000
2019-10-26 03:43:00,187.14000000,187.14000000,186.75000000,186.83000000,409.87966000
2019-10-26 03:44:00,186.72000000,186.94000000,186.59000000,186.67000000,463.71518000
2019-10-26 03:45:00,186.67000000,187.24000000,186.54000000,187.19000000,342.17894000
2019-10-26 03:46:00,187.22000000,187.26000000,186.96000000,186.96000000,625.03404000
2019-10-26 03:47:00,187.00000000,187.15000000,186.91000000,187.15000000,683.35481000
2019-10-26 03:48:00,187.11000000,187.57000000,187.00000000,187.57000000,1530.56132000
2019-10-26 03:49:00,187.52000000,187.60000000,187.36000000,187.43000000,462.40771000
2019-10-26 03:50:00,187.42000000,187.54000000,187.20000000,187.22000000,442.42047000
2019-10-26 03:51:00,187.21000000,187.26000000,186.93000000,187.04000000,501.27807000
2019-10-26 03:52:00,187.00000000,187.02000000,186.41000000,186.50000000,1762.37470000
2019-10-26 03:53:00,186.47000000,186.48000000,185.80000000,185.84000000,1295.05025000
2019-10-26 03:54:00,185.85000000,186.96000000,185.85000000,186.58000000,1123.41683000
2019-10-26 03:55:00,186.63000000,186.72000000,186.24000000,186.43000000,317.43181000
2019-10-26 03:56:00,186.43000000,186.56000000,186.31000000,186.50000000,534.54946000
2019-10-26 03:57:00,186.50000000,186.52000000,185.95000000,185.97000000,649.05300000
2019-10-26 03:58:00,186.00000000,186.05000000,185.83000000,185.89000000,752.09070000
2019-10-26 03:59:00,185.89000000,185.93000000,185.76000000,185.82000000,364.22784000
2019-10-26 04:00:00,185.82000000,185.84000000,185.62000000,185.71000000,546.42965000
2019-10-26 04:01:00,185.71000000,185.86000000,185.69000000,185.81000000,521.31919000
2019-10-26 04:02:00,185.79000000,186.15000000,185.73000000,186.05000000,837.97487000
2019-10-26 04:03:00,186.08000000,186.63000000,186.07000000,186.42000000,845.80183000
2019-10-26 04:04:00,186.48000000,186.48000000,185.70000000,185.78000000,974.30187000
2019-10-26 04:05:00,185.77000000,185.98000000,185.73000000,185.78000000,329.66511000
2019-10-26 04:06:00,185.77000000,185.98000000,185.74000000,185.85000000,509.43094000
2019-10-26 04:07:00,185.82000000,186.01000000,185.80000000,185.90000000,514.44345000
2019-10-26 04:08:00,185.89000000,185.95000000,185.79000000,185.91000000,591.07390000
2019-10-26 04:09:00,185.89000000,185.93000000,185.61000000,185.68000000,765.76786000
2019-10-26 04:10:00,185.63000000,185.75000000,185.36000000,185.72000000,1346.15932000
2019-10-26 04:11:00,185.73000000,185.79000000,185.49000000,185.50000000,1280.18152000
2019-10-26 04:12:00,185.56000000,186.32000000,185.49000000,186.22000000,901.01188000
2019-10-26 04:13:00,186.20000000,186.47000000,186.10000000,186.39000000,886.33448000
2019-10-26 04:14:00,186.39000000,186.76000000,186.27000000,186.68000000,685.04877000
2019-10-26 04:15:00,186.68000000,186.76000000,186.35000000,186.40000000,903.90452000
2019-10-26 04:16:00,186.40000000,186.45000000,185.90000000,186.04000000,1075.15521000
2019-10-26 04:17:00,185.99000000,186.30000000,185.89000000,186.30000000,1357.60944000
2019-10-26 04:18:00,186.32000000,186.62000000,186.23000000,186.52000000,1389.73861000
2019-10-26 04:19:00,186.50000000,186.61000000,186.13000000,186.13000000,929.64867000
