Opened,Open,High,Low,Close,Volume
2018-03-26 23:58:00,486.72000000,487.09000000,485.60000000,485.60000000,72.82092000
2018-03-26 23:59:00,486.42000000,486.42000000,484.54000000,485.00000000,86.08638000
2018-03-27 00:00:00,485.00000000,487.98000000,484.70000000,486.79000000,91.34051000
2018-03-27 00:01:00,486.12000000,487.74000000,486.12000000,486.85000000,20.50027000
2018-03-27 00:02:00,487.02000000,487.55000000,486.88000000,487.02000000,23.71770000
2018-03-27 00:03:00,487.02000000,487.66000000,486.67000000,486.67000000,61.67735000
2018-03-27 00:04:00,487.70000000,488.90000000,486.44000000,488.13000000,141.67949000
2018-03-27 00:05:00,488.14000000,491.30000000,488.13000000,490.42000000,194.17335000
2018-03-27 00:06:00,490.46000000,491.55000000,489.59000000,490.58000000,47.01902000
2018-03-27 00:07:00,490.50000000,490.59000000,489.59000000,489.62000000,27.33062000
2018-03-27 00:08:00,490.50000000,490.50000000,488.97000000,489.62000000,31.39967000
2018-03-27 00:09:00,489.17000000,490.59000000,489.16000000,490.01000000,44.29670000
2018-03-27 00:10:00,490.01000000,490.58000000,489.62000000,489.62000000,49.97519000
2018-03-27 00:11:00,489.62000000,490.90000000,489.62000000,490.18000000,24.57975000
2018-03-27 00:12:00,490.80000000,490.89000000,490.18000000,490.18000000,48.17529000
2018-03-27 00:13:00,490.80000000,491.02000000,490.18000000,490.32000000,61.71298000
2018-03-27 00:14:00,490.35000000,490.77000000,490.35000000,490.35000000,21.96029000
2018-03-27 00:15:00,490.74000000,491.11000000,490.35000000,490.50000000,64.10025000
2018-03-27 00:16:00,490.50000000,490.93000000,487.02000000,488.61000000,297.01958000
2018-03-27 00:17:00,488.31000000,488.61000000,486.89000000,488.36000000,42.34985000
2018-03-27 00:18:00,488.37000000,488.78000000,488.05000000,488.07000000,15.53695000
2018-03-27 00:19:00,488.10000000,489.11000000,488.00000000,488.24000000,9.15779000
2018-03-27 00:20:00,488.25000000,489.08000000,488.07000000,488.65000000,24.73620000
2018-03-27 00:21:00,488.65000000,488.65000000,488.00000000,488.13000000,47.72593000
2018-03-27 00:22:00,488.00000000,489.12000000,487.41000000,489.12000000,54.16956000
2018-03-27 00:23:00,488.49000000,489.30000000,488.44000000,488.44000000,5.74933000
2018-03-27 00:24:00,488.45000000,489.13000000,488.10000000,488.32000000,70.15384000
2018-03-27 00:25:00,488.33000000,488.58000000,488.00000000,488.12000000,7.68085000
2018-03-27 00:26:00,488.10000000,489.01000000,487.90000000,488.05000000,25.03476000
2018-03-27 00:27:00,488.81000000,489.32000000,488.07000000,488.94000000,49.17438000
2018-03-27 00:28:00,488.42000000,489.48000000,488.21000000,488.21000000,39.86903000
2018-03-27 00:29:00,488.91000000,489.45000000,488.05000000,489.07000000,20.40278000
2018-03-27 00:30:00,488.93000000,488.93000000,488.07000000,488.07000000,7.26988000
2018-03-27 00:31:00,488.89000000,488.89000000,487.99000000,488.72000000,28.69914000
2018-03-27 00:32:00,488.70000000,488.70000000,488.13000000,488.62000000,4.75026000
2018-03-27 00:33:00,488.62000000,488.62000000,488.11000000,488.58000000,2.26454000
2018-03-27 00:34:00,488.55000000,488.57000000,487.97000000,487.97000000,30.37383000
2018-03-27 00:35:00,488.00000000,488.47000000,487.45000000,488.38000000,74.19148000
2018-03-27 00:36:00,487.77000000,489.96000000,487.77000000,489.01000000,116.89315000
2018-03-27 00:37:00,489.28000000,489.70000000,488.23000000,488.86000000,45.85952000
2018-03-27 00:38:00,488.87000000,490.00000000,488.72000000,490.00000000,81.09115000
2018-03-27 00:39:00,490.00000000,491.26000000,489.78000000,490.69000000,94.15791000
2018-03-27 00:40:00,490.95000000,491.30000000,488.96000000,489.94000000,125.62966000
2018-03-27 00:41:00,489.49000000,489.94000000,489.43000000,489.62000000,9.62662000
2018-03-27 00:42:00,489.94000000,490.55000000,489.94000000,490.00000000,7.85908000
2018-03-27 00:43:00,490.24000000,490.62000000,489.72000000,489.72000000,25.49313000
2018-03-27 00:44:00,489.72000000,489.94000000,489.62000000,489.69000000,45.81973000
2018-03-27 00:45:00,489.62000000,489.69000000,489.52000000,489.68000000,39.63874000
2018-03-27 00:46:00,489.68000000,489.68000000,489.52000000,489.52000000,24.97438000
2018-03-27 00:47:00,489.52000000,489.72000000,489.19000000,489.68000000,7.66700000
2018-03-27 00:48:00,489.68000000,489.77000000,489.68000000,489.77000000,5.50759000
2018-03-27 00:49:00,489.86000000,490.55000000,489.77000000,490.51000000,43.64480000
2018-03-27 00:50:00,490.54000000,491.30000000,490.54000000,491.24000000,46.44983000
2018-03-27 00:51:00,491.24000000,491.28000000,490.14000000,490.14000000,27.47115000
2018-03-27 00:52:00,491.00000000,491.01000000,490.00000000,490.00000000,36.49309000
2018-03-27 00:53:00,490.00000000,490.02000000,489.77000000,490.02000000,24.89213000
2018-03-27 00:54:00,490.03000000,490.51000000,489.68000000,490.49000000,48.11549000
2018-03-27 00:55:00,490.49000000,491.03000000,490.06000000,490.06000000,40.80677000
2018-03-27 00:56:00,490.60000000,490.60000000,490.08000000,490.55000000,13.39191000
2018-03-27 00:57:00,490.10000000,490.55000000,489.76000000,490.00000000,27.10448000
2018-03-27 00:58:00,490.00000000,490.00000000,489.34000000,489.50000000,5.34730000
2018-03-27 00:59:00,489.50000000,489.50000000,489.01000000,489.24000000,19.41448000
2018-03-27 01:00:00,489.49000000,489.50000000,489.01000000,489.50000000,25.16526000
2018-03-27 01:01:00,489.50000000,489.50000000,489.00000000,489.39000000,1.11701000
2018-03-27 01:02:00,489.40000000,489.99000000,489.01000000,489.01000000,25.43578000
2018-03-27 01:03:00,489.08000000,489.90000000,489.02000000,489.89000000,15.15474000
2018-03-27 01:04:00,489.89000000,490.00000000,489.60000000,489.61000000,24.75297000
2018-03-27 01:05:00,489.61000000,489.61000000,489.60000000,489.61000000,10.95160000
2018-03-27 01:06:00,489.60000000,489.98000000,489.60000000,489.98000000,19.49290000
2018-03-27 01:07:00,489.61000000,490.53000000,489.60000000,490.00000000,33.57083000
2018-03-27 01:08:00,489.76000000,490.00000000,489.61000000,489.63000000,13.48595000
2018-03-27 01:09:00,489.99000000,490.00000000,489.61000000,490.00000000,13.26454000
2018-03-27 01:10:00,489.99000000,490.00000000,489.61000000,489.61000000,7.87524000
2018-03-27 01:11:00,490.40000000,490.53000000,489.27000000,489.27000000,114.96525000
2018-03-27 01:12:00,489.27000000,489.69000000,488.72000000,488.75000000,68.43828000
2018-03-27 01:13:00,488.75000000,489.16000000,488.32000000,488.77000000,66.07996000
2018-03-27 01:14:00,488.32000000,489.22000000,488.32000000,488.79000000,6.23742000
2018-03-27 01:15:00,488.79000000,488.79000000,487.64000000,487.74000000,126.45025000
2018-03-27 01:16:00,487.74000000,487.89000000,486.28000000,487.72000000,36.59298000
2018-03-27 01:17:00,487.70000000,487.70000000,486.92000000,487.70000000,15.71309000
2018-03-27 01:18:00,486.96000000,487.70000000,486.95000000,487.70000000,74.72847000
2018-03-27 01:19:00,487.11000000,487.70000000,487.00000000,487.11000000,63.89761000
2018-03-27 01:20:00,487.11000000,487.70000000,487.02000000,487.66000000,38.56998000
2018-03-27 01:21:00,487.64000000,487.64000000,487.00000000,487.60000000,25.99929000
2018-03-27 01:22:00,487.03000000,487.62000000,487.00000000,487.47000000,20.99582000
2018-03-27 01:23:00,487.54000000,487.70000000,487.01000000,487.69000000,83.70808000
2018-03-27 01:24:00,487.69000000,487.70000000,487.05000000,487.20000000,8.61900000
2018-03-27 01:25:00,487.20000000,487.70000000,487.20000000,487.52000000,22.16180000
2018-03-27 01:26:00,487.51000000,487.70000000,486.95000000,486.95000000,136.33919000
2018-03-27 01:27:00,487.57000000,487.57000000,486.57000000,486.63000000,43.62618000
2018-03-27 01:28:00,486.63000000,487.32000000,486.59000000,487.32000000,7.50334000
2018-03-27 01:29:00,487.32000000,487.53000000,486.70000000,487.44000000,11.91358000
2018-03-27 01:30:00,487.40000000,487.40000000,486.64000000,486.64000000,10.38774000
2018-03-27 01:31:00,486.69000000,487.44000000,486.59000000,486.69000000,4.95491000
2018-03-27 01:32:00,486.45000000,486.64000000,486.00000000,486.58000000,17.94587000
2018-03-27 01:33:00,486.58000000,486.69000000,485.93000000,486.68000000,27.94741000
2018-03-27 01:34:00,486.69000000,486.69000000,485.30000000,486.05000000,38.03249000
2018-03-27 01:35:00,485.94000000,486.28000000,485.30000000,485.99000000,55.03109000
2018-03-27 01:36:00,485.98000000,485.99000000,485.45000000,485.99000000,13.26112000
2018-03-27 01:37:00,485.53000000,485.99000000,485.53000000,485.99000000,22.84359000
2018-03-27 01:38:00,485.99000000,486.27000000,485.56000000,485.99000000,6.30395000
2018-03-27 01:39:00,485.99000000,486.31000000,485.53000000,486.25000000,39.25975000
2018-03-27 01:40:00,486.25000000,486.31000000,485.53000000,485.60000000,34.84013000
2018-03-27 01:41:00,485.60000000,486.30000000,485.54000000,486.29000000,5.31513000
2018-03-27 01:42:00,486.25000000,486.29000000,485.56000000,485.78000000,29.92540000
2018-03-27 01:43:00,486.24000000,486.29000000,485.78000000,486.29000000,31.92934000
2018-03-27 01:44:00,486.29000000,486.64000000,485.78000000,486.31000000,47.98018000
2018-03-27 01:45:00,486.31000000,487.14000000,486.31000000,486.36000000,15.04789000
2018-03-27 01:46:00,486.31000000,486.83000000,486.31000000,486.31000000,18.75267000
2018-03-27 01:47:00,486.32000000,486.83000000,486.31000000,486.35000000,18.20507000
2018-03-27 01:48:00,486.35000000,486.60000000,486.35000000,486.44000000,9.35044000
2018-03-27 01:49:00,486.44000000,486.50000000,486.32000000,486.33000000,24.88841000
2018-03-27 01:50:00,486.75000000,486.76000000,485.54000000,485.54000000,72.78893000
2018-03-27 01:51:00,486.31000000,486.31000000,485.02000000,485.48000000,26.02023000
2018-03-27 01:52:00,485.45000000,485.67000000,485.01000000,485.18000000,17.91844000
2018-03-27 01:53:00,485.00000000,485.20000000,482.29000000,482.29000000,264.41669000
2018-03-27 01:54:00,482.29000000,483.91000000,479.39000000,480.79000000,566.59729000
2018-03-27 01:55:00,480.96000000,481.28000000,479.70000000,479.86000000,101.03867000
2018-03-27 01:56:00,479.92000000,480.91000000,478.40000000,478.41000000,133.26517000
2018-03-27 01:57:00,478.42000000,479.76000000,478.41000000,478.87000000,68.82172000
2018-03-27 01:58:00,478.87000000,478.87000000,477.54000000,477.54000000,246.35517000
2018-03-27 01:59:00,477.54000000,478.00000000,476.84000000,476.85000000,94.32790000
2018-03-27 02:00:00,476.84000000,477.93000000,474.06000000,475.67000000,266.41014000
2018-03-27 02:01:00,475.87000000,478.25000000,475.18000000,477.67000000,247.04568000
2018-03-27 02:02:00,477.67000000,477.67000000,475.78000000,475.78000000,85.20870000
2018-03-27 02:03:00,475.64000000,476.03000000,474.01000000,475.31000000,176.49952000
2018-03-27 02:04:00,475.08000000,475.31000000,474.60000000,474.60000000,32.21358000
2018-03-27 02:05:00,474.60000000,475.11000000,474.02000000,474.05000000,136.28157000
2018-03-27 02:06:00,474.50000000,475.14000000,474.02000000,474.23000000,115.15493000
2018-03-27 02:07:00,474.23000000,474.23000000,472.33000000,473.00000000,182.81597000
2018-03-27 02:08:00,473.00000000,473.12000000,471.64000000,472.02000000,184.68317000
2018-03-27 02:09:00,472.27000000,472.47000000,470.00000000,470.01000000,238.24515000
2018-03-27 02:10:00,470.01000000,472.98000000,469.43000000,472.45000000,401.76967000
2018-03-27 02:11:00,472.11000000,474.00000000,471.40000000,473.01000000,308.08302000
2018-03-27 02:12:00,473.02000000,474.00000000,473.00000000,474.00000000,292.25982000
2018-03-27 02:13:00,473.88000000,474.31000000,473.23000000,473.31000000,73.70899000
2018-03-27 02:14:00,473.52000000,474.00000000,473.35000000,473.90000000,79.27068000
2018-03-27 02:15:00,474.00000000,474.58000000,472.73000000,472.87000000,197.31274000
2018-03-27 02:16:00,472.67000000,473.12000000,469.43000000,469.84000000,158.31607000
2018-03-27 02:17:00,469.84000000,470.69000000,469.00000000,470.69000000,126.88785000
2018-03-27 02:18:00,470.69000000,470.98000000,469.93000000,470.44000000,39.92058000
2018-03-27 02:19:00,470.41000000,473.12000000,470.01000000,472.11000000,229.02250000
2018-03-27 02:20:00,472.79000000,473.21000000,471.35000000,472.51000000,163.04380000
2018-03-27 02:21:00,472.46000000,472.93000000,471.48000000,471.65000000,132.74866000
2018-03-27 02:22:00,471.65000000,472.51000000,470.42000000,472.37000000,125.46323000
2018-03-27 02:23:00,472.37000000,472.63000000,471.68000000,471.68000000,40.90001000
2018-03-27 02:24:00,471.68000000,471.99000000,470.86000000,471.18000000,40.13420000
2018-03-27 02:25:00,471.91000000,471.91000000,470.05000000,470.97000000,154.60529000
2018-03-27 02:26:00,470.94000000,470.96000000,469.20000000,470.09000000,122.57603000
2018-03-27 02:27:00,470.00000000,470.69000000,469.50000000,469.50000000,94.59875000
2018-03-27 02:28:00,469.51000000,469.74000000,468.80000000,469.50000000,92.11108000
2018-03-27 02:29:00,469.25000000,470.61000000,469.20000000,469.70000000,72.41685000
2018-03-27 02:30:00,470.00000000,470.00000000,468.13000000,469.54000000,54.53050000
2018-03-27 02:31:00,469.50000000,469.68000000,468.93000000,469.67000000,37.91459000
2018-03-27 02:32:00,469.68000000,469.69000000,469.14000000,469.15000000,76.60371000
2018-03-27 02:33:00,469.15000000,469.62000000,469.03000000,469.40000000,83.29798000
2018-03-27 02:34:00,469.39000000,470.90000000,469.06000000,470.83000000,191.37059000
2018-03-27 02:35:00,470.83000000,471.43000000,469.63000000,470.64000000,235.72938000
2018-03-27 02:36:00,470.64000000,470.69000000,469.80000000,469.82000000,48.58189000
2018-03-27 02:37:00,470.47000000,471.91000000,470.08000000,471.52000000,115.83027000
2018-03-27 02:38:00,471.90000000,473.00000000,471.02000000,473.00000000,71.86856000
2018-03-27 02:39:00,472.38000000,473.10000000,471.52000000,471.52000000,132.78367000
2018-03-27 02:40:00,471.52000000,471.81000000,470.02000000,471.00000000,104.12965000
2018-03-27 02:41:00,471.00000000,471.15000000,470.01000000,470.99000000,94.92832000
2018-03-27 02:42:00,470.50000000,470.86000000,470.03000000,470.50000000,35.48969000
2018-03-27 02:43:00,470.50000000,470.86000000,470.30000000,470.30000000,24.12544000
2018-03-27 02:44:00,470.77000000,470.80000000,470.03000000,470.07000000,30.73174000
2018-03-27 02:45:00,470.10000000,470.99000000,470.00000000,470.08000000,63.85271000
2018-03-27 02:46:00,470.86000000,470.99000000,470.53000000,470.91000000,18.93461000
2018-03-27 02:47:00,470.53000000,471.13000000,470.53000000,470.92000000,42.63688000
2018-03-27 02:48:00,471.13000000,471.37000000,470.92000000,471.37000000,72.06494000
2018-03-27 02:49:00,471.06000000,471.51000000,470.18000000,470.29000000,118.37454000
2018-03-27 02:50:00,470.31000000,471.01000000,470.18000000,470.54000000,41.21444000
2018-03-27 02:51:00,470.54000000,471.05000000,470.50000000,470.99000000,33.41266000
2018-03-27 02:52:00,470.99000000,471.21000000,470.10000000,470.83000000,82.34369000
2018-03-27 02:53:00,470.18000000,470.63000000,470.10000000,470.10000000,62.27734000
2018-03-27 02:54:00,470.21000000,470.50000000,470.00000000,470.48000000,58.97942000
2018-03-27 02:55:00,470.48000000,470.98000000,468.52000000,468.52000000,202.51121000
2018-03-27 02:56:00,468.69000000,468.98000000,466.00000000,466.63000000,451.87373000
2018-03-27 02:57:00,466.63000000,467.22000000,466.00000000,466.08000000,223.18533000
2018-03-27 02:58:00,466.08000000,466.08000000,465.00000000,465.04000000,493.36935000
2018-03-27 02:59:00,465.06000000,465.83000000,464.20000000,465.19000000,242.88894000
2018-03-27 03:00:00,465.19000000,465.67000000,464.66000000,465.52000000,87.18807000
2018-03-27 03:01:00,465.53000000,466.08000000,464.95000000,465.12000000,80.97489000
2018-03-27 03:02:00,465.12000000,466.84000000,465.12000000,466.11000000,116.52024000
2018-03-27 03:03:00,465.63000000,466.88000000,465.63000000,466.87000000,39.21561000
2018-03-27 03:04:00,466.87000000,467.44000000,466.12000000,466.12000000,123.21131000
2018-03-27 03:05:00,466.12000000,467.33000000,465.37000000,466.67000000,155.21760000
2018-03-27 03:06:00,466.42000000,467.65000000,465.44000000,466.63000000,139.61587000
2018-03-27 03:07:00,466.63000000,466.92000000,465.50000000,466.17000000,74.05046000
2018-03-27 03:08:00,466.50000000,471.00000000,466.50000000,470.10000000,412.99895000
2018-03-27 03:09:00,469.42000000,470.10000000,467.42000000,468.30000000,97.33496000
2018-03-27 03:10:00,468.48000000,468.74000000,467.73000000,467.73000000,43.27402000
2018-03-27 03:11:00,468.27000000,468.27000000,466.65000000,467.20000000,57.35023000
2018-03-27 03:12:00,466.82000000,467.18000000,465.58000000,465.91000000,84.69536000
2018-03-27 03:13:00,466.30000000,467.00000000,465.92000000,467.00000000,69.31297000
2018-03-27 03:14:00,466.81000000,467.94000000,466.46000000,467.31000000,128.67115000
2018-03-27 03:15:00,467.34000000,469.24000000,467.23000000,468.46000000,89.83349000
2018-03-27 03:16:00,468.45000000,468.45000000,466.48000000,467.18000000,83.96738000
2018-03-27 03:17:00,466.55000000,467.51000000,466.55000000,466.79000000,32.09599000
2018-03-27 03:18:00,466.79000000,467.51000000,466.55000000,466.81000000,29.69423000
2018-03-27 03:19:00,466.58000000,467.48000000,466.00000000,466.04000000,84.95731000
2018-03-27 03:20:00,466.04000000,467.16000000,466.00000000,466.00000000,60.55191000
2018-03-27 03:21:00,466.66000000,466.66000000,465.00000000,465.30000000,286.75182000
2018-03-27 03:22:00,465.01000000,466.12000000,465.00000000,465.65000000,81.39977000
2018-03-27 03:23:00,465.64000000,466.10000000,464.93000000,465.20000000,149.33407000
2018-03-27 03:24:00,465.93000000,465.93000000,464.32000000,465.29000000,105.82061000
2018-03-27 03:25:00,465.33000000,465.50000000,464.22000000,464.90000000,99.02243000
2018-03-27 03:26:00,464.46000000,464.91000000,464.03000000,464.85000000,95.83126000
2018-03-27 03:27:00,464.20000000,464.82000000,461.12000000,461.13000000,504.74146000
2018-03-27 03:28:00,461.12000000,462.06000000,460.55000000,461.25000000,435.51652000
2018-03-27 03:29:00,461.00000000,461.67000000,460.52000000,461.37000000,114.51014000
2018-03-27 03:30:00,461.00000000,462.84000000,460.86000000,462.44000000,226.51504000
2018-03-27 03:31:00,462.44000000,463.32000000,461.74000000,462.98000000,89.65623000
2018-03-27 03:32:00,462.98000000,463.14000000,462.30000000,462.49000000,14.02291000
2018-03-27 03:33:00,462.50000000,463.27000000,462.20000000,462.66000000,62.55314000
2018-03-27 03:34:00,462.14000000,462.68000000,462.13000000,462.65000000,30.60956000
2018-03-27 03:35:00,462.25000000,462.66000000,462.20000000,462.26000000,26.98094000
2018-03-27 03:36:00,462.64000000,462.64000000,462.00000000,462.26000000,42.06780000
2018-03-27 03:37:00,462.17000000,463.00000000,461.53000000,461.57000000,59.46961000
2018-03-27 03:38:00,462.10000000,462.31000000,460.53000000,461.01000000,75.61652000
2018-03-27 03:39:00,461.21000000,461.51000000,460.60000000,461.51000000,23.45207000
2018-03-27 03:40:00,461.01000000,461.51000000,460.53000000,460.91000000,63.34877000
2018-03-27 03:41:00,460.91000000,460.99000000,460.61000000,460.91000000,39.99957000
2018-03-27 03:42:00,460.67000000,460.90000000,460.62000000,460.68000000,30.21605000
2018-03-27 03:43:00,460.68000000,462.08000000,460.68000000,461.42000000,169.69925000
2018-03-27 03:44:00,461.42000000,462.02000000,461.15000000,461.15000000,26.12291000
2018-03-27 03:45:00,461.15000000,461.15000000,460.53000000,460.53000000,66.63730000
2018-03-27 03:46:00,460.53000000,460.91000000,459.00000000,459.03000000,635.58253000
2018-03-27 03:47:00,459.75000000,460.65000000,459.00000000,460.22000000,57.96293000
2018-03-27 03:48:00,460.15000000,461.00000000,459.45000000,459.61000000,59.34573000
2018-03-27 03:49:00,459.45000000,460.00000000,459.00000000,459.95000000,126.40865000
2018-03-27 03:50:00,459.95000000,459.95000000,458.47000000,458.99000000,115.24464000
2018-03-27 03:51:00,459.00000000,459.46000000,458.47000000,458.70000000,68.61602000
2018-03-27 03:52:00,458.80000000,459.54000000,458.77000000,459.50000000,22.59528000
2018-03-27 03:53:00,459.50000000,459.50000000,458.88000000,459.39000000,8.55178000
2018-03-27 03:54:00,459.40000000,459.69000000,459.03000000,459.04000000,49.62753000
2018-03-27 03:55:00,459.49000000,459.73000000,459.00000000,459.05000000,75.18439000
2018-03-27 03:56:00,459.60000000,460.96000000,459.60000000,460.11000000,114.94503000
2018-03-27 03:57:00,460.02000000,461.52000000,460.00000000,461.01000000,101.80177000
2018-03-27 03:58:00,461.01000000,462.50000000,460.67000000,461.39000000,181.54000000
2018-03-27 03:59:00,461.39000000,463.06000000,461.26000000,463.06000000,115.62513000
2018-03-27 04:00:00,463.06000000,465.00000000,462.51000000,464.50000000,173.16207000
2018-03-27 04:01:00,464.99000000,465.52000000,461.20000000,462.00000000,344.21216000
2018-03-27 04:02:00,462.00000000,463.16000000,461.01000000,461.98000000,195.29436000
2018-03-27 04:03:00,461.98000000,462.11000000,460.48000000,460.91000000,109.55095000
2018-03-27 04:04:00,460.91000000,461.00000000,460.44000000,460.91000000,69.02198000
2018-03-27 04:05:00,460.91000000,461.00000000,460.57000000,460.99000000,63.22736000
2018-03-27 04:06:00,460.62000000,461.00000000,460.62000000,460.71000000,41.64227000
2018-03-27 04:07:00,460.74000000,461.45000000,460.74000000,461.01000000,6.50801000
2018-03-27 04:08:00,461.01000000,461.47000000,461.01000000,461.04000000,69.77971000
2018-03-27 04:09:00,461.05000000,461.05000000,460.43000000,461.05000000,44.22224000
2018-03-27 04:10:00,461.05000000,461.49000000,460.46000000,461.25000000,30.13961000
2018-03-27 04:11:00,461.25000000,463.20000000,461.20000000,463.20000000,53.45250000
2018-03-27 04:12:00,463.20000000,463.28000000,461.79000000,462.10000000,46.23827000
2018-03-27 04:13:00,462.30000000,462.69000000,462.10000000,462.68000000,22.67869000
2018-03-27 04:14:00,462.68000000,462.70000000,462.00000000,462.55000000,73.84691000
2018-03-27 04:15:00,462.55000000,462.55000000,461.42000000,462.03000000,55.90948000
2018-03-27 04:16:00,462.30000000,466.00000000,462.02000000,465.89000000,321.49794000
2018-03-27 04:17:00,465.22000000,466.80000000,464.96000000,465.06000000,295.77408000
2018-03-27 04:18:00,465.06000000,466.02000000,464.42000000,465.50000000,112.17129000
2018-03-27 04:19:00,465.50000000,465.99000000,461.58000000,462.42000000,289.72809000
2018-03-27 04:20:00,462.42000000,462.68000000,462.00000000,462.51000000,59.54567000
2018-03-27 04:21:00,462.28000000,462.52000000,462.00000000,462.52000000,26.71574000
2018-03-27 04:22:00,462.52000000,462.98000000,462.30000000,462.30000000,24.55753000
2018-03-27 04:23:00,462.92000000,466.18000000,462.92000000,464.32000000,180.03823000
