Opened,Open,High,Low,Close,Volume
2019-06-28 23:26:00,311.84000000,311.84000000,311.34000000,311.70000000,215.52263000
2019-06-28 23:27:00,311.74000000,311.74000000,311.02000000,311.21000000,339.81926000
2019-06-28 23:28:00,311.19000000,311.35000000,310.58000000,310.70000000,330.80379000
2019-06-28 23:29:00,310.64000000,311.22000000,310.64000000,311.18000000,167.70455000
2019-06-28 23:30:00,311.11000000,311.11000000,310.42000000,310.47000000,366.46157000
2019-06-28 23:31:00,310.54000000,310.74000000,310.36000000,310.46000000,250.32013000
2019-06-28 23:32:00,310.52000000,310.88000000,310.38000000,310.68000000,126.02179000
2019-06-28 23:33:00,310.73000000,310.73000000,310.42000000,310.47000000,154.97838000
2019-06-28 23:34:00,310.46000000,310.61000000,309.93000000,309.96000000,191.79825000
2019-06-28 23:35:00,309.93000000,310.00000000,309.63000000,309.74000000,307.39111000
2019-06-28 23:36:00,309.75000000,310.51000000,309.50000000,310.22000000,2563.93163000
2019-06-28 23:37:00,310.15000000,310.53000000,310.03000000,310.21000000,176.97461000
2019-06-28 23:38:00,310.40000000,310.85000000,310.23000000,310.69000000,233.72287000
2019-06-28 23:39:00,310.56000000,310.90000000,310.30000000,310.53000000,281.42167000
2019-06-28 23:40:00,310.58000000,311.02000000,310.53000000,310.86000000,182.33189000
2019-06-28 23:41:00,310.86000000,311.18000000,310.77000000,311.05000000,237.58342000
2019-06-28 23:42:00,311.04000000,311.50000000,310.84000000,311.34000000,478.38586000
2019-06-28 23:43:00,311.36000000,311.62000000,311.26000000,311.52000000,220.41331000
2019-06-28 23:44:00,311.53000000,311.55000000,311.00000000,311.02000000,359.90240000
2019-06-28 23:45:00,311.13000000,311.13000000,310.82000000,310.82000000,148.14404000
2019-06-28 23:46:00,310.88000000,311.45000000,310.76000000,311.34000000,202.81423000
2019-06-28 23:47:00,311.20000000,311.32000000,310.40000000,310.71000000,554.63325000
2019-06-28 23:48:00,310.73000000,310.75000000,310.38000000,310.61000000,200.42023000
2019-06-28 23:49:00,310.61000000,310.61000000,310.20000000,310.46000000,313.14831000
2019-06-28 23:50:00,310.46000000,310.46000000,310.01000000,310.19000000,263.83337000
2019-06-28 23:51:00,310.30000000,310.39000000,310.03000000,310.18000000,235.17822000
2019-06-28 23:52:00,310.20000000,310.41000000,310.07000000,310.23000000,260.27958000
2019-06-28 23:53:00,310.19000000,310.47000000,310.04000000,310.42000000,258.70802000
2019-06-28 23:54:00,310.25000000,311.05000000,310.25000000,310.97000000,141.42608000
2019-06-28 23:55:00,310.95000000,311.46000000,310.93000000,311.37000000,167.09354000
2019-06-28 23:56:00,311.37000000,311.52000000,311.26000000,311.52000000,407.56764000
2019-06-28 23:57:00,311.46000000,311.87000000,311.34000000,311.65000000,226.92081000
2019-06-28 23:58:00,311.56000000,311.68000000,311.17000000,311.32000000,181.61088000
2019-06-28 23:59:00,311.26000000,311.52000000,310.94000000,311.05000000,216.19223000
2019-06-29 00:00:00,310.95000000,311.20000000,310.74000000,310.90000000,298.58894000
2019-06-29 00:01:00,310.84000000,311.18000000,310.74000000,310.74000000,328.32298000
2019-06-29 00:02:00,310.74000000,310.92000000,310.35000000,310.45000000,497.75836000
2019-06-29 00:03:00,310.45000000,310.61000000,310.10000000,310.14000000,535.69503000
2019-06-29 00:04:00,310.10000000,310.33000000,309.83000000,310.21000000,389.35567000
2019-06-29 00:05:00,310.20000000,310.50000000,310.17000000,310.39000000,269.14267000
2019-06-29 00:06:00,310.40000000,310.49000000,309.91000000,310.24000000,250.49401000
2019-06-29 00:07:00,310.24000000,310.37000000,309.98000000,310.26000000,266.95749000
2019-06-29 00:08:00,310.36000000,310.83000000,310.27000000,310.74000000,150.31511000
2019-06-29 00:09:00,310.74000000,311.24000000,310.74000000,311.09000000,251.89685000
2019-06-29 00:10:00,311.11000000,311.18000000,310.83000000,310.88000000,198.66016000
2019-06-29 00:11:00,310.88000000,311.16000000,310.63000000,311.08000000,428.11602000
2019-06-29 00:12:00,311.09000000,311.09000000,310.62000000,310.62000000,234.37314000
2019-06-29 00:13:00,310.63000000,310.75000000,310.40000000,310.58000000,162.97984000
2019-06-29 00:14:00,310.61000000,310.91000000,310.45000000,310.91000000,338.75378000
2019-06-29 00:15:00,310.87000000,310.91000000,310.52000000,310.52000000,205.31129000
2019-06-29 00:16:00,310.53000000,310.64000000,310.18000000,310.22000000,198.22234000
2019-06-29 00:17:00,310.28000000,310.52000000,310.18000000,310.33000000,174.69193000
2019-06-29 00:18:00,310.33000000,310.90000000,310.33000000,310.90000000,179.72008000
2019-06-29 00:19:00,310.85000000,310.98000000,310.80000000,310.91000000,79.02083000
2019-06-29 00:20:00,310.91000000,311.19000000,310.80000000,311.18000000,155.32724000
2019-06-29 00:21:00,311.15000000,311.30000000,310.97000000,310.98000000,266.85869000
2019-06-29 00:22:00,311.04000000,311.11000000,310.82000000,310.92000000,180.34230000
2019-06-29 00:23:00,310.97000000,311.22000000,310.75000000,310.88000000,148.28425000
2019-06-29 00:24:00,310.86000000,310.91000000,310.73000000,310.82000000,150.44256000
2019-06-29 00:25:00,310.83000000,311.02000000,310.78000000,310.90000000,138.81632000
2019-06-29 00:26:00,310.98000000,311.09000000,310.89000000,310.98000000,132.66902000
2019-06-29 00:27:00,310.94000000,311.16000000,310.56000000,310.73000000,344.19343000
2019-06-29 00:28:00,310.63000000,310.73000000,310.30000000,310.40000000,264.05932000
2019-06-29 00:29:00,310.46000000,310.69000000,310.33000000,310.61000000,225.05515000
2019-06-29 00:30:00,310.73000000,310.83000000,310.48000000,310.49000000,152.50968000
2019-06-29 00:31:00,310.50000000,310.60000000,310.28000000,310.28000000,166.81236000
2019-06-29 00:32:00,310.34000000,310.42000000,310.18000000,310.24000000,271.07228000
2019-06-29 00:33:00,310.22000000,310.30000000,309.43000000,309.59000000,717.03629000
2019-06-29 00:34:00,309.63000000,309.81000000,309.22000000,309.53000000,680.66210000
2019-06-29 00:35:00,309.70000000,309.97000000,309.56000000,309.63000000,231.28696000
2019-06-29 00:36:00,309.64000000,309.64000000,308.00000000,308.52000000,829.59476000
2019-06-29 00:37:00,308.56000000,309.13000000,308.50000000,308.71000000,372.99305000
2019-06-29 00:38:00,308.70000000,308.71000000,307.92000000,307.94000000,507.75259000
2019-06-29 00:39:00,307.96000000,308.46000000,307.82000000,308.08000000,242.06238000
2019-06-29 00:40:00,308.10000000,309.05000000,308.06000000,308.63000000,703.63891000
2019-06-29 00:41:00,308.65000000,309.30000000,308.65000000,309.07000000,211.53809000
2019-06-29 00:42:00,309.12000000,309.16000000,308.26000000,308.26000000,277.05674000
2019-06-29 00:43:00,308.45000000,308.89000000,308.36000000,308.70000000,307.75611000
2019-06-29 00:44:00,308.64000000,309.10000000,308.60000000,309.02000000,222.90864000
2019-06-29 00:45:00,309.10000000,309.10000000,308.52000000,308.81000000,261.75184000
2019-06-29 00:46:00,308.65000000,308.98000000,308.50000000,308.71000000,334.41809000
2019-06-29 00:47:00,308.83000000,308.95000000,308.60000000,308.61000000,175.30513000
2019-06-29 00:48:00,308.61000000,308.81000000,308.00000000,308.60000000,416.04582000
2019-06-29 00:49:00,308.60000000,308.96000000,308.45000000,308.96000000,186.87075000
2019-06-29 00:50:00,308.96000000,309.27000000,308.93000000,309.17000000,237.40883000
2019-06-29 00:51:00,309.17000000,309.30000000,308.62000000,309.07000000,221.85542000
2019-06-29 00:52:00,309.07000000,309.39000000,308.56000000,308.81000000,248.28459000
2019-06-29 00:53:00,308.87000000,309.25000000,308.78000000,309.04000000,233.85600000
2019-06-29 00:54:00,309.01000000,309.41000000,308.73000000,309.35000000,192.50930000
2019-06-29 00:55:00,309.35000000,309.47000000,309.09000000,309.30000000,97.78930000
2019-06-29 00:56:00,309.30000000,309.37000000,309.12000000,309.16000000,119.82762000
2019-06-29 00:57:00,309.28000000,309.33000000,308.63000000,308.74000000,209.05162000
2019-06-29 00:58:00,308.64000000,308.90000000,308.33000000,308.46000000,262.57693000
2019-06-29 00:59:00,308.46000000,308.77000000,308.21000000,308.36000000,189.06647000
2019-06-29 01:00:00,308.47000000,308.92000000,308.44000000,308.58000000,137.78501000
2019-06-29 01:01:00,308.66000000,308.92000000,308.13000000,308.37000000,1746.34088000
2019-06-29 01:02:00,308.28000000,308.76000000,308.06000000,308.28000000,180.13594000
2019-06-29 01:03:00,308.33000000,308.68000000,308.17000000,308.67000000,368.40203000
2019-06-29 01:04:00,308.64000000,308.72000000,308.45000000,308.67000000,148.98127000
2019-06-29 01:05:00,308.66000000,308.83000000,308.52000000,308.71000000,182.84648000
2019-06-29 01:06:00,308.70000000,308.81000000,308.52000000,308.69000000,224.54677000
2019-06-29 01:07:00,308.67000000,308.70000000,308.47000000,308.51000000,95.79704000
2019-06-29 01:08:00,308.52000000,308.85000000,308.48000000,308.82000000,125.40349000
2019-06-29 01:09:00,308.77000000,308.80000000,308.58000000,308.58000000,122.41567000
2019-06-29 01:10:00,308.65000000,308.74000000,308.48000000,308.55000000,137.78541000
2019-06-29 01:11:00,308.61000000,308.81000000,308.48000000,308.81000000,116.00228000
2019-06-29 01:12:00,308.76000000,308.81000000,308.62000000,308.79000000,77.84732000
2019-06-29 01:13:00,308.82000000,309.66000000,308.77000000,309.51000000,1013.98540000
2019-06-29 01:14:00,309.54000000,310.19000000,309.45000000,309.74000000,1184.84460000
2019-06-29 01:15:00,309.75000000,310.11000000,309.56000000,309.56000000,195.52925000
2019-06-29 01:16:00,309.58000000,309.68000000,309.40000000,309.51000000,194.85720000
2019-06-29 01:17:00,309.45000000,310.00000000,309.40000000,309.86000000,299.35445000
2019-06-29 01:18:00,309.78000000,309.97000000,309.59000000,309.87000000,177.20267000
2019-06-29 01:19:00,309.82000000,310.00000000,309.80000000,309.98000000,176.25273000
2019-06-29 01:20:00,309.92000000,310.00000000,309.81000000,309.92000000,121.47812000
2019-06-29 01:21:00,309.91000000,310.20000000,309.74000000,310.07000000,207.35762000
2019-06-29 01:22:00,310.09000000,310.09000000,309.84000000,309.98000000,150.32499000
2019-06-29 01:23:00,309.99000000,310.11000000,309.77000000,310.05000000,217.71383000
2019-06-29 01:24:00,309.92000000,310.11000000,309.80000000,309.81000000,90.00092000
2019-06-29 01:25:00,309.92000000,310.09000000,309.74000000,309.78000000,402.32016000
2019-06-29 01:26:00,309.74000000,309.89000000,309.15000000,309.27000000,219.97645000
2019-06-29 01:27:00,309.31000000,309.54000000,309.01000000,309.36000000,122.60622000
2019-06-29 01:28:00,309.44000000,309.87000000,309.15000000,309.30000000,265.34790000
2019-06-29 01:29:00,309.29000000,309.47000000,309.10000000,309.23000000,159.80859000
2019-06-29 01:30:00,309.24000000,309.76000000,309.12000000,309.45000000,269.30924000
2019-06-29 01:31:00,309.44000000,309.78000000,309.39000000,309.59000000,154.76039000
2019-06-29 01:32:00,309.60000000,309.96000000,309.59000000,309.93000000,191.19401000
2019-06-29 01:33:00,309.91000000,310.00000000,309.84000000,309.98000000,157.05849000
2019-06-29 01:34:00,309.98000000,310.20000000,309.94000000,310.07000000,1272.13696000
2019-06-29 01:35:00,310.02000000,310.50000000,309.91000000,310.28000000,190.73319000
2019-06-29 01:36:00,310.28000000,310.43000000,309.76000000,309.91000000,331.66049000
2019-06-29 01:37:00,309.78000000,310.00000000,309.47000000,309.61000000,194.70738000
2019-06-29 01:38:00,309.53000000,310.07000000,309.53000000,309.91000000,169.66235000
2019-06-29 01:39:00,310.00000000,310.16000000,309.93000000,310.13000000,172.52297000
2019-06-29 01:40:00,310.13000000,310.18000000,309.88000000,310.06000000,127.56859000
2019-06-29 01:41:00,310.17000000,310.17000000,309.81000000,309.99000000,146.83150000
2019-06-29 01:42:00,310.00000000,310.14000000,309.80000000,310.00000000,85.51156000
2019-06-29 01:43:00,309.93000000,310.25000000,309.85000000,310.22000000,477.80768000
2019-06-29 01:44:00,310.11000000,310.35000000,310.00000000,310.17000000,275.02438000
2019-06-29 01:45:00,310.17000000,310.24000000,309.36000000,309.63000000,415.48487000
2019-06-29 01:46:00,309.63000000,309.75000000,309.31000000,309.48000000,215.77894000
2019-06-29 01:47:00,309.46000000,309.46000000,309.21000000,309.38000000,91.37503000
2019-06-29 01:48:00,309.38000000,309.97000000,309.38000000,309.92000000,103.93786000
2019-06-29 01:49:00,309.82000000,309.99000000,309.11000000,309.43000000,285.80589000
2019-06-29 01:50:00,309.61000000,309.61000000,309.20000000,309.29000000,181.57773000
2019-06-29 01:51:00,309.21000000,309.55000000,309.05000000,309.38000000,140.00381000
2019-06-29 01:52:00,309.38000000,309.74000000,309.14000000,309.58000000,215.77236000
2019-06-29 01:53:00,309.71000000,309.72000000,308.64000000,308.88000000,366.70528000
2019-06-29 01:54:00,308.87000000,308.88000000,307.67000000,307.73000000,965.81565000
2019-06-29 01:55:00,307.72000000,307.89000000,305.64000000,306.00000000,1708.95461000
2019-06-29 01:56:00,306.66000000,307.27000000,305.67000000,306.60000000,1515.02766000
2019-06-29 01:57:00,306.60000000,307.36000000,305.96000000,307.02000000,951.34081000
2019-06-29 01:58:00,307.05000000,307.22000000,306.11000000,306.14000000,569.77016000
2019-06-29 01:59:00,306.14000000,306.99000000,303.89000000,304.05000000,1717.40016000
2019-06-29 02:00:00,304.54000000,304.98000000,300.00000000,300.01000000,4967.42769000
2019-06-29 02:01:00,301.64000000,303.27000000,300.44000000,302.34000000,1442.59675000
2019-06-29 02:02:00,302.25000000,302.90000000,301.70000000,302.48000000,776.29626000
2019-06-29 02:03:00,302.48000000,303.43000000,302.10000000,303.43000000,620.87137000
2019-06-29 02:04:00,303.33000000,303.50000000,301.80000000,302.44000000,710.11437000
2019-06-29 02:05:00,302.47000000,303.79000000,302.20000000,303.75000000,474.61014000
2019-06-29 02:06:00,303.31000000,303.70000000,301.77000000,302.15000000,568.78421000
2019-06-29 02:07:00,301.98000000,302.97000000,300.56000000,301.46000000,659.93508000
2019-06-29 02:08:00,301.55000000,302.50000000,301.01000000,301.48000000,1183.11261000
2019-06-29 02:09:00,301.48000000,301.92000000,300.29000000,301.79000000,1302.62129000
2019-06-29 02:10:00,301.79000000,302.63000000,301.35000000,302.18000000,532.23269000
2019-06-29 02:11:00,302.17000000,302.71000000,301.59000000,302.47000000,712.16796000
2019-06-29 02:12:00,302.57000000,302.91000000,301.99000000,302.78000000,662.33298000
2019-06-29 02:13:00,302.75000000,302.82000000,301.85000000,302.54000000,863.00730000
2019-06-29 02:14:00,302.58000000,303.00000000,302.09000000,302.31000000,586.63297000
2019-06-29 02:15:00,302.30000000,302.73000000,301.16000000,302.41000000,864.31541000
2019-06-29 02:16:00,302.40000000,303.15000000,302.20000000,302.89000000,612.50068000
2019-06-29 02:17:00,303.00000000,303.17000000,302.36000000,302.69000000,410.16986000
2019-06-29 02:18:00,302.80000000,303.15000000,302.38000000,302.72000000,407.45995000
2019-06-29 02:19:00,302.53000000,302.97000000,302.04000000,302.48000000,686.23592000
2019-06-29 02:20:00,302.49000000,302.89000000,301.90000000,302.36000000,688.88271000
2019-06-29 02:21:00,302.33000000,302.65000000,301.97000000,302.34000000,332.21936000
2019-06-29 02:22:00,302.34000000,302.75000000,302.34000000,302.60000000,303.92302000
2019-06-29 02:23:00,302.62000000,302.92000000,302.52000000,302.57000000,224.56362000
2019-06-29 02:24:00,302.50000000,302.64000000,302.04000000,302.41000000,487.96753000
2019-06-29 02:25:00,302.40000000,302.45000000,301.38000000,301.51000000,901.62797000
2019-06-29 02:26:00,301.54000000,301.71000000,300.97000000,301.12000000,636.33020000
2019-06-29 02:27:00,301.06000000,301.33000000,300.76000000,301.21000000,572.11468000
2019-06-29 02:28:00,301.21000000,301.22000000,300.40000000,300.54000000,602.60567000
2019-06-29 02:29:00,300.60000000,300.76000000,300.10000000,300.43000000,390.90931000
2019-06-29 02:30:00,300.50000000,300.50000000,299.05000000,299.05000000,1558.08626000
2019-06-29 02:31:00,299.16000000,299.44000000,298.34000000,298.40000000,1631.31258000
2019-06-29 02:32:00,298.45000000,298.60000000,297.21000000,297.28000000,1794.18205000
2019-06-29 02:33:00,297.38000000,298.48000000,297.17000000,298.33000000,742.05693000
2019-06-29 02:34:00,298.35000000,299.00000000,298.24000000,298.77000000,730.03972000
2019-06-29 02:35:00,298.83000000,299.57000000,298.35000000,299.35000000,1211.40115000
2019-06-29 02:36:00,299.31000000,299.72000000,299.05000000,299.66000000,534.88824000
2019-06-29 02:37:00,299.73000000,300.88000000,299.62000000,300.24000000,1087.82588000
2019-06-29 02:38:00,300.38000000,301.40000000,299.72000000,300.42000000,943.91396000
2019-06-29 02:39:00,300.61000000,301.00000000,300.09000000,300.32000000,1020.80069000
2019-06-29 02:40:00,300.32000000,300.97000000,299.89000000,300.42000000,515.14387000
2019-06-29 02:41:00,300.42000000,301.00000000,300.30000000,300.52000000,396.93303000
2019-06-29 02:42:00,300.52000000,300.80000000,300.05000000,300.45000000,608.39790000
2019-06-29 02:43:00,300.33000000,300.48000000,299.94000000,300.00000000,352.11225000
2019-06-29 02:44:00,299.98000000,300.47000000,299.79000000,300.18000000,335.51086000
2019-06-29 02:45:00,300.42000000,300.77000000,300.23000000,300.69000000,270.37517000
2019-06-29 02:46:00,300.85000000,301.00000000,300.41000000,300.77000000,342.91315000
2019-06-29 02:47:00,300.76000000,301.86000000,300.53000000,301.39000000,581.98905000
2019-06-29 02:48:00,301.39000000,302.00000000,301.27000000,301.61000000,388.62664000
2019-06-29 02:49:00,301.64000000,301.66000000,300.84000000,301.13000000,535.50496000
2019-06-29 02:50:00,301.08000000,301.41000000,300.88000000,301.11000000,371.40998000
2019-06-29 02:51:00,301.04000000,301.21000000,300.10000000,300.89000000,745.26453000
2019-06-29 02:52:00,300.94000000,301.50000000,300.91000000,301.50000000,322.69144000
2019-06-29 02:53:00,301.50000000,301.82000000,300.71000000,301.05000000,617.05001000
2019-06-29 02:54:00,301.08000000,301.21000000,300.50000000,301.00000000,627.26200000
2019-06-29 02:55:00,300.97000000,301.20000000,300.71000000,300.89000000,291.37434000
2019-06-29 02:56:00,300.96000000,301.14000000,300.57000000,300.83000000,379.55082000
2019-06-29 02:57:00,300.94000000,301.50000000,300.70000000,301.42000000,303.98650000
2019-06-29 02:58:00,301.39000000,301.95000000,301.39000000,301.50000000,257.48384000
2019-06-29 02:59:00,301.60000000,301.69000000,301.12000000,301.36000000,257.47187000
2019-06-29 03:00:00,301.34000000,301.50000000,300.89000000,301.00000000,394.20221000
2019-06-29 03:01:00,300.94000000,301.34000000,300.65000000,301.19000000,1501.20436000
2019-06-29 03:02:00,301.13000000,301.23000000,300.27000000,300.82000000,454.57378000
2019-06-29 03:03:00,300.87000000,300.87000000,300.01000000,300.34000000,414.88697000
2019-06-29 03:04:00,300.33000000,300.76000000,299.89000000,300.58000000,502.57262000
2019-06-29 03:05:00,300.58000000,300.83000000,299.70000000,299.80000000,655.65441000
2019-06-29 03:06:00,299.82000000,300.59000000,299.82000000,300.29000000,492.68063000
2019-06-29 03:07:00,300.54000000,300.54000000,299.82000000,300.05000000,334.76129000
2019-06-29 03:08:00,300.11000000,300.37000000,299.41000000,299.86000000,431.67994000
2019-06-29 03:09:00,299.86000000,299.96000000,297.00000000,298.85000000,1723.47331000
2019-06-29 03:10:00,298.92000000,299.57000000,298.21000000,299.35000000,402.41537000
2019-06-29 03:11:00,299.22000000,299.84000000,299.13000000,299.59000000,362.28537000
2019-06-29 03:12:00,299.61000000,300.11000000,299.53000000,299.77000000,274.38816000
2019-06-29 03:13:00,299.71000000,299.77000000,299.31000000,299.47000000,410.00703000
2019-06-29 03:14:00,299.41000000,299.46000000,298.55000000,298.69000000,337.71342000
2019-06-29 03:15:00,298.48000000,299.74000000,298.41000000,299.13000000,450.59955000
2019-06-29 03:16:00,299.22000000,299.72000000,299.04000000,299.49000000,277.49815000
2019-06-29 03:17:00,299.48000000,299.73000000,299.23000000,299.73000000,362.29087000
2019-06-29 03:18:00,299.68000000,299.95000000,299.26000000,299.38000000,320.08401000
2019-06-29 03:19:00,299.51000000,299.86000000,299.42000000,299.70000000,138.80510000
2019-06-29 03:20:00,299.64000000,299.69000000,299.47000000,299.63000000,210.52439000
2019-06-29 03:21:00,299.52000000,299.56000000,298.75000000,298.95000000,1745.21603000
2019-06-29 03:22:00,298.94000000,299.22000000,298.67000000,298.79000000,241.43631000
2019-06-29 03:23:00,298.74000000,299.30000000,298.52000000,299.01000000,456.06401000
2019-06-29 03:24:00,299.01000000,299.17000000,298.53000000,298.93000000,265.73239000
2019-06-29 03:25:00,298.99000000,299.57000000,298.95000000,299.43000000,248.44989000
2019-06-29 03:26:00,299.43000000,300.07000000,299.43000000,299.71000000,332.00177000
2019-06-29 03:27:00,299.68000000,300.55000000,299.60000000,299.91000000,599.57374000
2019-06-29 03:28:00,300.01000000,300.47000000,299.69000000,300.10000000,370.00274000
2019-06-29 03:29:00,300.11000000,300.37000000,299.59000000,299.85000000,287.02336000
2019-06-29 03:30:00,299.84000000,300.26000000,299.68000000,299.92000000,310.66554000
2019-06-29 03:31:00,299.92000000,300.16000000,299.76000000,300.08000000,156.61794000
2019-06-29 03:32:00,300.06000000,300.07000000,299.65000000,299.78000000,230.36287000
2019-06-29 03:33:00,299.78000000,300.19000000,299.77000000,300.08000000,196.89458000
2019-06-29 03:34:00,300.22000000,300.31000000,299.79000000,300.13000000,229.27332000
2019-06-29 03:35:00,300.17000000,300.31000000,299.86000000,300.18000000,291.51496000
2019-06-29 03:36:00,300.08000000,300.47000000,299.87000000,300.11000000,272.96284000
2019-06-29 03:37:00,300.11000000,300.40000000,299.88000000,300.28000000,288.83436000
2019-06-29 03:38:00,300.13000000,300.17000000,299.82000000,299.98000000,250.61502000
2019-06-29 03:39:00,300.02000000,300.10000000,299.72000000,299.92000000,206.03513000
2019-06-29 03:40:00,299.90000000,299.91000000,299.27000000,299.50000000,298.48543000
2019-06-29 03:41:00,299.55000000,299.67000000,299.17000000,299.30000000,199.60081000
2019-06-29 03:42:00,299.33000000,299.48000000,299.18000000,299.27000000,229.85318000
2019-06-29 03:43:00,299.28000000,299.43000000,299.07000000,299.07000000,175.40316000
2019-06-29 03:44:00,299.26000000,299.26000000,299.02000000,299.15000000,330.47006000
2019-06-29 03:45:00,299.02000000,299.20000000,298.56000000,298.65000000,265.50720000
2019-06-29 03:46:00,298.69000000,299.02000000,298.38000000,298.38000000,456.81483000
2019-06-29 03:47:00,298.38000000,298.63000000,298.09000000,298.45000000,233.16363000
2019-06-29 03:48:00,298.44000000,298.84000000,298.38000000,298.66000000,339.67399000
2019-06-29 03:49:00,298.66000000,298.66000000,297.74000000,298.08000000,775.52239000
2019-06-29 03:50:00,298.01000000,298.80000000,298.01000000,298.37000000,481.07434000
2019-06-29 03:51:00,298.37000000,299.35000000,298.35000000,298.97000000,295.04739000
2019-06-29 03:52:00,298.83000000,299.00000000,298.59000000,298.85000000,234.48755000
2019-06-29 03:53:00,298.90000000,299.29000000,298.64000000,298.97000000,222.05618000
2019-06-29 03:54:00,298.91000000,299.15000000,298.69000000,298.83000000,241.61364000
2019-06-29 03:55:00,298.72000000,298.72000000,297.87000000,298.09000000,811.86704000
2019-06-29 03:56:00,298.00000000,298.48000000,297.38000000,297.81000000,845.79314000
2019-06-29 03:57:00,297.99000000,298.60000000,297.64000000,298.02000000,961.85597000
2019-06-29 03:58:00,298.09000000,298.38000000,297.67000000,297.92000000,351.62834000
2019-06-29 03:59:00,297.70000000,297.97000000,297.42000000,297.95000000,155.86872000
2019-06-29 04:00:00,297.93000000,297.93000000,296.96000000,297.17000000,432.93741000
2019-06-29 04:01:00,297.06000000,297.31000000,296.04000000,296.30000000,849.20862000
2019-06-29 04:02:00,296.35000000,296.35000000,295.18000000,296.02000000,1242.64766000
2019-06-29 04:03:00,296.03000000,296.39000000,295.36000000,295.83000000,524.87289000
2019-06-29 04:04:00,295.83000000,296.15000000,295.18000000,296.15000000,389.38669000
2019-06-29 04:05:00,296.08000000,297.93000000,295.91000000,296.48000000,724.32293000
2019-06-29 04:06:00,296.42000000,296.64000000,295.69000000,295.69000000,403.32961000
2019-06-29 04:07:00,296.17000000,296.59000000,295.88000000,296.42000000,495.59449000
2019-06-29 04:08:00,296.56000000,296.57000000,296.25000000,296.46000000,294.98468000
2019-06-29 04:09:00,296.46000000,296.79000000,296.27000000,296.66000000,293.17831000
2019-06-29 04:10:00,296.66000000,297.41000000,296.53000000,297.29000000,274.75422000
2019-06-29 04:11:00,297.22000000,297.44000000,297.00000000,297.05000000,268.56811000
2019-06-29 04:12:00,297.02000000,297.45000000,296.96000000,297.11000000,236.73208000
2019-06-29 04:13:00,297.13000000,297.50000000,297.06000000,297.43000000,185.33182000
2019-06-29 04:14:00,297.43000000,297.48000000,296.97000000,297.06000000,270.87570000
2019-06-29 04:15:00,297.05000000,297.08000000,296.40000000,296.57000000,303.61512000
2019-06-29 04:16:00,296.58000000,296.69000000,295.61000000,295.87000000,590.32934000
2019-06-29 04:17:00,296.19000000,296.36000000,295.82000000,295.84000000,633.62208000
2019-06-29 04:18:00,295.97000000,296.31000000,295.87000000,296.29000000,2148.19120000
2019-06-29 04:19:00,296.29000000,296.69000000,296.29000000,296.69000000,205.69382000
2019-06-29 04:20:00,296.56000000,296.64000000,296.25000000,296.38000000,414.46632000
2019-06-29 04:21:00,296.38000000,296.38000000,296.01000000,296.04000000,500.87913000
2019-06-29 04:22:00,296.18000000,296.37000000,296.01000000,296.36000000,151.81411000
2019-06-29 04:23:00,296.27000000,296.38000000,296.09000000,296.17000000,150.48490000
