Opened,Open,High,Low,Close,Volume
2018-11-12 02:34:00,213.39000000,213.39000000,213.33000000,213.34000000,35.95493000
2018-11-12 02:35:00,213.33000000,213.39000000,213.29000000,213.35000000,38.86379000
2018-11-12 02:36:00,213.35000000,213.47000000,213.34000000,213.47000000,49.58143000
2018-11-12 02:37:00,213.41000000,213.59000000,213.40000000,213.59000000,12.98269000
2018-11-12 02:38:00,213.53000000,213.59000000,213.51000000,213.53000000,23.97094000
2018-11-12 02:39:00,213.55000000,213.60000000,213.51000000,213.60000000,50.98687000
2018-11-12 02:40:00,213.56000000,213.67000000,213.56000000,213.65000000,45.01615000
2018-11-12 02:41:00,213.65000000,213.65000000,213.62000000,213.64000000,21.70901000
2018-11-12 02:42:00,213.65000000,213.65000000,213.51000000,213.53000000,188.08528000
2018-11-12 02:43:00,213.53000000,213.64000000,213.39000000,213.50000000,79.85167000
2018-11-12 02:44:00,213.48000000,213.58000000,213.44000000,213.58000000,18.64177000
2018-11-12 02:45:00,213.55000000,213.61000000,213.51000000,213.55000000,34.89826000
2018-11-12 02:46:00,213.55000000,213.62000000,213.55000000,213.57000000,44.06927000
2018-11-12 02:47:00,213.62000000,213.62000000,213.57000000,213.61000000,47.29561000
2018-11-12 02:48:00,213.61000000,213.61000000,213.55000000,213.60000000,34.42126000
2018-11-12 02:49:00,213.61000000,213.61000000,213.53000000,213.53000000,25.99093000
2018-11-12 02:50:00,213.53000000,213.61000000,213.52000000,213.57000000,28.37286000
2018-11-12 02:51:00,213.57000000,213.59000000,213.54000000,213.55000000,57.86216000
2018-11-12 02:52:00,213.57000000,213.58000000,213.44000000,213.50000000,17.63965000
2018-11-12 02:53:00,213.46000000,213.70000000,213.46000000,213.69000000,118.12646000
2018-11-12 02:54:00,213.70000000,213.71000000,213.67000000,213.71000000,23.62651000
2018-11-12 02:55:00,213.76000000,213.76000000,213.69000000,213.72000000,58.16132000
2018-11-12 02:56:00,213.73000000,213.75000000,213.71000000,213.71000000,18.36315000
2018-11-12 02:57:00,213.73000000,213.74000000,213.69000000,213.73000000,27.58735000
2018-11-12 02:58:00,213.74000000,214.00000000,213.73000000,213.84000000,97.24386000
2018-11-12 02:59:00,213.81000000,213.94000000,213.80000000,213.91000000,65.46924000
2018-11-12 03:00:00,213.89000000,214.01000000,213.89000000,213.89000000,190.91050000
2018-11-12 03:01:00,213.90000000,214.00000000,213.89000000,213.93000000,37.04716000
2018-11-12 03:02:00,213.92000000,214.14000000,213.91000000,214.01000000,208.54955000
2018-11-12 03:03:00,213.98000000,214.12000000,213.98000000,214.06000000,16.45139000
2018-11-12 03:04:00,214.04000000,214.10000000,214.03000000,214.06000000,28.80535000
2018-11-12 03:05:00,214.06000000,214.18000000,213.94000000,214.04000000,117.42718000
2018-11-12 03:06:00,213.97000000,214.01000000,213.94000000,213.94000000,31.10666000
2018-11-12 03:07:00,213.97000000,214.00000000,213.94000000,213.99000000,22.22924000
2018-11-12 03:08:00,214.00000000,214.00000000,213.97000000,213.99000000,7.67401000
2018-11-12 03:09:00,214.00000000,214.09000000,213.82000000,213.91000000,139.93211000
2018-11-12 03:10:00,213.91000000,213.95000000,213.88000000,213.94000000,22.44327000
2018-11-12 03:11:00,213.95000000,213.96000000,213.88000000,213.88000000,34.36307000
2018-11-12 03:12:00,213.93000000,213.93000000,213.86000000,213.89000000,40.64427000
2018-11-12 03:13:00,213.88000000,213.91000000,213.82000000,213.87000000,37.62080000
2018-11-12 03:14:00,213.86000000,213.90000000,213.78000000,213.79000000,62.45923000
2018-11-12 03:15:00,213.78000000,213.88000000,213.72000000,213.82000000,45.19478000
2018-11-12 03:16:00,213.84000000,213.87000000,213.77000000,213.84000000,82.63076000
2018-11-12 03:17:00,213.81000000,213.84000000,213.78000000,213.81000000,25.59591000
2018-11-12 03:18:00,213.80000000,213.85000000,213.78000000,213.84000000,26.95442000
2018-11-12 03:19:00,213.79000000,213.90000000,213.79000000,213.90000000,69.11012000
2018-11-12 03:20:00,213.90000000,213.91000000,213.85000000,213.85000000,52.74953000
2018-11-12 03:21:00,213.83000000,213.88000000,213.80000000,213.85000000,35.85553000
2018-11-12 03:22:00,213.85000000,213.85000000,213.70000000,213.79000000,77.07375000
2018-11-12 03:23:00,213.77000000,213.85000000,213.68000000,213.68000000,163.02742000
2018-11-12 03:24:00,213.68000000,213.79000000,213.63000000,213.70000000,56.58732000
2018-11-12 03:25:00,213.66000000,213.75000000,213.66000000,213.72000000,31.14944000
2018-11-12 03:26:00,213.74000000,213.74000000,213.68000000,213.68000000,81.25034000
2018-11-12 03:27:00,213.74000000,213.74000000,213.70000000,213.72000000,33.60798000
2018-11-12 03:28:00,213.70000000,213.70000000,213.59000000,213.68000000,36.95791000
2018-11-12 03:29:00,213.67000000,213.72000000,213.65000000,213.67000000,31.47394000
2018-11-12 03:30:00,213.67000000,213.68000000,213.60000000,213.60000000,42.59801000
2018-11-12 03:31:00,213.55000000,213.60000000,213.36000000,213.47000000,109.72330000
2018-11-12 03:32:00,213.41000000,213.50000000,213.39000000,213.44000000,81.44316000
2018-11-12 03:33:00,213.44000000,213.49000000,213.40000000,213.40000000,35.61547000
2018-11-12 03:34:00,213.42000000,213.44000000,213.39000000,213.42000000,27.32773000
2018-11-12 03:35:00,213.39000000,213.45000000,213.38000000,213.44000000,18.73331000
2018-11-12 03:36:00,213.39000000,213.42000000,213.37000000,213.39000000,20.09226000
2018-11-12 03:37:00,213.37000000,213.40000000,213.20000000,213.38000000,168.08561000
2018-11-12 03:38:00,213.33000000,213.38000000,213.19000000,213.31000000,32.79079000
2018-11-12 03:39:00,213.31000000,213.33000000,213.21000000,213.30000000,27.73489000
2018-11-12 03:40:00,213.33000000,213.38000000,213.32000000,213.33000000,44.14594000
2018-11-12 03:41:00,213.31000000,213.37000000,213.23000000,213.37000000,28.00042000
2018-11-12 03:42:00,213.31000000,213.31000000,213.18000000,213.18000000,44.14857000
2018-11-12 03:43:00,213.16000000,213.35000000,213.16000000,213.31000000,59.32179000
2018-11-12 03:44:00,213.30000000,213.41000000,213.23000000,213.27000000,28.55325000
2018-11-12 03:45:00,213.29000000,213.29000000,213.16000000,213.27000000,27.82596000
2018-11-12 03:46:00,213.22000000,213.28000000,213.12000000,213.18000000,82.18904000
2018-11-12 03:47:00,213.18000000,213.28000000,213.18000000,213.20000000,14.84815000
2018-11-12 03:48:00,213.25000000,213.35000000,213.15000000,213.26000000,68.70516000
2018-11-12 03:49:00,213.24000000,213.28000000,213.12000000,213.21000000,75.37031000
2018-11-12 03:50:00,213.22000000,213.34000000,213.19000000,213.26000000,33.56671000
2018-11-12 03:51:00,213.23000000,213.27000000,213.08000000,213.17000000,35.51977000
2018-11-12 03:52:00,213.16000000,213.16000000,213.04000000,213.11000000,17.49976000
2018-11-12 03:53:00,213.11000000,213.14000000,213.01000000,213.05000000,68.58225000
2018-11-12 03:54:00,213.04000000,213.07000000,212.99000000,213.02000000,61.39600000
2018-11-12 03:55:00,213.02000000,213.03000000,212.79000000,212.85000000,270.19835000
2018-11-12 03:56:00,212.83000000,212.87000000,212.78000000,212.80000000,49.23779000
2018-11-12 03:57:00,212.78000000,212.81000000,212.74000000,212.79000000,65.24439000
2018-11-12 03:58:00,212.78000000,212.79000000,212.77000000,212.77000000,4.53045000
2018-11-12 03:59:00,212.77000000,212.96000000,212.77000000,212.92000000,74.24245000
2018-11-12 04:00:00,212.93000000,213.24000000,212.78000000,213.20000000,91.42237000
2018-11-12 04:01:00,213.23000000,213.24000000,213.08000000,213.24000000,64.05468000
2018-11-12 04:02:00,213.22000000,213.28000000,212.99000000,212.99000000,46.98922000
2018-11-12 04:03:00,212.89000000,213.03000000,212.89000000,212.96000000,31.77357000
2018-11-12 04:04:00,213.00000000,213.03000000,212.97000000,213.01000000,21.42744000
2018-11-12 04:05:00,213.00000000,213.00000000,212.98000000,213.00000000,65.46271000
2018-11-12 04:06:00,213.00000000,213.08000000,212.98000000,213.05000000,32.42103000
2018-11-12 04:07:00,213.04000000,213.15000000,213.03000000,213.12000000,20.18293000
2018-11-12 04:08:00,213.10000000,213.10000000,212.88000000,212.98000000,45.24299000
2018-11-12 04:09:00,212.96000000,212.98000000,212.92000000,212.93000000,30.85701000
2018-11-12 04:10:00,212.93000000,212.98000000,212.88000000,212.94000000,23.26663000
2018-11-12 04:11:00,212.95000000,212.98000000,212.94000000,212.96000000,28.72900000
2018-11-12 04:12:00,212.96000000,213.01000000,212.89000000,212.99000000,40.75591000
2018-11-12 04:13:00,212.93000000,212.97000000,212.75000000,212.87000000,24.01699000
2018-11-12 04:14:00,212.88000000,212.90000000,212.87000000,212.87000000,31.77772000
2018-11-12 04:15:00,212.85000000,212.95000000,212.79000000,212.93000000,24.38473000
2018-11-12 04:16:00,212.91000000,212.94000000,212.87000000,212.89000000,31.25578000
2018-11-12 04:17:00,212.87000000,212.93000000,212.69000000,212.71000000,31.44603000
2018-11-12 04:18:00,212.75000000,212.78000000,212.65000000,212.76000000,52.09201000
2018-11-12 04:19:00,212.70000000,212.74000000,212.62000000,212.71000000,23.47417000
2018-11-12 04:20:00,212.68000000,212.72000000,212.62000000,212.69000000,42.78546000
2018-11-12 04:21:00,212.69000000,212.97000000,212.69000000,212.87000000,61.53733000
2018-11-12 04:22:00,212.87000000,212.91000000,212.78000000,212.88000000,45.07540000
2018-11-12 04:23:00,212.86000000,212.86000000,212.82000000,212.84000000,26.43251000
