Opened,Open,High,Low,Close,Volume
2018-05-02 23:24:00,688.54000000,690.68000000,688.54000000,690.25000000,133.23271000
2018-05-02 23:25:00,690.26000000,690.86000000,689.39000000,690.18000000,65.14696000
2018-05-02 23:26:00,690.20000000,690.50000000,689.70000000,689.75000000,67.63579000
2018-05-02 23:27:00,689.75000000,691.00000000,689.66000000,690.20000000,60.58256000
2018-05-02 23:28:00,689.70000000,690.49000000,688.54000000,689.86000000,135.35172000
2018-05-02 23:29:00,689.84000000,689.84000000,688.35000000,689.50000000,47.09076000
2018-05-02 23:30:00,689.50000000,689.86000000,688.86000000,689.68000000,44.24284000
2018-05-02 23:31:00,689.68000000,690.00000000,688.36000000,690.00000000,16.39784000
2018-05-02 23:32:00,689.68000000,690.19000000,688.99000000,690.00000000,57.88748000
2018-05-02 23:33:00,690.00000000,690.25000000,689.68000000,690.00000000,85.17963000
2018-05-02 23:34:00,690.00000000,690.38000000,688.57000000,689.40000000,85.07086000
2018-05-02 23:35:00,689.38000000,689.73000000,688.50000000,689.46000000,52.50405000
2018-05-02 23:36:00,689.46000000,689.54000000,688.56000000,689.30000000,27.91585000
2018-05-02 23:37:00,689.30000000,689.33000000,688.81000000,688.81000000,11.84413000
2018-05-02 23:38:00,689.33000000,689.70000000,688.82000000,689.27000000,46.60354000
2018-05-02 23:39:00,689.25000000,689.27000000,688.09000000,688.09000000,58.51100000
2018-05-02 23:40:00,688.11000000,688.96000000,687.47000000,688.23000000,41.61980000
2018-05-02 23:41:00,688.95000000,688.96000000,686.55000000,687.70000000,144.38122000
2018-05-02 23:42:00,687.70000000,688.63000000,687.18000000,688.63000000,131.13787000
2018-05-02 23:43:00,688.33000000,689.20000000,687.95000000,688.66000000,161.50981000
2018-05-02 23:44:00,688.15000000,688.69000000,687.29000000,688.10000000,13.93792000
2018-05-02 23:45:00,688.09000000,688.09000000,687.80000000,687.80000000,44.61745000
2018-05-02 23:46:00,687.80000000,688.00000000,686.63000000,687.13000000,74.17817000
2018-05-02 23:47:00,687.13000000,687.84000000,686.96000000,687.78000000,50.41945000
2018-05-02 23:48:00,687.78000000,688.00000000,687.50000000,687.84000000,31.82506000
2018-05-02 23:49:00,687.84000000,688.06000000,687.78000000,688.06000000,59.23599000
2018-05-02 23:50:00,688.06000000,688.50000000,687.84000000,688.50000000,138.43467000
2018-05-02 23:51:00,688.50000000,688.64000000,688.13000000,688.64000000,24.40951000
2018-05-02 23:52:00,688.62000000,688.64000000,687.99000000,688.05000000,18.93494000
2018-05-02 23:53:00,688.05000000,688.05000000,687.08000000,688.02000000,20.07103000
2018-05-02 23:54:00,688.02000000,688.46000000,687.71000000,687.99000000,69.87176000
2018-05-02 23:55:00,688.46000000,688.63000000,687.99000000,688.30000000,17.61408000
2018-05-02 23:56:00,688.29000000,688.46000000,687.99000000,688.46000000,29.07137000
2018-05-02 23:57:00,688.46000000,688.64000000,688.29000000,688.62000000,26.30193000
2018-05-02 23:58:00,688.29000000,688.64000000,688.04000000,688.05000000,18.74827000
2018-05-02 23:59:00,688.04000000,688.56000000,688.00000000,688.56000000,41.57300000
2018-05-03 00:00:00,688.55000000,689.00000000,688.05000000,688.98000000,183.49381000
2018-05-03 00:01:00,688.65000000,689.01000000,688.63000000,689.01000000,110.41899000
2018-05-03 00:02:00,689.01000000,689.83000000,689.01000000,689.04000000,108.32493000
2018-05-03 00:03:00,689.04000000,689.50000000,688.63000000,688.67000000,34.70347000
2018-05-03 00:04:00,688.69000000,689.50000000,688.49000000,688.52000000,79.40720000
2018-05-03 00:05:00,688.02000000,688.52000000,688.00000000,688.30000000,19.04181000
2018-05-03 00:06:00,688.30000000,688.30000000,688.00000000,688.20000000,23.69218000
2018-05-03 00:07:00,688.20000000,688.27000000,687.90000000,687.90000000,40.89805000
2018-05-03 00:08:00,687.90000000,688.19000000,687.10000000,688.00000000,69.84074000
2018-05-03 00:09:00,687.99000000,688.00000000,687.19000000,687.23000000,112.51757000
2018-05-03 00:10:00,687.23000000,687.99000000,687.23000000,687.61000000,97.58170000
2018-05-03 00:11:00,687.61000000,687.99000000,686.98000000,687.98000000,24.27733000
2018-05-03 00:12:00,687.24000000,687.88000000,687.00000000,687.24000000,9.88898000
2018-05-03 00:13:00,687.25000000,687.99000000,687.00000000,687.51000000,61.84590000
2018-05-03 00:14:00,687.78000000,687.99000000,687.34000000,687.46000000,41.54344000
2018-05-03 00:15:00,687.46000000,687.88000000,687.46000000,687.46000000,36.03242000
2018-05-03 00:16:00,687.05000000,687.79000000,686.97000000,687.62000000,46.71422000
2018-05-03 00:17:00,687.62000000,687.62000000,686.97000000,687.51000000,43.51755000
2018-05-03 00:18:00,687.51000000,687.88000000,687.51000000,687.51000000,34.61669000
2018-05-03 00:19:00,687.59000000,687.88000000,687.59000000,687.79000000,18.46428000
2018-05-03 00:20:00,687.79000000,687.98000000,687.70000000,687.71000000,32.17263000
2018-05-03 00:21:00,687.71000000,687.79000000,687.70000000,687.70000000,30.15339000
2018-05-03 00:22:00,687.71000000,687.71000000,687.01000000,687.02000000,69.50497000
2018-05-03 00:23:00,687.02000000,687.71000000,687.01000000,687.03000000,29.76968000
2018-05-03 00:24:00,687.03000000,687.33000000,685.69000000,686.69000000,191.17897000
2018-05-03 00:25:00,686.92000000,687.35000000,685.39000000,686.29000000,65.40062000
2018-05-03 00:26:00,686.99000000,687.05000000,686.41000000,686.48000000,7.65095000
2018-05-03 00:27:00,686.99000000,687.91000000,686.24000000,687.77000000,97.98477000
2018-05-03 00:28:00,687.77000000,689.00000000,686.24000000,688.83000000,83.15290000
2018-05-03 00:29:00,687.93000000,689.39000000,686.62000000,688.43000000,93.70499000
2018-05-03 00:30:00,688.84000000,688.88000000,688.13000000,688.66000000,34.62983000
2018-05-03 00:31:00,688.66000000,689.40000000,688.39000000,688.39000000,55.31986000
2018-05-03 00:32:00,688.38000000,689.09000000,688.13000000,688.38000000,34.34894000
2018-05-03 00:33:00,688.38000000,688.65000000,688.00000000,688.65000000,67.58352000
2018-05-03 00:34:00,688.60000000,688.65000000,688.01000000,688.50000000,28.65850000
2018-05-03 00:35:00,688.38000000,688.96000000,687.37000000,688.20000000,55.94939000
2018-05-03 00:36:00,688.95000000,689.09000000,688.35000000,689.00000000,32.64140000
2018-05-03 00:37:00,689.07000000,689.99000000,688.00000000,689.99000000,166.18547000
2018-05-03 00:38:00,689.99000000,689.99000000,688.41000000,689.90000000,32.99212000
2018-05-03 00:39:00,689.90000000,689.90000000,689.29000000,689.90000000,35.03193000
2018-05-03 00:40:00,689.91000000,689.99000000,689.29000000,689.87000000,33.26869000
2018-05-03 00:41:00,689.31000000,689.99000000,689.31000000,689.31000000,11.34322000
2018-05-03 00:42:00,689.80000000,690.00000000,689.80000000,689.99000000,13.03065000
2018-05-03 00:43:00,689.99000000,690.00000000,689.80000000,690.00000000,214.69809000
2018-05-03 00:44:00,689.80000000,690.00000000,689.80000000,690.00000000,271.27231000
2018-05-03 00:45:00,690.00000000,690.00000000,689.85000000,689.85000000,25.44237000
2018-05-03 00:46:00,689.94000000,690.21000000,689.94000000,690.21000000,102.00618000
2018-05-03 00:47:00,690.21000000,690.47000000,689.85000000,689.85000000,23.56708000
2018-05-03 00:48:00,689.94000000,690.49000000,689.50000000,690.46000000,30.25332000
2018-05-03 00:49:00,690.00000000,690.49000000,690.00000000,690.42000000,23.72556000
2018-05-03 00:50:00,690.42000000,690.49000000,689.33000000,690.13000000,15.71878000
2018-05-03 00:51:00,690.10000000,690.10000000,687.54000000,687.54000000,125.68900000
2018-05-03 00:52:00,688.80000000,690.13000000,687.86000000,689.84000000,75.02910000
2018-05-03 00:53:00,689.88000000,690.34000000,689.19000000,690.34000000,46.81297000
2018-05-03 00:54:00,689.58000000,690.35000000,688.74000000,690.25000000,42.85849000
2018-05-03 00:55:00,690.24000000,690.49000000,688.48000000,689.71000000,131.10985000
2018-05-03 00:56:00,689.05000000,689.69000000,687.71000000,688.95000000,48.46210000
2018-05-03 00:57:00,688.94000000,689.30000000,688.00000000,688.00000000,19.40134000
2018-05-03 00:58:00,688.00000000,688.51000000,688.00000000,688.51000000,20.92755000
2018-05-03 00:59:00,688.09000000,689.29000000,688.09000000,688.72000000,38.94655000
2018-05-03 01:00:00,688.72000000,689.90000000,688.19000000,688.73000000,32.13154000
2018-05-03 01:01:00,689.47000000,689.88000000,688.56000000,689.78000000,125.64085000
2018-05-03 01:02:00,689.78000000,689.78000000,688.88000000,689.25000000,8.92672000
2018-05-03 01:03:00,688.88000000,689.44000000,688.88000000,688.91000000,7.69421000
2018-05-03 01:04:00,689.43000000,690.00000000,688.82000000,689.99000000,93.41265000
2018-05-03 01:05:00,689.98000000,690.69000000,689.91000000,690.51000000,289.17965000
2018-05-03 01:06:00,690.68000000,691.00000000,689.20000000,689.20000000,85.59281000
2018-05-03 01:07:00,689.50000000,690.71000000,688.60000000,688.75000000,173.93595000
2018-05-03 01:08:00,689.61000000,690.07000000,688.50000000,688.97000000,53.97358000
2018-05-03 01:09:00,689.34000000,689.81000000,688.50000000,688.99000000,84.13480000
2018-05-03 01:10:00,688.99000000,690.00000000,688.99000000,689.80000000,132.05543000
2018-05-03 01:11:00,690.00000000,690.00000000,688.52000000,688.90000000,149.01642000
2018-05-03 01:12:00,688.90000000,689.52000000,688.45000000,688.45000000,68.45327000
2018-05-03 01:13:00,688.45000000,689.80000000,688.21000000,689.00000000,62.59099000
2018-05-03 01:14:00,689.00000000,689.44000000,688.46000000,689.00000000,14.21156000
2018-05-03 01:15:00,689.01000000,689.38000000,688.38000000,688.38000000,58.13371000
2018-05-03 01:16:00,688.97000000,688.97000000,688.21000000,688.83000000,22.37338000
2018-05-03 01:17:00,688.82000000,688.99000000,688.10000000,688.88000000,59.74551000
2018-05-03 01:18:00,688.10000000,689.20000000,688.01000000,689.00000000,77.08588000
2018-05-03 01:19:00,689.00000000,689.00000000,687.92000000,688.76000000,36.77044000
2018-05-03 01:20:00,688.81000000,688.88000000,688.11000000,688.22000000,29.90170000
2018-05-03 01:21:00,688.76000000,688.76000000,687.91000000,688.64000000,47.11416000
2018-05-03 01:22:00,688.23000000,688.66000000,687.97000000,688.64000000,32.63746000
2018-05-03 01:23:00,688.60000000,688.64000000,688.02000000,688.60000000,27.01765000
2018-05-03 01:24:00,688.60000000,689.00000000,688.26000000,688.26000000,81.11128000
2018-05-03 01:25:00,688.99000000,689.00000000,688.47000000,688.99000000,28.92219000
2018-05-03 01:26:00,688.37000000,689.20000000,688.37000000,689.20000000,90.59291000
2018-05-03 01:27:00,689.66000000,690.19000000,688.72000000,689.55000000,44.79570000
2018-05-03 01:28:00,689.55000000,689.73000000,688.74000000,689.69000000,30.16743000
2018-05-03 01:29:00,688.98000000,689.64000000,688.72000000,689.59000000,85.34841000
2018-05-03 01:30:00,689.53000000,689.73000000,688.86000000,689.52000000,28.20816000
2018-05-03 01:31:00,689.52000000,689.53000000,689.26000000,689.53000000,44.98119000
2018-05-03 01:32:00,689.26000000,689.53000000,689.00000000,689.53000000,38.20522000
2018-05-03 01:33:00,689.53000000,690.00000000,689.45000000,689.55000000,12.79196000
2018-05-03 01:34:00,689.90000000,690.79000000,689.90000000,690.19000000,58.13587000
2018-05-03 01:35:00,690.19000000,690.80000000,690.06000000,690.19000000,25.79572000
2018-05-03 01:36:00,690.80000000,691.00000000,690.20000000,691.00000000,38.75656000
2018-05-03 01:37:00,690.90000000,691.99000000,690.36000000,691.24000000,121.69596000
2018-05-03 01:38:00,691.28000000,692.42000000,691.24000000,691.97000000,200.06861000
2018-05-03 01:39:00,691.97000000,692.88000000,691.46000000,692.88000000,291.65228000
2018-05-03 01:40:00,692.02000000,692.75000000,692.02000000,692.05000000,9.06820000
2018-05-03 01:41:00,692.05000000,692.40000000,691.46000000,692.40000000,58.39333000
2018-05-03 01:42:00,692.38000000,692.52000000,691.51000000,692.52000000,86.01315000
2018-05-03 01:43:00,692.52000000,692.52000000,691.55000000,692.33000000,38.37693000
2018-05-03 01:44:00,692.33000000,692.88000000,692.33000000,692.88000000,38.47514000
2018-05-03 01:45:00,692.88000000,693.55000000,692.88000000,693.49000000,185.15016000
2018-05-03 01:46:00,693.09000000,693.55000000,693.00000000,693.09000000,69.08241000
2018-05-03 01:47:00,693.01000000,693.80000000,693.00000000,693.55000000,28.63609000
2018-05-03 01:48:00,693.55000000,694.20000000,693.55000000,694.20000000,159.09213000
2018-05-03 01:49:00,694.20000000,695.00000000,694.10000000,694.99000000,136.51579000
2018-05-03 01:50:00,694.99000000,695.52000000,694.38000000,695.00000000,480.81013000
2018-05-03 01:51:00,695.52000000,695.52000000,694.41000000,694.42000000,42.79590000
2018-05-03 01:52:00,694.92000000,694.92000000,694.00000000,694.00000000,45.18609000
2018-05-03 01:53:00,694.01000000,694.90000000,694.00000000,694.03000000,17.59507000
2018-05-03 01:54:00,694.82000000,695.52000000,694.00000000,694.20000000,83.91977000
2018-05-03 01:55:00,694.20000000,694.77000000,693.09000000,693.48000000,105.84313000
2018-05-03 01:56:00,693.09000000,694.00000000,693.00000000,693.65000000,87.75409000
2018-05-03 01:57:00,693.65000000,693.65000000,692.32000000,693.14000000,259.40276000
2018-05-03 01:58:00,693.52000000,694.00000000,692.00000000,693.36000000,607.56228000
2018-05-03 01:59:00,693.36000000,693.99000000,693.21000000,693.87000000,52.49798000
2018-05-03 02:00:00,693.50000000,694.45000000,693.50000000,694.07000000,80.16601000
2018-05-03 02:01:00,694.07000000,694.37000000,693.50000000,693.92000000,49.24640000
2018-05-03 02:02:00,693.83000000,694.07000000,693.00000000,693.50000000,88.38310000
2018-05-03 02:03:00,693.00000000,693.50000000,692.59000000,693.50000000,154.22202000
2018-05-03 02:04:00,693.48000000,693.98000000,692.80000000,693.78000000,24.28416000
2018-05-03 02:05:00,693.60000000,693.97000000,692.32000000,693.41000000,43.13006000
2018-05-03 02:06:00,693.41000000,694.00000000,693.40000000,693.80000000,48.71660000
2018-05-03 02:07:00,693.45000000,694.00000000,693.10000000,693.61000000,35.39131000
2018-05-03 02:08:00,693.20000000,694.74000000,693.20000000,694.74000000,82.58404000
2018-05-03 02:09:00,694.37000000,695.50000000,694.37000000,695.50000000,72.41551000
2018-05-03 02:10:00,695.50000000,695.65000000,695.17000000,695.59000000,53.81338000
2018-05-03 02:11:00,695.30000000,695.60000000,694.17000000,695.00000000,85.47356000
2018-05-03 02:12:00,694.45000000,695.13000000,694.13000000,694.83000000,127.07130000
2018-05-03 02:13:00,694.83000000,694.83000000,693.65000000,693.99000000,59.46371000
2018-05-03 02:14:00,694.29000000,694.80000000,694.00000000,694.50000000,64.70498000
2018-05-03 02:15:00,694.80000000,695.13000000,693.22000000,694.13000000,93.90571000
2018-05-03 02:16:00,694.57000000,695.40000000,694.13000000,694.68000000,111.74018000
2018-05-03 02:17:00,695.00000000,695.45000000,694.76000000,695.05000000,27.52389000
2018-05-03 02:18:00,695.05000000,695.23000000,693.63000000,694.37000000,47.53888000
2018-05-03 02:19:00,694.41000000,695.23000000,694.41000000,695.23000000,31.07067000
2018-05-03 02:20:00,695.23000000,695.50000000,695.00000000,695.50000000,57.79333000
2018-05-03 02:21:00,695.58000000,695.77000000,695.21000000,695.26000000,37.78485000
2018-05-03 02:22:00,695.70000000,696.02000000,695.26000000,696.00000000,105.32244000
2018-05-03 02:23:00,696.00000000,696.66000000,696.00000000,696.16000000,170.52013000
2018-05-03 02:24:00,696.16000000,696.65000000,696.16000000,696.49000000,28.80727000
2018-05-03 02:25:00,696.49000000,696.66000000,696.49000000,696.66000000,184.41167000
2018-05-03 02:26:00,696.65000000,697.45000000,696.65000000,697.40000000,244.98378000
2018-05-03 02:27:00,697.40000000,698.00000000,697.21000000,697.99000000,177.19137000
2018-05-03 02:28:00,697.31000000,698.13000000,697.31000000,697.58000000,225.44595000
2018-05-03 02:29:00,697.58000000,698.17000000,697.50000000,698.16000000,39.77756000
2018-05-03 02:30:00,698.20000000,698.22000000,697.51000000,698.10000000,163.66205000
2018-05-03 02:31:00,697.60000000,698.10000000,697.60000000,698.10000000,117.71583000
2018-05-03 02:32:00,698.00000000,698.10000000,697.90000000,698.09000000,100.56805000
2018-05-03 02:33:00,698.08000000,698.10000000,697.83000000,698.10000000,98.75136000
2018-05-03 02:34:00,698.10000000,698.78000000,698.10000000,698.36000000,81.57162000
2018-05-03 02:35:00,698.36000000,698.77000000,698.10000000,698.74000000,24.92628000
2018-05-03 02:36:00,698.74000000,698.79000000,698.24000000,698.79000000,73.79284000
2018-05-03 02:37:00,698.74000000,699.00000000,698.74000000,698.92000000,199.03605000
2018-05-03 02:38:00,699.00000000,699.50000000,698.91000000,699.25000000,54.00707000
2018-05-03 02:39:00,699.06000000,699.70000000,699.00000000,699.69000000,137.55753000
2018-05-03 02:40:00,699.70000000,700.17000000,699.13000000,700.00000000,854.67619000
2018-05-03 02:41:00,700.00000000,702.00000000,700.00000000,701.10000000,334.14891000
2018-05-03 02:42:00,701.10000000,702.30000000,700.94000000,702.00000000,194.02496000
2018-05-03 02:43:00,701.86000000,702.41000000,700.79000000,701.13000000,294.13031000
2018-05-03 02:44:00,701.14000000,702.00000000,701.14000000,701.85000000,78.19192000
2018-05-03 02:45:00,701.85000000,702.90000000,701.26000000,701.83000000,136.77347000
2018-05-03 02:46:00,702.00000000,703.00000000,702.00000000,702.90000000,84.36656000
2018-05-03 02:47:00,702.90000000,703.50000000,702.50000000,702.68000000,183.47359000
2018-05-03 02:48:00,703.49000000,703.67000000,702.80000000,703.67000000,68.38628000
2018-05-03 02:49:00,703.67000000,703.96000000,703.14000000,703.89000000,296.23812000
2018-05-03 02:50:00,703.92000000,704.00000000,702.61000000,704.00000000,710.82360000
2018-05-03 02:51:00,704.00000000,704.51000000,703.51000000,704.50000000,248.14803000
2018-05-03 02:52:00,704.50000000,704.99000000,703.87000000,704.99000000,131.69157000
2018-05-03 02:53:00,704.99000000,706.01000000,704.72000000,705.75000000,309.52648000
2018-05-03 02:54:00,706.00000000,706.21000000,705.23000000,705.24000000,280.33334000
2018-05-03 02:55:00,705.24000000,706.40000000,705.24000000,706.40000000,159.13903000
2018-05-03 02:56:00,706.40000000,706.89000000,705.25000000,706.00000000,209.88800000
2018-05-03 02:57:00,706.00000000,706.86000000,705.26000000,706.12000000,84.47751000
2018-05-03 02:58:00,706.85000000,710.00000000,706.11000000,706.61000000,918.20455000
2018-05-03 02:59:00,706.96000000,709.48000000,706.79000000,707.89000000,232.94687000
2018-05-03 03:00:00,708.87000000,710.00000000,707.89000000,710.00000000,275.62596000
2018-05-03 03:01:00,710.00000000,711.00000000,709.50000000,710.55000000,232.80564000
2018-05-03 03:02:00,711.00000000,711.90000000,710.55000000,711.49000000,326.90349000
2018-05-03 03:03:00,711.48000000,711.48000000,710.61000000,710.62000000,172.25716000
2018-05-03 03:04:00,710.62000000,711.90000000,710.62000000,711.78000000,132.47724000
2018-05-03 03:05:00,711.76000000,712.39000000,711.01000000,712.38000000,218.68179000
2018-05-03 03:06:00,712.33000000,713.37000000,712.00000000,713.37000000,186.01998000
2018-05-03 03:07:00,713.46000000,714.87000000,713.46000000,714.87000000,263.94537000
2018-05-03 03:08:00,714.87000000,717.00000000,714.71000000,716.94000000,263.28697000
2018-05-03 03:09:00,716.94000000,717.78000000,716.45000000,717.00000000,323.60473000
2018-05-03 03:10:00,717.50000000,720.22000000,717.50000000,720.19000000,799.57699000
2018-05-03 03:11:00,720.21000000,721.11000000,719.55000000,720.99000000,470.15533000
2018-05-03 03:12:00,720.74000000,722.27000000,720.73000000,722.22000000,294.37182000
2018-05-03 03:13:00,722.22000000,724.12000000,722.00000000,724.12000000,278.16898000
2018-05-03 03:14:00,723.80000000,724.50000000,721.16000000,721.16000000,583.30036000
2018-05-03 03:15:00,722.46000000,722.81000000,715.87000000,718.71000000,1524.06135000
2018-05-03 03:16:00,717.30000000,718.72000000,713.00000000,714.88000000,833.04990000
2018-05-03 03:17:00,714.00000000,718.73000000,713.85000000,718.39000000,878.26378000
2018-05-03 03:18:00,718.39000000,719.00000000,715.40000000,716.48000000,252.52786000
2018-05-03 03:19:00,716.47000000,716.47000000,713.85000000,714.85000000,387.76530000
2018-05-03 03:20:00,714.85000000,714.88000000,712.10000000,712.50000000,415.59591000
2018-05-03 03:21:00,712.49000000,712.50000000,710.48000000,711.94000000,495.40432000
2018-05-03 03:22:00,711.22000000,714.64000000,710.88000000,714.55000000,243.36283000
2018-05-03 03:23:00,714.02000000,717.64000000,714.00000000,717.00000000,366.78116000
2018-05-03 03:24:00,717.00000000,717.90000000,715.88000000,716.51000000,369.79693000
2018-05-03 03:25:00,716.97000000,716.97000000,715.31000000,716.04000000,115.24538000
2018-05-03 03:26:00,716.10000000,717.02000000,714.05000000,716.38000000,421.31592000
2018-05-03 03:27:00,716.40000000,716.49000000,714.00000000,714.90000000,242.02585000
2018-05-03 03:28:00,714.89000000,715.86000000,714.11000000,715.85000000,198.07465000
2018-05-03 03:29:00,715.85000000,716.28000000,715.06000000,715.31000000,140.80313000
2018-05-03 03:30:00,715.62000000,715.92000000,713.72000000,715.37000000,173.45728000
2018-05-03 03:31:00,715.37000000,715.86000000,714.69000000,715.27000000,274.51211000
2018-05-03 03:32:00,715.85000000,717.10000000,715.61000000,716.87000000,145.92823000
2018-05-03 03:33:00,717.00000000,718.01000000,716.85000000,717.93000000,119.44678000
2018-05-03 03:34:00,717.93000000,718.47000000,717.06000000,718.36000000,97.83391000
2018-05-03 03:35:00,718.36000000,719.28000000,718.34000000,718.57000000,111.01189000
2018-05-03 03:36:00,718.56000000,719.62000000,718.56000000,719.40000000,158.22486000
2018-05-03 03:37:00,719.31000000,721.11000000,719.31000000,720.60000000,232.42571000
2018-05-03 03:38:00,720.50000000,721.93000000,720.20000000,720.92000000,159.80097000
2018-05-03 03:39:00,720.90000000,721.76000000,720.59000000,721.00000000,152.40940000
2018-05-03 03:40:00,721.00000000,722.63000000,720.59000000,720.70000000,204.99416000
2018-05-03 03:41:00,720.59000000,720.85000000,719.00000000,719.83000000,332.34220000
2018-05-03 03:42:00,719.82000000,720.70000000,719.34000000,719.92000000,239.38649000
2018-05-03 03:43:00,719.99000000,720.40000000,719.89000000,720.01000000,74.69543000
2018-05-03 03:44:00,720.10000000,720.70000000,719.89000000,720.22000000,230.38324000
2018-05-03 03:45:00,720.24000000,721.67000000,720.22000000,720.99000000,176.40188000
2018-05-03 03:46:00,720.99000000,720.99000000,720.32000000,720.52000000,60.60798000
2018-05-03 03:47:00,720.23000000,721.50000000,718.75000000,720.00000000,159.24028000
2018-05-03 03:48:00,720.17000000,720.67000000,720.00000000,720.67000000,87.48511000
2018-05-03 03:49:00,720.67000000,721.99000000,720.32000000,721.00000000,163.07763000
2018-05-03 03:50:00,721.00000000,721.00000000,719.11000000,719.68000000,89.90304000
2018-05-03 03:51:00,719.85000000,720.50000000,719.13000000,720.50000000,222.23257000
2018-05-03 03:52:00,720.50000000,721.50000000,720.23000000,721.00000000,101.19757000
2018-05-03 03:53:00,721.00000000,721.21000000,720.50000000,721.15000000,88.49547000
2018-05-03 03:54:00,721.14000000,721.49000000,720.60000000,721.00000000,59.95312000
2018-05-03 03:55:00,720.99000000,721.00000000,720.61000000,720.92000000,97.25595000
2018-05-03 03:56:00,720.61000000,721.00000000,718.12000000,718.12000000,400.54971000
2018-05-03 03:57:00,719.00000000,719.01000000,717.42000000,718.25000000,179.81700000
2018-05-03 03:58:00,718.25000000,718.25000000,717.52000000,717.52000000,89.87641000
2018-05-03 03:59:00,718.00000000,718.03000000,716.10000000,717.99000000,424.24380000
2018-05-03 04:00:00,717.99000000,719.00000000,717.36000000,719.00000000,467.02690000
2018-05-03 04:01:00,719.19000000,720.22000000,718.28000000,720.04000000,93.06413000
2018-05-03 04:02:00,720.06000000,720.25000000,719.69000000,720.00000000,349.74352000
2018-05-03 04:03:00,720.00000000,721.12000000,720.00000000,720.29000000,126.83548000
2018-05-03 04:04:00,720.50000000,721.31000000,720.26000000,721.00000000,53.65312000
2018-05-03 04:05:00,721.00000000,722.00000000,720.32000000,721.41000000,142.56740000
2018-05-03 04:06:00,721.50000000,722.89000000,721.26000000,722.84000000,148.77779000
2018-05-03 04:07:00,722.84000000,723.65000000,722.44000000,723.65000000,126.80479000
2018-05-03 04:08:00,723.45000000,725.00000000,722.57000000,724.32000000,351.65558000
2018-05-03 04:09:00,723.59000000,725.00000000,722.87000000,724.45000000,190.68931000
2018-05-03 04:10:00,724.45000000,725.31000000,724.45000000,725.31000000,264.98462000
2018-05-03 04:11:00,725.22000000,727.01000000,725.00000000,726.23000000,468.29821000
2018-05-03 04:12:00,726.23000000,728.00000000,726.17000000,727.89000000,331.50899000
2018-05-03 04:13:00,727.89000000,728.70000000,727.31000000,727.56000000,556.54743000
2018-05-03 04:14:00,727.56000000,729.35000000,727.56000000,728.83000000,448.18186000
2018-05-03 04:15:00,728.99000000,729.36000000,726.08000000,727.21000000,450.57435000
2018-05-03 04:16:00,727.21000000,727.21000000,724.45000000,725.50000000,354.63216000
2018-05-03 04:17:00,725.49000000,725.94000000,724.00000000,725.30000000,263.58260000
2018-05-03 04:18:00,725.75000000,727.32000000,724.61000000,727.29000000,168.59506000
2018-05-03 04:19:00,727.29000000,728.00000000,726.40000000,728.00000000,145.59823000
2018-05-03 04:20:00,728.13000000,728.98000000,727.33000000,728.18000000,88.71703000
2018-05-03 04:21:00,728.18000000,729.00000000,727.54000000,727.99000000,103.22743000
2018-05-03 04:22:00,728.05000000,729.31000000,727.10000000,728.31000000,237.50919000
2018-05-03 04:23:00,728.31000000,729.55000000,727.10000000,729.30000000,114.55556000
