Opened,Open,High,Low,Close,Volume
2018-03-24 00:00:00,543.20000000,544.99000000,543.00000000,544.99000000,90.90695000
2018-03-24 00:01:00,544.99000000,545.00000000,543.87000000,544.90000000,122.29591000
2018-03-24 00:02:00,544.90000000,544.99000000,541.30000000,541.42000000,332.65696000
2018-03-24 00:03:00,541.30000000,541.83000000,540.48000000,541.24000000,184.00285000
2018-03-24 00:04:00,541.81000000,542.00000000,541.05000000,541.99000000,125.77114000
2018-03-24 00:05:00,541.99000000,542.88000000,541.09000000,542.88000000,81.81543000
2018-03-24 00:06:00,542.86000000,543.25000000,541.41000000,542.00000000,115.24161000
2018-03-24 00:07:00,542.00000000,542.78000000,541.50000000,542.19000000,104.73320000
2018-03-24 00:08:00,542.19000000,542.19000000,541.27000000,541.27000000,29.84557000
2018-03-24 00:09:00,541.27000000,541.90000000,540.16000000,540.45000000,115.80530000
2018-03-24 00:10:00,540.54000000,541.50000000,540.02000000,540.70000000,47.01764000
2018-03-24 00:11:00,540.69000000,541.00000000,540.00000000,540.68000000,46.38678000
2018-03-24 00:12:00,540.06000000,540.91000000,539.23000000,540.34000000,60.32722000
2018-03-24 00:13:00,539.58000000,540.86000000,539.57000000,540.30000000,53.16355000
2018-03-24 00:14:00,540.30000000,540.91000000,539.68000000,540.83000000,95.34982000
2018-03-24 00:15:00,540.83000000,541.95000000,540.32000000,541.42000000,92.49109000
2018-03-24 00:16:00,541.42000000,542.84000000,540.32000000,542.38000000,274.61378000
2018-03-24 00:17:00,542.39000000,543.00000000,541.91000000,542.80000000,63.56797000
2018-03-24 00:18:00,542.80000000,545.99000000,542.80000000,544.03000000,383.03285000
2018-03-24 00:19:00,545.06000000,545.99000000,544.25000000,545.04000000,108.35859000
2018-03-24 00:20:00,545.88000000,545.89000000,542.80000000,543.02000000,161.04814000
2018-03-24 00:21:00,543.05000000,543.97000000,542.96000000,543.79000000,77.73069000
2018-03-24 00:22:00,543.81000000,543.88000000,542.07000000,543.00000000,114.66068000
2018-03-24 00:23:00,543.00000000,543.65000000,541.51000000,542.22000000,101.40403000
2018-03-24 00:24:00,543.02000000,543.20000000,542.25000000,542.56000000,17.26949000
2018-03-24 00:25:00,542.56000000,543.19000000,542.56000000,542.80000000,19.80437000
2018-03-24 00:26:00,543.01000000,543.09000000,541.52000000,542.58000000,63.54953000
2018-03-24 00:27:00,542.58000000,543.00000000,541.80000000,542.20000000,43.97607000
2018-03-24 00:28:00,542.35000000,543.00000000,541.88000000,542.99000000,90.71952000
2018-03-24 00:29:00,542.99000000,543.50000000,542.53000000,542.55000000,41.63627000
2018-03-24 00:30:00,542.54000000,545.95000000,542.54000000,542.59000000,199.60219000
2018-03-24 00:31:00,542.56000000,542.56000000,542.34000000,542.35000000,30.05181000
2018-03-24 00:32:00,542.35000000,542.90000000,542.35000000,542.36000000,51.80750000
2018-03-24 00:33:00,542.36000000,544.91000000,542.18000000,544.14000000,190.41591000
2018-03-24 00:34:00,544.17000000,544.50000000,543.08000000,543.19000000,53.14461000
2018-03-24 00:35:00,543.46000000,543.46000000,542.11000000,542.12000000,43.75107000
2018-03-24 00:36:00,542.12000000,543.22000000,542.11000000,542.23000000,31.03615000
2018-03-24 00:37:00,543.21000000,543.50000000,542.36000000,543.50000000,20.53299000
2018-03-24 00:38:00,543.36000000,543.90000000,542.97000000,543.90000000,51.21920000
2018-03-24 00:39:00,543.90000000,544.00000000,543.35000000,543.99000000,17.60363000
2018-03-24 00:40:00,543.99000000,544.00000000,543.09000000,543.11000000,126.30582000
2018-03-24 00:41:00,543.82000000,543.94000000,542.70000000,542.70000000,60.61593000
2018-03-24 00:42:00,542.70000000,542.70000000,541.68000000,541.68000000,126.08841000
2018-03-24 00:43:00,541.68000000,542.55000000,539.00000000,540.71000000,637.75309000
2018-03-24 00:44:00,541.23000000,541.23000000,539.50000000,540.00000000,35.34237000
2018-03-24 00:45:00,539.57000000,540.84000000,539.50000000,540.84000000,54.36644000
2018-03-24 00:46:00,540.28000000,541.00000000,540.00000000,541.00000000,40.20849000
2018-03-24 00:47:00,540.13000000,540.97000000,540.10000000,540.59000000,18.65428000
2018-03-24 00:48:00,540.59000000,541.30000000,540.59000000,541.00000000,48.97708000
2018-03-24 00:49:00,541.01000000,541.51000000,540.59000000,541.50000000,30.13194000
2018-03-24 00:50:00,541.50000000,541.59000000,540.60000000,541.56000000,44.24113000
2018-03-24 00:51:00,541.55000000,541.57000000,540.27000000,541.56000000,244.19383000
2018-03-24 00:52:00,541.50000000,541.57000000,540.50000000,541.55000000,93.67067000
2018-03-24 00:53:00,541.55000000,541.84000000,541.00000000,541.54000000,107.46253000
2018-03-24 00:54:00,541.55000000,541.57000000,541.00000000,541.57000000,63.45112000
2018-03-24 00:55:00,541.56000000,543.25000000,541.00000000,541.97000000,253.63527000
2018-03-24 00:56:00,541.30000000,542.87000000,541.00000000,542.00000000,105.58610000
2018-03-24 00:57:00,542.00000000,542.97000000,540.11000000,542.70000000,199.15170000
2018-03-24 00:58:00,542.70000000,543.39000000,542.19000000,542.30000000,68.66309000
2018-03-24 00:59:00,542.40000000,543.94000000,542.40000000,543.43000000,176.51560000
2018-03-24 01:00:00,543.44000000,543.89000000,542.68000000,543.50000000,39.05863000
2018-03-24 01:01:00,543.50000000,543.84000000,542.89000000,543.75000000,38.60371000
2018-03-24 01:02:00,543.49000000,543.75000000,542.53000000,543.00000000,26.21041000
2018-03-24 01:03:00,542.81000000,543.69000000,542.49000000,543.44000000,27.42339000
2018-03-24 01:04:00,543.50000000,543.81000000,543.44000000,543.50000000,39.43526000
2018-03-24 01:05:00,543.53000000,543.94000000,543.44000000,543.79000000,77.48712000
2018-03-24 01:06:00,543.79000000,543.79000000,542.40000000,543.17000000,113.59125000
2018-03-24 01:07:00,543.22000000,543.50000000,542.52000000,543.30000000,32.53728000
2018-03-24 01:08:00,542.61000000,543.26000000,542.42000000,543.21000000,36.04610000
2018-03-24 01:09:00,543.00000000,543.21000000,543.00000000,543.03000000,6.36339000
2018-03-24 01:10:00,543.05000000,543.26000000,543.00000000,543.25000000,61.75572000
2018-03-24 01:11:00,543.24000000,543.26000000,542.30000000,543.09000000,26.57660000
2018-03-24 01:12:00,543.09000000,543.26000000,542.40000000,543.24000000,40.56036000
2018-03-24 01:13:00,542.97000000,543.25000000,542.00000000,542.64000000,50.87905000
2018-03-24 01:14:00,542.63000000,542.64000000,541.56000000,541.56000000,71.13233000
2018-03-24 01:15:00,541.92000000,542.27000000,541.36000000,541.89000000,16.63045000
2018-03-24 01:16:00,541.89000000,542.78000000,541.21000000,541.93000000,93.01037000
2018-03-24 01:17:00,541.92000000,541.95000000,541.00000000,541.00000000,21.61523000
2018-03-24 01:18:00,541.18000000,541.92000000,541.01000000,541.20000000,37.91706000
2018-03-24 01:19:00,541.20000000,541.74000000,541.20000000,541.22000000,16.27831000
2018-03-24 01:20:00,541.22000000,541.71000000,541.21000000,541.71000000,44.12060000
2018-03-24 01:21:00,541.68000000,542.00000000,541.23000000,541.95000000,29.02230000
2018-03-24 01:22:00,542.00000000,542.00000000,541.90000000,542.00000000,57.32815000
2018-03-24 01:23:00,542.00000000,542.00000000,541.00000000,541.00000000,136.54898000
2018-03-24 01:24:00,541.00000000,541.97000000,539.00000000,540.97000000,219.47244000
2018-03-24 01:25:00,540.98000000,540.98000000,540.01000000,540.50000000,9.51807000
2018-03-24 01:26:00,540.29000000,540.59000000,540.29000000,540.59000000,25.72664000
2018-03-24 01:27:00,540.59000000,540.98000000,540.25000000,540.26000000,131.23691000
2018-03-24 01:28:00,540.26000000,540.59000000,539.40000000,540.00000000,36.49207000
2018-03-24 01:29:00,539.99000000,540.00000000,539.42000000,539.42000000,39.72226000
2018-03-24 01:30:00,539.42000000,540.00000000,539.00000000,539.00000000,49.74677000
2018-03-24 01:31:00,539.00000000,539.40000000,537.36000000,538.42000000,175.35017000
2018-03-24 01:32:00,537.74000000,539.40000000,537.20000000,537.29000000,142.82515000
2018-03-24 01:33:00,537.49000000,538.00000000,537.22000000,537.97000000,67.72128000
2018-03-24 01:34:00,537.30000000,537.97000000,537.21000000,537.97000000,35.91126000
2018-03-24 01:35:00,537.22000000,539.30000000,537.11000000,537.97000000,143.36026000
2018-03-24 01:36:00,538.40000000,539.00000000,537.73000000,538.01000000,64.59613000
2018-03-24 01:37:00,538.69000000,538.70000000,538.00000000,538.69000000,22.90516000
2018-03-24 01:38:00,538.69000000,538.81000000,538.03000000,538.81000000,35.07369000
2018-03-24 01:39:00,538.81000000,539.20000000,538.32000000,538.59000000,16.74017000
2018-03-24 01:40:00,538.40000000,539.39000000,538.32000000,538.34000000,19.74983000
2018-03-24 01:41:00,538.34000000,538.99000000,538.32000000,538.95000000,39.37880000
2018-03-24 01:42:00,538.95000000,539.03000000,538.50000000,538.50000000,24.43172000
2018-03-24 01:43:00,538.50000000,539.38000000,538.43000000,539.38000000,19.90627000
2018-03-24 01:44:00,538.49000000,539.40000000,538.43000000,538.46000000,17.88321000
2018-03-24 01:45:00,538.48000000,539.20000000,538.43000000,538.85000000,28.09132000
2018-03-24 01:46:00,538.85000000,539.19000000,538.00000000,538.83000000,101.49069000
2018-03-24 01:47:00,538.32000000,538.83000000,538.00000000,538.81000000,26.64402000
2018-03-24 01:48:00,538.79000000,538.80000000,537.50000000,538.00000000,33.66263000
2018-03-24 01:49:00,538.00000000,538.09000000,537.00000000,537.00000000,55.01730000
2018-03-24 01:50:00,537.96000000,538.00000000,537.00000000,537.95000000,56.21458000
2018-03-24 01:51:00,537.73000000,537.98000000,536.57000000,537.43000000,37.74741000
2018-03-24 01:52:00,537.43000000,537.52000000,536.33000000,537.00000000,19.11824000
2018-03-24 01:53:00,536.51000000,537.00000000,536.00000000,536.24000000,72.42986000
2018-03-24 01:54:00,536.00000000,536.76000000,535.50000000,536.12000000,86.50938000
2018-03-24 01:55:00,535.99000000,536.12000000,535.24000000,535.99000000,44.11083000
2018-03-24 01:56:00,535.99000000,537.00000000,535.21000000,537.00000000,106.76375000
2018-03-24 01:57:00,536.95000000,537.00000000,535.33000000,536.81000000,37.15526000
2018-03-24 01:58:00,536.81000000,537.00000000,535.35000000,535.35000000,73.32179000
2018-03-24 01:59:00,536.23000000,536.49000000,535.00000000,535.00000000,72.15699000
2018-03-24 02:00:00,535.06000000,536.61000000,535.00000000,535.80000000,75.03716000
2018-03-24 02:01:00,535.40000000,535.47000000,534.80000000,534.80000000,52.67224000
2018-03-24 02:02:00,534.62000000,535.80000000,534.40000000,535.80000000,61.56300000
2018-03-24 02:03:00,535.80000000,536.80000000,535.63000000,536.54000000,32.12837000
2018-03-24 02:04:00,536.00000000,536.00000000,535.00000000,535.02000000,40.66431000
2018-03-24 02:05:00,535.84000000,536.67000000,535.71000000,536.66000000,57.27611000
2018-03-24 02:06:00,536.66000000,536.89000000,536.02000000,536.89000000,52.10689000
2018-03-24 02:07:00,536.89000000,536.99000000,536.05000000,536.05000000,45.21811000
2018-03-24 02:08:00,536.07000000,536.56000000,536.00000000,536.14000000,15.58173000
2018-03-24 02:09:00,536.14000000,536.98000000,536.00000000,536.22000000,21.22885000
2018-03-24 02:10:00,536.97000000,536.97000000,536.15000000,536.31000000,26.13039000
2018-03-24 02:11:00,536.94000000,537.01000000,536.36000000,537.01000000,68.01490000
2018-03-24 02:12:00,537.01000000,537.19000000,536.76000000,537.19000000,16.54534000
2018-03-24 02:13:00,537.19000000,538.61000000,537.01000000,538.14000000,63.93332000
2018-03-24 02:14:00,537.25000000,538.14000000,537.25000000,537.82000000,33.28792000
2018-03-24 02:15:00,537.84000000,538.13000000,537.50000000,537.50000000,27.20456000
2018-03-24 02:16:00,537.72000000,538.12000000,537.31000000,538.04000000,21.28354000
2018-03-24 02:17:00,538.04000000,538.69000000,537.41000000,538.39000000,37.10196000
2018-03-24 02:18:00,538.06000000,538.39000000,538.06000000,538.12000000,10.38231000
2018-03-24 02:19:00,538.32000000,538.91000000,537.60000000,538.91000000,115.14738000
2018-03-24 02:20:00,538.15000000,539.27000000,537.93000000,538.51000000,64.20380000
2018-03-24 02:21:00,538.70000000,539.27000000,538.50000000,538.52000000,54.70193000
2018-03-24 02:22:00,538.70000000,539.29000000,538.52000000,539.00000000,51.79582000
2018-03-24 02:23:00,539.00000000,539.00000000,538.70000000,539.00000000,34.47041000
2018-03-24 02:24:00,539.00000000,539.00000000,538.72000000,538.77000000,11.83150000
2018-03-24 02:25:00,538.72000000,539.42000000,538.52000000,539.12000000,125.02470000
2018-03-24 02:26:00,539.12000000,540.00000000,538.55000000,540.00000000,114.47847000
2018-03-24 02:27:00,539.70000000,539.99000000,538.89000000,539.96000000,71.82425000
2018-03-24 02:28:00,539.13000000,539.98000000,538.60000000,539.00000000,22.05580000
2018-03-24 02:29:00,539.00000000,539.60000000,538.62000000,539.00000000,23.53245000
2018-03-24 02:30:00,539.50000000,540.00000000,539.00000000,539.60000000,24.29064000
2018-03-24 02:31:00,539.53000000,539.70000000,539.04000000,539.04000000,19.06953000
2018-03-24 02:32:00,539.04000000,540.00000000,539.02000000,539.20000000,15.67608000
2018-03-24 02:33:00,539.20000000,539.73000000,537.93000000,537.93000000,68.19525000
2018-03-24 02:34:00,537.93000000,538.99000000,537.68000000,538.40000000,11.16835000
2018-03-24 02:35:00,538.67000000,538.99000000,537.91000000,538.99000000,29.54397000
2018-03-24 02:36:00,538.42000000,538.99000000,537.71000000,538.40000000,75.12984000
2018-03-24 02:37:00,538.36000000,538.89000000,537.80000000,538.41000000,13.71373000
2018-03-24 02:38:00,537.96000000,538.70000000,537.86000000,538.70000000,33.76329000
2018-03-24 02:39:00,538.70000000,539.50000000,538.70000000,539.47000000,31.75536000
2018-03-24 02:40:00,539.50000000,540.00000000,538.16000000,540.00000000,66.14944000
2018-03-24 02:41:00,539.57000000,540.00000000,539.34000000,539.90000000,14.74706000
2018-03-24 02:42:00,539.36000000,539.93000000,539.36000000,539.60000000,18.33496000
2018-03-24 02:43:00,539.60000000,540.00000000,539.50000000,540.00000000,19.85923000
2018-03-24 02:44:00,540.00000000,540.39000000,539.60000000,540.00000000,21.78560000
2018-03-24 02:45:00,540.22000000,540.22000000,539.91000000,539.91000000,121.26356000
2018-03-24 02:46:00,539.63000000,539.75000000,538.20000000,538.20000000,57.57744000
2018-03-24 02:47:00,539.68000000,539.89000000,538.96000000,539.68000000,38.90197000
2018-03-24 02:48:00,539.68000000,539.68000000,538.16000000,538.22000000,83.39989000
2018-03-24 02:49:00,538.22000000,539.00000000,538.22000000,538.89000000,5.53043000
2018-03-24 02:50:00,538.22000000,538.50000000,538.15000000,538.15000000,5.85645000
2018-03-24 02:51:00,538.22000000,538.48000000,538.00000000,538.00000000,36.74439000
2018-03-24 02:52:00,538.00000000,538.15000000,537.60000000,537.97000000,9.41364000
2018-03-24 02:53:00,537.97000000,538.52000000,537.80000000,538.52000000,14.94396000
2018-03-24 02:54:00,538.52000000,538.70000000,537.80000000,538.48000000,10.83954000
2018-03-24 02:55:00,538.48000000,538.52000000,537.86000000,538.00000000,24.87637000
2018-03-24 02:56:00,538.52000000,538.73000000,537.86000000,538.00000000,10.87926000
2018-03-24 02:57:00,538.02000000,538.79000000,538.00000000,538.01000000,6.70939000
2018-03-24 02:58:00,538.83000000,538.87000000,538.03000000,538.87000000,7.65758000
2018-03-24 02:59:00,538.86000000,540.54000000,538.05000000,539.15000000,129.33887000
2018-03-24 03:00:00,540.05000000,540.33000000,539.16000000,539.35000000,32.02962000
2018-03-24 03:01:00,539.35000000,540.19000000,539.05000000,539.50000000,19.50608000
2018-03-24 03:02:00,539.50000000,540.01000000,539.50000000,539.63000000,15.42717000
2018-03-24 03:03:00,539.63000000,539.98000000,539.05000000,539.17000000,23.96239000
2018-03-24 03:04:00,539.56000000,539.56000000,539.18000000,539.18000000,9.91910000
2018-03-24 03:05:00,539.20000000,540.00000000,539.19000000,539.50000000,20.04257000
2018-03-24 03:06:00,539.50000000,539.96000000,539.50000000,539.50000000,14.87128000
2018-03-24 03:07:00,539.98000000,540.00000000,539.90000000,540.00000000,54.14131000
2018-03-24 03:08:00,540.00000000,540.21000000,539.93000000,539.93000000,79.42144000
2018-03-24 03:09:00,539.93000000,540.20000000,539.50000000,539.50000000,39.86053000
2018-03-24 03:10:00,539.60000000,540.20000000,539.50000000,540.20000000,23.77238000
2018-03-24 03:11:00,540.20000000,540.52000000,539.81000000,540.00000000,17.73378000
2018-03-24 03:12:00,540.00000000,540.20000000,538.79000000,538.85000000,63.14072000
2018-03-24 03:13:00,538.85000000,539.28000000,538.63000000,539.28000000,39.49360000
2018-03-24 03:14:00,539.28000000,539.43000000,538.62000000,539.41000000,24.45068000
2018-03-24 03:15:00,538.64000000,540.49000000,538.64000000,539.12000000,65.95514000
2018-03-24 03:16:00,539.77000000,539.89000000,538.79000000,539.86000000,45.59404000
2018-03-24 03:17:00,539.87000000,540.75000000,539.40000000,539.68000000,33.87534000
2018-03-24 03:18:00,539.71000000,540.74000000,539.29000000,540.59000000,52.78574000
2018-03-24 03:19:00,540.59000000,541.25000000,539.86000000,540.31000000,72.43669000
2018-03-24 03:20:00,540.35000000,541.48000000,540.26000000,540.60000000,50.47912000
2018-03-24 03:21:00,540.60000000,541.38000000,540.60000000,540.61000000,17.35441000
2018-03-24 03:22:00,540.61000000,541.09000000,539.86000000,540.32000000,49.58481000
2018-03-24 03:23:00,540.32000000,540.90000000,540.01000000,540.84000000,44.00466000
2018-03-24 03:24:00,540.25000000,540.91000000,539.86000000,540.34000000,542.33157000
2018-03-24 03:25:00,540.31000000,540.58000000,539.86000000,540.50000000,21.72344000
2018-03-24 03:26:00,540.50000000,540.74000000,540.27000000,540.30000000,5.96560000
2018-03-24 03:27:00,540.30000000,540.76000000,539.95000000,539.95000000,32.36995000
2018-03-24 03:28:00,539.95000000,540.81000000,539.80000000,540.72000000,25.83545000
2018-03-24 03:29:00,540.46000000,540.98000000,539.87000000,540.19000000,24.31876000
2018-03-24 03:30:00,540.21000000,541.07000000,540.20000000,540.50000000,53.16891000
2018-03-24 03:31:00,540.97000000,541.08000000,540.53000000,540.60000000,8.57149000
2018-03-24 03:32:00,541.28000000,541.29000000,540.63000000,541.00000000,30.65429000
2018-03-24 03:33:00,541.00000000,541.29000000,540.61000000,540.80000000,47.79079000
2018-03-24 03:34:00,541.15000000,541.15000000,539.64000000,539.65000000,171.38559000
2018-03-24 03:35:00,539.58000000,540.48000000,539.08000000,539.64000000,64.40393000
2018-03-24 03:36:00,540.00000000,540.47000000,539.56000000,540.00000000,93.67960000
2018-03-24 03:37:00,539.79000000,540.47000000,539.60000000,539.79000000,30.91891000
2018-03-24 03:38:00,540.45000000,540.45000000,539.79000000,540.44000000,38.20772000
2018-03-24 03:39:00,540.43000000,540.48000000,539.83000000,540.48000000,18.02186000
2018-03-24 03:40:00,540.41000000,540.85000000,539.80000000,540.50000000,19.12205000
2018-03-24 03:41:00,540.14000000,541.00000000,540.03000000,540.86000000,12.47227000
2018-03-24 03:42:00,540.13000000,540.87000000,540.02000000,540.55000000,23.92315000
2018-03-24 03:43:00,540.55000000,540.55000000,539.51000000,540.53000000,24.65745000
2018-03-24 03:44:00,540.53000000,541.05000000,540.13000000,540.26000000,38.58229000
2018-03-24 03:45:00,540.26000000,541.00000000,540.26000000,540.53000000,21.10135000
2018-03-24 03:46:00,540.53000000,540.97000000,540.26000000,540.27000000,29.97911000
2018-03-24 03:47:00,540.59000000,541.00000000,540.30000000,540.30000000,128.41609000
2018-03-24 03:48:00,540.26000000,540.84000000,540.26000000,540.82000000,49.07293000
2018-03-24 03:49:00,540.34000000,540.80000000,540.26000000,540.26000000,10.67395000
2018-03-24 03:50:00,540.26000000,540.99000000,540.26000000,540.26000000,26.48519000
2018-03-24 03:51:00,540.26000000,540.75000000,540.03000000,540.03000000,50.52720000
2018-03-24 03:52:00,540.05000000,540.61000000,540.04000000,540.05000000,50.71407000
2018-03-24 03:53:00,540.09000000,540.77000000,540.08000000,540.77000000,2.16737000
2018-03-24 03:54:00,540.77000000,540.77000000,539.36000000,539.41000000,101.14115000
2018-03-24 03:55:00,539.45000000,540.28000000,539.18000000,539.99000000,51.64687000
2018-03-24 03:56:00,539.41000000,540.00000000,539.41000000,539.96000000,7.68284000
2018-03-24 03:57:00,539.94000000,539.96000000,539.92000000,539.92000000,7.41892000
2018-03-24 03:58:00,539.42000000,539.92000000,539.20000000,539.91000000,13.65887000
2018-03-24 03:59:00,539.21000000,539.94000000,539.21000000,539.28000000,22.95522000
2018-03-24 04:00:00,539.75000000,539.90000000,539.37000000,539.37000000,16.89940000
2018-03-24 04:01:00,539.37000000,539.88000000,539.19000000,539.74000000,30.59067000
2018-03-24 04:02:00,539.73000000,539.74000000,539.19000000,539.65000000,37.63647000
2018-03-24 04:03:00,539.65000000,539.65000000,538.84000000,538.99000000,25.00583000
2018-03-24 04:04:00,538.90000000,538.99000000,538.30000000,538.99000000,63.65657000
2018-03-24 04:05:00,538.50000000,538.99000000,538.07000000,538.28000000,25.68595000
2018-03-24 04:06:00,538.70000000,538.85000000,538.08000000,538.73000000,34.10591000
2018-03-24 04:07:00,538.48000000,538.73000000,538.10000000,538.71000000,18.47310000
2018-03-24 04:08:00,538.16000000,538.81000000,538.00000000,538.81000000,64.78541000
2018-03-24 04:09:00,538.30000000,538.91000000,538.30000000,538.84000000,23.92861000
2018-03-24 04:10:00,538.91000000,538.94000000,538.31000000,538.50000000,37.51603000
2018-03-24 04:11:00,538.34000000,539.86000000,538.31000000,538.71000000,84.36805000
2018-03-24 04:12:00,539.43000000,539.50000000,538.71000000,539.40000000,9.25235000
2018-03-24 04:13:00,539.34000000,539.42000000,538.21000000,539.00000000,34.33265000
2018-03-24 04:14:00,539.00000000,539.48000000,538.30000000,539.48000000,54.32963000
2018-03-24 04:15:00,539.37000000,539.45000000,539.01000000,539.40000000,13.52992000
2018-03-24 04:16:00,539.38000000,539.38000000,538.49000000,538.50000000,20.44717000
2018-03-24 04:17:00,538.99000000,539.00000000,538.51000000,539.00000000,8.10044000
2018-03-24 04:18:00,538.99000000,539.01000000,538.00000000,538.00000000,207.20338000
2018-03-24 04:19:00,538.40000000,538.99000000,537.94000000,538.00000000,96.38741000
2018-03-24 04:20:00,538.00000000,538.52000000,537.92000000,537.94000000,57.26012000
2018-03-24 04:21:00,537.94000000,538.43000000,537.90000000,538.32000000,4.97909000
2018-03-24 04:22:00,538.32000000,538.33000000,537.81000000,538.32000000,35.55687000
2018-03-24 04:23:00,537.90000000,538.32000000,537.43000000,538.32000000,66.73861000
