Opened,Open,High,Low,Close,Volume
2019-02-15 00:09:00,120.54000000,120.60000000,120.49000000,120.49000000,361.69210000
2019-02-15 00:10:00,120.50000000,120.67000000,120.50000000,120.58000000,164.31647000
2019-02-15 00:11:00,120.58000000,120.66000000,120.50000000,120.59000000,183.04991000
2019-02-15 00:12:00,120.56000000,120.61000000,120.50000000,120.56000000,114.30725000
2019-02-15 00:13:00,120.59000000,120.73000000,120.55000000,120.70000000,113.25443000
2019-02-15 00:14:00,120.71000000,120.78000000,120.66000000,120.72000000,122.88606000
2019-02-15 00:15:00,120.72000000,120.76000000,120.70000000,120.73000000,68.20761000
2019-02-15 00:16:00,120.76000000,120.84000000,120.72000000,120.80000000,77.68753000
2019-02-15 00:17:00,120.77000000,120.80000000,120.77000000,120.77000000,143.49179000
2019-02-15 00:18:00,120.78000000,120.78000000,120.77000000,120.78000000,44.61442000
2019-02-15 00:19:00,120.79000000,120.83000000,120.78000000,120.78000000,47.35100000
2019-02-15 00:20:00,120.81000000,120.82000000,120.77000000,120.81000000,76.98133000
2019-02-15 00:21:00,120.79000000,120.83000000,120.78000000,120.79000000,70.14322000
2019-02-15 00:22:00,120.79000000,120.89000000,120.78000000,120.89000000,89.49580000
2019-02-15 00:23:00,120.83000000,120.89000000,120.80000000,120.89000000,111.84813000
2019-02-15 00:24:00,120.87000000,120.94000000,120.87000000,120.93000000,85.66732000
2019-02-15 00:25:00,120.90000000,120.93000000,120.87000000,120.90000000,44.04906000
2019-02-15 00:26:00,120.89000000,120.89000000,120.77000000,120.78000000,105.77399000
2019-02-15 00:27:00,120.77000000,120.77000000,120.61000000,120.61000000,80.86013000
2019-02-15 00:28:00,120.65000000,120.65000000,120.60000000,120.62000000,26.47252000
2019-02-15 00:29:00,120.63000000,120.72000000,120.60000000,120.70000000,163.01748000
2019-02-15 00:30:00,120.72000000,120.79000000,120.68000000,120.76000000,51.86335000
2019-02-15 00:31:00,120.78000000,120.91000000,120.78000000,120.89000000,47.41894000
2019-02-15 00:32:00,120.91000000,120.96000000,120.87000000,120.94000000,96.94779000
2019-02-15 00:33:00,120.94000000,120.97000000,120.92000000,120.97000000,17.07095000
2019-02-15 00:34:00,120.97000000,121.00000000,120.95000000,121.00000000,111.74350000
2019-02-15 00:35:00,120.98000000,121.00000000,120.96000000,120.96000000,50.00711000
2019-02-15 00:36:00,120.97000000,121.00000000,120.96000000,120.99000000,62.57934000
2019-02-15 00:37:00,120.99000000,121.00000000,120.96000000,120.98000000,67.72160000
2019-02-15 00:38:00,120.96000000,120.98000000,120.96000000,120.96000000,68.85083000
2019-02-15 00:39:00,120.96000000,120.98000000,120.92000000,120.93000000,53.15097000
2019-02-15 00:40:00,120.94000000,120.94000000,120.89000000,120.90000000,45.62713000
2019-02-15 00:41:00,120.91000000,121.00000000,120.91000000,120.95000000,82.24348000
2019-02-15 00:42:00,120.95000000,120.98000000,120.92000000,120.92000000,94.90589000
2019-02-15 00:43:00,120.93000000,120.95000000,120.90000000,120.90000000,43.00344000
2019-02-15 00:44:00,120.92000000,120.92000000,120.83000000,120.84000000,67.69419000
2019-02-15 00:45:00,120.86000000,120.94000000,120.85000000,120.91000000,45.23206000
2019-02-15 00:46:00,120.88000000,120.91000000,120.88000000,120.90000000,37.81500000
2019-02-15 00:47:00,120.88000000,120.96000000,120.87000000,120.90000000,27.56878000
2019-02-15 00:48:00,120.88000000,120.90000000,120.84000000,120.87000000,26.51745000
2019-02-15 00:49:00,120.89000000,120.97000000,120.87000000,120.96000000,65.97012000
2019-02-15 00:50:00,120.98000000,121.05000000,120.95000000,121.01000000,186.04373000
2019-02-15 00:51:00,121.01000000,121.03000000,120.95000000,120.98000000,88.62865000
2019-02-15 00:52:00,121.00000000,121.05000000,120.69000000,120.96000000,530.38399000
2019-02-15 00:53:00,120.92000000,120.99000000,120.79000000,120.85000000,149.67722000
2019-02-15 00:54:00,120.85000000,120.88000000,120.80000000,120.86000000,54.93464000
2019-02-15 00:55:00,120.83000000,120.90000000,120.50000000,120.89000000,501.67482000
2019-02-15 00:56:00,120.88000000,120.90000000,120.80000000,120.84000000,25.74867000
2019-02-15 00:57:00,120.87000000,120.89000000,120.82000000,120.83000000,30.17974000
2019-02-15 00:58:00,120.85000000,120.85000000,120.77000000,120.79000000,63.09308000
2019-02-15 00:59:00,120.78000000,120.83000000,120.76000000,120.79000000,47.79529000
2019-02-15 01:00:00,120.79000000,120.81000000,120.74000000,120.79000000,91.60747000
2019-02-15 01:01:00,120.80000000,120.81000000,120.77000000,120.79000000,85.90628000
2019-02-15 01:02:00,120.81000000,120.84000000,120.79000000,120.79000000,53.10879000
2019-02-15 01:03:00,120.81000000,120.82000000,120.79000000,120.79000000,33.84703000
2019-02-15 01:04:00,120.79000000,120.85000000,120.79000000,120.82000000,20.01625000
2019-02-15 01:05:00,120.83000000,120.88000000,120.82000000,120.83000000,45.41758000
2019-02-15 01:06:00,120.83000000,120.92000000,120.83000000,120.89000000,38.37314000
2019-02-15 01:07:00,120.89000000,120.98000000,120.89000000,120.95000000,46.38858000
2019-02-15 01:08:00,120.96000000,120.98000000,120.95000000,120.96000000,81.20988000
2019-02-15 01:09:00,120.96000000,120.98000000,120.93000000,120.97000000,87.94106000
2019-02-15 01:10:00,120.96000000,120.97000000,120.95000000,120.96000000,31.36890000
2019-02-15 01:11:00,120.95000000,121.00000000,120.95000000,120.97000000,45.13103000
2019-02-15 01:12:00,120.98000000,120.99000000,120.95000000,120.96000000,79.77808000
2019-02-15 01:13:00,120.97000000,120.99000000,120.88000000,120.91000000,59.70560000
2019-02-15 01:14:00,120.91000000,120.94000000,120.89000000,120.91000000,35.62317000
2019-02-15 01:15:00,120.92000000,120.95000000,120.88000000,120.91000000,18.54213000
2019-02-15 01:16:00,120.91000000,120.92000000,120.82000000,120.84000000,28.37768000
2019-02-15 01:17:00,120.84000000,120.90000000,120.80000000,120.87000000,122.09317000
2019-02-15 01:18:00,120.87000000,120.91000000,120.84000000,120.87000000,28.03508000
2019-02-15 01:19:00,120.85000000,120.87000000,120.79000000,120.79000000,99.42462000
2019-02-15 01:20:00,120.78000000,120.83000000,120.73000000,120.78000000,169.64048000
2019-02-15 01:21:00,120.81000000,120.81000000,120.78000000,120.79000000,34.26140000
2019-02-15 01:22:00,120.79000000,120.80000000,120.78000000,120.80000000,33.11289000
2019-02-15 01:23:00,120.79000000,120.81000000,120.71000000,120.80000000,41.13597000
2019-02-15 01:24:00,120.76000000,120.77000000,120.73000000,120.75000000,27.14007000
2019-02-15 01:25:00,120.78000000,120.84000000,120.77000000,120.83000000,63.64217000
2019-02-15 01:26:00,120.84000000,120.84000000,120.78000000,120.79000000,77.08974000
2019-02-15 01:27:00,120.78000000,120.82000000,120.76000000,120.82000000,19.47568000
2019-02-15 01:28:00,120.78000000,120.82000000,120.77000000,120.82000000,78.49553000
2019-02-15 01:29:00,120.82000000,120.90000000,120.82000000,120.90000000,26.52030000
2019-02-15 01:30:00,120.91000000,120.92000000,120.85000000,120.85000000,76.41945000
2019-02-15 01:31:00,120.89000000,120.93000000,120.87000000,120.91000000,44.11946000
2019-02-15 01:32:00,120.93000000,120.95000000,120.91000000,120.94000000,39.75405000
2019-02-15 01:33:00,120.94000000,120.98000000,120.94000000,120.96000000,104.14376000
2019-02-15 01:34:00,120.95000000,120.96000000,120.94000000,120.95000000,35.96162000
2019-02-15 01:35:00,120.95000000,120.99000000,120.95000000,120.98000000,65.32583000
2019-02-15 01:36:00,120.97000000,121.05000000,120.96000000,121.01000000,88.94208000
2019-02-15 01:37:00,121.03000000,121.18000000,121.03000000,121.07000000,110.89111000
2019-02-15 01:38:00,121.12000000,121.17000000,121.08000000,121.14000000,77.10302000
2019-02-15 01:39:00,121.15000000,121.16000000,121.10000000,121.13000000,85.25314000
2019-02-15 01:40:00,121.10000000,121.25000000,121.10000000,121.23000000,163.57829000
2019-02-15 01:41:00,121.23000000,121.29000000,121.09000000,121.18000000,196.44537000
2019-02-15 01:42:00,121.17000000,121.18000000,121.12000000,121.18000000,16.35254000
2019-02-15 01:43:00,121.18000000,121.32000000,121.17000000,121.23000000,101.96065000
2019-02-15 01:44:00,121.26000000,121.26000000,121.20000000,121.20000000,60.59812000
2019-02-15 01:45:00,121.23000000,121.24000000,121.21000000,121.22000000,19.54533000
2019-02-15 01:46:00,121.21000000,121.25000000,121.17000000,121.18000000,114.86045000
2019-02-15 01:47:00,121.17000000,121.18000000,120.99000000,121.09000000,145.57068000
2019-02-15 01:48:00,121.05000000,121.15000000,121.02000000,121.03000000,305.98103000
2019-02-15 01:49:00,121.04000000,121.09000000,121.03000000,121.09000000,62.30472000
2019-02-15 01:50:00,121.10000000,121.21000000,121.08000000,121.19000000,49.83022000
2019-02-15 01:51:00,121.19000000,121.19000000,121.11000000,121.11000000,48.38553000
2019-02-15 01:52:00,121.11000000,121.13000000,121.07000000,121.10000000,53.08331000
2019-02-15 01:53:00,121.11000000,121.14000000,121.08000000,121.09000000,28.84697000
2019-02-15 01:54:00,121.08000000,121.11000000,121.08000000,121.10000000,19.17716000
2019-02-15 01:55:00,121.10000000,121.14000000,121.10000000,121.12000000,45.25115000
2019-02-15 01:56:00,121.10000000,121.14000000,121.08000000,121.14000000,54.97267000
2019-02-15 01:57:00,121.14000000,121.19000000,121.14000000,121.18000000,33.12816000
2019-02-15 01:58:00,121.19000000,121.20000000,121.17000000,121.18000000,40.12233000
2019-02-15 01:59:00,121.17000000,121.19000000,121.16000000,121.18000000,32.07134000
2019-02-15 02:00:00,121.16000000,121.23000000,121.16000000,121.22000000,53.45734000
2019-02-15 02:01:00,121.23000000,121.27000000,121.23000000,121.23000000,17.46833000
2019-02-15 02:02:00,121.27000000,121.28000000,121.23000000,121.24000000,94.14538000
2019-02-15 02:03:00,121.23000000,121.25000000,121.18000000,121.18000000,139.03314000
2019-02-15 02:04:00,121.20000000,121.23000000,121.18000000,121.22000000,23.86950000
2019-02-15 02:05:00,121.23000000,121.23000000,121.14000000,121.17000000,42.43461000
2019-02-15 02:06:00,121.16000000,121.16000000,121.12000000,121.12000000,69.99251000
2019-02-15 02:07:00,121.12000000,121.16000000,121.11000000,121.11000000,50.33420000
2019-02-15 02:08:00,121.12000000,121.16000000,121.12000000,121.12000000,54.40427000
2019-02-15 02:09:00,121.13000000,121.13000000,121.00000000,121.00000000,436.94614000
2019-02-15 02:10:00,121.01000000,121.04000000,120.99000000,121.00000000,53.32751000
2019-02-15 02:11:00,121.01000000,121.05000000,121.01000000,121.04000000,51.25714000
2019-02-15 02:12:00,121.04000000,121.04000000,121.01000000,121.02000000,50.50970000
2019-02-15 02:13:00,121.01000000,121.04000000,121.00000000,121.04000000,216.82868000
2019-02-15 02:14:00,121.02000000,121.10000000,121.02000000,121.10000000,67.09350000
2019-02-15 02:15:00,121.11000000,121.13000000,121.10000000,121.12000000,62.46246000
2019-02-15 02:16:00,121.11000000,121.13000000,121.10000000,121.10000000,64.40748000
2019-02-15 02:17:00,121.07000000,121.10000000,121.06000000,121.08000000,23.53212000
2019-02-15 02:18:00,121.09000000,121.09000000,121.02000000,121.09000000,114.39320000
2019-02-15 02:19:00,121.09000000,121.18000000,121.09000000,121.13000000,31.25358000
2019-02-15 02:20:00,121.14000000,121.18000000,121.14000000,121.18000000,48.10973000
2019-02-15 02:21:00,121.18000000,121.22000000,121.04000000,121.16000000,76.21990000
2019-02-15 02:22:00,121.16000000,121.16000000,121.03000000,121.15000000,90.04517000
2019-02-15 02:23:00,121.15000000,121.28000000,121.14000000,121.23000000,665.43397000
2019-02-15 02:24:00,121.22000000,121.27000000,121.16000000,121.21000000,117.84693000
2019-02-15 02:25:00,121.24000000,121.26000000,121.17000000,121.18000000,46.83273000
2019-02-15 02:26:00,121.18000000,121.39000000,121.17000000,121.29000000,137.48146000
2019-02-15 02:27:00,121.28000000,121.29000000,121.23000000,121.27000000,48.38845000
2019-02-15 02:28:00,121.25000000,121.29000000,121.24000000,121.26000000,46.23922000
2019-02-15 02:29:00,121.25000000,121.26000000,121.23000000,121.25000000,43.56572000
2019-02-15 02:30:00,121.26000000,121.35000000,121.25000000,121.25000000,175.72370000
2019-02-15 02:31:00,121.25000000,121.38000000,121.25000000,121.32000000,330.19195000
2019-02-15 02:32:00,121.31000000,121.32000000,121.29000000,121.30000000,33.95076000
2019-02-15 02:33:00,121.32000000,121.36000000,121.29000000,121.35000000,158.56911000
2019-02-15 02:34:00,121.33000000,121.36000000,121.32000000,121.36000000,118.62017000
2019-02-15 02:35:00,121.37000000,121.40000000,121.34000000,121.38000000,88.96913000
2019-02-15 02:36:00,121.39000000,121.39000000,121.36000000,121.38000000,65.60182000
2019-02-15 02:37:00,121.37000000,121.38000000,121.30000000,121.33000000,137.83216000
2019-02-15 02:38:00,121.32000000,121.33000000,121.28000000,121.32000000,159.05430000
2019-02-15 02:39:00,121.31000000,121.37000000,121.29000000,121.35000000,64.97452000
2019-02-15 02:40:00,121.37000000,121.39000000,121.32000000,121.33000000,74.32320000
2019-02-15 02:41:00,121.32000000,121.36000000,121.30000000,121.36000000,120.95107000
2019-02-15 02:42:00,121.37000000,121.40000000,121.35000000,121.37000000,83.42814000
2019-02-15 02:43:00,121.38000000,121.40000000,121.36000000,121.37000000,53.51448000
2019-02-15 02:44:00,121.38000000,121.39000000,121.35000000,121.36000000,193.11133000
2019-02-15 02:45:00,121.36000000,121.41000000,121.35000000,121.40000000,150.79626000
2019-02-15 02:46:00,121.40000000,121.41000000,121.35000000,121.35000000,192.31144000
2019-02-15 02:47:00,121.35000000,121.37000000,121.29000000,121.33000000,74.80815000
2019-02-15 02:48:00,121.30000000,121.40000000,121.27000000,121.34000000,292.96415000
2019-02-15 02:49:00,121.32000000,121.35000000,121.26000000,121.26000000,74.82484000
2019-02-15 02:50:00,121.29000000,121.30000000,121.22000000,121.28000000,47.02878000
2019-02-15 02:51:00,121.28000000,121.33000000,121.26000000,121.33000000,36.79415000
2019-02-15 02:52:00,121.36000000,121.38000000,121.30000000,121.36000000,55.74964000
2019-02-15 02:53:00,121.36000000,121.36000000,121.27000000,121.31000000,337.42304000
2019-02-15 02:54:00,121.32000000,121.35000000,121.25000000,121.27000000,85.32422000
2019-02-15 02:55:00,121.29000000,121.36000000,121.29000000,121.36000000,54.96780000
2019-02-15 02:56:00,121.33000000,121.33000000,121.28000000,121.32000000,16.77109000
2019-02-15 02:57:00,121.32000000,121.33000000,121.32000000,121.32000000,2.75629000
2019-02-15 02:58:00,121.33000000,121.36000000,121.33000000,121.33000000,7.71316000
2019-02-15 02:59:00,121.33000000,121.42000000,121.33000000,121.40000000,21.06563000
2019-02-15 03:00:00,121.41000000,121.54000000,121.40000000,121.54000000,55.75671000
2019-02-15 03:01:00,121.55000000,121.72000000,121.55000000,121.69000000,708.27258000
2019-02-15 03:02:00,121.69000000,121.71000000,121.66000000,121.69000000,200.62780000
2019-02-15 03:03:00,121.68000000,121.75000000,121.62000000,121.67000000,412.94626000
2019-02-15 03:04:00,121.67000000,121.71000000,121.63000000,121.63000000,147.55197000
2019-02-15 03:05:00,121.63000000,121.67000000,121.58000000,121.59000000,75.48084000
2019-02-15 03:06:00,121.60000000,121.62000000,121.50000000,121.54000000,108.96986000
2019-02-15 03:07:00,121.52000000,121.55000000,121.42000000,121.53000000,237.89122000
2019-02-15 03:08:00,121.49000000,121.55000000,121.49000000,121.51000000,49.51377000
2019-02-15 03:09:00,121.50000000,121.53000000,121.47000000,121.49000000,99.25317000
2019-02-15 03:10:00,121.52000000,121.65000000,121.50000000,121.65000000,120.76918000
2019-02-15 03:11:00,121.62000000,121.71000000,121.59000000,121.68000000,145.49668000
2019-02-15 03:12:00,121.68000000,121.75000000,121.68000000,121.73000000,56.00604000
2019-02-15 03:13:00,121.72000000,121.80000000,121.68000000,121.75000000,175.88516000
2019-02-15 03:14:00,121.75000000,121.75000000,121.67000000,121.68000000,117.73155000
2019-02-15 03:15:00,121.70000000,121.76000000,121.70000000,121.76000000,66.14745000
2019-02-15 03:16:00,121.74000000,121.75000000,121.70000000,121.72000000,87.90907000
2019-02-15 03:17:00,121.70000000,121.70000000,121.67000000,121.68000000,58.54735000
2019-02-15 03:18:00,121.67000000,121.69000000,121.60000000,121.67000000,113.74368000
2019-02-15 03:19:00,121.67000000,121.72000000,121.65000000,121.67000000,57.35618000
2019-02-15 03:20:00,121.67000000,121.69000000,121.60000000,121.65000000,88.76574000
2019-02-15 03:21:00,121.65000000,121.66000000,121.45000000,121.51000000,65.60706000
2019-02-15 03:22:00,121.50000000,121.58000000,121.48000000,121.50000000,95.04351000
2019-02-15 03:23:00,121.49000000,121.50000000,121.45000000,121.47000000,102.32129000
2019-02-15 03:24:00,121.46000000,121.49000000,121.41000000,121.44000000,87.64484000
2019-02-15 03:25:00,121.44000000,121.50000000,121.38000000,121.44000000,184.53863000
2019-02-15 03:26:00,121.43000000,121.46000000,121.41000000,121.44000000,155.14452000
2019-02-15 03:27:00,121.44000000,121.46000000,121.42000000,121.45000000,54.90312000
2019-02-15 03:28:00,121.45000000,121.49000000,121.45000000,121.48000000,75.88142000
2019-02-15 03:29:00,121.45000000,121.49000000,121.45000000,121.46000000,76.86404000
2019-02-15 03:30:00,121.46000000,121.50000000,121.45000000,121.48000000,91.46636000
2019-02-15 03:31:00,121.47000000,121.50000000,121.45000000,121.45000000,50.96901000
2019-02-15 03:32:00,121.48000000,121.50000000,121.45000000,121.46000000,78.08359000
2019-02-15 03:33:00,121.45000000,121.51000000,121.00000000,121.41000000,653.48227000
2019-02-15 03:34:00,121.38000000,121.42000000,121.34000000,121.39000000,36.43217000
2019-02-15 03:35:00,121.38000000,121.39000000,121.30000000,121.33000000,45.24512000
2019-02-15 03:36:00,121.32000000,121.33000000,121.20000000,121.23000000,158.59986000
2019-02-15 03:37:00,121.22000000,121.24000000,121.19000000,121.22000000,54.73192000
2019-02-15 03:38:00,121.23000000,121.33000000,121.20000000,121.33000000,43.71969000
2019-02-15 03:39:00,121.33000000,121.39000000,121.29000000,121.33000000,48.60963000
2019-02-15 03:40:00,121.36000000,121.39000000,121.25000000,121.30000000,35.17328000
2019-02-15 03:41:00,121.30000000,121.33000000,121.27000000,121.28000000,20.75498000
2019-02-15 03:42:00,121.29000000,121.32000000,121.27000000,121.30000000,26.28690000
2019-02-15 03:43:00,121.32000000,121.32000000,121.26000000,121.26000000,23.60660000
2019-02-15 03:44:00,121.27000000,121.31000000,121.24000000,121.29000000,197.46121000
2019-02-15 03:45:00,121.30000000,121.33000000,121.26000000,121.33000000,169.11490000
2019-02-15 03:46:00,121.31000000,121.38000000,121.25000000,121.36000000,493.46855000
2019-02-15 03:47:00,121.35000000,121.64000000,121.35000000,121.55000000,230.84198000
2019-02-15 03:48:00,121.55000000,121.79000000,121.55000000,121.75000000,105.77150000
2019-02-15 03:49:00,121.75000000,121.85000000,121.69000000,121.77000000,1127.14702000
2019-02-15 03:50:00,121.80000000,121.81000000,121.69000000,121.71000000,119.62257000
2019-02-15 03:51:00,121.72000000,121.72000000,121.57000000,121.68000000,100.93650000
2019-02-15 03:52:00,121.67000000,121.75000000,121.67000000,121.70000000,54.86102000
2019-02-15 03:53:00,121.68000000,121.73000000,121.67000000,121.70000000,10.67710000
2019-02-15 03:54:00,121.70000000,121.85000000,121.70000000,121.78000000,121.02177000
2019-02-15 03:55:00,121.79000000,122.00000000,121.79000000,121.90000000,565.88434000
2019-02-15 03:56:00,121.92000000,122.07000000,121.91000000,121.99000000,202.72351000
2019-02-15 03:57:00,121.99000000,122.07000000,121.97000000,122.00000000,411.78586000
2019-02-15 03:58:00,121.99000000,122.10000000,121.99000000,122.07000000,531.89089000
2019-02-15 03:59:00,122.03000000,122.04000000,121.74000000,121.78000000,754.73327000
2019-02-15 04:00:00,121.80000000,121.98000000,121.77000000,121.88000000,435.33741000
2019-02-15 04:01:00,121.90000000,121.94000000,121.83000000,121.86000000,135.22130000
2019-02-15 04:02:00,121.85000000,121.89000000,121.73000000,121.79000000,408.40691000
2019-02-15 04:03:00,121.73000000,121.80000000,121.71000000,121.79000000,112.67717000
2019-02-15 04:04:00,121.80000000,121.85000000,121.72000000,121.78000000,187.23634000
2019-02-15 04:05:00,121.78000000,121.85000000,121.75000000,121.78000000,249.88041000
2019-02-15 04:06:00,121.78000000,121.79000000,121.75000000,121.77000000,110.05219000
2019-02-15 04:07:00,121.75000000,121.76000000,121.70000000,121.72000000,165.13608000
2019-02-15 04:08:00,121.72000000,121.76000000,121.61000000,121.76000000,127.76239000
2019-02-15 04:09:00,121.73000000,121.87000000,121.71000000,121.80000000,672.66965000
2019-02-15 04:10:00,121.84000000,122.37000000,121.83000000,122.33000000,489.09485000
2019-02-15 04:11:00,122.33000000,122.40000000,122.01000000,122.13000000,737.49800000
2019-02-15 04:12:00,122.14000000,122.25000000,122.14000000,122.22000000,762.77815000
2019-02-15 04:13:00,122.20000000,122.31000000,122.07000000,122.31000000,1056.54406000
2019-02-15 04:14:00,122.28000000,122.50000000,122.28000000,122.50000000,966.31478000
2019-02-15 04:15:00,122.51000000,122.59000000,122.30000000,122.34000000,624.52909000
2019-02-15 04:16:00,122.33000000,122.43000000,122.32000000,122.41000000,70.81780000
2019-02-15 04:17:00,122.40000000,122.46000000,122.33000000,122.33000000,186.95580000
2019-02-15 04:18:00,122.33000000,122.40000000,122.33000000,122.38000000,111.47414000
2019-02-15 04:19:00,122.38000000,122.45000000,122.36000000,122.43000000,252.02326000
2019-02-15 04:20:00,122.43000000,122.56000000,122.41000000,122.51000000,446.53160000
2019-02-15 04:21:00,122.51000000,122.95000000,122.50000000,122.88000000,1210.37743000
2019-02-15 04:22:00,122.88000000,123.00000000,122.53000000,122.62000000,1456.53481000
2019-02-15 04:23:00,122.65000000,122.65000000,122.57000000,122.59000000,219.76271000
