Opened,Open,High,Low,Close,Volume
2019-07-19 03:26:00,222.66000000,222.71000000,222.37000000,222.67000000,49.79291000
2019-07-19 03:27:00,222.66000000,222.79000000,222.63000000,222.72000000,82.52359000
2019-07-19 03:28:00,222.63000000,222.71000000,222.51000000,222.64000000,93.11637000
2019-07-19 03:29:00,222.67000000,222.70000000,222.50000000,222.50000000,122.15762000
2019-07-19 03:30:00,222.50000000,222.69000000,222.35000000,222.48000000,147.76921000
2019-07-19 03:31:00,222.44000000,222.46000000,221.93000000,221.97000000,410.70544000
2019-07-19 03:32:00,221.94000000,222.23000000,221.94000000,222.14000000,54.66775000
2019-07-19 03:33:00,222.14000000,222.14000000,221.93000000,222.01000000,106.31197000
2019-07-19 03:34:00,222.01000000,222.01000000,221.90000000,221.93000000,70.61927000
2019-07-19 03:35:00,221.93000000,222.00000000,221.89000000,221.94000000,114.50254000
2019-07-19 03:36:00,221.95000000,222.16000000,221.94000000,222.03000000,1380.64891000
2019-07-19 03:37:00,222.04000000,222.66000000,222.01000000,222.36000000,288.79394000
2019-07-19 03:38:00,222.35000000,222.64000000,222.31000000,222.59000000,95.81354000
2019-07-19 03:39:00,222.62000000,222.64000000,222.50000000,222.54000000,104.02421000
2019-07-19 03:40:00,222.46000000,222.60000000,221.95000000,222.07000000,192.11121000
2019-07-19 03:41:00,222.01000000,222.19000000,221.64000000,221.83000000,240.70388000
2019-07-19 03:42:00,221.78000000,222.00000000,221.56000000,221.73000000,190.01210000
2019-07-19 03:43:00,221.76000000,222.08000000,221.73000000,222.02000000,50.77354000
2019-07-19 03:44:00,221.97000000,222.04000000,221.84000000,221.88000000,42.48935000
2019-07-19 03:45:00,221.88000000,221.88000000,221.62000000,221.71000000,488.63639000
2019-07-19 03:46:00,221.71000000,221.91000000,221.40000000,221.57000000,1184.33906000
2019-07-19 03:47:00,221.62000000,221.85000000,221.45000000,221.77000000,86.32518000
2019-07-19 03:48:00,221.78000000,221.94000000,221.56000000,221.56000000,70.30139000
2019-07-19 03:49:00,221.63000000,221.78000000,221.55000000,221.67000000,47.90592000
2019-07-19 03:50:00,221.67000000,221.70000000,221.24000000,221.33000000,218.88477000
2019-07-19 03:51:00,221.29000000,221.40000000,221.10000000,221.35000000,155.87945000
2019-07-19 03:52:00,221.23000000,221.38000000,221.20000000,221.33000000,90.53720000
2019-07-19 03:53:00,221.29000000,221.37000000,220.90000000,220.97000000,424.45917000
2019-07-19 03:54:00,220.97000000,221.46000000,220.80000000,221.34000000,880.63094000
2019-07-19 03:55:00,221.39000000,221.53000000,220.97000000,221.14000000,158.31116000
2019-07-19 03:56:00,221.30000000,221.89000000,221.04000000,221.71000000,301.24928000
2019-07-19 03:57:00,221.59000000,222.05000000,221.51000000,221.94000000,175.87965000
2019-07-19 03:58:00,221.94000000,222.27000000,221.93000000,222.15000000,128.55149000
2019-07-19 03:59:00,222.04000000,222.17000000,221.94000000,222.07000000,77.26683000
2019-07-19 04:00:00,222.07000000,222.33000000,221.95000000,222.22000000,896.17776000
2019-07-19 04:01:00,222.25000000,222.29000000,222.04000000,222.17000000,88.63455000
2019-07-19 04:02:00,222.14000000,222.17000000,221.65000000,221.78000000,241.94240000
2019-07-19 04:03:00,221.72000000,221.97000000,221.60000000,221.77000000,127.86713000
2019-07-19 04:04:00,221.78000000,221.79000000,221.15000000,221.24000000,180.32790000
2019-07-19 04:05:00,221.23000000,221.29000000,220.96000000,221.16000000,256.40262000
2019-07-19 04:06:00,221.30000000,221.30000000,220.82000000,220.85000000,402.25322000
2019-07-19 04:07:00,220.95000000,221.53000000,220.87000000,221.43000000,252.24987000
2019-07-19 04:08:00,221.61000000,222.18000000,221.56000000,222.00000000,220.63024000
2019-07-19 04:09:00,221.98000000,222.33000000,221.93000000,221.93000000,122.87253000
2019-07-19 04:10:00,222.00000000,222.07000000,221.72000000,221.82000000,66.64972000
2019-07-19 04:11:00,221.75000000,221.90000000,221.66000000,221.90000000,53.69513000
2019-07-19 04:12:00,221.90000000,221.93000000,221.55000000,221.70000000,155.93518000
2019-07-19 04:13:00,221.71000000,221.79000000,221.52000000,221.52000000,664.24257000
2019-07-19 04:14:00,221.59000000,221.89000000,221.53000000,221.76000000,421.87860000
2019-07-19 04:15:00,221.62000000,221.74000000,221.52000000,221.60000000,143.45173000
2019-07-19 04:16:00,221.60000000,221.78000000,221.51000000,221.66000000,127.94421000
2019-07-19 04:17:00,221.68000000,221.74000000,221.60000000,221.70000000,114.13428000
2019-07-19 04:18:00,221.66000000,221.87000000,221.63000000,221.81000000,318.36900000
2019-07-19 04:19:00,221.81000000,221.92000000,221.77000000,221.83000000,354.64582000
2019-07-19 04:20:00,221.82000000,221.99000000,221.73000000,221.77000000,223.19822000
2019-07-19 04:21:00,221.76000000,222.00000000,221.76000000,221.96000000,425.07593000
2019-07-19 04:22:00,221.98000000,222.09000000,221.89000000,221.90000000,144.92686000
2019-07-19 04:23:00,221.92000000,222.07000000,221.90000000,222.00000000,178.08992000
