Opened,Open,High,Low,Close,Volume
2018-04-16 01:04:00,536.36000000,536.60000000,533.89000000,534.65000000,246.60363000
2018-04-16 01:05:00,534.79000000,535.35000000,534.79000000,535.29000000,17.99579000
2018-04-16 01:06:00,534.87000000,536.03000000,534.17000000,535.45000000,76.22996000
2018-04-16 01:07:00,536.12000000,536.12000000,533.53000000,534.18000000,236.94259000
2018-04-16 01:08:00,533.54000000,535.08000000,533.52000000,534.58000000,132.78566000
2018-04-16 01:09:00,534.59000000,534.99000000,534.55000000,534.98000000,24.48954000
2018-04-16 01:10:00,534.98000000,534.98000000,534.00000000,534.00000000,14.71138000
2018-04-16 01:11:00,534.00000000,534.40000000,533.84000000,534.40000000,73.92142000
2018-04-16 01:12:00,534.40000000,534.59000000,534.23000000,534.55000000,21.45774000
2018-04-16 01:13:00,534.59000000,534.79000000,534.55000000,534.77000000,25.39185000
2018-04-16 01:14:00,534.78000000,534.90000000,534.77000000,534.78000000,15.15087000
2018-04-16 01:15:00,534.79000000,534.90000000,534.78000000,534.90000000,12.16061000
2018-04-16 01:16:00,534.90000000,534.99000000,534.90000000,534.97000000,10.91868000
2018-04-16 01:17:00,534.99000000,534.99000000,534.00000000,534.60000000,121.06767000
2018-04-16 01:18:00,534.55000000,534.55000000,531.27000000,532.12000000,270.65544000
2018-04-16 01:19:00,532.10000000,532.98000000,530.82000000,532.84000000,307.14929000
2018-04-16 01:20:00,533.15000000,533.46000000,531.87000000,532.53000000,95.11618000
2018-04-16 01:21:00,532.05000000,533.06000000,532.00000000,532.01000000,139.27158000
2018-04-16 01:22:00,532.50000000,533.00000000,532.04000000,532.99000000,43.32765000
2018-04-16 01:23:00,532.98000000,533.49000000,532.53000000,532.54000000,54.72089000
2018-04-16 01:24:00,532.70000000,533.01000000,532.12000000,532.41000000,25.87779000
2018-04-16 01:25:00,532.08000000,532.85000000,532.08000000,532.85000000,3.29636000
2018-04-16 01:26:00,532.85000000,533.80000000,532.82000000,533.80000000,174.04123000
2018-04-16 01:27:00,533.80000000,533.89000000,533.50000000,533.85000000,49.66753000
2018-04-16 01:28:00,533.51000000,533.78000000,533.00000000,533.55000000,19.93446000
2018-04-16 01:29:00,533.55000000,533.80000000,533.00000000,533.01000000,34.92374000
2018-04-16 01:30:00,533.01000000,533.48000000,533.00000000,533.48000000,20.24216000
2018-04-16 01:31:00,533.01000000,533.48000000,533.00000000,533.45000000,41.30559000
2018-04-16 01:32:00,533.00000000,533.99000000,533.00000000,533.99000000,16.22894000
2018-04-16 01:33:00,533.36000000,533.36000000,531.79000000,532.58000000,230.16135000
2018-04-16 01:34:00,532.27000000,532.58000000,529.77000000,529.77000000,506.82388000
2018-04-16 01:35:00,529.90000000,531.94000000,529.90000000,531.94000000,106.43268000
2018-04-16 01:36:00,531.94000000,532.17000000,531.47000000,532.17000000,27.02278000
2018-04-16 01:37:00,532.18000000,532.53000000,530.83000000,531.64000000,120.20524000
2018-04-16 01:38:00,532.52000000,532.53000000,531.66000000,531.90000000,12.44426000
2018-04-16 01:39:00,531.70000000,532.28000000,531.11000000,531.21000000,62.31787000
2018-04-16 01:40:00,531.96000000,532.28000000,531.24000000,532.27000000,37.96373000
2018-04-16 01:41:00,531.82000000,532.28000000,531.82000000,532.28000000,52.97266000
2018-04-16 01:42:00,532.28000000,532.29000000,531.83000000,531.96000000,6.90485000
2018-04-16 01:43:00,531.96000000,532.28000000,531.42000000,531.92000000,16.43102000
2018-04-16 01:44:00,531.45000000,531.50000000,530.00000000,530.00000000,96.48352000
2018-04-16 01:45:00,530.13000000,531.24000000,529.78000000,530.40000000,158.39866000
2018-04-16 01:46:00,530.96000000,530.96000000,530.40000000,530.44000000,25.62703000
2018-04-16 01:47:00,530.46000000,530.96000000,530.43000000,530.44000000,71.33277000
2018-04-16 01:48:00,530.80000000,530.80000000,530.41000000,530.41000000,26.38975000
2018-04-16 01:49:00,530.41000000,530.70000000,530.00000000,530.39000000,110.53265000
2018-04-16 01:50:00,530.28000000,530.38000000,529.19000000,530.12000000,184.47236000
2018-04-16 01:51:00,530.11000000,530.12000000,529.64000000,529.91000000,46.16075000
2018-04-16 01:52:00,529.91000000,529.91000000,526.37000000,527.24000000,484.76409000
2018-04-16 01:53:00,527.24000000,528.42000000,526.26000000,527.51000000,209.60324000
2018-04-16 01:54:00,526.71000000,527.51000000,526.51000000,527.35000000,63.58329000
2018-04-16 01:55:00,527.34000000,527.66000000,526.44000000,527.00000000,70.46860000
2018-04-16 01:56:00,526.62000000,527.33000000,526.33000000,527.02000000,60.64007000
2018-04-16 01:57:00,527.00000000,527.00000000,526.33000000,526.89000000,74.10364000
2018-04-16 01:58:00,526.88000000,526.88000000,525.33000000,526.00000000,163.92707000
2018-04-16 01:59:00,526.00000000,526.01000000,525.42000000,525.72000000,60.10203000
2018-04-16 02:00:00,525.98000000,526.50000000,525.42000000,526.50000000,52.24681000
2018-04-16 02:01:00,526.06000000,526.50000000,526.00000000,526.50000000,169.85086000
2018-04-16 02:02:00,526.50000000,527.50000000,526.50000000,527.50000000,217.98723000
2018-04-16 02:03:00,527.50000000,528.42000000,527.50000000,528.29000000,116.32963000
2018-04-16 02:04:00,528.29000000,528.29000000,527.93000000,527.94000000,18.38441000
2018-04-16 02:05:00,527.99000000,528.00000000,527.00000000,527.00000000,77.52052000
2018-04-16 02:06:00,527.02000000,527.48000000,526.49000000,527.45000000,43.68905000
2018-04-16 02:07:00,527.49000000,527.70000000,526.78000000,527.01000000,37.67757000
2018-04-16 02:08:00,527.01000000,527.04000000,527.01000000,527.04000000,5.97040000
2018-04-16 02:09:00,527.67000000,527.70000000,527.05000000,527.13000000,81.83432000
2018-04-16 02:10:00,527.13000000,527.13000000,526.01000000,526.41000000,134.45853000
2018-04-16 02:11:00,526.41000000,526.41000000,521.71000000,521.95000000,816.70653000
2018-04-16 02:12:00,521.95000000,522.00000000,520.01000000,520.89000000,711.79042000
2018-04-16 02:13:00,520.06000000,523.49000000,519.35000000,523.49000000,1133.93530000
2018-04-16 02:14:00,522.85000000,524.32000000,516.40000000,518.94000000,1045.16527000
2018-04-16 02:15:00,518.93000000,520.77000000,517.60000000,519.39000000,614.61943000
2018-04-16 02:16:00,520.44000000,520.70000000,519.03000000,519.99000000,168.90114000
2018-04-16 02:17:00,520.22000000,520.79000000,517.68000000,518.75000000,263.52825000
2018-04-16 02:18:00,518.51000000,518.93000000,513.69000000,517.30000000,883.68303000
2018-04-16 02:19:00,516.49000000,518.37000000,514.89000000,517.09000000,392.66897000
2018-04-16 02:20:00,517.09000000,520.00000000,513.55000000,513.65000000,658.90125000
2018-04-16 02:21:00,513.63000000,514.79000000,510.00000000,511.89000000,1226.99217000
2018-04-16 02:22:00,511.70000000,512.00000000,510.10000000,510.79000000,487.15032000
2018-04-16 02:23:00,510.79000000,513.00000000,510.00000000,512.80000000,373.65025000
2018-04-16 02:24:00,512.80000000,512.93000000,511.87000000,512.12000000,201.70078000
2018-04-16 02:25:00,512.60000000,512.91000000,512.15000000,512.20000000,242.28331000
2018-04-16 02:26:00,512.20000000,513.00000000,512.20000000,512.60000000,463.26834000
2018-04-16 02:27:00,512.99000000,513.95000000,512.65000000,513.95000000,263.69811000
2018-04-16 02:28:00,513.95000000,515.80000000,513.94000000,515.80000000,696.91073000
2018-04-16 02:29:00,515.80000000,516.71000000,515.22000000,516.41000000,460.89999000
2018-04-16 02:30:00,516.40000000,516.60000000,513.64000000,514.84000000,316.42531000
2018-04-16 02:31:00,514.51000000,514.51000000,510.00000000,513.02000000,464.39292000
2018-04-16 02:32:00,513.02000000,517.20000000,512.84000000,517.00000000,258.81903000
2018-04-16 02:33:00,517.00000000,517.33000000,516.09000000,516.16000000,111.88433000
2018-04-16 02:34:00,516.16000000,517.01000000,516.10000000,516.96000000,129.09061000
2018-04-16 02:35:00,516.96000000,517.19000000,516.50000000,517.19000000,93.05023000
2018-04-16 02:36:00,517.19000000,518.59000000,516.56000000,517.09000000,178.90498000
2018-04-16 02:37:00,517.80000000,517.80000000,517.03000000,517.69000000,60.20914000
2018-04-16 02:38:00,517.69000000,518.97000000,517.30000000,518.86000000,207.42387000
2018-04-16 02:39:00,518.86000000,520.00000000,518.60000000,519.20000000,188.02557000
2018-04-16 02:40:00,519.20000000,519.77000000,515.62000000,516.36000000,469.73441000
2018-04-16 02:41:00,516.36000000,516.47000000,515.31000000,515.37000000,159.97128000
2018-04-16 02:42:00,515.37000000,515.85000000,515.00000000,515.35000000,112.18368000
2018-04-16 02:43:00,515.35000000,515.35000000,514.21000000,514.99000000,72.93629000
2018-04-16 02:44:00,514.99000000,516.44000000,514.37000000,515.39000000,142.70868000
2018-04-16 02:45:00,515.41000000,516.00000000,515.35000000,515.35000000,79.78564000
2018-04-16 02:46:00,515.38000000,515.40000000,515.00000000,515.00000000,50.90817000
2018-04-16 02:47:00,515.00000000,515.78000000,514.33000000,515.13000000,134.20308000
2018-04-16 02:48:00,515.78000000,518.97000000,515.13000000,518.12000000,130.93093000
2018-04-16 02:49:00,518.84000000,520.00000000,518.13000000,518.50000000,148.42382000
2018-04-16 02:50:00,518.67000000,519.26000000,517.67000000,518.50000000,117.88773000
2018-04-16 02:51:00,518.40000000,519.80000000,518.32000000,519.00000000,85.69109000
2018-04-16 02:52:00,519.52000000,519.54000000,514.57000000,516.03000000,422.18003000
2018-04-16 02:53:00,515.89000000,515.93000000,515.00000000,515.93000000,96.39240000
2018-04-16 02:54:00,515.93000000,516.00000000,515.21000000,515.21000000,24.61530000
2018-04-16 02:55:00,515.68000000,516.50000000,515.22000000,516.50000000,20.38851000
2018-04-16 02:56:00,515.85000000,517.80000000,515.85000000,516.60000000,37.95007000
2018-04-16 02:57:00,516.60000000,516.60000000,515.39000000,515.39000000,89.40393000
2018-04-16 02:58:00,515.59000000,515.59000000,513.11000000,514.00000000,487.46256000
2018-04-16 02:59:00,514.31000000,514.73000000,512.48000000,512.61000000,158.62099000
2018-04-16 03:00:00,513.37000000,513.37000000,511.38000000,511.99000000,407.85025000
2018-04-16 03:01:00,511.99000000,514.92000000,511.36000000,514.92000000,195.09843000
2018-04-16 03:02:00,513.85000000,515.55000000,513.31000000,514.80000000,233.23879000
2018-04-16 03:03:00,514.90000000,515.60000000,511.12000000,511.73000000,400.47858000
2018-04-16 03:04:00,511.73000000,513.91000000,511.03000000,513.91000000,126.17299000
2018-04-16 03:05:00,513.33000000,517.99000000,513.33000000,516.42000000,450.78575000
2018-04-16 03:06:00,516.97000000,517.29000000,514.62000000,514.63000000,86.19402000
2018-04-16 03:07:00,515.00000000,516.85000000,515.00000000,515.83000000,115.15387000
2018-04-16 03:08:00,515.83000000,516.70000000,515.77000000,516.39000000,77.88511000
2018-04-16 03:09:00,515.88000000,516.36000000,515.42000000,515.55000000,53.39129000
2018-04-16 03:10:00,515.56000000,516.70000000,515.55000000,516.14000000,61.87376000
2018-04-16 03:11:00,516.13000000,516.15000000,514.94000000,515.85000000,64.33143000
2018-04-16 03:12:00,516.41000000,516.57000000,515.12000000,516.57000000,110.15470000
2018-04-16 03:13:00,515.21000000,515.67000000,515.13000000,515.13000000,33.22630000
2018-04-16 03:14:00,515.14000000,516.31000000,514.84000000,515.58000000,48.96617000
2018-04-16 03:15:00,515.37000000,515.54000000,515.02000000,515.38000000,9.94617000
2018-04-16 03:16:00,515.38000000,515.95000000,515.00000000,515.41000000,34.44144000
2018-04-16 03:17:00,515.42000000,515.98000000,515.42000000,515.86000000,21.22740000
2018-04-16 03:18:00,515.86000000,517.28000000,515.86000000,516.50000000,95.31284000
2018-04-16 03:19:00,517.14000000,517.32000000,516.33000000,517.00000000,91.33331000
2018-04-16 03:20:00,516.99000000,517.20000000,515.86000000,516.16000000,55.98865000
2018-04-16 03:21:00,516.16000000,516.57000000,515.81000000,516.53000000,25.57463000
2018-04-16 03:22:00,516.40000000,516.53000000,513.93000000,514.51000000,205.73324000
2018-04-16 03:23:00,514.51000000,514.80000000,514.20000000,514.78000000,76.61235000
2018-04-16 03:24:00,514.31000000,518.00000000,514.30000000,517.99000000,249.31945000
2018-04-16 03:25:00,517.75000000,517.95000000,516.72000000,517.29000000,45.99336000
2018-04-16 03:26:00,517.33000000,517.94000000,517.33000000,517.67000000,10.68841000
2018-04-16 03:27:00,517.45000000,518.50000000,517.41000000,518.00000000,69.42487000
2018-04-16 03:28:00,518.00000000,518.50000000,517.70000000,517.94000000,66.41626000
2018-04-16 03:29:00,517.91000000,518.36000000,517.50000000,517.99000000,37.52953000
2018-04-16 03:30:00,518.00000000,518.00000000,517.57000000,517.60000000,17.17905000
2018-04-16 03:31:00,517.60000000,518.36000000,517.57000000,518.00000000,24.74990000
2018-04-16 03:32:00,517.99000000,518.00000000,515.00000000,515.15000000,262.15909000
2018-04-16 03:33:00,515.15000000,515.65000000,514.00000000,514.53000000,150.18909000
2018-04-16 03:34:00,514.53000000,515.65000000,514.07000000,515.65000000,14.61115000
2018-04-16 03:35:00,515.65000000,517.89000000,515.63000000,515.85000000,75.84098000
2018-04-16 03:36:00,516.83000000,517.89000000,516.83000000,516.90000000,23.20622000
2018-04-16 03:37:00,517.63000000,517.67000000,516.10000000,516.14000000,20.99666000
2018-04-16 03:38:00,516.14000000,517.62000000,516.07000000,517.55000000,142.27789000
2018-04-16 03:39:00,517.61000000,518.95000000,517.60000000,518.17000000,172.83574000
2018-04-16 03:40:00,518.17000000,518.90000000,517.04000000,517.05000000,26.29561000
2018-04-16 03:41:00,517.05000000,518.39000000,517.05000000,517.78000000,32.86029000
2018-04-16 03:42:00,517.16000000,517.21000000,517.10000000,517.16000000,35.80055000
2018-04-16 03:43:00,517.16000000,517.16000000,516.00000000,517.16000000,68.96213000
2018-04-16 03:44:00,517.65000000,517.94000000,517.29000000,517.42000000,31.69318000
2018-04-16 03:45:00,517.50000000,518.17000000,517.11000000,517.98000000,46.93176000
2018-04-16 03:46:00,517.46000000,518.00000000,517.33000000,517.88000000,22.52493000
2018-04-16 03:47:00,517.88000000,518.19000000,517.72000000,518.18000000,9.16595000
2018-04-16 03:48:00,517.73000000,518.15000000,517.42000000,518.15000000,37.90919000
2018-04-16 03:49:00,517.48000000,517.61000000,516.82000000,517.15000000,24.42515000
2018-04-16 03:50:00,517.14000000,517.81000000,516.13000000,516.46000000,47.35771000
2018-04-16 03:51:00,517.41000000,517.41000000,516.29000000,516.29000000,27.38987000
2018-04-16 03:52:00,516.49000000,516.49000000,516.11000000,516.15000000,27.40363000
2018-04-16 03:53:00,516.15000000,516.49000000,516.07000000,516.15000000,33.91989000
2018-04-16 03:54:00,516.32000000,516.33000000,516.16000000,516.16000000,4.12936000
2018-04-16 03:55:00,516.17000000,516.32000000,516.16000000,516.16000000,6.58302000
2018-04-16 03:56:00,516.16000000,516.33000000,516.16000000,516.16000000,22.42744000
2018-04-16 03:57:00,516.20000000,518.45000000,516.20000000,517.98000000,105.57484000
2018-04-16 03:58:00,517.99000000,517.99000000,517.00000000,517.00000000,4.23616000
2018-04-16 03:59:00,517.00000000,517.72000000,516.66000000,516.66000000,15.16016000
2018-04-16 04:00:00,516.63000000,516.66000000,516.50000000,516.52000000,16.84189000
2018-04-16 04:01:00,516.52000000,517.03000000,516.52000000,517.01000000,51.22788000
2018-04-16 04:02:00,517.02000000,517.62000000,516.67000000,516.72000000,33.82372000
2018-04-16 04:03:00,516.81000000,517.45000000,516.01000000,516.01000000,75.88530000
2018-04-16 04:04:00,516.02000000,516.80000000,515.36000000,516.38000000,72.22550000
2018-04-16 04:05:00,515.70000000,516.72000000,515.70000000,516.72000000,6.10330000
2018-04-16 04:06:00,516.33000000,516.73000000,515.97000000,516.30000000,16.02450000
2018-04-16 04:07:00,516.31000000,516.73000000,516.00000000,516.71000000,9.74465000
2018-04-16 04:08:00,516.71000000,516.73000000,516.25000000,516.70000000,20.68217000
2018-04-16 04:09:00,516.47000000,516.82000000,516.11000000,516.14000000,21.49103000
2018-04-16 04:10:00,516.14000000,516.66000000,516.14000000,516.57000000,6.68355000
2018-04-16 04:11:00,516.53000000,516.53000000,515.62000000,515.90000000,62.13060000
2018-04-16 04:12:00,515.56000000,515.56000000,512.38000000,514.72000000,980.07304000
2018-04-16 04:13:00,514.72000000,514.74000000,511.54000000,513.99000000,327.65875000
2018-04-16 04:14:00,513.92000000,513.92000000,513.20000000,513.90000000,53.26970000
2018-04-16 04:15:00,513.33000000,514.00000000,513.20000000,514.00000000,21.23396000
2018-04-16 04:16:00,513.99000000,514.26000000,513.90000000,514.00000000,38.26004000
2018-04-16 04:17:00,514.00000000,514.68000000,513.90000000,513.97000000,50.86539000
2018-04-16 04:18:00,514.64000000,514.64000000,513.93000000,513.95000000,25.41427000
2018-04-16 04:19:00,513.95000000,514.44000000,513.25000000,513.38000000,39.62670000
2018-04-16 04:20:00,513.38000000,513.38000000,512.68000000,512.99000000,51.29516000
2018-04-16 04:21:00,512.99000000,513.37000000,511.76000000,512.96000000,101.83704000
2018-04-16 04:22:00,512.96000000,513.00000000,512.58000000,512.96000000,38.31152000
2018-04-16 04:23:00,512.79000000,512.88000000,511.30000000,512.19000000,362.36979000
