Opened,Open,High,Low,Close,Volume
2019-09-20 23:41:00,216.92000000,217.10000000,216.91000000,217.10000000,118.39642000
2019-09-20 23:42:00,217.10000000,217.46000000,217.10000000,217.22000000,823.66967000
2019-09-20 23:43:00,217.24000000,217.35000000,216.87000000,217.33000000,953.90339000
2019-09-20 23:44:00,217.32000000,218.00000000,217.14000000,217.79000000,2032.75183000
2019-09-20 23:45:00,217.80000000,218.00000000,217.42000000,217.71000000,1944.53066000
2019-09-20 23:46:00,217.70000000,217.77000000,217.46000000,217.46000000,211.20921000
2019-09-20 23:47:00,217.42000000,217.76000000,217.38000000,217.58000000,402.43289000
2019-09-20 23:48:00,217.60000000,218.03000000,217.55000000,217.61000000,373.68460000
2019-09-20 23:49:00,217.64000000,217.90000000,217.59000000,217.80000000,210.82961000
2019-09-20 23:50:00,217.86000000,218.15000000,217.79000000,218.14000000,310.73748000
2019-09-20 23:51:00,218.10000000,218.18000000,218.01000000,218.12000000,380.31098000
2019-09-20 23:52:00,218.12000000,218.62000000,218.11000000,218.54000000,1365.41866000
2019-09-20 23:53:00,218.55000000,219.00000000,218.51000000,218.67000000,656.61529000
2019-09-20 23:54:00,218.66000000,218.71000000,218.10000000,218.38000000,564.28386000
2019-09-20 23:55:00,218.40000000,218.41000000,218.02000000,218.18000000,158.71711000
2019-09-20 23:56:00,218.21000000,218.22000000,217.58000000,217.79000000,259.90409000
2019-09-20 23:57:00,217.80000000,218.33000000,217.80000000,218.05000000,693.11383000
2019-09-20 23:58:00,218.05000000,218.21000000,218.05000000,218.09000000,118.06774000
2019-09-20 23:59:00,218.02000000,218.10000000,217.93000000,218.03000000,53.31203000
2019-09-21 00:00:00,218.01000000,218.34000000,217.88000000,218.22000000,382.68492000
2019-09-21 00:01:00,218.26000000,218.67000000,218.25000000,218.47000000,270.20584000
2019-09-21 00:02:00,218.45000000,218.95000000,218.45000000,218.76000000,667.57028000
2019-09-21 00:03:00,218.76000000,218.84000000,218.42000000,218.53000000,235.44594000
2019-09-21 00:04:00,218.54000000,218.55000000,218.26000000,218.34000000,176.52190000
2019-09-21 00:05:00,218.24000000,218.29000000,218.04000000,218.23000000,151.35391000
2019-09-21 00:06:00,218.27000000,218.28000000,218.15000000,218.22000000,22.05523000
2019-09-21 00:07:00,218.20000000,218.49000000,218.10000000,218.19000000,284.30328000
2019-09-21 00:08:00,218.19000000,218.48000000,218.18000000,218.24000000,157.43547000
2019-09-21 00:09:00,218.24000000,218.36000000,218.20000000,218.31000000,242.67992000
2019-09-21 00:10:00,218.26000000,218.38000000,218.24000000,218.30000000,101.88297000
2019-09-21 00:11:00,218.30000000,218.44000000,218.23000000,218.30000000,259.65836000
2019-09-21 00:12:00,218.29000000,218.32000000,218.19000000,218.19000000,109.33958000
2019-09-21 00:13:00,218.23000000,218.31000000,218.13000000,218.13000000,220.22575000
2019-09-21 00:14:00,218.13000000,218.17000000,217.94000000,218.01000000,310.45110000
2019-09-21 00:15:00,218.03000000,218.04000000,217.35000000,217.35000000,502.31144000
2019-09-21 00:16:00,217.36000000,218.00000000,217.32000000,217.50000000,1774.38933000
2019-09-21 00:17:00,217.50000000,217.62000000,217.37000000,217.58000000,128.86514000
2019-09-21 00:18:00,217.57000000,217.61000000,217.31000000,217.33000000,140.23962000
2019-09-21 00:19:00,217.31000000,217.48000000,217.31000000,217.43000000,154.66940000
2019-09-21 00:20:00,217.43000000,217.98000000,217.42000000,217.91000000,948.30665000
2019-09-21 00:21:00,217.97000000,218.00000000,217.80000000,217.90000000,135.16515000
2019-09-21 00:22:00,217.83000000,217.97000000,217.78000000,217.82000000,250.07089000
2019-09-21 00:23:00,217.88000000,217.98000000,217.74000000,217.87000000,35.39257000
2019-09-21 00:24:00,217.86000000,217.90000000,217.75000000,217.81000000,554.75482000
2019-09-21 00:25:00,217.81000000,217.93000000,217.81000000,217.91000000,66.73996000
2019-09-21 00:26:00,217.93000000,218.14000000,217.91000000,218.12000000,689.08121000
2019-09-21 00:27:00,218.14000000,218.25000000,218.12000000,218.22000000,24.23776000
2019-09-21 00:28:00,218.18000000,218.25000000,218.18000000,218.24000000,201.31615000
2019-09-21 00:29:00,218.24000000,218.28000000,218.22000000,218.22000000,448.20578000
2019-09-21 00:30:00,218.20000000,218.21000000,218.16000000,218.21000000,26.97206000
2019-09-21 00:31:00,218.20000000,218.20000000,218.06000000,218.07000000,208.90558000
2019-09-21 00:32:00,218.08000000,218.21000000,217.91000000,217.91000000,476.86184000
2019-09-21 00:33:00,217.93000000,217.93000000,217.80000000,217.83000000,566.65982000
2019-09-21 00:34:00,217.78000000,217.83000000,217.61000000,217.68000000,516.42020000
2019-09-21 00:35:00,217.65000000,217.94000000,217.65000000,217.77000000,999.65949000
2019-09-21 00:36:00,217.79000000,217.79000000,217.56000000,217.75000000,530.09875000
2019-09-21 00:37:00,217.75000000,217.75000000,217.71000000,217.71000000,220.77443000
2019-09-21 00:38:00,217.69000000,217.71000000,217.56000000,217.71000000,222.82971000
2019-09-21 00:39:00,217.71000000,217.93000000,217.71000000,217.72000000,244.00078000
2019-09-21 00:40:00,217.73000000,217.89000000,217.68000000,217.88000000,201.36351000
2019-09-21 00:41:00,217.89000000,218.42000000,217.87000000,218.30000000,1504.46128000
2019-09-21 00:42:00,218.28000000,218.40000000,218.19000000,218.29000000,333.82959000
2019-09-21 00:43:00,218.34000000,218.48000000,218.27000000,218.48000000,372.63134000
2019-09-21 00:44:00,218.45000000,218.62000000,218.36000000,218.62000000,159.81903000
2019-09-21 00:45:00,218.62000000,218.75000000,218.57000000,218.60000000,902.49832000
2019-09-21 00:46:00,218.63000000,218.77000000,218.57000000,218.69000000,779.08654000
2019-09-21 00:47:00,218.69000000,218.73000000,218.58000000,218.72000000,466.62382000
2019-09-21 00:48:00,218.67000000,219.00000000,218.67000000,218.81000000,1926.56328000
2019-09-21 00:49:00,218.82000000,218.82000000,218.36000000,218.41000000,1125.23913000
2019-09-21 00:50:00,218.47000000,218.67000000,218.36000000,218.44000000,697.14568000
2019-09-21 00:51:00,218.44000000,218.57000000,218.44000000,218.49000000,723.13485000
2019-09-21 00:52:00,218.49000000,218.54000000,218.39000000,218.53000000,199.58913000
2019-09-21 00:53:00,218.52000000,218.90000000,218.52000000,218.55000000,2113.10267000
2019-09-21 00:54:00,218.59000000,218.81000000,218.59000000,218.69000000,1168.72312000
2019-09-21 00:55:00,218.71000000,218.80000000,218.69000000,218.75000000,514.73547000
2019-09-21 00:56:00,218.75000000,218.75000000,218.50000000,218.65000000,325.97364000
2019-09-21 00:57:00,218.61000000,218.69000000,218.52000000,218.52000000,980.41822000
2019-09-21 00:58:00,218.50000000,218.64000000,218.50000000,218.64000000,37.80184000
2019-09-21 00:59:00,218.59000000,218.74000000,218.59000000,218.74000000,27.25228000
2019-09-21 01:00:00,218.74000000,219.50000000,218.73000000,219.40000000,1481.59608000
2019-09-21 01:01:00,219.42000000,219.44000000,218.64000000,219.24000000,2473.46790000
2019-09-21 01:02:00,219.21000000,219.65000000,219.19000000,219.65000000,613.34107000
2019-09-21 01:03:00,219.65000000,220.40000000,219.43000000,219.82000000,7430.34318000
2019-09-21 01:04:00,219.85000000,220.22000000,219.72000000,219.90000000,1578.34633000
2019-09-21 01:05:00,219.90000000,220.40000000,219.90000000,220.08000000,1195.47307000
2019-09-21 01:06:00,220.00000000,220.98000000,219.96000000,220.73000000,2935.01916000
2019-09-21 01:07:00,220.59000000,221.10000000,220.53000000,220.90000000,1240.60536000
2019-09-21 01:08:00,220.88000000,220.92000000,220.61000000,220.65000000,532.54045000
2019-09-21 01:09:00,220.70000000,220.74000000,220.31000000,220.36000000,202.25663000
2019-09-21 01:10:00,220.36000000,220.93000000,220.33000000,220.87000000,1342.45504000
2019-09-21 01:11:00,220.90000000,221.00000000,220.83000000,220.92000000,269.72458000
2019-09-21 01:12:00,220.92000000,221.00000000,220.59000000,220.75000000,1786.05488000
2019-09-21 01:13:00,220.72000000,220.75000000,220.18000000,220.21000000,151.04240000
2019-09-21 01:14:00,220.29000000,220.30000000,220.02000000,220.02000000,217.09770000
2019-09-21 01:15:00,220.02000000,220.12000000,219.83000000,220.00000000,1623.13824000
2019-09-21 01:16:00,219.97000000,220.12000000,219.83000000,220.06000000,818.41285000
2019-09-21 01:17:00,220.09000000,220.72000000,220.09000000,220.68000000,317.24424000
2019-09-21 01:18:00,220.70000000,220.86000000,220.44000000,220.78000000,237.09610000
2019-09-21 01:19:00,220.71000000,221.17000000,220.71000000,221.09000000,494.41110000
2019-09-21 01:20:00,221.14000000,221.50000000,221.05000000,221.36000000,1241.89858000
2019-09-21 01:21:00,221.32000000,221.37000000,221.00000000,221.09000000,698.88234000
2019-09-21 01:22:00,221.09000000,221.09000000,220.72000000,220.94000000,443.48190000
2019-09-21 01:23:00,220.89000000,220.99000000,220.85000000,220.92000000,136.95784000
2019-09-21 01:24:00,220.93000000,221.02000000,220.91000000,221.00000000,233.64801000
2019-09-21 01:25:00,220.99000000,221.24000000,220.99000000,221.16000000,160.75954000
2019-09-21 01:26:00,221.17000000,221.18000000,221.04000000,221.11000000,74.45943000
2019-09-21 01:27:00,221.13000000,221.13000000,221.00000000,221.00000000,316.70627000
2019-09-21 01:28:00,221.00000000,221.00000000,220.55000000,220.60000000,590.84730000
2019-09-21 01:29:00,220.63000000,220.65000000,220.38000000,220.47000000,172.38243000
2019-09-21 01:30:00,220.48000000,220.48000000,219.92000000,220.11000000,427.10202000
2019-09-21 01:31:00,220.11000000,220.35000000,219.95000000,220.25000000,358.50788000
2019-09-21 01:32:00,220.30000000,220.37000000,220.09000000,220.15000000,101.79202000
2019-09-21 01:33:00,220.10000000,220.18000000,220.05000000,220.18000000,101.89058000
2019-09-21 01:34:00,220.16000000,220.42000000,220.10000000,220.38000000,668.06560000
2019-09-21 01:35:00,220.35000000,220.49000000,220.35000000,220.43000000,88.34134000
2019-09-21 01:36:00,220.43000000,220.65000000,220.43000000,220.57000000,148.64589000
2019-09-21 01:37:00,220.50000000,220.54000000,220.44000000,220.49000000,91.59123000
2019-09-21 01:38:00,220.49000000,220.52000000,220.36000000,220.43000000,41.83864000
2019-09-21 01:39:00,220.43000000,220.47000000,220.34000000,220.34000000,192.89470000
2019-09-21 01:40:00,220.27000000,220.32000000,220.05000000,220.10000000,105.88566000
2019-09-21 01:41:00,220.10000000,220.10000000,219.92000000,220.04000000,462.61339000
2019-09-21 01:42:00,220.05000000,220.06000000,219.86000000,219.86000000,109.80292000
2019-09-21 01:43:00,219.91000000,219.97000000,219.85000000,219.91000000,706.69243000
2019-09-21 01:44:00,219.91000000,219.91000000,219.80000000,219.80000000,253.59877000
2019-09-21 01:45:00,219.80000000,219.80000000,219.49000000,219.49000000,215.31733000
2019-09-21 01:46:00,219.48000000,219.50000000,219.21000000,219.49000000,951.13291000
2019-09-21 01:47:00,219.49000000,219.74000000,219.45000000,219.45000000,765.00012000
2019-09-21 01:48:00,219.45000000,219.45000000,219.30000000,219.34000000,70.23411000
2019-09-21 01:49:00,219.34000000,219.45000000,219.33000000,219.41000000,112.82739000
2019-09-21 01:50:00,219.42000000,219.83000000,219.42000000,219.83000000,403.45970000
2019-09-21 01:51:00,219.81000000,219.85000000,219.75000000,219.85000000,51.27010000
2019-09-21 01:52:00,219.82000000,219.85000000,219.72000000,219.82000000,118.18456000
2019-09-21 01:53:00,219.84000000,219.85000000,219.77000000,219.84000000,112.42491000
2019-09-21 01:54:00,219.82000000,219.82000000,219.81000000,219.82000000,1.64531000
2019-09-21 01:55:00,219.82000000,219.87000000,219.82000000,219.82000000,25.30718000
2019-09-21 01:56:00,219.79000000,219.86000000,219.76000000,219.80000000,115.02357000
2019-09-21 01:57:00,219.80000000,219.80000000,219.53000000,219.58000000,251.73500000
2019-09-21 01:58:00,219.59000000,219.59000000,219.27000000,219.27000000,350.07222000
2019-09-21 01:59:00,219.27000000,219.48000000,219.22000000,219.43000000,125.04105000
2019-09-21 02:00:00,219.46000000,219.75000000,219.44000000,219.75000000,96.20190000
2019-09-21 02:01:00,219.74000000,219.87000000,219.68000000,219.71000000,48.51259000
2019-09-21 02:02:00,219.73000000,219.74000000,219.67000000,219.69000000,19.64544000
2019-09-21 02:03:00,219.68000000,219.72000000,219.63000000,219.67000000,44.30764000
2019-09-21 02:04:00,219.67000000,219.76000000,219.67000000,219.76000000,270.89771000
2019-09-21 02:05:00,219.77000000,219.80000000,219.72000000,219.74000000,217.76705000
2019-09-21 02:06:00,219.74000000,220.18000000,219.74000000,220.18000000,303.16381000
2019-09-21 02:07:00,220.19000000,220.36000000,220.16000000,220.25000000,224.02391000
2019-09-21 02:08:00,220.28000000,220.29000000,220.00000000,220.09000000,64.18192000
2019-09-21 02:09:00,220.15000000,220.16000000,220.00000000,220.02000000,254.89587000
2019-09-21 02:10:00,220.02000000,220.15000000,220.00000000,220.10000000,89.46398000
2019-09-21 02:11:00,220.12000000,220.12000000,219.91000000,219.98000000,60.26647000
2019-09-21 02:12:00,219.97000000,219.98000000,219.56000000,219.68000000,265.04497000
2019-09-21 02:13:00,219.67000000,219.72000000,219.63000000,219.63000000,71.44197000
2019-09-21 02:14:00,219.63000000,219.67000000,219.40000000,219.45000000,98.22478000
2019-09-21 02:15:00,219.44000000,219.49000000,219.44000000,219.46000000,8.97106000
2019-09-21 02:16:00,219.46000000,219.65000000,219.46000000,219.63000000,398.61355000
2019-09-21 02:17:00,219.61000000,219.92000000,219.59000000,219.89000000,175.54951000
2019-09-21 02:18:00,219.87000000,220.02000000,219.87000000,220.02000000,220.91303000
2019-09-21 02:19:00,220.03000000,220.12000000,219.91000000,220.01000000,188.24233000
2019-09-21 02:20:00,220.00000000,220.01000000,219.80000000,219.93000000,236.92721000
2019-09-21 02:21:00,219.93000000,220.14000000,219.92000000,220.10000000,150.32087000
2019-09-21 02:22:00,220.10000000,220.10000000,219.90000000,220.00000000,39.19091000
2019-09-21 02:23:00,219.97000000,220.04000000,219.90000000,219.99000000,16.19209000
2019-09-21 02:24:00,220.01000000,220.06000000,219.76000000,219.84000000,183.76287000
2019-09-21 02:25:00,219.75000000,219.80000000,219.56000000,219.57000000,72.99023000
2019-09-21 02:26:00,219.57000000,219.66000000,219.39000000,219.43000000,61.54782000
2019-09-21 02:27:00,219.50000000,219.57000000,219.42000000,219.50000000,41.53014000
2019-09-21 02:28:00,219.48000000,219.53000000,219.46000000,219.53000000,33.16660000
2019-09-21 02:29:00,219.55000000,219.60000000,219.46000000,219.60000000,198.78201000
2019-09-21 02:30:00,219.61000000,219.67000000,219.59000000,219.66000000,16.83502000
2019-09-21 02:31:00,219.67000000,219.70000000,219.64000000,219.68000000,120.94529000
2019-09-21 02:32:00,219.68000000,219.75000000,219.68000000,219.68000000,10.52999000
2019-09-21 02:33:00,219.64000000,219.84000000,219.59000000,219.63000000,821.31173000
2019-09-21 02:34:00,219.65000000,219.72000000,219.51000000,219.52000000,214.38660000
2019-09-21 02:35:00,219.55000000,219.56000000,219.42000000,219.42000000,66.38982000
2019-09-21 02:36:00,219.43000000,219.45000000,219.37000000,219.42000000,86.35525000
2019-09-21 02:37:00,219.43000000,219.55000000,219.43000000,219.51000000,42.03905000
2019-09-21 02:38:00,219.48000000,219.50000000,219.39000000,219.45000000,47.97228000
2019-09-21 02:39:00,219.50000000,219.63000000,219.50000000,219.62000000,131.59132000
2019-09-21 02:40:00,219.61000000,219.63000000,219.54000000,219.55000000,202.35205000
2019-09-21 02:41:00,219.57000000,219.61000000,219.53000000,219.60000000,254.85904000
2019-09-21 02:42:00,219.59000000,219.67000000,219.55000000,219.58000000,305.97785000
2019-09-21 02:43:00,219.58000000,219.58000000,219.43000000,219.46000000,42.42252000
2019-09-21 02:44:00,219.47000000,219.47000000,219.17000000,219.17000000,224.11556000
2019-09-21 02:45:00,219.13000000,219.15000000,218.83000000,218.84000000,133.60196000
2019-09-21 02:46:00,218.83000000,218.97000000,218.70000000,218.89000000,168.84167000
2019-09-21 02:47:00,218.89000000,218.98000000,218.89000000,218.91000000,76.73235000
2019-09-21 02:48:00,218.87000000,218.87000000,218.76000000,218.76000000,57.29701000
2019-09-21 02:49:00,218.81000000,218.85000000,218.76000000,218.78000000,189.46192000
2019-09-21 02:50:00,218.76000000,218.80000000,218.66000000,218.73000000,170.02748000
2019-09-21 02:51:00,218.74000000,218.81000000,218.67000000,218.74000000,217.30671000
2019-09-21 02:52:00,218.73000000,218.73000000,218.40000000,218.50000000,430.26282000
2019-09-21 02:53:00,218.47000000,218.59000000,218.45000000,218.46000000,122.17882000
2019-09-21 02:54:00,218.45000000,218.51000000,218.39000000,218.45000000,245.57084000
2019-09-21 02:55:00,218.45000000,218.45000000,218.03000000,218.24000000,465.08424000
2019-09-21 02:56:00,218.23000000,218.29000000,218.16000000,218.22000000,235.60322000
2019-09-21 02:57:00,218.21000000,218.24000000,218.14000000,218.18000000,110.47526000
2019-09-21 02:58:00,218.13000000,218.56000000,218.12000000,218.56000000,633.10346000
2019-09-21 02:59:00,218.56000000,218.63000000,218.34000000,218.44000000,592.80112000
2019-09-21 03:00:00,218.45000000,218.50000000,218.34000000,218.35000000,71.67818000
2019-09-21 03:01:00,218.36000000,218.45000000,218.24000000,218.27000000,113.42827000
2019-09-21 03:02:00,218.27000000,218.40000000,218.26000000,218.38000000,943.28664000
2019-09-21 03:03:00,218.37000000,218.70000000,218.31000000,218.59000000,443.37677000
2019-09-21 03:04:00,218.64000000,218.75000000,218.62000000,218.70000000,41.03476000
2019-09-21 03:05:00,218.75000000,218.76000000,218.66000000,218.72000000,111.10079000
2019-09-21 03:06:00,218.73000000,218.82000000,218.63000000,218.68000000,267.34610000
2019-09-21 03:07:00,218.67000000,218.71000000,218.56000000,218.56000000,482.86322000
2019-09-21 03:08:00,218.57000000,218.63000000,218.52000000,218.61000000,107.75076000
2019-09-21 03:09:00,218.64000000,218.68000000,218.57000000,218.68000000,86.27055000
2019-09-21 03:10:00,218.71000000,218.73000000,218.65000000,218.72000000,50.48660000
2019-09-21 03:11:00,218.74000000,218.75000000,218.63000000,218.72000000,23.10461000
2019-09-21 03:12:00,218.69000000,218.69000000,218.50000000,218.51000000,90.51969000
2019-09-21 03:13:00,218.51000000,218.57000000,218.50000000,218.52000000,397.69496000
2019-09-21 03:14:00,218.53000000,218.53000000,218.34000000,218.39000000,276.72068000
2019-09-21 03:15:00,218.37000000,218.45000000,218.26000000,218.30000000,378.67991000
2019-09-21 03:16:00,218.34000000,218.35000000,218.20000000,218.20000000,614.41584000
2019-09-21 03:17:00,218.25000000,218.33000000,218.21000000,218.24000000,256.43632000
2019-09-21 03:18:00,218.24000000,218.29000000,217.98000000,218.05000000,385.68955000
2019-09-21 03:19:00,218.01000000,218.35000000,218.01000000,218.28000000,517.04525000
2019-09-21 03:20:00,218.29000000,218.41000000,218.29000000,218.39000000,76.94925000
2019-09-21 03:21:00,218.40000000,218.51000000,218.40000000,218.51000000,46.22416000
2019-09-21 03:22:00,218.51000000,218.51000000,218.44000000,218.46000000,33.00470000
2019-09-21 03:23:00,218.44000000,218.49000000,218.39000000,218.39000000,188.51132000
2019-09-21 03:24:00,218.38000000,218.38000000,218.21000000,218.28000000,100.90405000
2019-09-21 03:25:00,218.29000000,218.38000000,218.17000000,218.23000000,102.68636000
2019-09-21 03:26:00,218.25000000,218.31000000,218.22000000,218.27000000,31.08138000
2019-09-21 03:27:00,218.29000000,218.31000000,218.25000000,218.29000000,26.29315000
2019-09-21 03:28:00,218.29000000,218.32000000,218.26000000,218.32000000,32.64789000
2019-09-21 03:29:00,218.31000000,218.31000000,218.26000000,218.26000000,15.43340000
2019-09-21 03:30:00,218.27000000,218.28000000,218.14000000,218.26000000,36.30373000
2019-09-21 03:31:00,218.20000000,218.33000000,218.13000000,218.31000000,1101.76470000
2019-09-21 03:32:00,218.35000000,218.46000000,218.30000000,218.43000000,48.38117000
2019-09-21 03:33:00,218.43000000,218.54000000,218.42000000,218.49000000,26.92458000
2019-09-21 03:34:00,218.49000000,218.55000000,218.49000000,218.54000000,63.86080000
2019-09-21 03:35:00,218.54000000,218.86000000,218.54000000,218.67000000,243.99632000
2019-09-21 03:36:00,218.67000000,218.75000000,218.63000000,218.67000000,204.42749000
2019-09-21 03:37:00,218.61000000,218.77000000,218.61000000,218.76000000,308.28973000
2019-09-21 03:38:00,218.75000000,218.82000000,218.75000000,218.76000000,74.33720000
2019-09-21 03:39:00,218.79000000,218.79000000,218.63000000,218.68000000,57.78314000
2019-09-21 03:40:00,218.68000000,218.70000000,218.62000000,218.64000000,5.72045000
2019-09-21 03:41:00,218.66000000,218.70000000,218.61000000,218.62000000,34.32867000
2019-09-21 03:42:00,218.64000000,218.67000000,218.58000000,218.59000000,73.09852000
2019-09-21 03:43:00,218.61000000,218.61000000,218.44000000,218.58000000,194.36167000
2019-09-21 03:44:00,218.55000000,218.64000000,218.55000000,218.61000000,35.19183000
2019-09-21 03:45:00,218.61000000,218.63000000,218.57000000,218.57000000,22.09733000
2019-09-21 03:46:00,218.62000000,218.63000000,218.59000000,218.62000000,10.91032000
2019-09-21 03:47:00,218.59000000,218.69000000,218.57000000,218.57000000,163.80060000
2019-09-21 03:48:00,218.60000000,218.66000000,218.58000000,218.65000000,64.25359000
2019-09-21 03:49:00,218.63000000,218.67000000,218.63000000,218.64000000,3.14052000
2019-09-21 03:50:00,218.63000000,218.64000000,218.54000000,218.57000000,59.17994000
2019-09-21 03:51:00,218.57000000,218.58000000,218.51000000,218.51000000,76.66586000
2019-09-21 03:52:00,218.52000000,218.56000000,218.48000000,218.52000000,60.49860000
2019-09-21 03:53:00,218.49000000,218.53000000,218.26000000,218.28000000,101.33574000
2019-09-21 03:54:00,218.28000000,218.32000000,218.09000000,218.14000000,123.98128000
2019-09-21 03:55:00,218.14000000,218.23000000,218.12000000,218.20000000,24.83946000
2019-09-21 03:56:00,218.24000000,218.25000000,218.15000000,218.17000000,90.02211000
2019-09-21 03:57:00,218.17000000,218.17000000,218.09000000,218.10000000,69.29788000
2019-09-21 03:58:00,218.14000000,218.21000000,218.12000000,218.13000000,153.34469000
2019-09-21 03:59:00,218.10000000,218.15000000,218.07000000,218.07000000,62.47943000
2019-09-21 04:00:00,218.08000000,218.12000000,218.03000000,218.05000000,24.29029000
2019-09-21 04:01:00,218.06000000,218.27000000,218.06000000,218.21000000,318.80332000
2019-09-21 04:02:00,218.21000000,218.21000000,218.14000000,218.18000000,66.71954000
2019-09-21 04:03:00,218.17000000,218.21000000,218.11000000,218.16000000,56.29028000
2019-09-21 04:04:00,218.13000000,218.15000000,218.01000000,218.01000000,48.29542000
2019-09-21 04:05:00,218.02000000,218.02000000,217.75000000,217.75000000,290.80384000
2019-09-21 04:06:00,217.74000000,217.77000000,217.27000000,217.31000000,427.00766000
2019-09-21 04:07:00,217.31000000,217.91000000,217.27000000,217.85000000,1617.28932000
2019-09-21 04:08:00,217.85000000,218.14000000,217.84000000,218.14000000,240.82562000
2019-09-21 04:09:00,218.05000000,218.24000000,217.97000000,218.14000000,294.44023000
2019-09-21 04:10:00,218.15000000,218.30000000,218.07000000,218.17000000,1082.38407000
2019-09-21 04:11:00,218.17000000,218.24000000,218.04000000,218.11000000,236.65349000
2019-09-21 04:12:00,218.11000000,218.24000000,217.81000000,217.81000000,317.87260000
2019-09-21 04:13:00,217.82000000,218.02000000,217.82000000,217.94000000,53.93766000
2019-09-21 04:14:00,217.95000000,218.23000000,217.95000000,218.20000000,99.67212000
2019-09-21 04:15:00,218.22000000,218.32000000,218.14000000,218.27000000,220.19638000
2019-09-21 04:16:00,218.24000000,218.31000000,218.14000000,218.20000000,77.72330000
2019-09-21 04:17:00,218.18000000,218.19000000,218.00000000,218.00000000,20.54907000
2019-09-21 04:18:00,218.01000000,218.10000000,218.01000000,218.08000000,55.12292000
2019-09-21 04:19:00,218.02000000,218.04000000,217.83000000,217.83000000,62.28757000
2019-09-21 04:20:00,217.84000000,217.89000000,217.70000000,217.76000000,247.70891000
2019-09-21 04:21:00,217.75000000,217.78000000,217.69000000,217.77000000,38.41733000
2019-09-21 04:22:00,217.77000000,218.09000000,217.74000000,218.01000000,133.46354000
2019-09-21 04:23:00,217.96000000,218.01000000,217.78000000,217.80000000,41.19127000
