Opened,Open,High,Low,Close,Volume
2017-12-30 00:22:00,732.15000000,732.15000000,732.00000000,732.04000000,35.81421000
2017-12-30 00:23:00,732.04000000,732.49000000,731.18000000,732.40000000,32.31972000
2017-12-30 00:24:00,732.47000000,732.50000000,730.00000000,731.19000000,47.41443000
2017-12-30 00:25:00,731.19000000,732.62000000,730.23000000,731.49000000,28.60486000
2017-12-30 00:26:00,731.35000000,732.67000000,730.00000000,730.00000000,53.95870000
2017-12-30 00:27:00,730.00000000,730.02000000,728.11000000,729.00000000,51.54285000
2017-12-30 00:28:00,729.00000000,729.00000000,727.92000000,728.02000000,49.38889000
2017-12-30 00:29:00,728.18000000,728.18000000,727.00000000,727.00000000,13.53597000
2017-12-30 00:30:00,727.00000000,727.56000000,726.00000000,726.30000000,34.44409000
2017-12-30 00:31:00,726.00000000,726.28000000,723.70000000,723.70000000,64.46248000
2017-12-30 00:32:00,723.70000000,725.00000000,720.30000000,722.00000000,83.87343000
2017-12-30 00:33:00,720.41000000,723.11000000,720.00000000,721.97000000,123.72163000
2017-12-30 00:34:00,721.98000000,723.59000000,721.97000000,722.39000000,52.33253000
2017-12-30 00:35:00,723.39000000,725.00000000,722.39000000,724.68000000,82.57430000
2017-12-30 00:36:00,723.67000000,724.98000000,723.42000000,724.95000000,40.18261000
2017-12-30 00:37:00,723.44000000,723.76000000,723.00000000,723.04000000,32.45988000
2017-12-30 00:38:00,723.02000000,724.38000000,723.00000000,723.04000000,35.89351000
2017-12-30 00:39:00,723.05000000,723.05000000,721.33000000,723.00000000,114.92103000
2017-12-30 00:40:00,723.04000000,724.49000000,722.99000000,723.24000000,17.38009000
2017-12-30 00:41:00,723.24000000,724.93000000,723.03000000,723.94000000,26.74843000
2017-12-30 00:42:00,723.91000000,724.88000000,723.03000000,723.07000000,42.62850000
2017-12-30 00:43:00,723.04000000,724.83000000,723.03000000,723.11000000,86.34549000
2017-12-30 00:44:00,723.11000000,725.00000000,723.11000000,723.20000000,75.66490000
2017-12-30 00:45:00,723.89000000,726.31000000,721.73000000,725.37000000,84.14636000
2017-12-30 00:46:00,725.38000000,727.90000000,722.30000000,722.30000000,40.56134000
2017-12-30 00:47:00,722.17000000,722.67000000,722.00000000,722.67000000,32.42473000
2017-12-30 00:48:00,722.67000000,723.96000000,722.67000000,723.96000000,22.14857000
2017-12-30 00:49:00,723.96000000,723.96000000,722.00000000,723.81000000,45.51707000
2017-12-30 00:50:00,722.03000000,724.00000000,721.47000000,721.47000000,74.82752000
2017-12-30 00:51:00,721.48000000,723.46000000,721.48000000,722.05000000,29.22137000
2017-12-30 00:52:00,722.05000000,724.82000000,721.58000000,722.67000000,42.81946000
2017-12-30 00:53:00,722.67000000,724.62000000,721.50000000,721.97000000,34.38651000
2017-12-30 00:54:00,724.06000000,727.92000000,722.01000000,724.96000000,68.03955000
2017-12-30 00:55:00,724.97000000,724.97000000,724.55000000,724.55000000,26.97364000
2017-12-30 00:56:00,724.93000000,724.93000000,724.52000000,724.55000000,13.34611000
2017-12-30 00:57:00,724.54000000,728.19000000,724.54000000,726.05000000,16.77296000
2017-12-30 00:58:00,726.20000000,729.00000000,725.41000000,728.58000000,15.80035000
2017-12-30 00:59:00,727.87000000,729.67000000,727.21000000,729.67000000,20.13091000
2017-12-30 01:00:00,729.01000000,730.46000000,728.67000000,728.85000000,50.70424000
2017-12-30 01:01:00,729.00000000,729.57000000,725.58000000,728.85000000,44.65965000
2017-12-30 01:02:00,728.88000000,729.35000000,728.88000000,729.35000000,32.58762000
2017-12-30 01:03:00,729.35000000,730.84000000,729.00000000,729.34000000,25.77697000
2017-12-30 01:04:00,730.73000000,730.76000000,729.35000000,730.67000000,34.39283000
2017-12-30 01:05:00,730.00000000,730.67000000,730.00000000,730.34000000,75.22002000
2017-12-30 01:06:00,730.48000000,731.24000000,729.05000000,729.07000000,58.40737000
2017-12-30 01:07:00,729.03000000,729.76000000,721.46000000,729.44000000,88.26161000
2017-12-30 01:08:00,729.43000000,729.99000000,726.13000000,728.01000000,105.73087000
2017-12-30 01:09:00,728.00000000,728.58000000,726.99000000,728.30000000,42.89704000
2017-12-30 01:10:00,728.30000000,728.30000000,725.97000000,726.02000000,31.77678000
2017-12-30 01:11:00,726.03000000,728.24000000,726.03000000,726.23000000,25.92084000
2017-12-30 01:12:00,726.23000000,729.35000000,725.60000000,725.60000000,97.63057000
2017-12-30 01:13:00,725.68000000,729.21000000,725.60000000,726.22000000,26.00853000
2017-12-30 01:14:00,729.03000000,729.04000000,726.20000000,726.87000000,27.67650000
2017-12-30 01:15:00,726.87000000,728.38000000,726.86000000,727.64000000,49.08290000
2017-12-30 01:16:00,727.64000000,729.78000000,726.87000000,729.77000000,25.07809000
2017-12-30 01:17:00,729.77000000,731.94000000,728.37000000,729.00000000,46.23920000
2017-12-30 01:18:00,729.00000000,730.43000000,728.38000000,730.00000000,45.11472000
2017-12-30 01:19:00,730.00000000,730.70000000,728.53000000,730.01000000,54.25356000
2017-12-30 01:20:00,730.02000000,730.56000000,728.00000000,728.37000000,92.11495000
2017-12-30 01:21:00,728.37000000,729.62000000,726.55000000,727.17000000,63.46969000
2017-12-30 01:22:00,727.23000000,729.36000000,726.39000000,726.39000000,51.21602000
2017-12-30 01:23:00,727.33000000,729.33000000,726.22000000,727.71000000,29.58894000
2017-12-30 01:24:00,726.24000000,728.75000000,726.00000000,728.74000000,20.98675000
2017-12-30 01:25:00,728.72000000,729.71000000,726.35000000,726.35000000,37.49595000
2017-12-30 01:26:00,726.35000000,726.50000000,725.39000000,726.15000000,60.56150000
2017-12-30 01:27:00,726.15000000,730.50000000,726.00000000,730.32000000,87.32411000
2017-12-30 01:28:00,727.02000000,727.30000000,726.51000000,727.28000000,80.78999000
2017-12-30 01:29:00,727.28000000,729.88000000,726.65000000,727.21000000,106.42920000
2017-12-30 01:30:00,727.29000000,728.50000000,722.14000000,725.98000000,154.14223000
2017-12-30 01:31:00,725.98000000,727.20000000,725.95000000,726.01000000,17.75884000
2017-12-30 01:32:00,726.01000000,726.96000000,726.00000000,726.02000000,61.31391000
2017-12-30 01:33:00,726.01000000,727.00000000,726.01000000,726.03000000,82.94311000
2017-12-30 01:34:00,726.03000000,727.92000000,726.03000000,727.91000000,23.90720000
2017-12-30 01:35:00,727.92000000,728.50000000,726.21000000,727.00000000,30.66176000
2017-12-30 01:36:00,727.99000000,728.49000000,726.21000000,727.00000000,42.80634000
2017-12-30 01:37:00,727.97000000,729.58000000,726.99000000,727.92000000,30.66304000
2017-12-30 01:38:00,727.93000000,728.87000000,726.23000000,726.25000000,66.48113000
2017-12-30 01:39:00,726.26000000,726.27000000,726.12000000,726.12000000,38.94185000
2017-12-30 01:40:00,726.27000000,727.91000000,726.01000000,726.09000000,62.34818000
2017-12-30 01:41:00,727.39000000,729.06000000,726.01000000,726.01000000,37.99497000
2017-12-30 01:42:00,727.42000000,729.92000000,726.01000000,726.50000000,52.46376000
2017-12-30 01:43:00,727.39000000,729.87000000,726.52000000,727.43000000,19.79210000
2017-12-30 01:44:00,727.42000000,728.80000000,726.61000000,727.28000000,38.43873000
2017-12-30 01:45:00,727.28000000,728.40000000,726.72000000,727.30000000,44.57819000
2017-12-30 01:46:00,727.30000000,727.48000000,722.81000000,722.85000000,70.88972000
2017-12-30 01:47:00,722.98000000,725.00000000,720.00000000,722.15000000,118.64792000
2017-12-30 01:48:00,722.14000000,722.14000000,720.00000000,722.11000000,27.97049000
2017-12-30 01:49:00,722.01000000,722.11000000,718.31000000,718.34000000,140.79231000
2017-12-30 01:50:00,718.30000000,721.00000000,717.02000000,717.07000000,145.91898000
2017-12-30 01:51:00,717.07000000,718.98000000,714.02000000,715.00000000,310.27439000
2017-12-30 01:52:00,714.99000000,715.00000000,711.08000000,711.79000000,190.70269000
2017-12-30 01:53:00,711.78000000,714.89000000,710.00000000,710.00000000,237.26572000
2017-12-30 01:54:00,710.00000000,711.97000000,705.90000000,706.03000000,218.95817000
2017-12-30 01:55:00,705.99000000,706.03000000,701.00000000,701.95000000,269.36992000
2017-12-30 01:56:00,701.00000000,701.11000000,700.00000000,700.98000000,261.20201000
2017-12-30 01:57:00,700.98000000,704.91000000,698.77000000,700.96000000,163.56563000
2017-12-30 01:58:00,704.20000000,706.05000000,700.98000000,706.00000000,165.65498000
2017-12-30 01:59:00,706.03000000,713.97000000,705.02000000,710.01000000,174.04625000
2017-12-30 02:00:00,710.00000000,711.02000000,704.02000000,704.02000000,211.15358000
2017-12-30 02:01:00,705.88000000,705.88000000,701.38000000,702.67000000,217.70892000
2017-12-30 02:02:00,702.67000000,704.00000000,700.99000000,703.98000000,175.25458000
2017-12-30 02:03:00,702.05000000,709.93000000,702.00000000,708.36000000,105.34148000
2017-12-30 02:04:00,708.08000000,708.41000000,705.89000000,707.99000000,104.78834000
2017-12-30 02:05:00,708.00000000,708.00000000,705.91000000,706.11000000,78.63448000
2017-12-30 02:06:00,706.11000000,706.12000000,702.00000000,704.00000000,57.58135000
2017-12-30 02:07:00,704.03000000,704.98000000,701.50000000,703.00000000,108.40065000
2017-12-30 02:08:00,703.00000000,703.50000000,698.03000000,699.06000000,147.34427000
2017-12-30 02:09:00,699.06000000,701.00000000,695.00000000,699.84000000,336.96130000
2017-12-30 02:10:00,699.84000000,703.00000000,695.18000000,698.34000000,218.83523000
2017-12-30 02:11:00,697.00000000,698.43000000,692.20000000,694.58000000,211.62788000
2017-12-30 02:12:00,694.58000000,696.94000000,692.01000000,696.88000000,107.74305000
2017-12-30 02:13:00,694.51000000,696.87000000,689.00000000,692.96000000,231.69354000
2017-12-30 02:14:00,692.93000000,696.87000000,690.00000000,693.90000000,112.86888000
2017-12-30 02:15:00,693.90000000,695.96000000,690.01000000,695.31000000,147.16465000
2017-12-30 02:16:00,690.27000000,691.00000000,689.00000000,690.36000000,92.99463000
2017-12-30 02:17:00,690.00000000,690.40000000,685.55000000,685.89000000,142.81339000
2017-12-30 02:18:00,685.56000000,692.98000000,685.00000000,689.00000000,233.52825000
2017-12-30 02:19:00,689.04000000,700.00000000,689.04000000,696.03000000,219.08227000
2017-12-30 02:20:00,696.67000000,699.61000000,691.10000000,692.98000000,174.84425000
2017-12-30 02:21:00,692.98000000,695.80000000,690.14000000,695.80000000,112.21704000
2017-12-30 02:22:00,695.02000000,697.99000000,693.07000000,695.25000000,153.87654000
2017-12-30 02:23:00,695.28000000,698.69000000,692.95000000,692.96000000,249.41217000
2017-12-30 02:24:00,692.96000000,693.69000000,688.00000000,692.41000000,134.43225000
2017-12-30 02:25:00,692.36000000,694.74000000,690.79000000,693.00000000,85.01592000
2017-12-30 02:26:00,694.31000000,694.33000000,692.00000000,692.48000000,27.38493000
2017-12-30 02:27:00,692.45000000,694.22000000,688.16000000,690.98000000,78.17484000
2017-12-30 02:28:00,690.98000000,691.00000000,686.84000000,687.00000000,170.47008000
2017-12-30 02:29:00,687.00000000,689.99000000,686.11000000,687.00000000,169.45606000
2017-12-30 02:30:00,686.21000000,688.00000000,686.19000000,686.26000000,130.65324000
2017-12-30 02:31:00,686.25000000,686.25000000,682.97000000,684.94000000,165.49502000
2017-12-30 02:32:00,684.94000000,684.95000000,678.54000000,678.54000000,298.44387000
2017-12-30 02:33:00,678.75000000,684.97000000,675.00000000,679.93000000,277.77890000
2017-12-30 02:34:00,679.93000000,683.04000000,675.68000000,683.00000000,88.34230000
2017-12-30 02:35:00,682.84000000,683.04000000,680.76000000,682.99000000,93.53886000
2017-12-30 02:36:00,682.92000000,682.99000000,681.07000000,681.80000000,105.36019000
2017-12-30 02:37:00,681.80000000,682.61000000,680.00000000,680.00000000,186.51429000
2017-12-30 02:38:00,680.03000000,680.03000000,675.08000000,679.59000000,145.70576000
2017-12-30 02:39:00,679.59000000,682.55000000,676.63000000,676.63000000,71.57491000
2017-12-30 02:40:00,678.46000000,682.48000000,672.00000000,682.48000000,207.21137000
2017-12-30 02:41:00,682.48000000,684.93000000,678.03000000,678.03000000,394.91705000
2017-12-30 02:42:00,683.74000000,685.00000000,682.98000000,683.23000000,79.35131000
2017-12-30 02:43:00,684.29000000,686.01000000,681.60000000,683.10000000,116.30413000
2017-12-30 02:44:00,683.10000000,684.30000000,682.11000000,684.28000000,64.61820000
2017-12-30 02:45:00,682.28000000,685.38000000,671.30000000,684.12000000,317.73980000
2017-12-30 02:46:00,684.12000000,690.74000000,683.07000000,689.21000000,123.04093000
2017-12-30 02:47:00,689.19000000,693.16000000,688.34000000,691.98000000,93.75231000
2017-12-30 02:48:00,691.98000000,693.16000000,688.00000000,690.18000000,159.78767000
2017-12-30 02:49:00,690.17000000,691.92000000,688.00000000,689.61000000,141.59003000
2017-12-30 02:50:00,689.50000000,690.05000000,689.50000000,689.89000000,111.15978000
2017-12-30 02:51:00,689.90000000,692.03000000,689.89000000,692.03000000,55.39979000
2017-12-30 02:52:00,692.03000000,694.70000000,691.01000000,694.70000000,93.96924000
2017-12-30 02:53:00,692.08000000,695.84000000,692.08000000,695.77000000,182.17368000
2017-12-30 02:54:00,695.00000000,695.77000000,691.00000000,691.01000000,75.66036000
2017-12-30 02:55:00,691.99000000,692.28000000,690.59000000,691.21000000,92.27183000
2017-12-30 02:56:00,691.50000000,692.33000000,691.22000000,692.32000000,139.05091000
2017-12-30 02:57:00,692.32000000,694.56000000,692.01000000,693.05000000,59.71612000
2017-12-30 02:58:00,693.05000000,695.00000000,692.68000000,692.87000000,85.95111000
2017-12-30 02:59:00,692.82000000,694.59000000,690.00000000,690.00000000,224.42786000
2017-12-30 03:00:00,690.01000000,694.32000000,690.01000000,694.00000000,54.70691000
2017-12-30 03:01:00,694.09000000,694.09000000,690.56000000,692.06000000,109.37269000
2017-12-30 03:02:00,692.01000000,693.91000000,690.62000000,693.75000000,70.79852000
2017-12-30 03:03:00,693.71000000,693.71000000,691.16000000,692.99000000,43.66313000
2017-12-30 03:04:00,691.35000000,693.67000000,689.80000000,690.00000000,203.07515000
2017-12-30 03:05:00,689.80000000,694.98000000,688.34000000,689.62000000,142.21594000
2017-12-30 03:06:00,688.35000000,689.62000000,682.05000000,682.86000000,184.52374000
2017-12-30 03:07:00,682.86000000,684.87000000,680.06000000,683.94000000,190.24711000
2017-12-30 03:08:00,684.86000000,687.00000000,680.80000000,684.99000000,88.62878000
2017-12-30 03:09:00,684.99000000,688.00000000,680.97000000,683.55000000,75.58056000
2017-12-30 03:10:00,685.90000000,687.96000000,684.30000000,686.78000000,64.32315000
2017-12-30 03:11:00,686.02000000,688.27000000,686.01000000,687.00000000,70.29463000
2017-12-30 03:12:00,687.91000000,689.79000000,687.02000000,689.79000000,61.04731000
2017-12-30 03:13:00,688.89000000,692.01000000,688.04000000,691.99000000,81.04502000
2017-12-30 03:14:00,691.98000000,695.00000000,690.61000000,691.96000000,60.72762000
2017-12-30 03:15:00,691.96000000,692.02000000,687.33000000,691.85000000,86.85623000
2017-12-30 03:16:00,690.65000000,692.77000000,688.01000000,689.53000000,58.98480000
2017-12-30 03:17:00,691.87000000,693.83000000,690.02000000,692.97000000,87.21616000
2017-12-30 03:18:00,690.66000000,692.99000000,690.33000000,691.78000000,71.09972000
2017-12-30 03:19:00,691.76000000,693.97000000,690.47000000,693.97000000,55.43801000
2017-12-30 03:20:00,693.01000000,694.99000000,689.17000000,689.17000000,193.19646000
2017-12-30 03:21:00,689.17000000,699.88000000,689.17000000,690.26000000,87.64162000
2017-12-30 03:22:00,690.99000000,692.99000000,690.01000000,691.00000000,17.50835000
2017-12-30 03:23:00,690.77000000,692.00000000,690.77000000,691.17000000,139.42511000
2017-12-30 03:24:00,692.00000000,692.99000000,691.17000000,691.90000000,57.54438000
2017-12-30 03:25:00,691.18000000,692.00000000,688.88000000,688.88000000,68.12791000
2017-12-30 03:26:00,688.88000000,690.21000000,686.03000000,688.15000000,55.55901000
2017-12-30 03:27:00,688.20000000,691.83000000,687.00000000,691.83000000,44.62929000
2017-12-30 03:28:00,689.08000000,690.99000000,689.01000000,689.98000000,70.60956000
2017-12-30 03:29:00,689.09000000,690.02000000,687.98000000,688.80000000,121.04135000
2017-12-30 03:30:00,688.80000000,690.00000000,688.05000000,689.20000000,78.55136000
2017-12-30 03:31:00,689.00000000,690.00000000,688.07000000,690.00000000,56.28227000
2017-12-30 03:32:00,689.01000000,692.96000000,689.00000000,690.30000000,20.84238000
2017-12-30 03:33:00,692.96000000,695.00000000,690.40000000,693.61000000,50.41037000
2017-12-30 03:34:00,691.58000000,699.73000000,691.51000000,698.00000000,37.02364000
2017-12-30 03:35:00,693.31000000,699.73000000,693.31000000,695.19000000,23.93903000
2017-12-30 03:36:00,695.20000000,698.70000000,693.88000000,698.47000000,143.26210000
2017-12-30 03:37:00,698.47000000,700.00000000,697.50000000,698.53000000,193.53916000
2017-12-30 03:38:00,698.51000000,700.00000000,697.50000000,699.04000000,151.00174000
2017-12-30 03:39:00,699.98000000,700.47000000,697.50000000,699.00000000,140.82307000
2017-12-30 03:40:00,699.00000000,700.45000000,697.63000000,700.45000000,84.19981000
2017-12-30 03:41:00,700.00000000,700.47000000,693.89000000,694.98000000,143.49630000
2017-12-30 03:42:00,694.96000000,698.61000000,692.81000000,695.00000000,124.79450000
2017-12-30 03:43:00,695.00000000,696.23000000,693.29000000,693.52000000,28.28521000
2017-12-30 03:44:00,693.85000000,696.78000000,693.55000000,694.56000000,16.29791000
2017-12-30 03:45:00,696.74000000,698.51000000,694.92000000,697.18000000,41.43549000
2017-12-30 03:46:00,697.18000000,698.03000000,696.50000000,698.00000000,74.25015000
2017-12-30 03:47:00,697.99000000,699.90000000,696.81000000,698.13000000,33.55022000
2017-12-30 03:48:00,699.77000000,699.90000000,698.21000000,698.35000000,48.12062000
2017-12-30 03:49:00,698.35000000,700.00000000,698.26000000,699.88000000,32.42880000
2017-12-30 03:50:00,698.33000000,699.89000000,698.31000000,698.39000000,146.75365000
2017-12-30 03:51:00,699.55000000,700.00000000,698.01000000,698.13000000,61.94209000
2017-12-30 03:52:00,698.13000000,700.00000000,696.35000000,698.08000000,98.19745000
2017-12-30 03:53:00,696.36000000,698.06000000,693.51000000,695.94000000,108.47264000
2017-12-30 03:54:00,695.93000000,696.16000000,693.46000000,695.56000000,102.23487000
2017-12-30 03:55:00,695.56000000,695.59000000,693.17000000,693.50000000,57.50079000
2017-12-30 03:56:00,693.18000000,693.50000000,691.86000000,692.01000000,71.87884000
2017-12-30 03:57:00,692.01000000,693.12000000,691.86000000,691.86000000,50.19776000
2017-12-30 03:58:00,691.86000000,693.00000000,690.00000000,690.01000000,147.74574000
2017-12-30 03:59:00,691.09000000,691.50000000,691.00000000,691.10000000,20.50378000
2017-12-30 04:00:00,691.48000000,691.48000000,690.00000000,690.00000000,19.59123000
2017-12-30 04:01:00,690.03000000,691.05000000,689.10000000,689.65000000,104.35376000
2017-12-30 04:02:00,689.65000000,691.01000000,687.01000000,687.01000000,95.86088000
2017-12-30 04:03:00,687.01000000,689.09000000,682.13000000,685.28000000,137.20348000
2017-12-30 04:04:00,685.27000000,687.43000000,682.00000000,682.00000000,86.38918000
2017-12-30 04:05:00,682.05000000,690.00000000,681.36000000,683.57000000,103.46854000
2017-12-30 04:06:00,683.64000000,686.65000000,682.83000000,684.11000000,55.07257000
2017-12-30 04:07:00,684.11000000,688.05000000,682.33000000,683.51000000,89.96874000
2017-12-30 04:08:00,683.49000000,683.70000000,682.37000000,682.38000000,97.62328000
2017-12-30 04:09:00,683.67000000,683.67000000,680.00000000,680.00000000,99.12975000
2017-12-30 04:10:00,680.54000000,680.55000000,677.51000000,680.00000000,61.16729000
2017-12-30 04:11:00,677.77000000,679.88000000,677.01000000,677.63000000,71.31452000
2017-12-30 04:12:00,677.02000000,679.07000000,676.42000000,677.29000000,107.83796000
2017-12-30 04:13:00,677.09000000,680.00000000,676.50000000,678.24000000,66.01137000
2017-12-30 04:14:00,679.08000000,681.40000000,679.08000000,679.26000000,75.99059000
2017-12-30 04:15:00,679.99000000,681.30000000,678.01000000,679.32000000,56.34973000
2017-12-30 04:16:00,679.32000000,683.39000000,679.30000000,679.62000000,59.98658000
2017-12-30 04:17:00,682.95000000,682.95000000,678.01000000,679.50000000,89.10234000
2017-12-30 04:18:00,678.03000000,682.61000000,678.03000000,681.74000000,31.46224000
2017-12-30 04:19:00,680.08000000,683.44000000,680.06000000,681.82000000,60.31533000
2017-12-30 04:20:00,681.02000000,683.32000000,678.00000000,679.17000000,122.52135000
2017-12-30 04:21:00,681.00000000,681.01000000,678.15000000,680.99000000,54.21892000
2017-12-30 04:22:00,679.02000000,681.01000000,678.11000000,681.00000000,66.03042000
2017-12-30 04:23:00,680.51000000,683.40000000,680.51000000,683.39000000,50.18563000
