Opened,Open,High,Low,Close,Volume
2019-04-05 00:50:00,159.13000000,159.14000000,158.92000000,159.10000000,526.59476000
2019-04-05 00:51:00,159.13000000,159.15000000,159.00000000,159.14000000,419.38340000
2019-04-05 00:52:00,159.14000000,159.14000000,158.95000000,159.00000000,480.21343000
2019-04-05 00:53:00,159.00000000,159.13000000,158.80000000,158.92000000,212.25955000
2019-04-05 00:54:00,158.86000000,158.98000000,158.55000000,158.78000000,383.07465000
2019-04-05 00:55:00,158.79000000,158.85000000,158.56000000,158.56000000,250.52489000
2019-04-05 00:56:00,158.56000000,158.79000000,158.50000000,158.57000000,986.37135000
2019-04-05 00:57:00,158.59000000,158.70000000,158.50000000,158.66000000,155.22557000
2019-04-05 00:58:00,158.66000000,158.80000000,158.56000000,158.64000000,131.68109000
2019-04-05 00:59:00,158.60000000,158.69000000,158.46000000,158.49000000,129.29131000
2019-04-05 01:00:00,158.46000000,158.47000000,158.15000000,158.25000000,755.16892000
2019-04-05 01:01:00,158.23000000,158.33000000,158.17000000,158.24000000,100.32958000
2019-04-05 01:02:00,158.27000000,158.27000000,158.12000000,158.20000000,127.66295000
2019-04-05 01:03:00,158.20000000,158.55000000,158.20000000,158.45000000,396.98999000
2019-04-05 01:04:00,158.42000000,158.54000000,158.19000000,158.28000000,218.13091000
2019-04-05 01:05:00,158.27000000,158.38000000,158.20000000,158.27000000,159.15854000
2019-04-05 01:06:00,158.28000000,158.38000000,158.12000000,158.35000000,225.77458000
2019-04-05 01:07:00,158.35000000,158.38000000,158.25000000,158.35000000,156.56899000
2019-04-05 01:08:00,158.35000000,158.48000000,158.27000000,158.37000000,189.16857000
2019-04-05 01:09:00,158.41000000,158.60000000,158.41000000,158.46000000,187.78585000
2019-04-05 01:10:00,158.51000000,158.71000000,158.47000000,158.63000000,131.44051000
2019-04-05 01:11:00,158.64000000,158.72000000,158.45000000,158.57000000,120.74129000
2019-04-05 01:12:00,158.59000000,158.72000000,158.53000000,158.69000000,333.00212000
2019-04-05 01:13:00,158.69000000,158.70000000,158.50000000,158.59000000,210.41129000
2019-04-05 01:14:00,158.60000000,158.68000000,158.50000000,158.50000000,111.86855000
2019-04-05 01:15:00,158.50000000,158.55000000,158.37000000,158.48000000,132.59008000
2019-04-05 01:16:00,158.50000000,158.55000000,158.39000000,158.53000000,98.06297000
2019-04-05 01:17:00,158.50000000,158.69000000,158.42000000,158.64000000,135.36374000
2019-04-05 01:18:00,158.61000000,158.79000000,158.57000000,158.69000000,225.81115000
2019-04-05 01:19:00,158.71000000,158.80000000,158.68000000,158.75000000,135.39749000
2019-04-05 01:20:00,158.75000000,158.79000000,158.71000000,158.72000000,113.15291000
2019-04-05 01:21:00,158.70000000,158.79000000,158.47000000,158.49000000,104.39868000
2019-04-05 01:22:00,158.49000000,158.56000000,158.45000000,158.53000000,47.67466000
2019-04-05 01:23:00,158.53000000,158.53000000,158.41000000,158.47000000,48.36334000
2019-04-05 01:24:00,158.48000000,158.52000000,158.38000000,158.47000000,161.76172000
2019-04-05 01:25:00,158.50000000,158.52000000,158.33000000,158.33000000,218.97337000
2019-04-05 01:26:00,158.35000000,158.49000000,158.27000000,158.37000000,278.93075000
2019-04-05 01:27:00,158.39000000,158.48000000,158.30000000,158.37000000,48.45231000
2019-04-05 01:28:00,158.31000000,158.41000000,158.21000000,158.25000000,384.09743000
2019-04-05 01:29:00,158.25000000,158.31000000,158.19000000,158.29000000,63.28573000
2019-04-05 01:30:00,158.28000000,158.58000000,158.26000000,158.48000000,102.40064000
2019-04-05 01:31:00,158.43000000,158.53000000,158.38000000,158.44000000,68.13077000
2019-04-05 01:32:00,158.40000000,158.50000000,158.40000000,158.49000000,129.21614000
2019-04-05 01:33:00,158.46000000,158.56000000,158.45000000,158.52000000,85.10840000
2019-04-05 01:34:00,158.54000000,158.57000000,158.45000000,158.46000000,105.19796000
2019-04-05 01:35:00,158.46000000,158.51000000,158.29000000,158.31000000,81.36652000
2019-04-05 01:36:00,158.37000000,158.42000000,158.23000000,158.30000000,55.27611000
2019-04-05 01:37:00,158.25000000,158.38000000,158.25000000,158.34000000,148.21133000
2019-04-05 01:38:00,158.31000000,158.38000000,158.24000000,158.28000000,99.71471000
2019-04-05 01:39:00,158.24000000,158.49000000,158.24000000,158.41000000,207.09126000
2019-04-05 01:40:00,158.39000000,158.44000000,158.09000000,158.28000000,392.41840000
2019-04-05 01:41:00,158.26000000,158.32000000,158.20000000,158.23000000,35.83161000
2019-04-05 01:42:00,158.18000000,158.27000000,158.13000000,158.23000000,96.79178000
2019-04-05 01:43:00,158.24000000,158.28000000,158.12000000,158.23000000,66.09042000
2019-04-05 01:44:00,158.20000000,158.23000000,158.05000000,158.09000000,104.38310000
2019-04-05 01:45:00,158.11000000,158.20000000,158.08000000,158.09000000,65.63615000
2019-04-05 01:46:00,158.09000000,158.14000000,158.05000000,158.07000000,140.62315000
2019-04-05 01:47:00,158.11000000,158.14000000,158.00000000,158.04000000,110.32873000
2019-04-05 01:48:00,158.03000000,158.09000000,158.00000000,158.07000000,60.47187000
2019-04-05 01:49:00,158.03000000,158.03000000,157.86000000,157.91000000,252.01661000
2019-04-05 01:50:00,157.93000000,158.07000000,157.86000000,158.02000000,266.19282000
2019-04-05 01:51:00,158.02000000,158.13000000,157.99000000,158.09000000,143.20801000
2019-04-05 01:52:00,158.13000000,158.13000000,158.01000000,158.11000000,41.63910000
2019-04-05 01:53:00,158.11000000,158.13000000,158.06000000,158.13000000,83.86205000
2019-04-05 01:54:00,158.07000000,158.13000000,158.00000000,158.02000000,84.39580000
2019-04-05 01:55:00,158.02000000,158.11000000,157.86000000,157.92000000,140.36080000
2019-04-05 01:56:00,157.92000000,158.08000000,157.70000000,157.70000000,131.98010000
2019-04-05 01:57:00,157.75000000,157.91000000,157.67000000,157.81000000,280.15662000
2019-04-05 01:58:00,157.78000000,157.85000000,157.64000000,157.71000000,174.94633000
2019-04-05 01:59:00,157.67000000,157.89000000,157.64000000,157.71000000,217.02326000
2019-04-05 02:00:00,157.72000000,157.80000000,157.56000000,157.67000000,219.42137000
2019-04-05 02:01:00,157.68000000,157.68000000,157.43000000,157.56000000,350.49363000
2019-04-05 02:02:00,157.62000000,157.73000000,157.54000000,157.73000000,257.50187000
2019-04-05 02:03:00,157.65000000,157.75000000,157.63000000,157.72000000,106.45945000
2019-04-05 02:04:00,157.72000000,157.77000000,157.65000000,157.68000000,66.86581000
2019-04-05 02:05:00,157.69000000,157.69000000,157.53000000,157.61000000,134.75329000
2019-04-05 02:06:00,157.62000000,157.70000000,157.56000000,157.65000000,66.77865000
2019-04-05 02:07:00,157.65000000,157.78000000,157.59000000,157.69000000,48.62003000
2019-04-05 02:08:00,157.70000000,157.94000000,157.69000000,157.93000000,82.58543000
2019-04-05 02:09:00,157.93000000,158.00000000,157.87000000,157.93000000,148.92460000
2019-04-05 02:10:00,157.90000000,158.00000000,157.83000000,157.97000000,67.48706000
2019-04-05 02:11:00,157.96000000,158.08000000,157.90000000,158.03000000,82.03823000
2019-04-05 02:12:00,158.08000000,158.13000000,158.02000000,158.12000000,65.95776000
2019-04-05 02:13:00,158.13000000,158.14000000,158.06000000,158.08000000,121.19771000
2019-04-05 02:14:00,158.08000000,158.12000000,158.08000000,158.10000000,129.40152000
2019-04-05 02:15:00,158.09000000,158.10000000,157.90000000,157.92000000,198.03130000
2019-04-05 02:16:00,157.96000000,158.05000000,157.87000000,158.05000000,53.16697000
2019-04-05 02:17:00,158.05000000,158.10000000,158.02000000,158.04000000,124.92928000
2019-04-05 02:18:00,158.07000000,158.09000000,157.98000000,157.99000000,110.56575000
2019-04-05 02:19:00,157.98000000,158.05000000,157.90000000,158.01000000,110.92784000
2019-04-05 02:20:00,158.01000000,158.08000000,157.93000000,158.02000000,78.11896000
2019-04-05 02:21:00,158.01000000,158.07000000,157.95000000,158.04000000,66.58091000
2019-04-05 02:22:00,158.07000000,158.08000000,157.98000000,157.99000000,93.71881000
2019-04-05 02:23:00,158.00000000,158.05000000,157.93000000,158.02000000,268.78396000
2019-04-05 02:24:00,158.02000000,158.06000000,158.01000000,158.06000000,43.93155000
2019-04-05 02:25:00,158.05000000,158.08000000,157.82000000,157.87000000,353.39947000
2019-04-05 02:26:00,157.89000000,157.89000000,157.53000000,157.67000000,125.17179000
2019-04-05 02:27:00,157.66000000,157.76000000,157.63000000,157.67000000,89.47133000
2019-04-05 02:28:00,157.67000000,157.76000000,157.50000000,157.56000000,90.14378000
2019-04-05 02:29:00,157.58000000,157.67000000,157.50000000,157.60000000,77.60626000
2019-04-05 02:30:00,157.60000000,157.69000000,157.51000000,157.51000000,28.68994000
2019-04-05 02:31:00,157.55000000,157.55000000,156.68000000,157.22000000,899.77608000
2019-04-05 02:32:00,157.16000000,157.43000000,157.10000000,157.37000000,394.27099000
2019-04-05 02:33:00,157.37000000,157.47000000,157.08000000,157.34000000,154.15475000
2019-04-05 02:34:00,157.30000000,157.38000000,157.12000000,157.25000000,111.01345000
2019-04-05 02:35:00,157.25000000,157.59000000,157.24000000,157.45000000,198.80907000
2019-04-05 02:36:00,157.44000000,157.60000000,157.41000000,157.51000000,78.58970000
2019-04-05 02:37:00,157.51000000,157.61000000,157.47000000,157.50000000,40.13588000
2019-04-05 02:38:00,157.50000000,157.61000000,157.45000000,157.56000000,136.57882000
2019-04-05 02:39:00,157.55000000,157.61000000,157.50000000,157.57000000,70.96864000
2019-04-05 02:40:00,157.56000000,157.73000000,157.54000000,157.70000000,138.00805000
2019-04-05 02:41:00,157.73000000,157.78000000,157.62000000,157.62000000,33.97416000
2019-04-05 02:42:00,157.59000000,157.66000000,157.47000000,157.66000000,146.57017000
2019-04-05 02:43:00,157.66000000,157.66000000,157.52000000,157.62000000,44.43446000
2019-04-05 02:44:00,157.59000000,157.60000000,157.36000000,157.43000000,75.66852000
2019-04-05 02:45:00,157.42000000,157.55000000,157.42000000,157.46000000,58.14651000
2019-04-05 02:46:00,157.51000000,157.55000000,157.24000000,157.53000000,192.41070000
2019-04-05 02:47:00,157.52000000,157.52000000,157.00000000,157.22000000,469.15661000
2019-04-05 02:48:00,157.24000000,157.38000000,157.17000000,157.33000000,48.79080000
2019-04-05 02:49:00,157.36000000,157.36000000,157.26000000,157.35000000,41.59568000
2019-04-05 02:50:00,157.35000000,157.55000000,157.28000000,157.47000000,80.96194000
2019-04-05 02:51:00,157.48000000,157.65000000,157.48000000,157.59000000,106.92449000
2019-04-05 02:52:00,157.59000000,157.60000000,157.46000000,157.49000000,114.79404000
2019-04-05 02:53:00,157.49000000,157.53000000,157.35000000,157.53000000,87.84097000
2019-04-05 02:54:00,157.49000000,157.84000000,157.45000000,157.68000000,767.06134000
2019-04-05 02:55:00,157.67000000,157.86000000,157.67000000,157.81000000,716.49034000
2019-04-05 02:56:00,157.82000000,157.83000000,157.56000000,157.82000000,224.96976000
2019-04-05 02:57:00,157.80000000,157.85000000,157.71000000,157.85000000,89.15926000
2019-04-05 02:58:00,157.84000000,157.87000000,157.71000000,157.81000000,51.35258000
2019-04-05 02:59:00,157.82000000,157.87000000,157.78000000,157.86000000,56.70404000
2019-04-05 03:00:00,157.81000000,158.00000000,157.81000000,157.94000000,132.67819000
2019-04-05 03:01:00,157.99000000,158.00000000,157.81000000,157.82000000,138.73775000
2019-04-05 03:02:00,157.79000000,157.94000000,157.78000000,157.79000000,99.83574000
2019-04-05 03:03:00,157.80000000,157.84000000,157.75000000,157.81000000,64.50361000
2019-04-05 03:04:00,157.84000000,157.84000000,157.60000000,157.62000000,301.27511000
2019-04-05 03:05:00,157.62000000,157.83000000,157.61000000,157.78000000,161.63757000
2019-04-05 03:06:00,157.74000000,157.85000000,157.72000000,157.72000000,91.73861000
2019-04-05 03:07:00,157.75000000,157.90000000,157.72000000,157.73000000,44.95564000
2019-04-05 03:08:00,157.79000000,157.83000000,157.67000000,157.71000000,48.27593000
2019-04-05 03:09:00,157.68000000,157.79000000,157.59000000,157.69000000,174.15762000
2019-04-05 03:10:00,157.69000000,157.75000000,157.63000000,157.68000000,59.86210000
2019-04-05 03:11:00,157.74000000,157.95000000,157.69000000,157.87000000,222.67672000
2019-04-05 03:12:00,157.86000000,157.96000000,157.78000000,157.83000000,78.64999000
2019-04-05 03:13:00,157.83000000,157.93000000,157.75000000,157.88000000,108.31827000
2019-04-05 03:14:00,157.83000000,157.93000000,157.70000000,157.86000000,51.19674000
2019-04-05 03:15:00,157.87000000,157.97000000,157.80000000,157.95000000,63.17990000
2019-04-05 03:16:00,157.91000000,158.00000000,157.78000000,157.85000000,109.75718000
2019-04-05 03:17:00,157.88000000,157.93000000,157.78000000,157.90000000,134.24293000
2019-04-05 03:18:00,157.87000000,157.91000000,157.70000000,157.72000000,55.10365000
2019-04-05 03:19:00,157.73000000,157.76000000,157.69000000,157.70000000,134.26986000
2019-04-05 03:20:00,157.67000000,157.74000000,157.60000000,157.65000000,76.31402000
2019-04-05 03:21:00,157.64000000,157.71000000,157.52000000,157.61000000,275.74529000
2019-04-05 03:22:00,157.60000000,157.60000000,157.51000000,157.53000000,69.71672000
2019-04-05 03:23:00,157.53000000,157.61000000,157.42000000,157.57000000,138.30822000
2019-04-05 03:24:00,157.58000000,157.59000000,157.40000000,157.44000000,88.51938000
2019-04-05 03:25:00,157.43000000,157.51000000,157.36000000,157.44000000,87.28971000
2019-04-05 03:26:00,157.43000000,157.48000000,157.34000000,157.44000000,118.24127000
2019-04-05 03:27:00,157.47000000,157.51000000,157.45000000,157.48000000,45.72323000
2019-04-05 03:28:00,157.47000000,157.57000000,157.45000000,157.52000000,57.34156000
2019-04-05 03:29:00,157.54000000,157.59000000,157.52000000,157.56000000,98.90656000
2019-04-05 03:30:00,157.52000000,157.58000000,157.42000000,157.43000000,83.04090000
2019-04-05 03:31:00,157.45000000,157.45000000,157.32000000,157.35000000,82.04668000
2019-04-05 03:32:00,157.33000000,157.51000000,157.22000000,157.40000000,141.74481000
2019-04-05 03:33:00,157.40000000,157.40000000,157.30000000,157.38000000,66.81420000
2019-04-05 03:34:00,157.38000000,157.43000000,157.31000000,157.39000000,55.11433000
2019-04-05 03:35:00,157.38000000,157.39000000,157.31000000,157.39000000,93.11618000
2019-04-05 03:36:00,157.37000000,157.48000000,157.36000000,157.39000000,79.31004000
2019-04-05 03:37:00,157.40000000,157.50000000,157.39000000,157.49000000,64.42163000
2019-04-05 03:38:00,157.50000000,157.60000000,157.46000000,157.48000000,338.29305000
2019-04-05 03:39:00,157.49000000,157.54000000,157.41000000,157.54000000,42.26070000
2019-04-05 03:40:00,157.53000000,157.60000000,157.45000000,157.45000000,346.03540000
2019-04-05 03:41:00,157.45000000,157.50000000,157.26000000,157.30000000,74.26150000
2019-04-05 03:42:00,157.28000000,157.33000000,157.10000000,157.14000000,203.45627000
2019-04-05 03:43:00,157.11000000,157.13000000,156.55000000,156.83000000,1133.20594000
2019-04-05 03:44:00,156.81000000,156.83000000,156.49000000,156.70000000,4297.35691000
2019-04-05 03:45:00,156.71000000,156.76000000,156.40000000,156.50000000,1896.17973000
2019-04-05 03:46:00,156.48000000,156.50000000,155.94000000,156.24000000,2977.66770000
2019-04-05 03:47:00,156.24000000,156.60000000,156.24000000,156.57000000,362.42896000
2019-04-05 03:48:00,156.60000000,156.85000000,156.41000000,156.45000000,2218.92276000
2019-04-05 03:49:00,156.45000000,156.77000000,156.45000000,156.73000000,525.11479000
2019-04-05 03:50:00,156.73000000,157.03000000,156.67000000,157.03000000,868.29829000
2019-04-05 03:51:00,156.97000000,157.07000000,156.91000000,157.07000000,648.01917000
2019-04-05 03:52:00,157.07000000,157.30000000,157.06000000,157.23000000,424.33559000
2019-04-05 03:53:00,157.25000000,157.26000000,156.98000000,156.98000000,120.47406000
2019-04-05 03:54:00,156.98000000,157.16000000,156.96000000,156.98000000,266.39867000
2019-04-05 03:55:00,157.04000000,157.29000000,157.00000000,157.24000000,237.64912000
2019-04-05 03:56:00,157.20000000,157.30000000,157.07000000,157.12000000,238.19908000
2019-04-05 03:57:00,157.11000000,157.31000000,157.11000000,157.24000000,326.83685000
2019-04-05 03:58:00,157.27000000,157.30000000,157.10000000,157.14000000,238.69969000
2019-04-05 03:59:00,157.15000000,157.19000000,156.97000000,157.09000000,295.95975000
2019-04-05 04:00:00,157.09000000,157.38000000,157.05000000,157.38000000,763.22549000
2019-04-05 04:01:00,157.36000000,157.43000000,157.25000000,157.43000000,157.42612000
2019-04-05 04:02:00,157.42000000,157.55000000,157.41000000,157.55000000,196.92769000
2019-04-05 04:03:00,157.55000000,157.65000000,157.52000000,157.53000000,285.30911000
2019-04-05 04:04:00,157.60000000,157.80000000,157.60000000,157.74000000,361.87128000
2019-04-05 04:05:00,157.74000000,157.83000000,157.59000000,157.61000000,465.71012000
2019-04-05 04:06:00,157.59000000,157.66000000,157.49000000,157.54000000,323.59016000
2019-04-05 04:07:00,157.50000000,157.86000000,157.50000000,157.79000000,226.82576000
2019-04-05 04:08:00,157.78000000,157.97000000,157.63000000,157.97000000,348.97049000
2019-04-05 04:09:00,157.97000000,158.28000000,157.88000000,157.88000000,1315.51018000
2019-04-05 04:10:00,157.90000000,158.35000000,157.85000000,158.29000000,696.74425000
2019-04-05 04:11:00,158.38000000,158.65000000,158.25000000,158.60000000,896.91651000
2019-04-05 04:12:00,158.60000000,158.82000000,158.43000000,158.63000000,876.85153000
2019-04-05 04:13:00,158.63000000,158.71000000,158.42000000,158.47000000,739.39868000
2019-04-05 04:14:00,158.47000000,158.62000000,158.44000000,158.61000000,261.39163000
2019-04-05 04:15:00,158.61000000,158.87000000,158.49000000,158.79000000,205.31881000
2019-04-05 04:16:00,158.78000000,159.08000000,158.75000000,159.02000000,661.22346000
2019-04-05 04:17:00,159.02000000,159.16000000,158.93000000,159.14000000,694.44709000
2019-04-05 04:18:00,159.14000000,159.22000000,158.92000000,158.96000000,381.14958000
2019-04-05 04:19:00,159.02000000,159.02000000,158.51000000,158.60000000,731.27487000
2019-04-05 04:20:00,158.66000000,158.83000000,158.58000000,158.82000000,222.19767000
2019-04-05 04:21:00,158.85000000,159.00000000,158.75000000,158.91000000,521.21760000
2019-04-05 04:22:00,158.95000000,159.16000000,158.93000000,159.13000000,357.15742000
2019-04-05 04:23:00,159.16000000,159.16000000,159.04000000,159.14000000,271.07824000
