Opened,Open,High,Low,Close,Volume
2018-02-19 23:57:00,938.71000000,939.37000000,938.22000000,939.37000000,15.35628000
2018-02-19 23:58:00,938.16000000,939.90000000,938.16000000,938.98000000,27.00269000
2018-02-19 23:59:00,939.00000000,939.87000000,938.11000000,938.11000000,15.35008000
2018-02-20 00:00:00,939.17000000,939.88000000,938.97000000,939.02000000,5.74972000
2018-02-20 00:01:00,939.00000000,939.82000000,939.00000000,939.20000000,8.26274000
2018-02-20 00:02:00,939.35000000,939.90000000,938.13000000,938.81000000,29.03511000
2018-02-20 00:03:00,938.81000000,939.90000000,938.81000000,939.17000000,20.87806000
2018-02-20 00:04:00,939.51000000,939.90000000,939.50000000,939.50000000,19.06582000
2018-02-20 00:05:00,939.55000000,940.00000000,939.55000000,939.55000000,57.00414000
2018-02-20 00:06:00,939.55000000,940.00000000,939.50000000,939.53000000,22.08547000
2018-02-20 00:07:00,939.99000000,940.30000000,939.53000000,939.99000000,13.91273000
2018-02-20 00:08:00,940.00000000,940.44000000,940.00000000,940.30000000,5.26556000
2018-02-20 00:09:00,940.02000000,940.50000000,940.00000000,940.49000000,17.26112000
2018-02-20 00:10:00,940.50000000,940.51000000,939.11000000,940.51000000,46.40974000
2018-02-20 00:11:00,940.51000000,942.34000000,940.51000000,942.34000000,59.43935000
2018-02-20 00:12:00,942.39000000,944.70000000,941.45000000,942.24000000,162.63037000
2018-02-20 00:13:00,943.04000000,947.00000000,943.03000000,945.01000000,306.84598000
2018-02-20 00:14:00,945.82000000,947.30000000,943.56000000,946.26000000,162.56420000
2018-02-20 00:15:00,947.28000000,948.50000000,945.67000000,946.16000000,165.56390000
2018-02-20 00:16:00,946.19000000,947.00000000,942.33000000,945.86000000,188.11504000
2018-02-20 00:17:00,944.38000000,946.98000000,944.38000000,946.85000000,50.02981000
2018-02-20 00:18:00,946.85000000,946.98000000,945.01000000,946.72000000,66.82326000
2018-02-20 00:19:00,946.50000000,947.00000000,946.00000000,946.29000000,27.09565000
2018-02-20 00:20:00,947.00000000,948.62000000,946.98000000,948.58000000,91.75143000
2018-02-20 00:21:00,948.41000000,949.30000000,947.80000000,947.81000000,104.86228000
2018-02-20 00:22:00,947.80000000,949.00000000,946.64000000,947.93000000,90.09782000
2018-02-20 00:23:00,947.93000000,948.57000000,947.93000000,948.03000000,38.73476000
2018-02-20 00:24:00,948.00000000,948.40000000,945.11000000,946.46000000,157.48386000
2018-02-20 00:25:00,946.46000000,948.98000000,945.50000000,947.32000000,177.41062000
2018-02-20 00:26:00,947.34000000,947.98000000,946.25000000,946.75000000,60.27740000
2018-02-20 00:27:00,946.52000000,947.00000000,946.01000000,947.00000000,83.84871000
2018-02-20 00:28:00,947.00000000,948.40000000,946.50000000,947.93000000,55.50349000
2018-02-20 00:29:00,948.09000000,948.50000000,947.00000000,948.48000000,22.06175000
2018-02-20 00:30:00,947.45000000,948.51000000,946.97000000,946.97000000,52.15283000
2018-02-20 00:31:00,946.96000000,947.48000000,945.07000000,945.78000000,64.49227000
2018-02-20 00:32:00,945.77000000,947.20000000,945.01000000,947.00000000,73.71179000
2018-02-20 00:33:00,946.44000000,947.00000000,945.51000000,945.59000000,47.56931000
2018-02-20 00:34:00,945.60000000,946.99000000,943.01000000,946.28000000,79.48468000
2018-02-20 00:35:00,946.04000000,948.00000000,946.04000000,947.83000000,78.63420000
2018-02-20 00:36:00,947.46000000,948.98000000,946.75000000,948.50000000,110.92916000
2018-02-20 00:37:00,948.40000000,949.01000000,947.28000000,949.01000000,112.70829000
2018-02-20 00:38:00,948.06000000,948.84000000,946.99000000,947.93000000,38.94257000
2018-02-20 00:39:00,947.93000000,948.49000000,946.50000000,947.62000000,57.51352000
2018-02-20 00:40:00,946.71000000,948.50000000,946.52000000,946.52000000,34.80674000
2018-02-20 00:41:00,947.02000000,947.67000000,946.53000000,947.33000000,13.39552000
2018-02-20 00:42:00,947.33000000,948.97000000,946.80000000,948.90000000,58.47003000
2018-02-20 00:43:00,948.90000000,948.99000000,948.00000000,948.00000000,57.43029000
2018-02-20 00:44:00,948.00000000,948.50000000,947.93000000,948.05000000,30.29645000
2018-02-20 00:45:00,948.05000000,948.99000000,947.75000000,948.99000000,86.98568000
2018-02-20 00:46:00,948.99000000,949.75000000,948.08000000,949.00000000,103.88692000
2018-02-20 00:47:00,949.00000000,949.83000000,948.88000000,948.88000000,80.49558000
2018-02-20 00:48:00,948.88000000,949.72000000,948.04000000,948.10000000,46.60677000
2018-02-20 00:49:00,948.11000000,949.50000000,947.01000000,947.48000000,45.06979000
2018-02-20 00:50:00,947.06000000,947.84000000,946.20000000,946.20000000,74.48688000
2018-02-20 00:51:00,946.20000000,946.99000000,945.40000000,946.00000000,51.84485000
2018-02-20 00:52:00,946.00000000,947.49000000,945.35000000,945.38000000,124.52769000
2018-02-20 00:53:00,945.38000000,947.00000000,945.35000000,946.38000000,47.05657000
2018-02-20 00:54:00,946.38000000,947.00000000,945.72000000,946.34000000,27.40787000
2018-02-20 00:55:00,946.00000000,947.00000000,945.77000000,946.34000000,17.67796000
2018-02-20 00:56:00,946.90000000,948.94000000,946.90000000,948.34000000,111.06569000
2018-02-20 00:57:00,948.36000000,948.68000000,946.50000000,948.68000000,83.46561000
2018-02-20 00:58:00,947.62000000,949.00000000,947.62000000,948.91000000,78.97655000
2018-02-20 00:59:00,948.52000000,948.52000000,947.00000000,948.19000000,81.60588000
2018-02-20 01:00:00,948.18000000,949.45000000,947.02000000,949.03000000,63.60964000
2018-02-20 01:01:00,949.03000000,949.99000000,947.72000000,948.72000000,94.15796000
2018-02-20 01:02:00,948.72000000,949.99000000,948.72000000,949.00000000,79.09705000
2018-02-20 01:03:00,949.49000000,949.65000000,949.00000000,949.65000000,28.64008000
2018-02-20 01:04:00,949.91000000,950.00000000,949.30000000,950.00000000,106.77629000
2018-02-20 01:05:00,949.30000000,949.99000000,946.02000000,948.22000000,146.41138000
2018-02-20 01:06:00,948.55000000,950.00000000,947.51000000,947.65000000,137.79335000
2018-02-20 01:07:00,947.65000000,948.16000000,947.65000000,947.70000000,36.02037000
2018-02-20 01:08:00,947.80000000,948.64000000,947.70000000,947.87000000,50.88048000
2018-02-20 01:09:00,947.87000000,949.50000000,947.76000000,949.50000000,102.48096000
2018-02-20 01:10:00,949.01000000,949.18000000,947.80000000,948.88000000,51.48696000
2018-02-20 01:11:00,948.88000000,949.00000000,946.17000000,947.38000000,114.86241000
2018-02-20 01:12:00,947.41000000,948.40000000,946.94000000,947.34000000,57.02760000
2018-02-20 01:13:00,947.73000000,948.00000000,946.91000000,947.99000000,40.78418000
2018-02-20 01:14:00,947.99000000,948.88000000,946.94000000,947.95000000,50.67731000
2018-02-20 01:15:00,947.95000000,950.00000000,946.94000000,949.89000000,190.09790000
2018-02-20 01:16:00,949.61000000,950.00000000,948.31000000,949.77000000,33.46933000
2018-02-20 01:17:00,949.77000000,950.00000000,948.00000000,949.24000000,154.43730000
2018-02-20 01:18:00,949.24000000,949.24000000,947.00000000,947.93000000,163.54416000
2018-02-20 01:19:00,947.93000000,949.39000000,947.64000000,949.13000000,125.71918000
2018-02-20 01:20:00,948.28000000,949.13000000,948.28000000,948.29000000,24.46351000
2018-02-20 01:21:00,948.84000000,948.98000000,947.64000000,947.70000000,122.52627000
2018-02-20 01:22:00,947.94000000,948.98000000,947.18000000,947.18000000,74.72697000
2018-02-20 01:23:00,948.17000000,948.98000000,947.19000000,948.43000000,80.09099000
2018-02-20 01:24:00,948.43000000,949.35000000,948.10000000,949.35000000,52.00004000
2018-02-20 01:25:00,949.35000000,949.54000000,948.10000000,948.88000000,58.05264000
2018-02-20 01:26:00,948.88000000,949.65000000,948.10000000,949.00000000,96.51116000
2018-02-20 01:27:00,949.00000000,949.91000000,948.12000000,949.91000000,89.17400000
2018-02-20 01:28:00,949.91000000,950.00000000,948.21000000,949.25000000,110.02994000
2018-02-20 01:29:00,949.25000000,950.00000000,948.76000000,949.74000000,57.04812000
2018-02-20 01:30:00,949.95000000,950.64000000,949.74000000,950.32000000,120.93767000
2018-02-20 01:31:00,950.32000000,950.90000000,948.31000000,949.79000000,98.39633000
2018-02-20 01:32:00,949.69000000,949.75000000,948.20000000,949.21000000,51.41859000
2018-02-20 01:33:00,948.38000000,949.50000000,948.22000000,949.21000000,113.62683000
2018-02-20 01:34:00,949.21000000,950.35000000,949.21000000,949.99000000,56.09982000
2018-02-20 01:35:00,949.52000000,950.04000000,948.60000000,948.61000000,80.75168000
2018-02-20 01:36:00,949.02000000,950.04000000,948.60000000,950.02000000,30.95807000
2018-02-20 01:37:00,950.02000000,950.33000000,949.74000000,950.33000000,73.67931000
2018-02-20 01:38:00,950.30000000,950.57000000,949.77000000,950.30000000,101.77175000
2018-02-20 01:39:00,950.57000000,950.64000000,948.90000000,948.92000000,79.00769000
2018-02-20 01:40:00,948.92000000,950.25000000,948.20000000,948.97000000,135.72309000
2018-02-20 01:41:00,948.97000000,949.61000000,948.25000000,949.00000000,73.84791000
2018-02-20 01:42:00,948.57000000,949.21000000,948.57000000,948.60000000,37.34626000
2018-02-20 01:43:00,948.59000000,948.79000000,948.20000000,948.30000000,37.98474000
2018-02-20 01:44:00,948.30000000,948.30000000,948.00000000,948.30000000,55.38965000
2018-02-20 01:45:00,948.30000000,948.59000000,948.00000000,948.29000000,41.47275000
2018-02-20 01:46:00,948.02000000,948.70000000,948.02000000,948.58000000,24.90597000
2018-02-20 01:47:00,948.58000000,948.90000000,948.00000000,948.30000000,20.91335000
2018-02-20 01:48:00,948.20000000,948.58000000,948.00000000,948.00000000,29.40641000
2018-02-20 01:49:00,948.00000000,948.21000000,946.65000000,946.65000000,45.51413000
2018-02-20 01:50:00,946.65000000,948.42000000,945.50000000,948.42000000,137.34612000
2018-02-20 01:51:00,947.24000000,949.61000000,947.20000000,949.61000000,81.20692000
2018-02-20 01:52:00,948.66000000,950.00000000,948.48000000,949.83000000,24.74523000
2018-02-20 01:53:00,949.82000000,949.82000000,949.18000000,949.74000000,1.92173000
2018-02-20 01:54:00,949.44000000,950.90000000,949.44000000,950.90000000,79.05777000
2018-02-20 01:55:00,950.90000000,950.90000000,949.03000000,950.65000000,22.63906000
2018-02-20 01:56:00,950.65000000,953.77000000,950.65000000,952.84000000,331.16814000
2018-02-20 01:57:00,952.85000000,953.98000000,951.02000000,951.70000000,131.56066000
2018-02-20 01:58:00,951.37000000,952.66000000,951.02000000,951.27000000,54.50647000
2018-02-20 01:59:00,951.50000000,952.66000000,951.00000000,951.59000000,48.04677000
2018-02-20 02:00:00,951.02000000,951.59000000,948.62000000,949.95000000,44.70213000
2018-02-20 02:01:00,949.94000000,951.59000000,949.31000000,950.50000000,43.21800000
2018-02-20 02:02:00,950.07000000,951.59000000,950.00000000,950.52000000,44.38201000
2018-02-20 02:03:00,950.54000000,951.00000000,950.10000000,950.12000000,23.70072000
2018-02-20 02:04:00,950.70000000,950.70000000,950.00000000,950.50000000,21.98318000
2018-02-20 02:05:00,950.50000000,950.50000000,950.11000000,950.11000000,10.13846000
2018-02-20 02:06:00,950.11000000,950.69000000,949.00000000,950.30000000,26.32639000
2018-02-20 02:07:00,950.29000000,950.50000000,949.03000000,950.49000000,15.35799000
2018-02-20 02:08:00,950.49000000,950.50000000,950.11000000,950.11000000,15.16550000
2018-02-20 02:09:00,950.12000000,950.50000000,950.11000000,950.11000000,28.88350000
2018-02-20 02:10:00,950.02000000,950.11000000,948.11000000,948.50000000,139.62508000
2018-02-20 02:11:00,948.50000000,950.00000000,948.00000000,948.40000000,64.42295000
2018-02-20 02:12:00,948.58000000,948.98000000,946.51000000,946.51000000,121.91234000
2018-02-20 02:13:00,946.52000000,948.58000000,945.70000000,947.30000000,181.01923000
2018-02-20 02:14:00,947.02000000,948.60000000,946.22000000,947.35000000,33.78805000
2018-02-20 02:15:00,947.35000000,948.00000000,946.08000000,947.93000000,41.74325000
2018-02-20 02:16:00,947.93000000,949.50000000,947.86000000,948.45000000,27.01205000
2018-02-20 02:17:00,948.40000000,949.16000000,948.40000000,949.16000000,16.76356000
2018-02-20 02:18:00,949.16000000,949.16000000,948.53000000,948.53000000,30.27281000
2018-02-20 02:19:00,948.48000000,948.88000000,948.00000000,948.88000000,18.96379000
2018-02-20 02:20:00,948.46000000,949.55000000,948.45000000,949.54000000,53.24258000
2018-02-20 02:21:00,949.54000000,950.00000000,949.01000000,950.00000000,32.32315000
2018-02-20 02:22:00,950.00000000,950.00000000,948.57000000,948.84000000,12.50673000
2018-02-20 02:23:00,948.84000000,949.18000000,948.58000000,948.60000000,32.16232000
2018-02-20 02:24:00,948.60000000,949.11000000,948.60000000,949.07000000,5.10468000
2018-02-20 02:25:00,949.10000000,949.17000000,948.00000000,948.00000000,37.00613000
2018-02-20 02:26:00,948.00000000,949.00000000,947.32000000,948.00000000,21.11014000
2018-02-20 02:27:00,948.00000000,949.00000000,947.33000000,947.35000000,10.43514000
2018-02-20 02:28:00,947.35000000,948.57000000,946.18000000,946.34000000,106.65284000
2018-02-20 02:29:00,946.36000000,947.94000000,946.34000000,946.41000000,70.70316000
2018-02-20 02:30:00,946.59000000,948.71000000,946.34000000,947.45000000,88.37512000
2018-02-20 02:31:00,948.12000000,948.13000000,946.00000000,946.54000000,34.09756000
2018-02-20 02:32:00,947.30000000,947.34000000,946.34000000,946.34000000,9.97992000
2018-02-20 02:33:00,946.34000000,946.97000000,945.50000000,946.34000000,52.95954000
2018-02-20 02:34:00,946.34000000,947.93000000,946.34000000,946.34000000,51.24648000
2018-02-20 02:35:00,946.50000000,947.46000000,945.24000000,945.90000000,65.78755000
2018-02-20 02:36:00,946.11000000,947.53000000,945.19000000,946.51000000,53.08644000
2018-02-20 02:37:00,946.51000000,947.34000000,945.51000000,945.60000000,46.12386000
2018-02-20 02:38:00,945.60000000,947.00000000,945.40000000,946.55000000,47.25537000
2018-02-20 02:39:00,946.15000000,946.82000000,946.15000000,946.70000000,6.04671000
2018-02-20 02:40:00,946.70000000,946.99000000,946.23000000,946.97000000,38.61447000
2018-02-20 02:41:00,946.96000000,947.32000000,946.41000000,947.28000000,46.11410000
2018-02-20 02:42:00,947.41000000,947.83000000,946.60000000,947.39000000,15.98493000
2018-02-20 02:43:00,947.39000000,947.92000000,946.66000000,946.66000000,20.77688000
2018-02-20 02:44:00,947.00000000,947.84000000,946.66000000,946.92000000,19.78170000
2018-02-20 02:45:00,947.77000000,947.77000000,946.66000000,946.98000000,37.16523000
2018-02-20 02:46:00,947.04000000,947.69000000,946.50000000,946.87000000,37.26090000
2018-02-20 02:47:00,946.92000000,947.40000000,946.50000000,946.52000000,6.56685000
2018-02-20 02:48:00,946.52000000,947.00000000,945.40000000,946.52000000,74.44318000
2018-02-20 02:49:00,946.52000000,946.98000000,946.52000000,946.77000000,32.57488000
2018-02-20 02:50:00,946.77000000,946.77000000,945.51000000,945.51000000,58.53887000
2018-02-20 02:51:00,945.51000000,946.00000000,944.00000000,944.00000000,104.54236000
2018-02-20 02:52:00,944.00000000,944.50000000,942.00000000,943.63000000,167.98915000
2018-02-20 02:53:00,943.99000000,945.15000000,942.38000000,944.46000000,125.54911000
2018-02-20 02:54:00,944.46000000,945.15000000,942.60000000,944.15000000,51.07948000
2018-02-20 02:55:00,944.17000000,944.67000000,942.50000000,942.50000000,49.88148000
2018-02-20 02:56:00,942.50000000,943.02000000,940.88000000,942.99000000,161.60087000
2018-02-20 02:57:00,942.95000000,943.00000000,941.13000000,942.27000000,39.98871000
2018-02-20 02:58:00,942.99000000,943.12000000,940.96000000,942.00000000,51.95481000
2018-02-20 02:59:00,942.61000000,942.70000000,941.98000000,942.70000000,22.94237000
2018-02-20 03:00:00,942.72000000,943.66000000,942.06000000,942.70000000,20.51519000
2018-02-20 03:01:00,942.70000000,942.81000000,941.55000000,942.26000000,22.12786000
2018-02-20 03:02:00,942.25000000,942.70000000,941.50000000,942.65000000,14.29502000
2018-02-20 03:03:00,942.64000000,944.83000000,942.02000000,944.16000000,93.50979000
2018-02-20 03:04:00,944.50000000,945.04000000,944.10000000,944.10000000,46.92526000
2018-02-20 03:05:00,944.10000000,945.86000000,943.50000000,945.84000000,128.88603000
2018-02-20 03:06:00,945.81000000,945.88000000,944.66000000,945.00000000,74.30919000
2018-02-20 03:07:00,945.08000000,945.88000000,944.71000000,945.27000000,22.77932000
2018-02-20 03:08:00,945.27000000,945.27000000,943.00000000,943.30000000,89.35877000
2018-02-20 03:09:00,943.30000000,945.73000000,943.12000000,944.02000000,63.74942000
2018-02-20 03:10:00,943.18000000,944.01000000,943.11000000,943.78000000,9.51715000
2018-02-20 03:11:00,943.75000000,944.15000000,943.11000000,943.71000000,58.99994000
2018-02-20 03:12:00,943.71000000,944.01000000,943.71000000,943.71000000,22.26710000
2018-02-20 03:13:00,943.75000000,943.75000000,941.87000000,942.65000000,57.87300000
2018-02-20 03:14:00,942.64000000,942.83000000,941.00000000,942.20000000,31.32114000
2018-02-20 03:15:00,941.83000000,943.00000000,941.21000000,942.21000000,48.18832000
2018-02-20 03:16:00,942.20000000,943.00000000,941.28000000,942.61000000,68.00833000
2018-02-20 03:17:00,942.61000000,942.92000000,941.28000000,941.28000000,28.42271000
2018-02-20 03:18:00,942.64000000,943.30000000,941.28000000,943.30000000,36.78934000
2018-02-20 03:19:00,943.40000000,944.85000000,942.60000000,944.33000000,144.72736000
2018-02-20 03:20:00,944.15000000,944.65000000,942.61000000,943.64000000,35.10689000
2018-02-20 03:21:00,944.54000000,944.85000000,942.75000000,944.83000000,40.63107000
2018-02-20 03:22:00,944.85000000,944.99000000,943.99000000,944.53000000,48.09653000
2018-02-20 03:23:00,944.74000000,945.22000000,943.31000000,945.09000000,46.19636000
2018-02-20 03:24:00,945.09000000,945.09000000,943.08000000,944.01000000,38.04277000
2018-02-20 03:25:00,944.00000000,944.60000000,943.41000000,944.60000000,30.36405000
2018-02-20 03:26:00,944.59000000,945.51000000,944.01000000,945.00000000,56.90137000
2018-02-20 03:27:00,945.32000000,946.00000000,944.00000000,946.00000000,59.91088000
2018-02-20 03:28:00,945.00000000,945.00000000,944.11000000,944.15000000,21.45808000
2018-02-20 03:29:00,944.50000000,945.50000000,944.04000000,944.16000000,18.80931000
2018-02-20 03:30:00,944.20000000,944.38000000,942.82000000,944.20000000,43.86229000
2018-02-20 03:31:00,944.18000000,945.67000000,944.18000000,944.97000000,57.44162000
2018-02-20 03:32:00,944.97000000,945.72000000,944.20000000,945.50000000,61.15618000
2018-02-20 03:33:00,945.06000000,945.51000000,942.33000000,944.92000000,86.09322000
2018-02-20 03:34:00,943.85000000,944.95000000,943.84000000,944.92000000,23.41824000
2018-02-20 03:35:00,944.52000000,945.00000000,944.20000000,945.00000000,41.22667000
2018-02-20 03:36:00,944.24000000,945.47000000,944.22000000,944.65000000,33.13988000
2018-02-20 03:37:00,945.38000000,945.48000000,944.79000000,945.22000000,23.55542000
2018-02-20 03:38:00,945.48000000,946.04000000,944.81000000,946.04000000,63.17675000
2018-02-20 03:39:00,945.50000000,946.30000000,945.50000000,945.58000000,26.16829000
2018-02-20 03:40:00,945.51000000,946.19000000,944.81000000,945.02000000,45.24064000
2018-02-20 03:41:00,945.04000000,945.71000000,945.04000000,945.07000000,2.89327000
2018-02-20 03:42:00,945.06000000,945.77000000,945.05000000,945.12000000,11.61410000
2018-02-20 03:43:00,945.50000000,946.34000000,945.21000000,946.00000000,17.78767000
2018-02-20 03:44:00,946.32000000,947.20000000,946.21000000,946.51000000,52.88749000
2018-02-20 03:45:00,947.19000000,947.61000000,946.79000000,947.44000000,70.38749000
2018-02-20 03:46:00,946.93000000,948.01000000,946.93000000,947.02000000,52.26406000
2018-02-20 03:47:00,947.00000000,947.44000000,946.94000000,946.94000000,32.69444000
2018-02-20 03:48:00,946.94000000,947.27000000,945.60000000,945.60000000,87.69049000
2018-02-20 03:49:00,946.04000000,946.85000000,945.81000000,945.81000000,35.90649000
2018-02-20 03:50:00,945.81000000,946.04000000,945.22000000,946.04000000,3.85840000
2018-02-20 03:51:00,945.99000000,946.00000000,945.00000000,945.00000000,44.34883000
2018-02-20 03:52:00,945.70000000,946.61000000,945.00000000,945.00000000,92.80336000
2018-02-20 03:53:00,945.00000000,946.84000000,944.81000000,944.85000000,32.36831000
2018-02-20 03:54:00,944.86000000,945.93000000,944.86000000,945.93000000,7.76558000
2018-02-20 03:55:00,945.91000000,945.91000000,944.53000000,945.69000000,58.19454000
2018-02-20 03:56:00,944.88000000,946.78000000,944.62000000,945.04000000,31.23243000
2018-02-20 03:57:00,945.06000000,945.90000000,944.60000000,945.00000000,31.57113000
2018-02-20 03:58:00,945.00000000,945.88000000,944.60000000,945.44000000,23.51749000
2018-02-20 03:59:00,945.74000000,945.77000000,945.06000000,945.06000000,19.80747000
2018-02-20 04:00:00,945.11000000,945.73000000,945.11000000,945.21000000,14.49866000
2018-02-20 04:01:00,945.27000000,945.73000000,945.03000000,945.03000000,59.31172000
2018-02-20 04:02:00,945.03000000,946.18000000,945.03000000,946.18000000,26.23947000
2018-02-20 04:03:00,946.18000000,946.70000000,945.48000000,946.01000000,51.20912000
2018-02-20 04:04:00,946.01000000,946.01000000,945.60000000,946.01000000,21.63107000
2018-02-20 04:05:00,946.01000000,947.00000000,946.00000000,947.00000000,42.50430000
2018-02-20 04:06:00,946.31000000,947.28000000,945.31000000,946.90000000,21.18562000
2018-02-20 04:07:00,946.90000000,947.47000000,946.18000000,947.09000000,58.66905000
2018-02-20 04:08:00,947.45000000,947.56000000,945.92000000,946.31000000,54.28259000
2018-02-20 04:09:00,946.04000000,946.71000000,945.29000000,946.23000000,17.66107000
2018-02-20 04:10:00,945.98000000,946.71000000,945.59000000,946.42000000,15.29094000
2018-02-20 04:11:00,946.33000000,947.47000000,945.76000000,946.79000000,17.89514000
2018-02-20 04:12:00,946.79000000,947.43000000,946.01000000,947.22000000,24.94683000
2018-02-20 04:13:00,947.22000000,947.40000000,946.62000000,946.63000000,27.98072000
2018-02-20 04:14:00,946.62000000,947.31000000,946.02000000,947.31000000,30.15475000
2018-02-20 04:15:00,947.31000000,947.31000000,946.63000000,946.63000000,20.45180000
2018-02-20 04:16:00,946.80000000,947.97000000,946.63000000,947.74000000,34.15519000
2018-02-20 04:17:00,947.99000000,948.00000000,947.00000000,947.99000000,174.09161000
2018-02-20 04:18:00,947.21000000,947.99000000,946.63000000,947.89000000,35.33602000
2018-02-20 04:19:00,947.86000000,948.00000000,946.64000000,946.64000000,86.38694000
2018-02-20 04:20:00,947.16000000,947.59000000,946.64000000,947.15000000,28.16542000
2018-02-20 04:21:00,946.67000000,946.91000000,946.02000000,946.88000000,23.39843000
2018-02-20 04:22:00,946.84000000,947.17000000,946.02000000,947.16000000,34.61819000
2018-02-20 04:23:00,946.32000000,947.01000000,946.04000000,946.66000000,21.27251000
