Opened,Open,High,Low,Close,Volume
2018-04-06 23:35:00,368.62000000,369.00000000,368.61000000,368.85000000,15.78211000
2018-04-06 23:36:00,369.09000000,369.09000000,368.32000000,368.32000000,41.34641000
2018-04-06 23:37:00,368.32000000,368.78000000,368.19000000,368.50000000,24.05775000
2018-04-06 23:38:00,368.28000000,368.69000000,368.28000000,368.50000000,33.39990000
2018-04-06 23:39:00,368.67000000,368.84000000,368.17000000,368.80000000,30.03979000
2018-04-06 23:40:00,368.49000000,368.92000000,368.49000000,368.92000000,30.36097000
2018-04-06 23:41:00,368.99000000,368.99000000,368.53000000,368.53000000,1.22067000
2018-04-06 23:42:00,368.77000000,368.77000000,368.55000000,368.76000000,0.85689000
2018-04-06 23:43:00,368.80000000,368.80000000,368.57000000,368.57000000,8.17398000
2018-04-06 23:44:00,368.71000000,369.00000000,368.71000000,368.99000000,5.52927000
2018-04-06 23:45:00,368.78000000,368.99000000,368.59000000,368.95000000,29.46796000
2018-04-06 23:46:00,368.93000000,368.99000000,368.58000000,368.92000000,7.19637000
2018-04-06 23:47:00,368.58000000,368.99000000,368.57000000,368.97000000,9.78394000
2018-04-06 23:48:00,368.58000000,368.92000000,368.58000000,368.92000000,3.23903000
2018-04-06 23:49:00,368.58000000,368.58000000,368.58000000,368.58000000,0.86512000
2018-04-06 23:50:00,368.85000000,368.93000000,368.60000000,368.93000000,5.43075000
2018-04-06 23:51:00,368.65000000,368.81000000,368.65000000,368.65000000,1.64911000
2018-04-06 23:52:00,368.77000000,368.77000000,368.17000000,368.73000000,15.59600000
2018-04-06 23:53:00,368.71000000,368.77000000,368.24000000,368.73000000,21.69295000
2018-04-06 23:54:00,368.73000000,368.93000000,368.18000000,368.93000000,18.76260000
2018-04-06 23:55:00,368.32000000,368.32000000,368.32000000,368.32000000,0.29464000
2018-04-06 23:56:00,368.76000000,368.83000000,368.76000000,368.83000000,0.52540000
2018-04-06 23:57:00,368.42000000,368.83000000,368.26000000,368.79000000,32.13158000
2018-04-06 23:58:00,368.83000000,369.13000000,368.50000000,369.05000000,157.72714000
2018-04-06 23:59:00,369.11000000,369.11000000,368.52000000,368.89000000,34.62774000
2018-04-07 00:00:00,368.89000000,369.05000000,368.52000000,368.96000000,16.41756000
2018-04-07 00:01:00,368.95000000,368.97000000,368.55000000,368.91000000,11.54900000
2018-04-07 00:02:00,368.58000000,369.03000000,368.31000000,368.91000000,64.89321000
2018-04-07 00:03:00,368.91000000,369.01000000,368.33000000,368.33000000,3.51227000
2018-04-07 00:04:00,368.31000000,368.56000000,368.29000000,368.32000000,1.77737000
2018-04-07 00:05:00,368.79000000,368.79000000,368.30000000,368.30000000,0.35472000
2018-04-07 00:06:00,368.72000000,368.72000000,368.39000000,368.71000000,3.17621000
2018-04-07 00:07:00,368.73000000,368.73000000,368.71000000,368.71000000,0.73593000
2018-04-07 00:08:00,368.90000000,368.99000000,368.71000000,368.89000000,0.30304000
2018-04-07 00:09:00,368.94000000,368.99000000,368.89000000,368.99000000,0.87936000
2018-04-07 00:10:00,368.89000000,368.99000000,368.71000000,368.71000000,3.23499000
2018-04-07 00:11:00,368.89000000,368.92000000,368.71000000,368.92000000,3.74982000
2018-04-07 00:12:00,368.89000000,368.89000000,368.33000000,368.71000000,5.85940000
2018-04-07 00:13:00,368.71000000,368.71000000,368.65000000,368.71000000,5.68202000
2018-04-07 00:14:00,368.71000000,369.03000000,368.71000000,369.02000000,35.18312000
2018-04-07 00:15:00,369.03000000,369.03000000,369.02000000,369.03000000,32.65628000
2018-04-07 00:16:00,368.65000000,369.02000000,368.65000000,369.02000000,1.09920000
2018-04-07 00:17:00,368.75000000,368.75000000,368.34000000,368.36000000,10.82243000
2018-04-07 00:18:00,368.35000000,368.37000000,368.35000000,368.37000000,1.76335000
2018-04-07 00:19:00,368.42000000,368.90000000,368.42000000,368.90000000,2.84032000
2018-04-07 00:20:00,368.68000000,368.73000000,368.48000000,368.50000000,9.57221000
2018-04-07 00:21:00,368.50000000,369.05000000,368.38000000,369.05000000,127.68163000
2018-04-07 00:22:00,369.05000000,369.05000000,368.46000000,368.46000000,22.04875000
2018-04-07 00:23:00,369.02000000,369.13000000,368.51000000,368.51000000,30.70346000
2018-04-07 00:24:00,369.00000000,369.13000000,368.52000000,369.13000000,114.92410000
2018-04-07 00:25:00,369.13000000,369.50000000,369.12000000,369.50000000,8.23805000
2018-04-07 00:26:00,369.36000000,369.50000000,368.61000000,369.33000000,36.15838000
2018-04-07 00:27:00,369.50000000,369.50000000,369.04000000,369.04000000,29.77672000
2018-04-07 00:28:00,369.04000000,369.35000000,369.04000000,369.26000000,1.95509000
2018-04-07 00:29:00,369.29000000,369.30000000,368.76000000,369.04000000,6.30120000
2018-04-07 00:30:00,368.84000000,369.04000000,368.76000000,369.04000000,5.45156000
2018-04-07 00:31:00,368.76000000,369.03000000,368.40000000,369.03000000,74.56846000
2018-04-07 00:32:00,368.48000000,368.83000000,368.48000000,368.83000000,1.21415000
2018-04-07 00:33:00,368.77000000,368.79000000,368.42000000,368.43000000,4.63668000
2018-04-07 00:34:00,368.45000000,368.79000000,368.29000000,368.74000000,67.40955000
2018-04-07 00:35:00,368.78000000,368.88000000,368.78000000,368.88000000,8.96052000
2018-04-07 00:36:00,368.85000000,369.15000000,368.44000000,369.15000000,69.54437000
2018-04-07 00:37:00,368.75000000,368.82000000,368.30000000,368.70000000,11.82561000
2018-04-07 00:38:00,368.80000000,368.99000000,368.55000000,368.95000000,12.01864000
2018-04-07 00:39:00,368.91000000,368.92000000,368.51000000,368.90000000,9.38236000
2018-04-07 00:40:00,368.89000000,368.91000000,368.85000000,368.89000000,0.52000000
2018-04-07 00:41:00,368.87000000,368.99000000,368.47000000,368.99000000,32.99317000
2018-04-07 00:42:00,368.94000000,368.99000000,368.91000000,368.91000000,11.10463000
2018-04-07 00:43:00,368.92000000,368.92000000,368.91000000,368.92000000,4.47875000
2018-04-07 00:44:00,368.92000000,368.92000000,368.45000000,368.45000000,2.10454000
2018-04-07 00:45:00,368.45000000,368.45000000,368.28000000,368.30000000,18.70028000
2018-04-07 00:46:00,368.30000000,368.91000000,368.30000000,368.91000000,19.23079000
2018-04-07 00:47:00,368.91000000,368.91000000,368.32000000,368.83000000,1.59495000
2018-04-07 00:48:00,368.83000000,368.83000000,368.46000000,368.46000000,0.12154000
2018-04-07 00:49:00,368.41000000,368.99000000,368.40000000,368.99000000,7.99122000
2018-04-07 00:50:00,368.79000000,368.92000000,368.79000000,368.92000000,0.31560000
2018-04-07 00:51:00,368.79000000,369.10000000,368.79000000,368.92000000,63.33088000
2018-04-07 00:52:00,369.03000000,369.03000000,368.47000000,368.47000000,2.02476000
2018-04-07 00:53:00,368.76000000,369.03000000,368.76000000,369.03000000,51.06770000
2018-04-07 00:54:00,369.03000000,369.15000000,368.52000000,368.52000000,21.42159000
2018-04-07 00:55:00,369.14000000,369.15000000,369.02000000,369.15000000,59.05039000
2018-04-07 00:56:00,369.13000000,369.15000000,369.13000000,369.13000000,1.81868000
2018-04-07 00:57:00,369.15000000,369.95000000,369.05000000,369.95000000,141.77861000
2018-04-07 00:58:00,369.89000000,370.00000000,369.71000000,369.96000000,151.21078000
2018-04-07 00:59:00,369.96000000,370.22000000,369.96000000,370.20000000,154.18301000
2018-04-07 01:00:00,370.22000000,374.00000000,370.22000000,374.00000000,616.13904000
2018-04-07 01:01:00,374.00000000,375.88000000,373.90000000,375.88000000,439.22787000
2018-04-07 01:02:00,375.90000000,377.31000000,375.58000000,377.30000000,380.88100000
2018-04-07 01:03:00,377.00000000,378.00000000,376.63000000,377.78000000,168.82122000
2018-04-07 01:04:00,377.65000000,377.99000000,374.97000000,375.91000000,292.19281000
2018-04-07 01:05:00,375.68000000,376.09000000,375.43000000,376.09000000,65.81321000
2018-04-07 01:06:00,376.09000000,377.82000000,375.98000000,377.61000000,111.85621000
2018-04-07 01:07:00,377.61000000,377.82000000,376.97000000,377.00000000,69.44620000
2018-04-07 01:08:00,377.42000000,378.00000000,376.99000000,377.19000000,163.66860000
2018-04-07 01:09:00,377.26000000,377.65000000,377.09000000,377.17000000,66.23850000
2018-04-07 01:10:00,377.19000000,377.19000000,376.44000000,376.53000000,67.43543000
2018-04-07 01:11:00,376.45000000,376.79000000,375.76000000,376.42000000,112.57648000
2018-04-07 01:12:00,376.42000000,377.19000000,376.12000000,377.19000000,88.36458000
2018-04-07 01:13:00,376.99000000,378.61000000,376.97000000,378.59000000,229.46326000
2018-04-07 01:14:00,378.63000000,378.82000000,378.09000000,378.45000000,87.31477000
2018-04-07 01:15:00,378.42000000,378.44000000,377.08000000,377.77000000,104.67493000
2018-04-07 01:16:00,377.77000000,377.83000000,377.48000000,377.48000000,41.71943000
2018-04-07 01:17:00,377.48000000,377.68000000,377.15000000,377.30000000,2.09522000
2018-04-07 01:18:00,377.30000000,377.51000000,377.16000000,377.17000000,71.90978000
2018-04-07 01:19:00,377.45000000,377.48000000,377.41000000,377.48000000,7.54832000
2018-04-07 01:20:00,377.48000000,377.51000000,377.48000000,377.51000000,31.71932000
2018-04-07 01:21:00,377.51000000,377.67000000,377.25000000,377.35000000,22.20507000
2018-04-07 01:22:00,377.25000000,377.36000000,376.50000000,377.32000000,171.37168000
2018-04-07 01:23:00,377.00000000,377.36000000,375.73000000,376.76000000,74.39029000
2018-04-07 01:24:00,376.75000000,376.75000000,376.08000000,376.08000000,33.56069000
2018-04-07 01:25:00,376.30000000,376.64000000,376.09000000,376.50000000,63.84108000
2018-04-07 01:26:00,376.50000000,377.08000000,375.99000000,376.87000000,67.37292000
2018-04-07 01:27:00,376.79000000,377.56000000,376.51000000,377.05000000,64.05095000
2018-04-07 01:28:00,376.43000000,377.02000000,376.07000000,376.48000000,48.29605000
2018-04-07 01:29:00,376.48000000,377.02000000,376.48000000,377.02000000,57.33653000
2018-04-07 01:30:00,377.02000000,378.01000000,376.76000000,378.00000000,87.49671000
2018-04-07 01:31:00,378.01000000,378.29000000,377.41000000,377.41000000,54.58184000
2018-04-07 01:32:00,377.85000000,378.82000000,377.53000000,378.82000000,65.30144000
2018-04-07 01:33:00,378.82000000,378.85000000,377.80000000,377.81000000,79.82324000
2018-04-07 01:34:00,377.89000000,378.27000000,377.80000000,378.19000000,9.49905000
2018-04-07 01:35:00,377.92000000,378.18000000,377.89000000,378.09000000,39.72496000
2018-04-07 01:36:00,378.07000000,378.08000000,377.83000000,377.88000000,19.01260000
2018-04-07 01:37:00,377.87000000,377.99000000,377.67000000,377.86000000,25.67460000
2018-04-07 01:38:00,377.86000000,377.86000000,377.39000000,377.39000000,37.56823000
2018-04-07 01:39:00,377.39000000,377.47000000,377.00000000,377.42000000,33.46420000
2018-04-07 01:40:00,377.05000000,378.97000000,377.05000000,378.97000000,102.77932000
2018-04-07 01:41:00,378.97000000,381.00000000,378.89000000,380.89000000,683.64615000
2018-04-07 01:42:00,381.00000000,381.48000000,380.48000000,381.00000000,182.95504000
2018-04-07 01:43:00,381.33000000,382.00000000,380.70000000,381.37000000,309.85698000
2018-04-07 01:44:00,381.35000000,381.42000000,379.79000000,380.42000000,96.36165000
2018-04-07 01:45:00,380.42000000,380.75000000,379.91000000,380.34000000,51.39967000
2018-04-07 01:46:00,380.34000000,381.04000000,380.00000000,380.94000000,85.41229000
2018-04-07 01:47:00,381.04000000,381.50000000,380.63000000,380.70000000,125.26903000
2018-04-07 01:48:00,380.63000000,381.00000000,380.01000000,380.96000000,35.12058000
2018-04-07 01:49:00,380.81000000,380.96000000,380.02000000,380.42000000,70.01344000
2018-04-07 01:50:00,380.01000000,380.41000000,379.00000000,379.24000000,217.39432000
2018-04-07 01:51:00,379.23000000,379.75000000,378.50000000,379.12000000,48.86788000
2018-04-07 01:52:00,378.52000000,379.39000000,378.52000000,379.39000000,15.28873000
2018-04-07 01:53:00,379.39000000,379.87000000,379.39000000,379.79000000,49.82856000
2018-04-07 01:54:00,379.79000000,379.99000000,379.28000000,379.33000000,16.74624000
2018-04-07 01:55:00,379.33000000,379.66000000,378.76000000,379.24000000,21.16610000
2018-04-07 01:56:00,379.29000000,379.36000000,377.39000000,378.33000000,124.94443000
2018-04-07 01:57:00,378.30000000,378.68000000,377.69000000,378.26000000,17.07310000
2018-04-07 01:58:00,378.16000000,378.99000000,378.12000000,378.97000000,31.67671000
2018-04-07 01:59:00,378.93000000,379.00000000,377.99000000,378.35000000,279.05146000
2018-04-07 02:00:00,378.35000000,378.99000000,378.00000000,378.98000000,33.16231000
2018-04-07 02:01:00,378.90000000,378.98000000,378.22000000,378.98000000,75.23182000
2018-04-07 02:02:00,378.98000000,379.43000000,378.98000000,379.24000000,50.24745000
2018-04-07 02:03:00,378.99000000,379.43000000,378.51000000,378.95000000,35.47621000
2018-04-07 02:04:00,378.59000000,378.89000000,378.54000000,378.57000000,13.47117000
2018-04-07 02:05:00,378.57000000,378.86000000,377.80000000,378.39000000,54.31212000
2018-04-07 02:06:00,378.03000000,378.41000000,376.55000000,377.65000000,221.58392000
2018-04-07 02:07:00,377.45000000,378.00000000,377.11000000,377.68000000,84.43352000
2018-04-07 02:08:00,377.16000000,378.06000000,376.61000000,377.63000000,106.67074000
2018-04-07 02:09:00,377.63000000,377.69000000,376.62000000,377.58000000,79.98108000
2018-04-07 02:10:00,377.56000000,377.71000000,377.14000000,377.14000000,64.30772000
2018-04-07 02:11:00,377.71000000,378.25000000,377.35000000,377.65000000,27.06076000
2018-04-07 02:12:00,378.10000000,379.21000000,377.63000000,378.80000000,98.74865000
2018-04-07 02:13:00,378.80000000,378.80000000,378.61000000,378.61000000,8.06801000
2018-04-07 02:14:00,378.78000000,379.21000000,378.78000000,378.99000000,81.84039000
2018-04-07 02:15:00,378.98000000,379.39000000,378.61000000,378.80000000,28.04608000
2018-04-07 02:16:00,378.90000000,378.90000000,378.41000000,378.42000000,25.56205000
2018-04-07 02:17:00,378.54000000,378.80000000,378.12000000,378.80000000,23.97487000
2018-04-07 02:18:00,378.80000000,381.79000000,378.54000000,378.99000000,483.52434000
2018-04-07 02:19:00,379.00000000,379.00000000,378.12000000,378.44000000,47.62897000
2018-04-07 02:20:00,378.54000000,379.69000000,378.13000000,378.51000000,30.58507000
2018-04-07 02:21:00,378.51000000,379.19000000,378.50000000,378.56000000,23.27127000
2018-04-07 02:22:00,378.55000000,378.82000000,378.26000000,378.82000000,62.89080000
2018-04-07 02:23:00,378.50000000,379.00000000,378.30000000,378.42000000,44.64207000
2018-04-07 02:24:00,378.41000000,379.00000000,378.41000000,378.52000000,29.09090000
2018-04-07 02:25:00,378.69000000,379.19000000,378.46000000,379.19000000,17.46613000
2018-04-07 02:26:00,378.95000000,379.91000000,378.95000000,379.88000000,51.59293000
2018-04-07 02:27:00,379.85000000,380.01000000,378.79000000,378.79000000,101.54299000
2018-04-07 02:28:00,378.67000000,379.30000000,378.62000000,379.19000000,5.99039000
2018-04-07 02:29:00,379.08000000,379.56000000,379.06000000,379.31000000,12.80678000
2018-04-07 02:30:00,379.36000000,379.94000000,379.36000000,379.51000000,13.76243000
2018-04-07 02:31:00,379.55000000,379.75000000,379.52000000,379.75000000,12.21231000
2018-04-07 02:32:00,379.74000000,379.99000000,379.63000000,379.91000000,11.14868000
2018-04-07 02:33:00,379.70000000,379.70000000,379.17000000,379.21000000,1.79088000
2018-04-07 02:34:00,379.21000000,379.21000000,379.01000000,379.19000000,34.51562000
2018-04-07 02:35:00,379.03000000,379.19000000,379.00000000,379.00000000,43.34329000
2018-04-07 02:36:00,379.00000000,379.00000000,378.32000000,378.42000000,12.87022000
2018-04-07 02:37:00,378.42000000,378.80000000,378.22000000,378.74000000,21.47643000
2018-04-07 02:38:00,378.30000000,378.64000000,378.20000000,378.24000000,20.29871000
2018-04-07 02:39:00,378.24000000,378.96000000,377.99000000,378.88000000,176.40922000
2018-04-07 02:40:00,378.72000000,378.92000000,378.12000000,378.34000000,14.18447000
2018-04-07 02:41:00,378.33000000,378.37000000,377.95000000,378.36000000,2.10201000
2018-04-07 02:42:00,378.32000000,378.35000000,377.69000000,378.23000000,28.79981000
2018-04-07 02:43:00,378.19000000,378.42000000,377.51000000,378.00000000,33.48076000
2018-04-07 02:44:00,378.00000000,378.66000000,377.89000000,378.00000000,79.28252000
2018-04-07 02:45:00,378.52000000,378.87000000,378.09000000,378.87000000,17.98898000
2018-04-07 02:46:00,378.57000000,378.73000000,378.25000000,378.57000000,36.18235000
2018-04-07 02:47:00,378.55000000,378.57000000,378.27000000,378.28000000,9.23053000
2018-04-07 02:48:00,378.57000000,378.85000000,378.28000000,378.34000000,20.41930000
2018-04-07 02:49:00,378.63000000,379.60000000,378.31000000,378.53000000,98.56663000
2018-04-07 02:50:00,378.94000000,379.51000000,378.66000000,378.69000000,34.88314000
2018-04-07 02:51:00,378.69000000,378.71000000,378.60000000,378.61000000,57.52026000
2018-04-07 02:52:00,378.62000000,379.42000000,378.62000000,378.88000000,67.71545000
2018-04-07 02:53:00,378.81000000,379.40000000,378.81000000,378.88000000,10.62786000
2018-04-07 02:54:00,379.15000000,379.15000000,378.66000000,378.66000000,31.58195000
2018-04-07 02:55:00,378.66000000,378.98000000,378.65000000,378.97000000,20.07761000
2018-04-07 02:56:00,378.70000000,379.49000000,378.70000000,379.00000000,29.67404000
2018-04-07 02:57:00,379.00000000,379.49000000,378.53000000,378.53000000,83.80352000
2018-04-07 02:58:00,378.56000000,379.37000000,378.25000000,378.51000000,19.25560000
2018-04-07 02:59:00,378.25000000,379.13000000,378.14000000,378.22000000,17.97933000
2018-04-07 03:00:00,378.49000000,378.88000000,378.49000000,378.88000000,13.52253000
2018-04-07 03:01:00,378.54000000,379.19000000,378.54000000,378.91000000,12.60452000
2018-04-07 03:02:00,378.85000000,378.89000000,378.59000000,378.62000000,7.22698000
2018-04-07 03:03:00,378.91000000,379.39000000,378.63000000,378.71000000,29.32162000
2018-04-07 03:04:00,378.71000000,378.92000000,378.70000000,378.89000000,7.98407000
2018-04-07 03:05:00,378.89000000,379.58000000,378.88000000,379.58000000,90.60273000
2018-04-07 03:06:00,378.89000000,379.73000000,378.89000000,379.12000000,48.82474000
2018-04-07 03:07:00,379.14000000,379.79000000,378.00000000,378.42000000,225.29748000
2018-04-07 03:08:00,378.08000000,378.42000000,378.00000000,378.01000000,16.83815000
2018-04-07 03:09:00,378.05000000,379.07000000,378.01000000,378.51000000,26.12646000
2018-04-07 03:10:00,378.95000000,379.79000000,378.58000000,379.70000000,42.51662000
2018-04-07 03:11:00,379.63000000,379.63000000,379.15000000,379.15000000,3.94506000
2018-04-07 03:12:00,379.16000000,379.88000000,379.15000000,379.20000000,37.07742000
2018-04-07 03:13:00,379.81000000,379.99000000,379.25000000,379.25000000,92.80506000
2018-04-07 03:14:00,379.28000000,380.00000000,379.02000000,379.02000000,109.83098000
2018-04-07 03:15:00,379.00000000,379.44000000,378.84000000,379.25000000,14.39911000
2018-04-07 03:16:00,379.27000000,380.02000000,379.27000000,379.33000000,32.80971000
2018-04-07 03:17:00,379.30000000,379.61000000,379.01000000,379.03000000,27.46033000
2018-04-07 03:18:00,379.03000000,379.23000000,379.03000000,379.23000000,14.03355000
2018-04-07 03:19:00,379.04000000,379.60000000,379.03000000,379.20000000,28.56417000
2018-04-07 03:20:00,379.20000000,379.90000000,379.13000000,379.14000000,12.04090000
2018-04-07 03:21:00,379.17000000,379.60000000,379.03000000,379.14000000,80.43033000
2018-04-07 03:22:00,379.03000000,380.41000000,378.94000000,380.15000000,97.80944000
2018-04-07 03:23:00,380.15000000,380.54000000,379.75000000,380.01000000,75.32093000
2018-04-07 03:24:00,380.01000000,380.60000000,379.31000000,379.76000000,78.85353000
2018-04-07 03:25:00,379.77000000,380.56000000,379.77000000,380.00000000,37.56054000
2018-04-07 03:26:00,380.00000000,380.32000000,379.00000000,379.18000000,110.02789000
2018-04-07 03:27:00,379.24000000,379.75000000,379.24000000,379.71000000,24.56440000
2018-04-07 03:28:00,379.29000000,379.87000000,379.29000000,379.73000000,23.92658000
2018-04-07 03:29:00,379.73000000,380.12000000,379.41000000,379.84000000,35.57618000
2018-04-07 03:30:00,379.83000000,380.49000000,379.79000000,380.16000000,40.23711000
2018-04-07 03:31:00,380.23000000,380.23000000,379.53000000,379.99000000,25.58108000
2018-04-07 03:32:00,379.99000000,380.00000000,379.76000000,379.99000000,38.43794000
2018-04-07 03:33:00,379.99000000,380.06000000,379.76000000,380.06000000,8.70190000
2018-04-07 03:34:00,379.99000000,380.40000000,379.99000000,380.32000000,30.53216000
2018-04-07 03:35:00,380.32000000,380.78000000,380.32000000,380.45000000,50.55381000
2018-04-07 03:36:00,380.32000000,380.78000000,380.32000000,380.33000000,9.07520000
2018-04-07 03:37:00,380.33000000,380.75000000,380.33000000,380.42000000,11.33996000
2018-04-07 03:38:00,380.42000000,380.79000000,380.32000000,380.32000000,25.40926000
2018-04-07 03:39:00,380.33000000,380.33000000,380.00000000,380.04000000,10.92863000
2018-04-07 03:40:00,380.30000000,380.33000000,379.83000000,380.20000000,57.65318000
2018-04-07 03:41:00,380.20000000,380.30000000,380.20000000,380.29000000,3.82118000
2018-04-07 03:42:00,380.28000000,380.29000000,380.10000000,380.25000000,5.29382000
2018-04-07 03:43:00,380.24000000,380.32000000,380.01000000,380.01000000,33.55163000
2018-04-07 03:44:00,380.02000000,380.32000000,380.01000000,380.32000000,20.51405000
2018-04-07 03:45:00,380.10000000,380.32000000,380.02000000,380.27000000,47.38324000
2018-04-07 03:46:00,380.30000000,380.65000000,380.30000000,380.61000000,36.16932000
2018-04-07 03:47:00,380.58000000,380.58000000,380.30000000,380.30000000,28.87665000
2018-04-07 03:48:00,380.50000000,380.50000000,380.03000000,380.03000000,0.08197000
2018-04-07 03:49:00,380.43000000,380.50000000,380.10000000,380.47000000,10.83765000
2018-04-07 03:50:00,380.07000000,380.46000000,380.05000000,380.07000000,29.51909000
2018-04-07 03:51:00,380.07000000,380.70000000,380.07000000,380.49000000,49.78257000
2018-04-07 03:52:00,380.50000000,381.33000000,380.50000000,380.78000000,161.74970000
2018-04-07 03:53:00,380.78000000,381.23000000,379.56000000,381.23000000,99.37420000
2018-04-07 03:54:00,381.10000000,382.50000000,381.05000000,382.08000000,339.18272000
2018-04-07 03:55:00,382.08000000,382.53000000,380.68000000,380.94000000,76.80955000
2018-04-07 03:56:00,380.94000000,381.50000000,380.52000000,381.50000000,35.25933000
2018-04-07 03:57:00,381.42000000,381.83000000,381.42000000,381.42000000,10.08366000
2018-04-07 03:58:00,381.43000000,381.80000000,381.43000000,381.43000000,18.81663000
2018-04-07 03:59:00,381.48000000,382.00000000,381.48000000,381.50000000,26.57980000
2018-04-07 04:00:00,381.63000000,381.99000000,381.00000000,381.75000000,45.05181000
2018-04-07 04:01:00,381.64000000,381.78000000,380.98000000,381.51000000,6.80442000
2018-04-07 04:02:00,381.70000000,381.70000000,381.03000000,381.23000000,16.63814000
2018-04-07 04:03:00,381.68000000,381.68000000,381.28000000,381.31000000,1.22826000
2018-04-07 04:04:00,381.31000000,381.68000000,381.31000000,381.34000000,10.27871000
2018-04-07 04:05:00,381.62000000,381.62000000,381.28000000,381.30000000,23.62614000
2018-04-07 04:06:00,381.30000000,381.50000000,381.11000000,381.50000000,53.76575000
2018-04-07 04:07:00,381.50000000,381.50000000,381.26000000,381.49000000,2.32760000
2018-04-07 04:08:00,381.35000000,381.48000000,380.13000000,380.31000000,187.41933000
2018-04-07 04:09:00,380.15000000,381.17000000,380.13000000,381.10000000,24.24094000
2018-04-07 04:10:00,381.23000000,381.46000000,380.88000000,381.10000000,63.83565000
2018-04-07 04:11:00,380.86000000,380.98000000,380.74000000,380.98000000,29.20917000
2018-04-07 04:12:00,381.00000000,381.00000000,380.61000000,380.96000000,16.05245000
2018-04-07 04:13:00,380.96000000,381.00000000,380.60000000,380.94000000,4.88808000
2018-04-07 04:14:00,380.94000000,381.37000000,380.60000000,380.94000000,39.40314000
2018-04-07 04:15:00,380.99000000,381.38000000,380.94000000,381.03000000,6.60374000
2018-04-07 04:16:00,381.05000000,381.50000000,381.00000000,381.47000000,27.51503000
2018-04-07 04:17:00,381.25000000,381.68000000,380.54000000,380.55000000,122.40854000
2018-04-07 04:18:00,380.61000000,381.05000000,380.56000000,380.61000000,35.87251000
2018-04-07 04:19:00,380.66000000,380.77000000,380.50000000,380.51000000,57.12315000
2018-04-07 04:20:00,380.23000000,380.60000000,380.00000000,380.00000000,42.04484000
2018-04-07 04:21:00,380.23000000,380.35000000,380.00000000,380.19000000,31.69890000
2018-04-07 04:22:00,380.19000000,380.19000000,380.01000000,380.18000000,45.67537000
2018-04-07 04:23:00,380.09000000,380.55000000,380.09000000,380.19000000,42.09565000
