Opened,Open,High,Low,Close,Volume
2017-12-22 00:59:00,758.50000000,758.99000000,754.00000000,754.01000000,123.02498000
2017-12-22 01:00:00,754.00000000,756.84000000,750.00000000,754.00000000,137.16474000
2017-12-22 01:01:00,753.97000000,758.99000000,753.97000000,758.99000000,24.32167000
2017-12-22 01:02:00,758.68000000,767.98000000,757.04000000,758.70000000,29.53813000
2017-12-22 01:03:00,761.84000000,764.96000000,755.01000000,758.81000000,81.06089000
2017-12-22 01:04:00,758.81000000,760.99000000,755.04000000,760.88000000,41.93474000
2017-12-22 01:05:00,759.45000000,760.91000000,759.00000000,759.00000000,24.57942000
2017-12-22 01:06:00,757.51000000,757.51000000,755.00000000,755.11000000,76.51396000
2017-12-22 01:07:00,755.12000000,755.12000000,750.50000000,750.60000000,36.48426000
2017-12-22 01:08:00,753.98000000,753.98000000,749.00000000,749.01000000,50.53363000
2017-12-22 01:09:00,752.84000000,752.84000000,747.11000000,750.00000000,14.61005000
2017-12-22 01:10:00,749.98000000,749.98000000,744.00000000,744.99000000,227.83601000
2017-12-22 01:11:00,744.99000000,744.99000000,740.00000000,743.95000000,46.61068000
2017-12-22 01:12:00,743.95000000,744.00000000,742.50000000,743.93000000,117.23938000
2017-12-22 01:13:00,743.99000000,748.00000000,743.28000000,747.97000000,731.14363000
2017-12-22 01:14:00,747.96000000,753.97000000,747.96000000,748.14000000,27.33209000
2017-12-22 01:15:00,748.14000000,755.00000000,748.10000000,749.30000000,11.60985000
2017-12-22 01:16:00,749.30000000,752.00000000,740.01000000,740.01000000,129.09241000
2017-12-22 01:17:00,746.84000000,750.97000000,742.89000000,747.42000000,28.74564000
2017-12-22 01:18:00,745.77000000,748.05000000,744.10000000,748.05000000,25.21242000
2017-12-22 01:19:00,748.05000000,752.67000000,747.40000000,749.01000000,12.37813000
2017-12-22 01:20:00,752.01000000,753.00000000,752.00000000,752.11000000,11.18422000
2017-12-22 01:21:00,752.98000000,754.99000000,740.01000000,752.99000000,122.24509000
2017-12-22 01:22:00,752.99000000,759.00000000,752.96000000,757.51000000,37.58917000
2017-12-22 01:23:00,757.51000000,770.73000000,757.51000000,761.00000000,45.56923000
2017-12-22 01:24:00,761.00000000,761.00000000,758.04000000,759.99000000,8.58149000
2017-12-22 01:25:00,759.97000000,760.00000000,757.51000000,758.00000000,35.36902000
2017-12-22 01:26:00,758.00000000,759.94000000,753.04000000,757.96000000,70.11684000
2017-12-22 01:27:00,757.99000000,757.99000000,752.99000000,754.98000000,42.14623000
2017-12-22 01:28:00,752.99000000,754.95000000,750.00000000,750.01000000,47.52954000
2017-12-22 01:29:00,750.00000000,750.00000000,745.00000000,745.00000000,38.52894000
2017-12-22 01:30:00,745.00000000,754.92000000,744.11000000,748.04000000,107.18481000
2017-12-22 01:31:00,748.05000000,754.76000000,745.10000000,745.10000000,21.35253000
2017-12-22 01:32:00,749.71000000,749.82000000,745.11000000,745.49000000,23.78342000
2017-12-22 01:33:00,745.50000000,746.99000000,745.20000000,745.47000000,40.29561000
2017-12-22 01:34:00,745.20000000,748.94000000,744.98000000,747.04000000,80.40169000
2017-12-22 01:35:00,748.92000000,748.99000000,747.05000000,747.14000000,40.17859000
2017-12-22 01:36:00,747.14000000,747.14000000,744.01000000,745.13000000,14.33158000
2017-12-22 01:37:00,744.57000000,747.00000000,743.51000000,746.84000000,36.44037000
2017-12-22 01:38:00,744.01000000,747.15000000,743.00000000,747.14000000,58.83846000
2017-12-22 01:39:00,747.15000000,748.98000000,747.14000000,748.89000000,47.59779000
2017-12-22 01:40:00,748.01000000,748.90000000,744.63000000,744.65000000,39.00226000
2017-12-22 01:41:00,744.65000000,744.65000000,741.50000000,742.01000000,33.44335000
2017-12-22 01:42:00,744.56000000,744.59000000,741.00000000,744.49000000,32.26324000
2017-12-22 01:43:00,744.47000000,744.48000000,739.41000000,739.99000000,163.96756000
2017-12-22 01:44:00,739.41000000,739.99000000,738.02000000,738.03000000,36.49772000
2017-12-22 01:45:00,738.02000000,739.50000000,735.71000000,735.71000000,70.00986000
2017-12-22 01:46:00,735.99000000,736.00000000,731.86000000,731.86000000,55.83182000
2017-12-22 01:47:00,733.84000000,735.68000000,730.41000000,731.00000000,56.53573000
2017-12-22 01:48:00,731.00000000,733.99000000,725.00000000,725.50000000,78.32596000
2017-12-22 01:49:00,725.50000000,736.00000000,725.00000000,725.13000000,68.37700000
2017-12-22 01:50:00,725.13000000,731.98000000,723.00000000,723.03000000,116.26749000
2017-12-22 01:51:00,723.03000000,723.03000000,720.10000000,723.02000000,78.13003000
2017-12-22 01:52:00,721.56000000,725.00000000,720.02000000,721.02000000,90.68931000
2017-12-22 01:53:00,724.99000000,725.00000000,719.00000000,720.02000000,103.24247000
2017-12-22 01:54:00,720.02000000,720.02000000,710.00000000,715.75000000,234.99690000
2017-12-22 01:55:00,710.10000000,714.00000000,709.00000000,711.77000000,167.79907000
2017-12-22 01:56:00,710.00000000,724.00000000,706.00000000,719.89000000,217.99658000
2017-12-22 01:57:00,723.91000000,728.00000000,719.93000000,720.04000000,93.83893000
2017-12-22 01:58:00,720.04000000,729.97000000,720.04000000,726.00000000,66.52251000
2017-12-22 01:59:00,726.00000000,731.97000000,721.23000000,729.00000000,111.60649000
2017-12-22 02:00:00,725.05000000,731.95000000,725.05000000,726.03000000,104.33101000
2017-12-22 02:01:00,727.88000000,728.00000000,725.00000000,725.00000000,124.36225000
2017-12-22 02:02:00,725.00000000,726.02000000,721.00000000,721.98000000,84.27394000
2017-12-22 02:03:00,721.99000000,722.00000000,711.11000000,713.12000000,75.36771000
2017-12-22 02:04:00,718.86000000,721.98000000,711.11000000,721.98000000,131.98622000
2017-12-22 02:05:00,721.98000000,725.08000000,717.13000000,723.00000000,95.11340000
2017-12-22 02:06:00,719.02000000,723.00000000,719.02000000,722.97000000,122.40768000
2017-12-22 02:07:00,722.00000000,722.97000000,719.01000000,722.96000000,96.40414000
2017-12-22 02:08:00,722.96000000,722.96000000,720.00000000,722.68000000,73.01759000
2017-12-22 02:09:00,720.00000000,722.00000000,719.03000000,719.03000000,96.55206000
2017-12-22 02:10:00,719.10000000,722.00000000,715.31000000,719.03000000,61.39641000
2017-12-22 02:11:00,719.02000000,719.02000000,710.01000000,718.95000000,129.36198000
2017-12-22 02:12:00,718.82000000,718.87000000,706.01000000,706.06000000,179.74175000
2017-12-22 02:13:00,706.20000000,717.70000000,706.20000000,714.90000000,5.23534000
2017-12-22 02:14:00,714.81000000,717.69000000,711.17000000,717.69000000,82.43672000
2017-12-22 02:15:00,717.00000000,724.70000000,717.00000000,724.70000000,154.63974000
2017-12-22 02:16:00,724.00000000,729.80000000,722.12000000,729.00000000,50.28200000
2017-12-22 02:17:00,729.72000000,735.00000000,729.00000000,733.00000000,58.60606000
2017-12-22 02:18:00,730.15000000,736.99000000,726.00000000,726.05000000,68.31597000
2017-12-22 02:19:00,726.06000000,729.99000000,726.00000000,729.03000000,77.68944000
2017-12-22 02:20:00,729.03000000,735.04000000,729.03000000,733.00000000,26.93432000
2017-12-22 02:21:00,733.00000000,739.85000000,733.00000000,734.99000000,38.50070000
2017-12-22 02:22:00,734.99000000,748.98000000,734.00000000,739.77000000,77.02897000
2017-12-22 02:23:00,739.77000000,740.00000000,735.10000000,735.36000000,76.95744000
2017-12-22 02:24:00,735.36000000,740.00000000,733.00000000,735.41000000,182.75200000
2017-12-22 02:25:00,735.42000000,744.98000000,733.00000000,739.99000000,33.78539000
2017-12-22 02:26:00,736.01000000,740.01000000,736.01000000,739.53000000,74.11331000
2017-12-22 02:27:00,739.53000000,742.94000000,736.31000000,742.92000000,62.84071000
2017-12-22 02:28:00,741.00000000,742.93000000,736.33000000,741.03000000,64.88440000
2017-12-22 02:29:00,741.03000000,749.00000000,741.01000000,745.00000000,48.55365000
2017-12-22 02:30:00,745.00000000,748.88000000,741.15000000,742.09000000,84.33453000
2017-12-22 02:31:00,742.40000000,745.88000000,739.00000000,741.00000000,73.52097000
2017-12-22 02:32:00,739.98000000,739.98000000,737.00000000,739.98000000,42.97062000
2017-12-22 02:33:00,739.98000000,743.00000000,739.00000000,741.00000000,111.71749000
2017-12-22 02:34:00,741.00000000,745.00000000,741.00000000,741.10000000,33.80748000
2017-12-22 02:35:00,741.16000000,744.88000000,738.00000000,740.01000000,124.45387000
2017-12-22 02:36:00,740.01000000,742.95000000,736.18000000,741.96000000,78.20713000
2017-12-22 02:37:00,737.02000000,741.95000000,732.00000000,737.00000000,60.65987000
2017-12-22 02:38:00,732.22000000,736.00000000,730.11000000,735.20000000,47.02047000
2017-12-22 02:39:00,735.27000000,735.27000000,729.99000000,730.01000000,164.02360000
2017-12-22 02:40:00,733.15000000,733.15000000,725.07000000,732.00000000,45.55654000
2017-12-22 02:41:00,732.00000000,732.00000000,725.14000000,725.16000000,59.89254000
2017-12-22 02:42:00,727.44000000,730.00000000,725.15000000,727.97000000,47.36876000
2017-12-22 02:43:00,727.97000000,732.98000000,722.02000000,727.00000000,52.18260000
2017-12-22 02:44:00,727.00000000,729.99000000,722.20000000,726.99000000,53.92437000
2017-12-22 02:45:00,726.96000000,727.00000000,722.19000000,726.98000000,18.72292000
2017-12-22 02:46:00,725.00000000,726.97000000,722.46000000,725.91000000,44.50402000
2017-12-22 02:47:00,723.21000000,726.34000000,722.45000000,722.45000000,120.68239000
2017-12-22 02:48:00,723.22000000,725.93000000,720.00000000,720.00000000,57.99864000
2017-12-22 02:49:00,720.04000000,722.42000000,719.00000000,720.10000000,22.84346000
2017-12-22 02:50:00,720.10000000,722.23000000,715.71000000,719.98000000,42.01512000
2017-12-22 02:51:00,719.95000000,719.96000000,714.01000000,714.47000000,69.56409000
2017-12-22 02:52:00,715.00000000,717.00000000,714.00000000,714.00000000,101.13626000
2017-12-22 02:53:00,714.00000000,714.40000000,710.01000000,711.00000000,96.66626000
2017-12-22 02:54:00,713.00000000,713.00000000,706.00000000,706.00000000,133.71530000
2017-12-22 02:55:00,705.96000000,707.99000000,703.12000000,704.02000000,115.65396000
2017-12-22 02:56:00,705.00000000,707.96000000,704.01000000,704.01000000,53.71672000
2017-12-22 02:57:00,704.99000000,705.00000000,704.00000000,704.00000000,87.48933000
2017-12-22 02:58:00,703.14000000,704.00000000,702.00000000,703.04000000,118.12290000
2017-12-22 02:59:00,703.05000000,710.00000000,702.00000000,710.00000000,174.56469000
2017-12-22 03:00:00,714.00000000,721.01000000,710.00000000,718.98000000,138.58921000
2017-12-22 03:01:00,715.03000000,719.99000000,711.13000000,714.00000000,63.97173000
2017-12-22 03:02:00,713.20000000,714.95000000,709.30000000,710.92000000,108.19011000
2017-12-22 03:03:00,710.92000000,718.95000000,705.31000000,711.01000000,59.69596000
2017-12-22 03:04:00,711.03000000,714.92000000,705.13000000,709.66000000,78.97513000
2017-12-22 03:05:00,705.42000000,709.64000000,701.90000000,701.90000000,129.14088000
2017-12-22 03:06:00,701.90000000,703.56000000,692.00000000,693.01000000,408.19250000
2017-12-22 03:07:00,695.00000000,695.00000000,690.00000000,691.02000000,123.23512000
2017-12-22 03:08:00,691.02000000,705.13000000,691.00000000,700.07000000,295.77241000
2017-12-22 03:09:00,701.00000000,709.00000000,701.00000000,701.16000000,90.34855000
2017-12-22 03:10:00,703.96000000,705.00000000,696.00000000,699.94000000,76.65410000
2017-12-22 03:11:00,696.01000000,699.95000000,695.00000000,695.00000000,116.79859000
2017-12-22 03:12:00,695.01000000,696.98000000,692.00000000,692.00000000,83.64741000
2017-12-22 03:13:00,692.01000000,692.01000000,688.00000000,692.00000000,250.80584000
2017-12-22 03:14:00,691.98000000,694.98000000,690.01000000,690.11000000,172.83880000
2017-12-22 03:15:00,690.11000000,691.00000000,685.00000000,687.00000000,291.61592000
2017-12-22 03:16:00,685.00000000,685.00000000,675.00000000,675.00000000,381.73957000
2017-12-22 03:17:00,676.10000000,676.10000000,661.10000000,661.10000000,578.25361000
2017-12-22 03:18:00,661.21000000,669.98000000,661.10000000,661.73000000,208.44128000
2017-12-22 03:19:00,661.70000000,664.95000000,655.00000000,655.00000000,350.05437000
2017-12-22 03:20:00,659.97000000,659.97000000,648.00000000,654.97000000,355.56591000
2017-12-22 03:21:00,654.97000000,662.03000000,642.00000000,659.97000000,454.80965000
2017-12-22 03:22:00,660.01000000,665.01000000,654.96000000,660.00000000,185.39287000
2017-12-22 03:23:00,659.99000000,685.00000000,657.04000000,670.15000000,227.12944000
2017-12-22 03:24:00,670.07000000,679.95000000,667.01000000,672.01000000,192.69337000
2017-12-22 03:25:00,679.94000000,690.15000000,675.00000000,677.01000000,360.62140000
2017-12-22 03:26:00,683.99000000,692.12000000,680.22000000,680.60000000,109.53996000
2017-12-22 03:27:00,682.01000000,693.88000000,681.00000000,687.93000000,154.28340000
2017-12-22 03:28:00,687.95000000,695.00000000,681.11000000,681.11000000,201.36665000
2017-12-22 03:29:00,681.10000000,686.89000000,669.90000000,679.99000000,295.17857000
2017-12-22 03:30:00,675.00000000,680.00000000,671.55000000,672.55000000,190.06387000
2017-12-22 03:31:00,672.55000000,677.00000000,663.00000000,672.00000000,294.29448000
2017-12-22 03:32:00,672.55000000,672.56000000,655.15000000,655.16000000,234.68248000
2017-12-22 03:33:00,655.18000000,668.96000000,655.18000000,656.03000000,143.64720000
2017-12-22 03:34:00,658.58000000,667.97000000,658.58000000,667.96000000,144.62899000
2017-12-22 03:35:00,667.96000000,677.99000000,667.29000000,677.96000000,157.71935000
2017-12-22 03:36:00,672.00000000,674.00000000,670.05000000,670.05000000,134.91700000
2017-12-22 03:37:00,671.48000000,671.48000000,670.00000000,670.00000000,153.24558000
2017-12-22 03:38:00,670.05000000,670.05000000,665.00000000,667.00000000,118.24319000
2017-12-22 03:39:00,667.00000000,667.93000000,665.00000000,666.65000000,50.65185000
2017-12-22 03:40:00,666.64000000,666.66000000,665.02000000,665.31000000,62.17078000
2017-12-22 03:41:00,665.30000000,666.66000000,665.11000000,665.21000000,55.46116000
2017-12-22 03:42:00,665.60000000,666.97000000,660.00000000,660.02000000,403.98608000
2017-12-22 03:43:00,660.02000000,663.01000000,651.16000000,651.16000000,141.71863000
2017-12-22 03:44:00,651.17000000,658.87000000,651.06000000,654.01000000,46.61865000
2017-12-22 03:45:00,654.13000000,658.85000000,651.19000000,654.55000000,68.67345000
2017-12-22 03:46:00,654.55000000,654.56000000,651.01000000,651.53000000,149.66547000
2017-12-22 03:47:00,651.01000000,651.53000000,642.03000000,643.10000000,168.57001000
2017-12-22 03:48:00,643.10000000,643.83000000,642.00000000,642.00000000,162.91726000
2017-12-22 03:49:00,642.02000000,646.10000000,640.00000000,645.50000000,202.91225000
2017-12-22 03:50:00,643.85000000,659.99000000,640.97000000,643.09000000,196.61607000
2017-12-22 03:51:00,651.00000000,659.00000000,645.50000000,652.90000000,82.96169000
2017-12-22 03:52:00,651.46000000,652.90000000,650.03000000,652.86000000,310.53224000
2017-12-22 03:53:00,652.86000000,652.88000000,650.08000000,652.88000000,389.96890000
2017-12-22 03:54:00,652.88000000,659.99000000,652.88000000,659.99000000,127.26810000
2017-12-22 03:55:00,659.00000000,665.08000000,655.06000000,665.08000000,90.78100000
2017-12-22 03:56:00,665.08000000,669.89000000,656.00000000,668.00000000,66.69506000
2017-12-22 03:57:00,668.00000000,673.78000000,666.02000000,673.77000000,105.94699000
2017-12-22 03:58:00,673.78000000,678.01000000,672.00000000,672.00000000,226.23044000
2017-12-22 03:59:00,672.00000000,674.98000000,665.00000000,669.89000000,154.13571000
2017-12-22 04:00:00,666.22000000,669.84000000,660.02000000,660.20000000,104.99280000
2017-12-22 04:01:00,660.20000000,662.01000000,660.02000000,662.00000000,112.42840000
2017-12-22 04:02:00,662.01000000,675.01000000,662.00000000,668.12000000,157.41076000
2017-12-22 04:03:00,670.56000000,675.01000000,668.14000000,675.01000000,216.43873000
2017-12-22 04:04:00,675.00000000,681.00000000,674.99000000,681.00000000,223.53476000
2017-12-22 04:05:00,682.50000000,689.98000000,680.96000000,689.00000000,211.61680000
2017-12-22 04:06:00,689.00000000,694.80000000,684.81000000,689.99000000,123.14625000
2017-12-22 04:07:00,689.95000000,710.00000000,688.82000000,705.28000000,351.79222000
2017-12-22 04:08:00,701.04000000,720.98000000,701.04000000,702.00000000,265.74463000
2017-12-22 04:09:00,702.00000000,720.97000000,701.04000000,706.00000000,135.08419000
2017-12-22 04:10:00,705.01000000,706.00000000,695.00000000,699.96000000,100.49878000
2017-12-22 04:11:00,695.04000000,700.01000000,694.10000000,699.50000000,99.17731000
2017-12-22 04:12:00,699.73000000,700.00000000,695.10000000,695.11000000,55.99933000
2017-12-22 04:13:00,699.00000000,699.00000000,690.01000000,694.97000000,80.45409000
2017-12-22 04:14:00,690.51000000,695.00000000,690.13000000,690.19000000,55.77243000
2017-12-22 04:15:00,690.19000000,693.00000000,690.00000000,693.00000000,165.71665000
2017-12-22 04:16:00,693.01000000,694.74000000,693.00000000,694.72000000,93.41412000
2017-12-22 04:17:00,694.73000000,694.74000000,690.00000000,690.34000000,43.10030000
2017-12-22 04:18:00,691.01000000,694.68000000,691.00000000,694.64000000,68.15272000
2017-12-22 04:19:00,694.64000000,695.88000000,692.00000000,695.88000000,138.40648000
2017-12-22 04:20:00,695.04000000,696.98000000,692.26000000,696.97000000,155.01638000
2017-12-22 04:21:00,696.97000000,705.00000000,696.97000000,704.99000000,107.67864000
2017-12-22 04:22:00,701.06000000,719.88000000,699.01000000,703.01000000,175.49012000
2017-12-22 04:23:00,704.00000000,719.88000000,702.03000000,704.00000000,171.67882000
