Opened,Open,High,Low,Close,Volume
2018-08-03 03:14:00,401.63000000,401.69000000,401.50000000,401.55000000,28.46274000
2018-08-03 03:15:00,401.68000000,401.74000000,401.55000000,401.65000000,53.97519000
2018-08-03 03:16:00,401.71000000,402.00000000,401.71000000,401.74000000,148.50775000
2018-08-03 03:17:00,401.84000000,401.99000000,401.67000000,401.74000000,65.53889000
2018-08-03 03:18:00,401.87000000,402.18000000,401.74000000,402.15000000,55.14600000
2018-08-03 03:19:00,402.15000000,402.18000000,402.01000000,402.02000000,184.37643000
2018-08-03 03:20:00,402.01000000,402.02000000,401.78000000,401.91000000,423.61518000
2018-08-03 03:21:00,401.91000000,402.18000000,401.77000000,401.94000000,67.39713000
2018-08-03 03:22:00,401.90000000,401.95000000,401.78000000,401.88000000,39.55671000
2018-08-03 03:23:00,401.84000000,402.01000000,401.55000000,401.55000000,56.53429000
2018-08-03 03:24:00,401.58000000,401.97000000,401.56000000,401.79000000,28.70586000
2018-08-03 03:25:00,401.84000000,401.90000000,401.59000000,401.73000000,59.63314000
2018-08-03 03:26:00,401.73000000,401.80000000,401.56000000,401.61000000,29.04094000
2018-08-03 03:27:00,401.55000000,401.59000000,401.30000000,401.30000000,70.17671000
2018-08-03 03:28:00,401.75000000,401.75000000,401.30000000,401.45000000,28.92780000
2018-08-03 03:29:00,401.46000000,401.61000000,401.40000000,401.42000000,36.15842000
2018-08-03 03:30:00,401.49000000,401.97000000,401.36000000,401.47000000,45.40844000
2018-08-03 03:31:00,401.46000000,401.95000000,401.38000000,401.73000000,46.91628000
2018-08-03 03:32:00,401.69000000,401.88000000,401.57000000,401.85000000,37.59447000
2018-08-03 03:33:00,401.84000000,402.10000000,401.73000000,402.07000000,39.92383000
2018-08-03 03:34:00,401.92000000,402.17000000,401.92000000,401.96000000,27.21067000
2018-08-03 03:35:00,401.96000000,402.17000000,401.94000000,402.14000000,55.49914000
2018-08-03 03:36:00,402.14000000,402.16000000,401.94000000,402.13000000,21.89334000
2018-08-03 03:37:00,401.98000000,402.18000000,401.98000000,402.18000000,42.35394000
2018-08-03 03:38:00,402.13000000,402.18000000,401.93000000,402.18000000,48.82075000
2018-08-03 03:39:00,402.04000000,402.18000000,402.00000000,402.04000000,377.65291000
2018-08-03 03:40:00,402.04000000,402.18000000,401.80000000,401.81000000,257.39091000
2018-08-03 03:41:00,401.81000000,402.18000000,401.78000000,401.84000000,231.16187000
2018-08-03 03:42:00,401.84000000,401.84000000,401.01000000,401.69000000,92.96021000
2018-08-03 03:43:00,401.39000000,401.84000000,401.14000000,401.70000000,157.95247000
2018-08-03 03:44:00,401.44000000,401.97000000,401.44000000,401.60000000,126.75768000
2018-08-03 03:45:00,401.59000000,402.00000000,401.44000000,401.58000000,197.92593000
2018-08-03 03:46:00,401.58000000,401.82000000,401.40000000,401.69000000,45.72852000
2018-08-03 03:47:00,401.62000000,402.00000000,401.33000000,401.54000000,186.75339000
2018-08-03 03:48:00,401.53000000,401.88000000,401.23000000,401.86000000,312.46518000
2018-08-03 03:49:00,401.45000000,401.82000000,401.43000000,401.68000000,193.90730000
2018-08-03 03:50:00,401.73000000,401.93000000,401.25000000,401.42000000,371.08072000
2018-08-03 03:51:00,401.44000000,401.56000000,401.35000000,401.56000000,450.68827000
2018-08-03 03:52:00,401.55000000,401.95000000,401.43000000,401.60000000,174.02331000
2018-08-03 03:53:00,401.60000000,401.82000000,401.44000000,401.70000000,169.68867000
2018-08-03 03:54:00,401.60000000,401.76000000,401.53000000,401.68000000,256.53165000
2018-08-03 03:55:00,401.61000000,401.76000000,401.52000000,401.53000000,268.13723000
2018-08-03 03:56:00,401.52000000,401.76000000,401.36000000,401.58000000,184.17949000
2018-08-03 03:57:00,401.65000000,401.76000000,401.52000000,401.57000000,192.01983000
2018-08-03 03:58:00,401.58000000,401.75000000,401.25000000,401.25000000,118.36987000
2018-08-03 03:59:00,401.55000000,401.57000000,401.26000000,401.26000000,51.91876000
2018-08-03 04:00:00,401.25000000,401.91000000,401.25000000,401.45000000,44.75331000
2018-08-03 04:01:00,401.54000000,401.54000000,401.21000000,401.38000000,54.67738000
2018-08-03 04:02:00,401.31000000,401.39000000,401.15000000,401.23000000,57.55807000
2018-08-03 04:03:00,401.22000000,401.37000000,401.01000000,401.14000000,57.91315000
2018-08-03 04:04:00,401.14000000,401.40000000,400.87000000,401.09000000,73.97508000
2018-08-03 04:05:00,400.95000000,401.09000000,400.57000000,400.70000000,197.41562000
2018-08-03 04:06:00,400.70000000,400.89000000,400.13000000,400.30000000,515.83334000
2018-08-03 04:07:00,400.25000000,400.83000000,399.80000000,400.12000000,404.01452000
2018-08-03 04:08:00,400.12000000,400.14000000,399.63000000,400.11000000,356.63524000
2018-08-03 04:09:00,399.83000000,400.11000000,399.36000000,399.36000000,174.43037000
2018-08-03 04:10:00,399.51000000,399.84000000,398.76000000,399.16000000,242.14396000
2018-08-03 04:11:00,399.16000000,399.52000000,398.71000000,398.75000000,253.36426000
2018-08-03 04:12:00,399.14000000,399.51000000,398.86000000,399.36000000,369.98610000
2018-08-03 04:13:00,399.35000000,399.60000000,399.01000000,399.59000000,429.69866000
2018-08-03 04:14:00,399.24000000,399.60000000,399.24000000,399.31000000,279.87845000
2018-08-03 04:15:00,399.30000000,399.82000000,399.09000000,399.11000000,336.53311000
2018-08-03 04:16:00,399.11000000,399.60000000,399.10000000,399.38000000,328.98099000
2018-08-03 04:17:00,399.38000000,399.93000000,399.30000000,399.49000000,80.72723000
2018-08-03 04:18:00,399.49000000,399.82000000,399.33000000,399.82000000,58.36647000
2018-08-03 04:19:00,399.82000000,399.98000000,399.57000000,399.79000000,48.20232000
2018-08-03 04:20:00,399.79000000,399.80000000,399.42000000,399.79000000,46.92844000
2018-08-03 04:21:00,399.52000000,399.80000000,399.50000000,399.70000000,68.32696000
2018-08-03 04:22:00,399.62000000,399.75000000,399.14000000,399.49000000,139.19418000
2018-08-03 04:23:00,399.48000000,399.90000000,399.33000000,399.75000000,103.14233000
