Opened,Open,High,Low,Close,Volume
2019-06-01 23:35:00,265.40000000,265.47000000,264.50000000,264.52000000,267.48425000
2019-06-01 23:36:00,264.61000000,264.67000000,264.00000000,264.00000000,2519.27782000
2019-06-01 23:37:00,264.00000000,264.24000000,263.01000000,263.37000000,2699.37755000
2019-06-01 23:38:00,263.30000000,264.73000000,263.17000000,264.53000000,742.66004000
2019-06-01 23:39:00,264.70000000,264.85000000,264.05000000,264.24000000,448.12386000
2019-06-01 23:40:00,264.15000000,264.69000000,264.11000000,264.35000000,445.57716000
2019-06-01 23:41:00,264.42000000,264.42000000,263.30000000,264.06000000,444.31210000
2019-06-01 23:42:00,263.90000000,263.90000000,262.40000000,262.71000000,950.04722000
2019-06-01 23:43:00,262.72000000,263.43000000,262.24000000,263.19000000,593.67086000
2019-06-01 23:44:00,263.09000000,263.56000000,262.83000000,263.46000000,452.01798000
2019-06-01 23:45:00,263.52000000,264.81000000,263.38000000,264.32000000,704.50687000
2019-06-01 23:46:00,264.44000000,264.44000000,263.58000000,263.58000000,151.51249000
2019-06-01 23:47:00,263.48000000,264.81000000,263.48000000,264.32000000,522.92765000
2019-06-01 23:48:00,264.38000000,264.74000000,264.28000000,264.47000000,394.09782000
2019-06-01 23:49:00,264.35000000,264.85000000,264.05000000,264.72000000,156.72139000
2019-06-01 23:50:00,264.67000000,264.81000000,263.88000000,264.54000000,216.07888000
2019-06-01 23:51:00,264.62000000,264.67000000,264.25000000,264.54000000,124.14541000
2019-06-01 23:52:00,264.55000000,264.60000000,264.08000000,264.44000000,255.00052000
2019-06-01 23:53:00,264.29000000,264.34000000,263.64000000,263.82000000,229.26348000
2019-06-01 23:54:00,263.84000000,264.13000000,263.57000000,263.76000000,303.69195000
2019-06-01 23:55:00,263.83000000,263.97000000,263.81000000,263.95000000,258.22072000
2019-06-01 23:56:00,263.93000000,264.33000000,263.85000000,264.33000000,35.92349000
2019-06-01 23:57:00,264.33000000,264.57000000,264.18000000,264.22000000,293.01342000
2019-06-01 23:58:00,264.22000000,264.59000000,264.04000000,264.51000000,503.10405000
2019-06-01 23:59:00,264.58000000,264.58000000,264.06000000,264.33000000,312.87042000
2019-06-02 00:00:00,264.33000000,264.42000000,263.93000000,263.93000000,89.23554000
2019-06-02 00:01:00,263.86000000,264.23000000,263.20000000,263.66000000,970.03974000
2019-06-02 00:02:00,263.76000000,264.11000000,263.68000000,263.85000000,378.28122000
2019-06-02 00:03:00,263.71000000,264.43000000,263.71000000,264.38000000,108.06346000
2019-06-02 00:04:00,264.38000000,264.70000000,263.83000000,264.25000000,1246.36865000
2019-06-02 00:05:00,264.17000000,264.29000000,263.91000000,264.19000000,130.52989000
2019-06-02 00:06:00,264.15000000,264.80000000,264.08000000,264.80000000,1380.13961000
2019-06-02 00:07:00,264.64000000,265.03000000,264.56000000,264.61000000,503.10195000
2019-06-02 00:08:00,264.66000000,265.35000000,264.66000000,265.17000000,207.75671000
2019-06-02 00:09:00,265.18000000,265.78000000,265.11000000,265.76000000,138.01164000
2019-06-02 00:10:00,265.67000000,265.78000000,265.19000000,265.63000000,376.57328000
2019-06-02 00:11:00,265.64000000,265.71000000,265.45000000,265.51000000,133.48792000
2019-06-02 00:12:00,265.55000000,265.69000000,265.37000000,265.38000000,147.93770000
2019-06-02 00:13:00,265.52000000,265.62000000,265.23000000,265.23000000,332.47434000
2019-06-02 00:14:00,265.29000000,265.48000000,265.15000000,265.15000000,110.35531000
2019-06-02 00:15:00,265.18000000,265.36000000,265.17000000,265.23000000,97.71719000
2019-06-02 00:16:00,265.14000000,265.20000000,264.78000000,265.07000000,110.42257000
2019-06-02 00:17:00,265.01000000,265.11000000,264.92000000,265.11000000,154.12372000
2019-06-02 00:18:00,265.10000000,265.30000000,265.04000000,265.30000000,45.51666000
2019-06-02 00:19:00,265.27000000,265.27000000,265.08000000,265.14000000,281.16930000
2019-06-02 00:20:00,265.12000000,265.38000000,264.79000000,265.38000000,417.52666000
2019-06-02 00:21:00,265.28000000,265.45000000,265.14000000,265.25000000,240.61780000
2019-06-02 00:22:00,265.25000000,265.27000000,264.87000000,265.12000000,245.38224000
2019-06-02 00:23:00,265.25000000,265.29000000,265.07000000,265.20000000,46.03728000
2019-06-02 00:24:00,265.20000000,265.44000000,265.15000000,265.38000000,278.31391000
2019-06-02 00:25:00,265.36000000,265.39000000,265.22000000,265.35000000,65.78322000
2019-06-02 00:26:00,265.37000000,265.37000000,265.19000000,265.27000000,12.27880000
2019-06-02 00:27:00,265.28000000,265.76000000,265.26000000,265.73000000,175.41209000
2019-06-02 00:28:00,265.73000000,265.86000000,265.58000000,265.76000000,191.12873000
2019-06-02 00:29:00,265.77000000,265.89000000,265.48000000,265.77000000,137.31135000
2019-06-02 00:30:00,265.77000000,265.86000000,265.58000000,265.73000000,60.99531000
2019-06-02 00:31:00,265.72000000,265.85000000,265.62000000,265.68000000,33.62993000
2019-06-02 00:32:00,265.74000000,265.94000000,265.71000000,265.94000000,235.87618000
2019-06-02 00:33:00,265.90000000,266.97000000,265.79000000,266.88000000,286.73377000
2019-06-02 00:34:00,266.98000000,268.10000000,266.85000000,267.96000000,305.28735000
2019-06-02 00:35:00,268.05000000,268.41000000,268.01000000,268.28000000,244.95333000
2019-06-02 00:36:00,268.30000000,268.84000000,267.29000000,267.41000000,929.52108000
2019-06-02 00:37:00,267.31000000,267.51000000,267.17000000,267.40000000,42.50536000
2019-06-02 00:38:00,267.29000000,267.42000000,267.20000000,267.27000000,26.57033000
2019-06-02 00:39:00,267.35000000,267.98000000,267.27000000,267.98000000,130.47433000
2019-06-02 00:40:00,267.86000000,268.07000000,267.78000000,267.80000000,227.06116000
2019-06-02 00:41:00,267.81000000,267.98000000,267.52000000,267.62000000,85.53807000
2019-06-02 00:42:00,267.53000000,267.79000000,267.53000000,267.75000000,125.03876000
2019-06-02 00:43:00,267.69000000,268.10000000,267.65000000,268.07000000,351.35699000
2019-06-02 00:44:00,268.01000000,268.13000000,267.77000000,267.77000000,310.93739000
2019-06-02 00:45:00,267.78000000,267.78000000,267.24000000,267.24000000,301.98451000
2019-06-02 00:46:00,267.32000000,267.67000000,267.26000000,267.47000000,408.20899000
2019-06-02 00:47:00,267.47000000,267.47000000,267.25000000,267.28000000,58.90927000
2019-06-02 00:48:00,267.23000000,267.28000000,266.93000000,267.28000000,479.71917000
2019-06-02 00:49:00,267.39000000,267.46000000,267.29000000,267.38000000,326.89954000
2019-06-02 00:50:00,267.36000000,267.36000000,266.76000000,266.82000000,308.19445000
2019-06-02 00:51:00,266.80000000,266.81000000,266.07000000,266.22000000,446.32710000
2019-06-02 00:52:00,266.22000000,266.74000000,266.14000000,266.49000000,163.85020000
2019-06-02 00:53:00,266.60000000,266.72000000,266.44000000,266.60000000,130.52442000
2019-06-02 00:54:00,266.49000000,266.59000000,266.14000000,266.14000000,93.64769000
2019-06-02 00:55:00,266.29000000,266.29000000,265.40000000,265.55000000,284.77681000
2019-06-02 00:56:00,265.45000000,265.89000000,265.22000000,265.59000000,351.56732000
2019-06-02 00:57:00,265.70000000,266.35000000,265.69000000,266.02000000,150.49668000
2019-06-02 00:58:00,266.11000000,266.24000000,265.87000000,266.11000000,73.80082000
2019-06-02 00:59:00,266.10000000,267.02000000,265.94000000,266.83000000,413.45705000
2019-06-02 01:00:00,266.83000000,267.13000000,266.43000000,266.63000000,336.66824000
2019-06-02 01:01:00,266.63000000,266.96000000,266.51000000,266.88000000,94.10812000
2019-06-02 01:02:00,266.82000000,267.42000000,266.80000000,267.26000000,158.10810000
2019-06-02 01:03:00,267.27000000,267.66000000,267.26000000,267.55000000,382.38282000
2019-06-02 01:04:00,267.54000000,267.69000000,267.34000000,267.69000000,83.19803000
2019-06-02 01:05:00,267.69000000,267.78000000,267.39000000,267.45000000,406.01932000
2019-06-02 01:06:00,267.45000000,267.67000000,267.32000000,267.54000000,126.22091000
2019-06-02 01:07:00,267.67000000,267.72000000,267.53000000,267.67000000,156.20194000
2019-06-02 01:08:00,267.71000000,268.12000000,267.65000000,268.12000000,156.94522000
2019-06-02 01:09:00,268.00000000,268.30000000,268.00000000,268.30000000,452.33637000
2019-06-02 01:10:00,268.30000000,268.35000000,267.89000000,267.94000000,776.31798000
2019-06-02 01:11:00,267.94000000,267.94000000,267.13000000,267.30000000,178.36987000
2019-06-02 01:12:00,267.39000000,267.76000000,267.31000000,267.58000000,196.80543000
2019-06-02 01:13:00,267.59000000,267.75000000,267.41000000,267.41000000,209.42489000
2019-06-02 01:14:00,267.41000000,267.64000000,267.32000000,267.46000000,73.24169000
2019-06-02 01:15:00,267.37000000,267.76000000,267.24000000,267.62000000,313.01295000
2019-06-02 01:16:00,267.62000000,268.10000000,267.62000000,268.10000000,60.12120000
2019-06-02 01:17:00,268.03000000,268.07000000,267.69000000,267.79000000,279.31406000
2019-06-02 01:18:00,267.70000000,268.13000000,267.69000000,268.03000000,85.20682000
2019-06-02 01:19:00,268.03000000,268.14000000,267.76000000,267.89000000,258.18307000
2019-06-02 01:20:00,267.94000000,267.99000000,267.78000000,267.92000000,57.08215000
2019-06-02 01:21:00,267.91000000,268.31000000,267.83000000,268.20000000,132.59439000
2019-06-02 01:22:00,268.31000000,268.67000000,268.20000000,268.67000000,246.29558000
2019-06-02 01:23:00,268.66000000,268.68000000,268.12000000,268.47000000,490.81379000
2019-06-02 01:24:00,268.60000000,268.63000000,268.14000000,268.21000000,141.49358000
2019-06-02 01:25:00,268.21000000,268.22000000,267.47000000,267.62000000,317.01094000
2019-06-02 01:26:00,267.61000000,267.65000000,267.30000000,267.49000000,182.41190000
2019-06-02 01:27:00,267.42000000,267.56000000,267.28000000,267.28000000,125.28905000
2019-06-02 01:28:00,267.24000000,267.68000000,267.22000000,267.65000000,297.24601000
2019-06-02 01:29:00,267.58000000,267.63000000,267.08000000,267.17000000,104.39340000
2019-06-02 01:30:00,267.17000000,267.36000000,266.92000000,267.36000000,432.10996000
2019-06-02 01:31:00,267.45000000,267.53000000,267.07000000,267.07000000,82.16059000
2019-06-02 01:32:00,267.21000000,267.45000000,267.10000000,267.18000000,333.18996000
2019-06-02 01:33:00,267.15000000,267.46000000,267.15000000,267.46000000,85.01377000
2019-06-02 01:34:00,267.42000000,267.46000000,267.01000000,267.11000000,252.34656000
2019-06-02 01:35:00,267.11000000,267.24000000,266.99000000,267.03000000,299.36395000
2019-06-02 01:36:00,267.00000000,267.36000000,266.88000000,267.20000000,152.30591000
2019-06-02 01:37:00,267.11000000,267.40000000,267.00000000,267.27000000,248.35787000
2019-06-02 01:38:00,267.27000000,267.30000000,267.08000000,267.22000000,109.15066000
2019-06-02 01:39:00,267.22000000,267.29000000,267.09000000,267.22000000,317.58077000
2019-06-02 01:40:00,267.21000000,267.28000000,267.04000000,267.14000000,113.67284000
2019-06-02 01:41:00,267.14000000,267.23000000,266.67000000,266.76000000,300.25023000
2019-06-02 01:42:00,266.75000000,266.75000000,266.33000000,266.35000000,102.27183000
2019-06-02 01:43:00,266.35000000,267.00000000,266.30000000,266.94000000,465.51140000
2019-06-02 01:44:00,266.97000000,266.97000000,266.46000000,266.59000000,84.90561000
2019-06-02 01:45:00,266.59000000,266.59000000,266.26000000,266.49000000,139.93357000
2019-06-02 01:46:00,266.37000000,266.47000000,266.20000000,266.32000000,127.05356000
2019-06-02 01:47:00,266.21000000,266.37000000,266.21000000,266.29000000,144.75162000
2019-06-02 01:48:00,266.29000000,266.29000000,266.16000000,266.20000000,62.35217000
2019-06-02 01:49:00,266.27000000,266.27000000,266.16000000,266.16000000,64.97110000
2019-06-02 01:50:00,266.15000000,266.31000000,266.03000000,266.31000000,291.54783000
2019-06-02 01:51:00,266.29000000,266.35000000,266.18000000,266.30000000,61.31812000
2019-06-02 01:52:00,266.34000000,266.86000000,266.31000000,266.78000000,130.75690000
2019-06-02 01:53:00,266.83000000,267.19000000,266.79000000,267.03000000,184.87073000
2019-06-02 01:54:00,267.04000000,267.10000000,266.70000000,266.86000000,218.69245000
2019-06-02 01:55:00,266.85000000,266.85000000,266.70000000,266.83000000,35.00223000
2019-06-02 01:56:00,266.74000000,266.84000000,266.70000000,266.74000000,60.86132000
2019-06-02 01:57:00,266.74000000,266.91000000,266.74000000,266.91000000,84.92547000
2019-06-02 01:58:00,266.90000000,267.22000000,266.80000000,267.22000000,89.82569000
2019-06-02 01:59:00,267.23000000,267.23000000,267.05000000,267.15000000,54.13968000
2019-06-02 02:00:00,267.12000000,267.35000000,267.12000000,267.27000000,189.65569000
2019-06-02 02:01:00,267.20000000,267.41000000,267.20000000,267.36000000,83.94337000
2019-06-02 02:02:00,267.42000000,267.42000000,267.15000000,267.20000000,304.74480000
2019-06-02 02:03:00,267.19000000,267.23000000,267.02000000,267.10000000,39.71443000
2019-06-02 02:04:00,267.22000000,267.22000000,267.02000000,267.12000000,82.33146000
2019-06-02 02:05:00,267.11000000,267.26000000,266.88000000,267.20000000,353.49904000
2019-06-02 02:06:00,267.14000000,267.40000000,266.90000000,267.25000000,87.36673000
2019-06-02 02:07:00,267.29000000,267.30000000,267.02000000,267.05000000,61.02365000
2019-06-02 02:08:00,266.93000000,267.18000000,266.92000000,267.04000000,100.34278000
2019-06-02 02:09:00,267.17000000,267.17000000,267.00000000,267.08000000,174.67862000
2019-06-02 02:10:00,267.08000000,267.26000000,267.04000000,267.09000000,65.32823000
2019-06-02 02:11:00,267.04000000,267.17000000,266.84000000,266.85000000,77.80874000
2019-06-02 02:12:00,266.84000000,267.24000000,266.75000000,266.84000000,427.93509000
2019-06-02 02:13:00,266.92000000,266.93000000,266.68000000,266.70000000,96.67025000
2019-06-02 02:14:00,266.74000000,267.11000000,266.53000000,267.02000000,258.07625000
2019-06-02 02:15:00,267.01000000,267.29000000,267.01000000,267.11000000,102.28608000
2019-06-02 02:16:00,267.10000000,267.24000000,266.96000000,266.96000000,57.83998000
2019-06-02 02:17:00,267.05000000,267.05000000,266.96000000,267.04000000,42.54801000
2019-06-02 02:18:00,266.97000000,267.24000000,266.83000000,267.09000000,293.03983000
2019-06-02 02:19:00,267.09000000,267.22000000,266.77000000,267.15000000,256.41513000
2019-06-02 02:20:00,267.15000000,267.19000000,266.89000000,267.16000000,87.05137000
2019-06-02 02:21:00,267.14000000,267.89000000,267.06000000,267.44000000,487.14078000
2019-06-02 02:22:00,267.58000000,267.87000000,267.47000000,267.74000000,78.32149000
2019-06-02 02:23:00,267.74000000,267.89000000,267.73000000,267.89000000,61.73449000
2019-06-02 02:24:00,267.87000000,267.96000000,267.80000000,267.86000000,253.28201000
2019-06-02 02:25:00,267.95000000,267.95000000,267.60000000,267.85000000,261.24293000
2019-06-02 02:26:00,267.64000000,267.81000000,267.59000000,267.71000000,28.03836000
2019-06-02 02:27:00,267.73000000,267.85000000,267.63000000,267.72000000,25.05453000
2019-06-02 02:28:00,267.74000000,267.74000000,267.50000000,267.59000000,39.06384000
2019-06-02 02:29:00,267.59000000,267.81000000,267.36000000,267.62000000,344.44532000
2019-06-02 02:30:00,267.68000000,267.69000000,267.38000000,267.48000000,43.05561000
2019-06-02 02:31:00,267.48000000,267.48000000,267.18000000,267.36000000,52.34458000
2019-06-02 02:32:00,267.30000000,267.36000000,266.98000000,267.00000000,105.84983000
2019-06-02 02:33:00,266.99000000,267.33000000,266.95000000,267.15000000,315.95612000
2019-06-02 02:34:00,267.35000000,267.35000000,266.80000000,266.80000000,94.35595000
2019-06-02 02:35:00,266.85000000,266.91000000,266.55000000,266.83000000,272.78195000
2019-06-02 02:36:00,266.87000000,266.87000000,266.47000000,266.60000000,78.77317000
2019-06-02 02:37:00,266.63000000,267.12000000,266.54000000,266.91000000,346.01434000
2019-06-02 02:38:00,266.77000000,266.81000000,266.68000000,266.68000000,55.64854000
2019-06-02 02:39:00,266.68000000,266.73000000,266.36000000,266.51000000,163.09038000
2019-06-02 02:40:00,266.40000000,266.71000000,266.30000000,266.40000000,430.72003000
2019-06-02 02:41:00,266.38000000,266.48000000,266.03000000,266.11000000,125.81786000
2019-06-02 02:42:00,266.00000000,266.06000000,265.02000000,265.27000000,630.38001000
2019-06-02 02:43:00,265.27000000,265.64000000,265.10000000,265.21000000,288.96584000
2019-06-02 02:44:00,265.13000000,265.24000000,264.70000000,264.82000000,836.67474000
2019-06-02 02:45:00,264.82000000,265.86000000,264.47000000,265.38000000,586.27440000
2019-06-02 02:46:00,265.49000000,266.21000000,265.40000000,266.21000000,57.77588000
2019-06-02 02:47:00,266.17000000,266.27000000,265.64000000,265.97000000,452.89505000
2019-06-02 02:48:00,265.98000000,266.22000000,265.94000000,265.95000000,357.57916000
2019-06-02 02:49:00,266.07000000,266.11000000,265.69000000,266.00000000,275.88536000
2019-06-02 02:50:00,266.10000000,266.18000000,265.94000000,266.18000000,68.35034000
2019-06-02 02:51:00,266.09000000,266.23000000,265.78000000,265.83000000,118.78842000
2019-06-02 02:52:00,265.85000000,266.05000000,265.82000000,265.87000000,290.98822000
2019-06-02 02:53:00,265.89000000,266.13000000,265.89000000,266.04000000,78.53793000
2019-06-02 02:54:00,266.13000000,266.23000000,265.78000000,265.89000000,277.84122000
2019-06-02 02:55:00,265.86000000,266.07000000,265.78000000,265.98000000,324.59716000
2019-06-02 02:56:00,265.98000000,265.98000000,265.20000000,265.20000000,406.65272000
2019-06-02 02:57:00,265.30000000,265.62000000,265.20000000,265.33000000,443.01818000
2019-06-02 02:58:00,265.35000000,265.66000000,265.17000000,265.38000000,123.60056000
2019-06-02 02:59:00,265.45000000,265.57000000,265.22000000,265.23000000,280.78401000
2019-06-02 03:00:00,265.23000000,265.23000000,264.73000000,264.90000000,591.10382000
2019-06-02 03:01:00,264.88000000,264.88000000,264.10000000,264.25000000,229.03890000
2019-06-02 03:02:00,264.14000000,264.70000000,263.84000000,264.39000000,720.10324000
2019-06-02 03:03:00,264.39000000,264.66000000,264.21000000,264.39000000,233.07617000
2019-06-02 03:04:00,264.31000000,264.39000000,263.95000000,264.04000000,356.97618000
2019-06-02 03:05:00,263.96000000,264.21000000,263.96000000,263.97000000,356.44098000
2019-06-02 03:06:00,263.95000000,264.20000000,263.64000000,263.98000000,454.51315000
2019-06-02 03:07:00,263.98000000,264.23000000,263.83000000,264.00000000,199.24693000
2019-06-02 03:08:00,263.87000000,264.15000000,263.87000000,264.15000000,246.71248000
2019-06-02 03:09:00,264.16000000,264.16000000,263.84000000,263.89000000,106.63618000
2019-06-02 03:10:00,263.89000000,264.01000000,263.30000000,263.56000000,615.03115000
2019-06-02 03:11:00,263.63000000,263.91000000,263.51000000,263.72000000,207.12949000
2019-06-02 03:12:00,263.72000000,263.81000000,263.63000000,263.74000000,191.50740000
2019-06-02 03:13:00,263.74000000,263.92000000,263.50000000,263.62000000,243.69867000
2019-06-02 03:14:00,263.62000000,263.85000000,263.62000000,263.84000000,241.82772000
2019-06-02 03:15:00,263.89000000,264.38000000,263.89000000,264.38000000,115.58052000
2019-06-02 03:16:00,264.36000000,264.73000000,264.36000000,264.68000000,397.62234000
2019-06-02 03:17:00,264.59000000,264.97000000,264.59000000,264.65000000,291.17453000
2019-06-02 03:18:00,264.66000000,265.00000000,264.66000000,265.00000000,63.69124000
2019-06-02 03:19:00,265.00000000,265.17000000,264.78000000,265.13000000,255.02550000
2019-06-02 03:20:00,265.10000000,265.17000000,264.74000000,265.11000000,438.39617000
2019-06-02 03:21:00,265.11000000,265.42000000,265.11000000,265.35000000,79.19993000
2019-06-02 03:22:00,265.34000000,265.45000000,265.10000000,265.27000000,173.21370000
2019-06-02 03:23:00,265.35000000,265.36000000,265.10000000,265.16000000,61.84420000
2019-06-02 03:24:00,265.17000000,265.24000000,265.02000000,265.08000000,109.08783000
2019-06-02 03:25:00,265.13000000,265.43000000,265.09000000,265.42000000,425.32052000
2019-06-02 03:26:00,265.41000000,265.78000000,265.31000000,265.41000000,420.35537000
2019-06-02 03:27:00,265.36000000,265.50000000,265.28000000,265.47000000,65.59292000
2019-06-02 03:28:00,265.48000000,265.77000000,265.40000000,265.68000000,62.67699000
2019-06-02 03:29:00,265.68000000,265.77000000,265.46000000,265.64000000,240.43391000
2019-06-02 03:30:00,265.55000000,265.67000000,265.12000000,265.18000000,256.56659000
2019-06-02 03:31:00,265.18000000,265.22000000,264.86000000,265.04000000,346.83533000
2019-06-02 03:32:00,265.14000000,265.44000000,265.03000000,265.42000000,257.87010000
2019-06-02 03:33:00,265.36000000,265.57000000,265.18000000,265.52000000,89.05448000
2019-06-02 03:34:00,265.52000000,265.93000000,265.51000000,265.72000000,340.22557000
2019-06-02 03:35:00,265.79000000,265.79000000,265.50000000,265.66000000,75.84308000
2019-06-02 03:36:00,265.71000000,265.78000000,265.55000000,265.78000000,84.70821000
2019-06-02 03:37:00,265.76000000,265.91000000,265.71000000,265.71000000,56.49010000
2019-06-02 03:38:00,265.71000000,265.71000000,265.27000000,265.50000000,290.21371000
2019-06-02 03:39:00,265.40000000,265.52000000,265.30000000,265.35000000,44.76080000
2019-06-02 03:40:00,265.35000000,265.48000000,265.32000000,265.43000000,50.02497000
2019-06-02 03:41:00,265.41000000,265.43000000,265.40000000,265.41000000,76.50667000
2019-06-02 03:42:00,265.43000000,265.46000000,265.28000000,265.29000000,125.50309000
2019-06-02 03:43:00,265.38000000,265.47000000,265.24000000,265.42000000,129.13857000
2019-06-02 03:44:00,265.39000000,265.47000000,265.22000000,265.43000000,238.17069000
2019-06-02 03:45:00,265.36000000,265.69000000,265.36000000,265.64000000,393.89730000
2019-06-02 03:46:00,265.64000000,265.67000000,265.50000000,265.63000000,89.53890000
2019-06-02 03:47:00,265.49000000,265.61000000,265.29000000,265.29000000,238.18682000
2019-06-02 03:48:00,265.30000000,265.30000000,265.00000000,265.00000000,73.62626000
2019-06-02 03:49:00,265.08000000,265.20000000,264.75000000,264.85000000,246.29365000
2019-06-02 03:50:00,264.85000000,264.85000000,264.53000000,264.66000000,171.32019000
2019-06-02 03:51:00,264.66000000,264.86000000,264.59000000,264.83000000,176.50409000
2019-06-02 03:52:00,264.76000000,264.89000000,264.70000000,264.89000000,39.52485000
2019-06-02 03:53:00,264.88000000,265.16000000,264.77000000,264.85000000,311.22164000
2019-06-02 03:54:00,264.88000000,265.29000000,264.88000000,265.14000000,95.03331000
2019-06-02 03:55:00,265.03000000,265.28000000,265.03000000,265.21000000,67.94153000
2019-06-02 03:56:00,265.21000000,265.22000000,265.02000000,265.21000000,45.26184000
2019-06-02 03:57:00,265.08000000,265.08000000,264.85000000,264.95000000,99.35876000
2019-06-02 03:58:00,264.97000000,265.04000000,264.84000000,264.90000000,293.67898000
2019-06-02 03:59:00,264.89000000,265.16000000,264.86000000,265.16000000,93.24888000
2019-06-02 04:00:00,265.12000000,265.41000000,264.92000000,265.14000000,182.71762000
2019-06-02 04:01:00,265.13000000,265.42000000,265.13000000,265.26000000,268.63307000
2019-06-02 04:02:00,265.25000000,265.62000000,265.25000000,265.53000000,91.26467000
2019-06-02 04:03:00,265.52000000,265.56000000,265.36000000,265.40000000,100.86713000
2019-06-02 04:04:00,265.47000000,265.47000000,265.14000000,265.34000000,59.36191000
2019-06-02 04:05:00,265.45000000,265.45000000,265.27000000,265.38000000,47.40514000
2019-06-02 04:06:00,265.35000000,265.55000000,265.35000000,265.55000000,142.75911000
2019-06-02 04:07:00,265.55000000,265.76000000,265.55000000,265.66000000,90.77854000
2019-06-02 04:08:00,265.68000000,265.85000000,265.67000000,265.82000000,113.70434000
2019-06-02 04:09:00,265.80000000,265.89000000,265.75000000,265.89000000,133.96993000
2019-06-02 04:10:00,265.87000000,266.12000000,265.80000000,266.10000000,439.74319000
2019-06-02 04:11:00,266.08000000,266.20000000,265.83000000,265.96000000,462.70396000
2019-06-02 04:12:00,265.95000000,265.98000000,265.59000000,265.86000000,80.84197000
2019-06-02 04:13:00,265.86000000,265.91000000,265.27000000,265.27000000,177.73576000
2019-06-02 04:14:00,265.27000000,265.39000000,265.11000000,265.20000000,77.85338000
2019-06-02 04:15:00,265.12000000,265.14000000,264.95000000,265.03000000,61.99435000
2019-06-02 04:16:00,264.97000000,264.99000000,264.84000000,264.87000000,60.68251000
2019-06-02 04:17:00,264.92000000,264.92000000,264.54000000,264.58000000,152.85174000
2019-06-02 04:18:00,264.58000000,264.94000000,264.41000000,264.80000000,432.53511000
2019-06-02 04:19:00,264.87000000,265.07000000,264.80000000,264.80000000,144.06819000
2019-06-02 04:20:00,264.80000000,264.87000000,264.70000000,264.70000000,74.35742000
2019-06-02 04:21:00,264.70000000,264.95000000,264.66000000,264.95000000,44.64134000
2019-06-02 04:22:00,264.89000000,265.41000000,264.88000000,265.36000000,55.57878000
2019-06-02 04:23:00,265.40000000,265.73000000,265.35000000,265.70000000,180.21622000
