Opened,Open,High,Low,Close,Volume
2019-04-29 23:37:00,155.52000000,155.52000000,155.30000000,155.32000000,708.76471000
2019-04-29 23:38:00,155.33000000,155.36000000,155.30000000,155.35000000,75.40841000
2019-04-29 23:39:00,155.30000000,155.41000000,155.30000000,155.33000000,94.77628000
2019-04-29 23:40:00,155.41000000,155.41000000,155.30000000,155.32000000,105.31297000
2019-04-29 23:41:00,155.32000000,155.38000000,155.30000000,155.31000000,42.94278000
2019-04-29 23:42:00,155.31000000,155.32000000,155.19000000,155.19000000,393.22730000
2019-04-29 23:43:00,155.19000000,155.29000000,155.11000000,155.29000000,203.85938000
2019-04-29 23:44:00,155.24000000,155.33000000,155.24000000,155.27000000,50.29358000
2019-04-29 23:45:00,155.26000000,155.27000000,155.15000000,155.15000000,21.81582000
2019-04-29 23:46:00,155.15000000,155.17000000,155.14000000,155.14000000,441.69266000
2019-04-29 23:47:00,155.14000000,155.18000000,155.08000000,155.13000000,37.06959000
2019-04-29 23:48:00,155.13000000,155.21000000,155.06000000,155.06000000,67.68680000
2019-04-29 23:49:00,155.05000000,155.10000000,155.02000000,155.02000000,67.43186000
2019-04-29 23:50:00,155.04000000,155.04000000,154.97000000,154.97000000,154.35685000
2019-04-29 23:51:00,155.00000000,155.00000000,154.97000000,154.97000000,45.04506000
2019-04-29 23:52:00,154.97000000,155.02000000,154.97000000,155.02000000,24.25571000
2019-04-29 23:53:00,155.01000000,155.04000000,154.97000000,155.03000000,33.82864000
2019-04-29 23:54:00,155.02000000,155.06000000,154.98000000,155.03000000,28.28384000
2019-04-29 23:55:00,155.01000000,155.04000000,154.98000000,155.03000000,61.24075000
2019-04-29 23:56:00,155.03000000,155.08000000,154.97000000,155.02000000,31.72851000
2019-04-29 23:57:00,155.02000000,155.04000000,155.00000000,155.03000000,34.67960000
2019-04-29 23:58:00,155.05000000,155.05000000,155.00000000,155.00000000,48.90042000
2019-04-29 23:59:00,155.00000000,155.14000000,155.00000000,155.11000000,51.89535000
2019-04-30 00:00:00,155.14000000,155.21000000,155.11000000,155.19000000,83.40118000
2019-04-30 00:01:00,155.19000000,155.39000000,155.19000000,155.30000000,183.90961000
2019-04-30 00:02:00,155.29000000,155.39000000,155.29000000,155.38000000,24.40951000
2019-04-30 00:03:00,155.40000000,155.44000000,155.37000000,155.44000000,77.74336000
2019-04-30 00:04:00,155.45000000,155.48000000,155.27000000,155.30000000,71.42395000
2019-04-30 00:05:00,155.32000000,155.40000000,155.32000000,155.37000000,13.07578000
2019-04-30 00:06:00,155.38000000,155.41000000,155.36000000,155.41000000,12.50671000
2019-04-30 00:07:00,155.40000000,155.70000000,155.40000000,155.65000000,152.37842000
2019-04-30 00:08:00,155.67000000,155.67000000,155.44000000,155.53000000,191.76700000
2019-04-30 00:09:00,155.51000000,155.61000000,155.44000000,155.61000000,28.78755000
2019-04-30 00:10:00,155.55000000,155.57000000,155.38000000,155.42000000,178.83297000
2019-04-30 00:11:00,155.40000000,155.41000000,155.35000000,155.35000000,24.20413000
2019-04-30 00:12:00,155.38000000,155.51000000,155.35000000,155.49000000,174.41718000
2019-04-30 00:13:00,155.53000000,155.69000000,155.51000000,155.69000000,55.39381000
2019-04-30 00:14:00,155.69000000,155.74000000,155.56000000,155.69000000,222.38635000
2019-04-30 00:15:00,155.72000000,155.97000000,155.72000000,155.86000000,284.10388000
2019-04-30 00:16:00,155.95000000,156.06000000,155.80000000,155.89000000,152.66122000
2019-04-30 00:17:00,155.81000000,155.89000000,155.62000000,155.82000000,361.63240000
2019-04-30 00:18:00,155.80000000,155.93000000,155.63000000,155.73000000,128.10645000
2019-04-30 00:19:00,155.70000000,155.75000000,155.64000000,155.72000000,10.54411000
2019-04-30 00:20:00,155.73000000,155.73000000,155.67000000,155.68000000,26.79958000
2019-04-30 00:21:00,155.65000000,155.69000000,155.53000000,155.62000000,100.30404000
2019-04-30 00:22:00,155.60000000,155.63000000,155.60000000,155.60000000,63.57135000
2019-04-30 00:23:00,155.59000000,155.59000000,155.48000000,155.51000000,31.65573000
2019-04-30 00:24:00,155.51000000,155.60000000,155.48000000,155.52000000,37.82728000
2019-04-30 00:25:00,155.50000000,155.59000000,155.49000000,155.56000000,28.64311000
2019-04-30 00:26:00,155.57000000,155.59000000,155.54000000,155.55000000,16.42335000
2019-04-30 00:27:00,155.54000000,155.59000000,155.51000000,155.51000000,42.04324000
2019-04-30 00:28:00,155.50000000,155.55000000,155.44000000,155.49000000,68.79238000
2019-04-30 00:29:00,155.46000000,155.65000000,155.44000000,155.65000000,28.51317000
2019-04-30 00:30:00,155.57000000,155.68000000,155.51000000,155.51000000,91.54908000
2019-04-30 00:31:00,155.49000000,155.60000000,155.49000000,155.56000000,17.16466000
2019-04-30 00:32:00,155.60000000,155.66000000,155.51000000,155.54000000,98.30886000
2019-04-30 00:33:00,155.54000000,155.58000000,155.47000000,155.52000000,63.65661000
2019-04-30 00:34:00,155.56000000,155.56000000,155.35000000,155.38000000,104.23593000
2019-04-30 00:35:00,155.41000000,155.53000000,155.35000000,155.50000000,87.75414000
2019-04-30 00:36:00,155.50000000,155.51000000,155.45000000,155.48000000,31.47739000
2019-04-30 00:37:00,155.49000000,155.51000000,155.18000000,155.28000000,528.64037000
2019-04-30 00:38:00,155.28000000,155.42000000,155.17000000,155.42000000,185.05047000
2019-04-30 00:39:00,155.35000000,155.49000000,155.34000000,155.46000000,38.06926000
2019-04-30 00:40:00,155.43000000,155.56000000,155.42000000,155.44000000,51.39162000
2019-04-30 00:41:00,155.44000000,155.47000000,155.34000000,155.38000000,50.49958000
2019-04-30 00:42:00,155.38000000,155.43000000,155.33000000,155.33000000,22.45653000
2019-04-30 00:43:00,155.33000000,155.40000000,155.27000000,155.31000000,49.55889000
2019-04-30 00:44:00,155.27000000,155.33000000,155.27000000,155.27000000,41.87929000
2019-04-30 00:45:00,155.30000000,155.39000000,155.27000000,155.27000000,164.67459000
2019-04-30 00:46:00,155.28000000,155.28000000,155.20000000,155.22000000,110.99936000
2019-04-30 00:47:00,155.22000000,155.27000000,155.17000000,155.27000000,34.11396000
2019-04-30 00:48:00,155.28000000,155.43000000,155.20000000,155.43000000,66.37166000
2019-04-30 00:49:00,155.36000000,155.46000000,155.36000000,155.42000000,25.55324000
2019-04-30 00:50:00,155.41000000,155.47000000,155.38000000,155.41000000,27.36514000
2019-04-30 00:51:00,155.39000000,155.46000000,155.38000000,155.46000000,49.95819000
2019-04-30 00:52:00,155.46000000,155.46000000,155.35000000,155.40000000,27.81532000
2019-04-30 00:53:00,155.40000000,155.47000000,155.34000000,155.47000000,40.02434000
2019-04-30 00:54:00,155.47000000,155.52000000,155.44000000,155.52000000,77.34060000
2019-04-30 00:55:00,155.53000000,155.55000000,155.47000000,155.47000000,53.47323000
2019-04-30 00:56:00,155.47000000,155.47000000,155.42000000,155.43000000,18.52929000
2019-04-30 00:57:00,155.44000000,155.55000000,155.36000000,155.53000000,56.57454000
2019-04-30 00:58:00,155.53000000,155.55000000,155.47000000,155.47000000,18.36698000
2019-04-30 00:59:00,155.48000000,155.54000000,155.47000000,155.54000000,17.94368000
2019-04-30 01:00:00,155.53000000,155.55000000,155.50000000,155.54000000,58.79180000
2019-04-30 01:01:00,155.53000000,155.57000000,155.46000000,155.48000000,40.53940000
2019-04-30 01:02:00,155.52000000,155.52000000,155.35000000,155.37000000,229.32452000
2019-04-30 01:03:00,155.38000000,155.46000000,155.37000000,155.37000000,28.37257000
2019-04-30 01:04:00,155.43000000,155.61000000,155.39000000,155.55000000,333.69140000
2019-04-30 01:05:00,155.59000000,155.61000000,155.51000000,155.51000000,21.02260000
2019-04-30 01:06:00,155.53000000,155.58000000,155.42000000,155.51000000,20.64743000
2019-04-30 01:07:00,155.52000000,155.58000000,155.50000000,155.55000000,19.64532000
2019-04-30 01:08:00,155.53000000,155.61000000,155.48000000,155.60000000,29.26598000
2019-04-30 01:09:00,155.59000000,155.71000000,155.57000000,155.62000000,63.83457000
2019-04-30 01:10:00,155.61000000,155.66000000,155.51000000,155.61000000,30.33072000
2019-04-30 01:11:00,155.54000000,155.61000000,155.50000000,155.52000000,28.56828000
2019-04-30 01:12:00,155.51000000,155.59000000,155.51000000,155.52000000,28.19812000
2019-04-30 01:13:00,155.53000000,155.58000000,155.44000000,155.48000000,31.93096000
2019-04-30 01:14:00,155.48000000,155.52000000,155.44000000,155.45000000,31.37249000
2019-04-30 01:15:00,155.48000000,155.65000000,155.45000000,155.65000000,34.51172000
2019-04-30 01:16:00,155.59000000,155.69000000,155.54000000,155.54000000,36.26505000
2019-04-30 01:17:00,155.53000000,155.63000000,155.50000000,155.54000000,11.31615000
2019-04-30 01:18:00,155.58000000,155.68000000,155.49000000,155.67000000,22.38413000
2019-04-30 01:19:00,155.61000000,155.67000000,155.53000000,155.58000000,56.51254000
2019-04-30 01:20:00,155.60000000,155.68000000,155.55000000,155.62000000,37.10726000
2019-04-30 01:21:00,155.64000000,155.84000000,155.61000000,155.70000000,508.40923000
2019-04-30 01:22:00,155.72000000,155.79000000,155.61000000,155.63000000,366.46866000
2019-04-30 01:23:00,155.64000000,155.76000000,155.64000000,155.72000000,29.82999000
2019-04-30 01:24:00,155.73000000,155.94000000,155.69000000,155.92000000,142.52018000
2019-04-30 01:25:00,155.93000000,156.02000000,155.92000000,156.02000000,95.37299000
2019-04-30 01:26:00,156.03000000,156.03000000,155.83000000,156.01000000,264.86641000
2019-04-30 01:27:00,156.00000000,156.05000000,155.99000000,156.01000000,27.49871000
2019-04-30 01:28:00,155.99000000,156.06000000,155.93000000,156.02000000,785.17657000
2019-04-30 01:29:00,155.97000000,156.07000000,155.93000000,155.99000000,233.92804000
2019-04-30 01:30:00,156.02000000,156.02000000,155.86000000,155.94000000,182.48649000
2019-04-30 01:31:00,155.93000000,156.05000000,155.92000000,155.94000000,155.23690000
2019-04-30 01:32:00,155.95000000,156.02000000,155.91000000,155.93000000,46.58611000
2019-04-30 01:33:00,155.93000000,156.02000000,155.87000000,155.89000000,182.44220000
2019-04-30 01:34:00,155.90000000,155.99000000,155.88000000,155.96000000,639.67371000
2019-04-30 01:35:00,155.88000000,156.00000000,155.88000000,155.96000000,40.83638000
2019-04-30 01:36:00,155.99000000,156.10000000,155.98000000,155.98000000,240.92523000
2019-04-30 01:37:00,156.02000000,156.02000000,155.91000000,155.97000000,29.41461000
2019-04-30 01:38:00,155.95000000,155.95000000,155.85000000,155.85000000,38.08701000
2019-04-30 01:39:00,155.85000000,156.10000000,155.85000000,155.99000000,496.18023000
2019-04-30 01:40:00,155.99000000,156.03000000,155.94000000,156.00000000,39.47589000
2019-04-30 01:41:00,156.00000000,156.10000000,156.00000000,156.07000000,20.76219000
2019-04-30 01:42:00,156.10000000,156.20000000,156.02000000,156.20000000,252.83802000
2019-04-30 01:43:00,156.19000000,156.28000000,156.18000000,156.28000000,137.82499000
2019-04-30 01:44:00,156.26000000,156.33000000,156.25000000,156.29000000,106.38006000
2019-04-30 01:45:00,156.31000000,156.57000000,156.31000000,156.49000000,406.44521000
2019-04-30 01:46:00,156.50000000,156.61000000,156.47000000,156.59000000,531.63052000
2019-04-30 01:47:00,156.56000000,156.64000000,156.54000000,156.60000000,81.44056000
2019-04-30 01:48:00,156.57000000,156.68000000,156.54000000,156.68000000,123.67756000
2019-04-30 01:49:00,156.62000000,156.94000000,156.61000000,156.88000000,480.73005000
2019-04-30 01:50:00,156.89000000,157.00000000,156.83000000,156.89000000,557.32134000
2019-04-30 01:51:00,156.84000000,157.04000000,156.79000000,156.91000000,319.86002000
2019-04-30 01:52:00,156.99000000,157.08000000,156.91000000,156.99000000,171.25933000
2019-04-30 01:53:00,157.02000000,157.06000000,156.92000000,157.05000000,156.66767000
2019-04-30 01:54:00,157.05000000,157.16000000,156.98000000,157.10000000,292.36921000
2019-04-30 01:55:00,157.10000000,157.16000000,157.01000000,157.08000000,274.75963000
2019-04-30 01:56:00,157.05000000,157.13000000,157.05000000,157.06000000,141.31862000
2019-04-30 01:57:00,157.07000000,157.10000000,157.01000000,157.07000000,196.56382000
2019-04-30 01:58:00,157.07000000,157.08000000,156.95000000,157.01000000,151.64699000
2019-04-30 01:59:00,157.01000000,157.27000000,156.98000000,157.17000000,115.39445000
2019-04-30 02:00:00,157.17000000,158.01000000,157.17000000,157.98000000,2254.71227000
2019-04-30 02:01:00,157.98000000,158.23000000,157.58000000,157.60000000,1923.69860000
2019-04-30 02:02:00,157.74000000,157.85000000,157.65000000,157.76000000,290.55136000
2019-04-30 02:03:00,157.76000000,157.95000000,157.76000000,157.93000000,178.90390000
2019-04-30 02:04:00,157.91000000,158.11000000,157.84000000,157.95000000,543.63210000
2019-04-30 02:05:00,157.82000000,157.97000000,157.74000000,157.93000000,729.15509000
2019-04-30 02:06:00,157.86000000,158.04000000,157.85000000,157.94000000,689.55490000
2019-04-30 02:07:00,157.93000000,157.93000000,157.68000000,157.68000000,124.80952000
2019-04-30 02:08:00,157.68000000,157.77000000,157.60000000,157.76000000,110.37594000
2019-04-30 02:09:00,157.76000000,157.76000000,157.59000000,157.59000000,73.51392000
2019-04-30 02:10:00,157.59000000,157.60000000,157.35000000,157.41000000,122.11378000
2019-04-30 02:11:00,157.39000000,157.39000000,157.22000000,157.36000000,261.95350000
2019-04-30 02:12:00,157.35000000,157.43000000,157.35000000,157.43000000,42.82602000
2019-04-30 02:13:00,157.46000000,157.46000000,157.38000000,157.42000000,30.92224000
2019-04-30 02:14:00,157.43000000,157.44000000,157.39000000,157.39000000,89.48688000
2019-04-30 02:15:00,157.40000000,157.41000000,157.38000000,157.38000000,104.17032000
2019-04-30 02:16:00,157.39000000,157.39000000,157.24000000,157.24000000,173.84468000
2019-04-30 02:17:00,157.24000000,157.32000000,157.20000000,157.20000000,85.65046000
2019-04-30 02:18:00,157.20000000,157.20000000,157.19000000,157.20000000,14.64199000
2019-04-30 02:19:00,157.19000000,157.24000000,157.18000000,157.23000000,91.39024000
2019-04-30 02:20:00,157.20000000,157.22000000,157.12000000,157.17000000,194.56018000
2019-04-30 02:21:00,157.17000000,157.17000000,157.06000000,157.14000000,305.99607000
2019-04-30 02:22:00,157.13000000,157.15000000,157.05000000,157.10000000,128.13357000
2019-04-30 02:23:00,157.10000000,157.11000000,157.05000000,157.06000000,70.59647000
2019-04-30 02:24:00,157.06000000,157.12000000,156.95000000,156.96000000,201.88043000
2019-04-30 02:25:00,156.97000000,157.03000000,156.94000000,156.95000000,174.35458000
2019-04-30 02:26:00,156.94000000,157.03000000,156.94000000,156.97000000,198.20842000
2019-04-30 02:27:00,156.96000000,157.01000000,156.88000000,156.94000000,198.36162000
2019-04-30 02:28:00,156.92000000,156.97000000,156.88000000,156.91000000,89.12715000
2019-04-30 02:29:00,156.91000000,156.98000000,156.87000000,156.94000000,81.32981000
2019-04-30 02:30:00,156.91000000,156.98000000,156.87000000,156.95000000,190.79461000
2019-04-30 02:31:00,156.96000000,156.96000000,156.89000000,156.96000000,59.98511000
2019-04-30 02:32:00,156.98000000,156.99000000,156.85000000,156.91000000,126.91993000
2019-04-30 02:33:00,156.87000000,156.93000000,156.85000000,156.90000000,68.80393000
2019-04-30 02:34:00,156.89000000,157.00000000,156.87000000,156.92000000,68.16336000
2019-04-30 02:35:00,156.99000000,156.99000000,156.88000000,156.92000000,55.81460000
2019-04-30 02:36:00,156.89000000,156.93000000,156.88000000,156.92000000,51.70400000
2019-04-30 02:37:00,156.90000000,157.40000000,156.81000000,157.27000000,1911.57927000
2019-04-30 02:38:00,157.27000000,157.91000000,157.27000000,157.87000000,2178.33384000
2019-04-30 02:39:00,157.86000000,158.21000000,157.81000000,158.21000000,780.21124000
2019-04-30 02:40:00,158.18000000,158.24000000,157.78000000,157.82000000,928.08605000
2019-04-30 02:41:00,157.85000000,158.02000000,157.85000000,157.96000000,81.99286000
2019-04-30 02:42:00,157.99000000,158.13000000,157.96000000,158.09000000,140.19305000
2019-04-30 02:43:00,158.12000000,158.12000000,158.03000000,158.10000000,113.85794000
2019-04-30 02:44:00,158.08000000,158.16000000,158.06000000,158.15000000,170.43644000
2019-04-30 02:45:00,158.19000000,158.19000000,158.04000000,158.04000000,236.97351000
2019-04-30 02:46:00,158.04000000,158.06000000,157.84000000,157.90000000,263.87348000
2019-04-30 02:47:00,157.89000000,157.92000000,157.84000000,157.84000000,71.27687000
2019-04-30 02:48:00,157.86000000,157.87000000,157.78000000,157.78000000,145.28929000
2019-04-30 02:49:00,157.85000000,157.95000000,157.80000000,157.85000000,244.52547000
2019-04-30 02:50:00,157.89000000,157.94000000,157.83000000,157.83000000,68.99754000
2019-04-30 02:51:00,157.79000000,157.95000000,157.79000000,157.84000000,120.55232000
2019-04-30 02:52:00,157.84000000,157.95000000,157.83000000,157.89000000,203.79985000
2019-04-30 02:53:00,157.93000000,158.03000000,157.86000000,157.98000000,65.14001000
2019-04-30 02:54:00,158.02000000,158.10000000,157.98000000,158.03000000,151.22495000
2019-04-30 02:55:00,158.08000000,158.08000000,157.89000000,157.93000000,333.62039000
2019-04-30 02:56:00,157.93000000,157.98000000,157.89000000,157.92000000,62.80791000
2019-04-30 02:57:00,157.90000000,157.97000000,157.79000000,157.90000000,199.83711000
2019-04-30 02:58:00,157.89000000,157.95000000,157.84000000,157.90000000,100.97424000
2019-04-30 02:59:00,157.95000000,157.97000000,157.85000000,157.90000000,63.48618000
2019-04-30 03:00:00,157.90000000,157.97000000,157.90000000,157.94000000,87.48857000
2019-04-30 03:01:00,157.93000000,158.07000000,157.92000000,158.02000000,142.07898000
2019-04-30 03:02:00,158.03000000,158.08000000,158.00000000,158.08000000,69.17226000
2019-04-30 03:03:00,158.06000000,158.08000000,157.93000000,157.99000000,101.88993000
2019-04-30 03:04:00,157.97000000,157.99000000,157.92000000,157.92000000,24.75837000
2019-04-30 03:05:00,157.93000000,158.01000000,157.92000000,157.95000000,70.27430000
2019-04-30 03:06:00,157.96000000,157.96000000,157.72000000,157.72000000,340.88599000
2019-04-30 03:07:00,157.72000000,157.75000000,157.69000000,157.73000000,60.12835000
2019-04-30 03:08:00,157.74000000,157.74000000,157.64000000,157.66000000,49.26588000
2019-04-30 03:09:00,157.67000000,157.68000000,157.50000000,157.61000000,437.56922000
2019-04-30 03:10:00,157.60000000,157.61000000,157.53000000,157.58000000,56.50141000
2019-04-30 03:11:00,157.59000000,157.70000000,157.56000000,157.68000000,199.44787000
2019-04-30 03:12:00,157.68000000,157.71000000,157.60000000,157.66000000,55.44814000
2019-04-30 03:13:00,157.69000000,157.76000000,157.66000000,157.73000000,62.06856000
2019-04-30 03:14:00,157.68000000,157.77000000,157.66000000,157.72000000,61.43294000
2019-04-30 03:15:00,157.76000000,157.78000000,157.69000000,157.75000000,81.59514000
2019-04-30 03:16:00,157.74000000,157.76000000,157.64000000,157.66000000,129.24689000
2019-04-30 03:17:00,157.65000000,157.67000000,157.60000000,157.62000000,46.39289000
2019-04-30 03:18:00,157.62000000,157.62000000,157.50000000,157.59000000,192.19746000
2019-04-30 03:19:00,157.56000000,157.59000000,157.25000000,157.38000000,465.50076000
2019-04-30 03:20:00,157.38000000,157.44000000,157.28000000,157.35000000,100.72107000
2019-04-30 03:21:00,157.35000000,157.44000000,157.34000000,157.35000000,46.60371000
2019-04-30 03:22:00,157.34000000,157.73000000,157.30000000,157.64000000,813.52835000
2019-04-30 03:23:00,157.60000000,157.74000000,157.57000000,157.73000000,50.19975000
2019-04-30 03:24:00,157.72000000,157.80000000,157.69000000,157.71000000,131.84159000
2019-04-30 03:25:00,157.69000000,157.75000000,157.52000000,157.59000000,127.47842000
2019-04-30 03:26:00,157.60000000,157.63000000,157.27000000,157.41000000,178.74593000
2019-04-30 03:27:00,157.44000000,157.44000000,157.08000000,157.18000000,582.35330000
2019-04-30 03:28:00,157.18000000,157.18000000,156.93000000,157.05000000,458.74268000
2019-04-30 03:29:00,157.05000000,157.20000000,157.02000000,157.19000000,127.74990000
2019-04-30 03:30:00,157.18000000,157.26000000,157.12000000,157.22000000,105.80688000
2019-04-30 03:31:00,157.17000000,157.29000000,157.12000000,157.29000000,98.10284000
2019-04-30 03:32:00,157.27000000,157.34000000,157.21000000,157.26000000,33.26315000
2019-04-30 03:33:00,157.29000000,157.33000000,157.22000000,157.24000000,37.32140000
2019-04-30 03:34:00,157.29000000,157.30000000,157.16000000,157.16000000,91.92234000
2019-04-30 03:35:00,157.19000000,157.26000000,157.16000000,157.21000000,102.70183000
2019-04-30 03:36:00,157.23000000,157.23000000,157.13000000,157.13000000,28.35113000
2019-04-30 03:37:00,157.12000000,157.16000000,156.95000000,156.95000000,223.01339000
2019-04-30 03:38:00,156.96000000,157.04000000,156.93000000,157.00000000,87.51926000
2019-04-30 03:39:00,157.00000000,157.00000000,156.93000000,156.97000000,59.35570000
2019-04-30 03:40:00,156.98000000,157.14000000,156.94000000,156.97000000,437.00753000
2019-04-30 03:41:00,157.05000000,157.05000000,156.79000000,156.95000000,228.13846000
2019-04-30 03:42:00,156.92000000,157.02000000,156.87000000,156.94000000,81.28773000
2019-04-30 03:43:00,156.95000000,157.03000000,156.85000000,156.87000000,41.63194000
2019-04-30 03:44:00,156.88000000,156.90000000,156.80000000,156.90000000,84.25775000
2019-04-30 03:45:00,156.86000000,156.88000000,156.73000000,156.78000000,104.82698000
2019-04-30 03:46:00,156.81000000,156.81000000,156.70000000,156.71000000,78.86952000
2019-04-30 03:47:00,156.71000000,156.78000000,156.70000000,156.74000000,193.16162000
2019-04-30 03:48:00,156.78000000,156.87000000,156.72000000,156.84000000,142.26062000
2019-04-30 03:49:00,156.82000000,156.90000000,156.78000000,156.84000000,218.29355000
2019-04-30 03:50:00,156.84000000,156.91000000,156.82000000,156.91000000,310.51493000
2019-04-30 03:51:00,156.91000000,157.03000000,156.91000000,157.01000000,72.68111000
2019-04-30 03:52:00,157.02000000,157.13000000,157.01000000,157.06000000,83.44323000
2019-04-30 03:53:00,157.06000000,157.06000000,156.92000000,156.93000000,81.16813000
2019-04-30 03:54:00,156.98000000,157.00000000,156.94000000,156.98000000,43.19012000
2019-04-30 03:55:00,157.00000000,157.00000000,156.88000000,156.88000000,21.62720000
2019-04-30 03:56:00,156.89000000,156.91000000,156.80000000,156.81000000,106.31920000
2019-04-30 03:57:00,156.82000000,156.88000000,156.82000000,156.84000000,109.30716000
2019-04-30 03:58:00,156.85000000,156.85000000,156.81000000,156.82000000,21.59145000
2019-04-30 03:59:00,156.82000000,156.86000000,156.80000000,156.82000000,108.83080000
2019-04-30 04:00:00,156.82000000,156.86000000,156.78000000,156.79000000,88.40889000
2019-04-30 04:01:00,156.77000000,156.77000000,156.73000000,156.74000000,130.61400000
2019-04-30 04:02:00,156.70000000,156.74000000,156.64000000,156.67000000,79.64539000
2019-04-30 04:03:00,156.71000000,156.72000000,156.58000000,156.71000000,538.50454000
2019-04-30 04:04:00,156.72000000,156.73000000,156.67000000,156.68000000,181.86190000
2019-04-30 04:05:00,156.67000000,156.84000000,156.67000000,156.84000000,76.15533000
2019-04-30 04:06:00,156.84000000,156.89000000,156.83000000,156.89000000,356.23712000
2019-04-30 04:07:00,156.85000000,156.87000000,156.77000000,156.82000000,55.96553000
2019-04-30 04:08:00,156.82000000,156.87000000,156.78000000,156.87000000,23.78574000
2019-04-30 04:09:00,156.86000000,156.89000000,156.83000000,156.89000000,27.68649000
2019-04-30 04:10:00,156.88000000,156.89000000,156.84000000,156.84000000,151.05215000
2019-04-30 04:11:00,156.86000000,156.89000000,156.81000000,156.84000000,112.75023000
2019-04-30 04:12:00,156.85000000,156.87000000,156.75000000,156.76000000,167.55806000
2019-04-30 04:13:00,156.78000000,156.85000000,156.74000000,156.78000000,29.24197000
2019-04-30 04:14:00,156.73000000,156.77000000,156.73000000,156.74000000,19.93047000
2019-04-30 04:15:00,156.73000000,156.74000000,156.67000000,156.70000000,50.22420000
2019-04-30 04:16:00,156.69000000,156.71000000,156.63000000,156.63000000,130.98861000
2019-04-30 04:17:00,156.66000000,156.71000000,156.62000000,156.67000000,38.97273000
2019-04-30 04:18:00,156.67000000,156.67000000,156.64000000,156.64000000,16.86039000
2019-04-30 04:19:00,156.66000000,156.75000000,156.64000000,156.69000000,65.74538000
2019-04-30 04:20:00,156.71000000,156.77000000,156.70000000,156.70000000,19.50613000
2019-04-30 04:21:00,156.74000000,156.75000000,156.61000000,156.61000000,84.48811000
2019-04-30 04:22:00,156.64000000,156.71000000,156.61000000,156.71000000,23.99639000
2019-04-30 04:23:00,156.64000000,156.72000000,156.64000000,156.71000000,39.50472000
