Opened,Open,High,Low,Close,Volume
2017-09-18 00:32:00,258.80000000,258.80000000,258.80000000,258.80000000,0.00000000
2017-09-18 00:33:00,258.69000000,258.69000000,258.69000000,258.69000000,0.13900000
2017-09-18 00:34:00,258.69000000,258.69000000,258.69000000,258.69000000,0.00000000
2017-09-18 00:35:00,258.70000000,258.70000000,258.60000000,258.60000000,1.61056000
2017-09-18 00:36:00,258.92000000,259.00000000,258.92000000,259.00000000,13.21599000
2017-09-18 00:37:00,259.00000000,259.00000000,259.00000000,259.00000000,34.36857000
2017-09-18 00:38:00,259.00000000,259.00000000,259.00000000,259.00000000,6.00000000
2017-09-18 00:39:00,259.00000000,259.00000000,259.00000000,259.00000000,0.02000000
2017-09-18 00:40:00,260.00000000,260.50000000,260.00000000,260.01000000,5.35259000
2017-09-18 00:41:00,260.99000000,261.01000000,260.99000000,261.01000000,14.94073000
2017-09-18 00:42:00,261.01000000,261.01000000,261.01000000,261.01000000,5.32612000
2017-09-18 00:43:00,261.01000000,261.01000000,261.01000000,261.01000000,0.00000000
2017-09-18 00:44:00,257.11000000,257.11000000,257.11000000,257.11000000,5.69602000
2017-09-18 00:45:00,257.11000000,257.11000000,257.11000000,257.11000000,0.00000000
2017-09-18 00:46:00,259.59000000,259.59000000,259.59000000,259.59000000,0.43591000
2017-09-18 00:47:00,259.62000000,259.62000000,259.62000000,259.62000000,0.47954000
2017-09-18 00:48:00,259.62000000,259.62000000,259.62000000,259.62000000,0.00000000
2017-09-18 00:49:00,259.62000000,259.62000000,259.62000000,259.62000000,0.00000000
2017-09-18 00:50:00,259.62000000,259.62000000,259.62000000,259.62000000,0.00000000
2017-09-18 00:51:00,262.00000000,263.00000000,262.00000000,263.00000000,32.67539000
2017-09-18 00:52:00,263.50000000,263.50000000,262.00000000,262.00000000,5.55502000
2017-09-18 00:53:00,259.65000000,259.65000000,259.65000000,259.65000000,1.84501000
2017-09-18 00:54:00,259.65000000,259.65000000,259.65000000,259.65000000,0.00000000
2017-09-18 00:55:00,259.65000000,259.65000000,259.65000000,259.65000000,0.00000000
2017-09-18 00:56:00,259.65000000,259.65000000,259.65000000,259.65000000,0.00000000
2017-09-18 00:57:00,259.65000000,259.65000000,259.65000000,259.65000000,0.00000000
2017-09-18 00:58:00,259.65000000,259.65000000,259.65000000,259.65000000,0.00000000
2017-09-18 00:59:00,259.65000000,259.65000000,259.65000000,259.65000000,0.00000000
2017-09-18 01:00:00,259.65000000,259.65000000,259.65000000,259.65000000,0.00000000
2017-09-18 01:01:00,262.26000000,262.63000000,262.26000000,262.63000000,0.50677000
2017-09-18 01:02:00,263.00000000,264.00000000,263.00000000,264.00000000,0.02002000
2017-09-18 01:03:00,264.00000000,264.00000000,264.00000000,264.00000000,0.00000000
2017-09-18 01:04:00,264.00000000,264.00000000,264.00000000,264.00000000,0.00000000
2017-09-18 01:05:00,264.00000000,264.00000000,264.00000000,264.00000000,0.00000000
2017-09-18 01:06:00,264.00000000,264.00000000,264.00000000,264.00000000,0.00000000
2017-09-18 01:07:00,261.00000000,261.00000000,261.00000000,261.00000000,0.22457000
2017-09-18 01:08:00,261.05000000,261.05000000,261.05000000,261.05000000,0.04348000
2017-09-18 01:09:00,261.05000000,261.05000000,261.05000000,261.05000000,0.00000000
2017-09-18 01:10:00,261.05000000,261.05000000,261.05000000,261.05000000,0.00000000
2017-09-18 01:11:00,261.05000000,261.05000000,261.05000000,261.05000000,0.00000000
2017-09-18 01:12:00,261.05000000,261.05000000,261.05000000,261.05000000,0.00000000
2017-09-18 01:13:00,264.00000000,264.00000000,264.00000000,264.00000000,2.01998000
2017-09-18 01:14:00,264.40000000,264.40000000,264.00000000,264.00000000,5.55849000
2017-09-18 01:15:00,264.80000000,264.97000000,264.80000000,264.97000000,21.73275000
2017-09-18 01:16:00,265.00000000,265.00000000,265.00000000,265.00000000,5.67000000
2017-09-18 01:17:00,265.00000000,265.00000000,265.00000000,265.00000000,0.00000000
2017-09-18 01:18:00,265.00000000,265.00000000,265.00000000,265.00000000,0.00000000
2017-09-18 01:19:00,265.00000000,265.00000000,265.00000000,265.00000000,0.00000000
2017-09-18 01:20:00,265.00000000,265.00000000,265.00000000,265.00000000,0.00000000
2017-09-18 01:21:00,265.00000000,265.00000000,265.00000000,265.00000000,0.00000000
2017-09-18 01:22:00,265.00000000,265.00000000,264.01000000,264.01000000,7.78038000
2017-09-18 01:23:00,264.01000000,265.00000000,264.01000000,265.00000000,3.14300000
2017-09-18 01:24:00,265.01000000,266.00000000,265.01000000,266.00000000,1.44572000
2017-09-18 01:25:00,266.01000000,266.01000000,266.01000000,266.01000000,3.82190000
2017-09-18 01:26:00,266.01000000,266.01000000,266.01000000,266.01000000,0.00000000
2017-09-18 01:27:00,266.02000000,266.49000000,266.02000000,266.49000000,13.22490000
2017-09-18 01:28:00,266.02000000,266.02000000,266.02000000,266.02000000,0.16000000
2017-09-18 01:29:00,266.02000000,266.02000000,266.02000000,266.02000000,4.49730000
2017-09-18 01:30:00,266.00000000,266.88000000,266.00000000,266.85000000,59.90176000
2017-09-18 01:31:00,266.45000000,266.88000000,266.01000000,266.02000000,14.28798000
2017-09-18 01:32:00,266.02000000,266.02000000,266.02000000,266.02000000,0.00000000
2017-09-18 01:33:00,266.08000000,266.44000000,266.00000000,266.43000000,9.11000000
2017-09-18 01:34:00,266.43000000,266.88000000,266.43000000,266.88000000,5.75018000
2017-09-18 01:35:00,266.51000000,266.51000000,266.51000000,266.51000000,1.16784000
2017-09-18 01:36:00,266.51000000,266.51000000,266.51000000,266.51000000,0.00000000
2017-09-18 01:37:00,266.03000000,266.03000000,266.03000000,266.03000000,1.35950000
2017-09-18 01:38:00,267.00000000,267.97000000,267.00000000,267.97000000,8.02364000
2017-09-18 01:39:00,267.97000000,267.97000000,267.97000000,267.97000000,0.00000000
2017-09-18 01:40:00,267.97000000,267.97000000,267.97000000,267.97000000,0.00000000
2017-09-18 01:41:00,266.03000000,267.60000000,266.03000000,267.29000000,10.69919000
2017-09-18 01:42:00,267.29000000,267.29000000,267.29000000,267.29000000,0.00000000
2017-09-18 01:43:00,267.49000000,267.49000000,267.49000000,267.49000000,0.61785000
2017-09-18 01:44:00,267.49000000,267.49000000,267.49000000,267.49000000,0.00000000
2017-09-18 01:45:00,267.49000000,267.49000000,267.49000000,267.49000000,0.00000000
2017-09-18 01:46:00,267.49000000,267.49000000,267.49000000,267.49000000,0.29928000
2017-09-18 01:47:00,267.49000000,267.49000000,267.49000000,267.49000000,0.00000000
2017-09-18 01:48:00,267.50000000,267.50000000,267.50000000,267.50000000,1.53519000
2017-09-18 01:49:00,267.50000000,267.50000000,267.50000000,267.50000000,0.00000000
2017-09-18 01:50:00,267.50000000,267.50000000,267.50000000,267.50000000,0.00000000
2017-09-18 01:51:00,267.50000000,267.50000000,267.50000000,267.50000000,0.00000000
2017-09-18 01:52:00,267.50000000,267.50000000,267.50000000,267.50000000,1.14433000
2017-09-18 01:53:00,267.50000000,267.50000000,267.50000000,267.50000000,7.69000000
2017-09-18 01:54:00,267.50000000,267.50000000,267.50000000,267.50000000,7.28000000
2017-09-18 01:55:00,267.50000000,267.50000000,267.50000000,267.50000000,0.00000000
2017-09-18 01:56:00,265.49000000,267.50000000,265.49000000,267.50000000,4.32323000
2017-09-18 01:57:00,267.50000000,267.50000000,267.50000000,267.50000000,0.00000000
2017-09-18 01:58:00,265.63000000,267.00000000,265.51000000,265.51000000,8.37473000
2017-09-18 01:59:00,265.48000000,268.80000000,265.48000000,268.80000000,31.50099000
2017-09-18 02:00:00,268.78000000,268.78000000,268.78000000,268.78000000,3.62537000
2017-09-18 02:01:00,268.78000000,268.78000000,268.78000000,268.78000000,0.00000000
2017-09-18 02:02:00,268.77000000,268.78000000,268.77000000,268.77000000,15.00000000
2017-09-18 02:03:00,268.77000000,268.80000000,268.77000000,268.80000000,38.86598000
2017-09-18 02:04:00,268.80000000,268.80000000,268.80000000,268.80000000,0.00000000
2017-09-18 02:05:00,269.00000000,269.00000000,269.00000000,269.00000000,0.01000000
2017-09-18 02:06:00,270.00000000,270.00000000,270.00000000,270.00000000,7.53016000
2017-09-18 02:07:00,268.83000000,268.84000000,268.83000000,268.84000000,4.69349000
2017-09-18 02:08:00,270.00000000,270.00000000,270.00000000,270.00000000,1.51770000
2017-09-18 02:09:00,270.00000000,270.00000000,270.00000000,270.00000000,0.00000000
2017-09-18 02:10:00,271.00000000,271.00000000,271.00000000,271.00000000,0.01000000
2017-09-18 02:11:00,272.00000000,273.88000000,272.00000000,273.88000000,3.54547000
2017-09-18 02:12:00,273.88000000,273.88000000,273.88000000,273.88000000,1.19739000
2017-09-18 02:13:00,273.88000000,273.88000000,273.88000000,273.88000000,1.01602000
2017-09-18 02:14:00,274.87000000,274.89000000,274.86000000,274.89000000,11.00000000
2017-09-18 02:15:00,274.89000000,277.00000000,274.89000000,277.00000000,26.59598000
2017-09-18 02:16:00,278.00000000,278.00000000,277.00000000,277.00000000,9.26024000
2017-09-18 02:17:00,277.00000000,278.00000000,276.00000000,278.00000000,15.89606000
2017-09-18 02:18:00,278.00000000,279.76000000,278.00000000,279.76000000,14.79582000
2017-09-18 02:19:00,279.00000000,279.01000000,279.00000000,279.01000000,1.52000000
2017-09-18 02:20:00,279.01000000,279.01000000,279.01000000,279.01000000,6.27624000
2017-09-18 02:21:00,279.06000000,279.06000000,279.00000000,279.00000000,17.31410000
2017-09-18 02:22:00,276.50000000,276.50000000,276.50000000,276.50000000,2.57135000
2017-09-18 02:23:00,276.32000000,276.32000000,276.32000000,276.32000000,1.85792000
2017-09-18 02:24:00,276.00000000,276.20000000,276.00000000,276.20000000,6.81295000
2017-09-18 02:25:00,275.13000000,275.13000000,275.13000000,275.13000000,5.92952000
2017-09-18 02:26:00,275.12000000,275.12000000,274.79000000,274.79000000,2.28697000
2017-09-18 02:27:00,274.79000000,276.00000000,274.79000000,276.00000000,0.52000000
2017-09-18 02:28:00,276.00000000,276.00000000,276.00000000,276.00000000,0.00000000
2017-09-18 02:29:00,276.00000000,276.00000000,276.00000000,276.00000000,0.00000000
2017-09-18 02:30:00,276.00000000,276.00000000,276.00000000,276.00000000,0.00000000
2017-09-18 02:31:00,276.00000000,276.00000000,276.00000000,276.00000000,0.00000000
2017-09-18 02:32:00,276.00000000,276.00000000,276.00000000,276.00000000,0.00000000
2017-09-18 02:33:00,276.00000000,276.00000000,276.00000000,276.00000000,0.00000000
2017-09-18 02:34:00,276.99000000,277.00000000,276.99000000,277.00000000,0.39600000
2017-09-18 02:35:00,279.27000000,279.27000000,279.27000000,279.27000000,0.39455000
2017-09-18 02:36:00,278.00000000,278.00000000,278.00000000,278.00000000,1.07098000
2017-09-18 02:37:00,278.00000000,278.00000000,278.00000000,278.00000000,0.00000000
2017-09-18 02:38:00,278.00000000,279.50000000,278.00000000,279.50000000,24.69786000
2017-09-18 02:39:00,279.76000000,279.76000000,279.55000000,279.76000000,28.11735000
2017-09-18 02:40:00,279.76000000,279.76000000,279.76000000,279.76000000,0.00000000
2017-09-18 02:41:00,280.00000000,280.00000000,280.00000000,280.00000000,23.75824000
2017-09-18 02:42:00,280.11000000,280.11000000,280.11000000,280.11000000,1.88061000
2017-09-18 02:43:00,280.11000000,280.11000000,280.11000000,280.11000000,0.00000000
2017-09-18 02:44:00,280.11000000,280.11000000,280.11000000,280.11000000,0.00000000
2017-09-18 02:45:00,281.00000000,281.00000000,281.00000000,281.00000000,3.34052000
2017-09-18 02:46:00,281.97000000,281.98000000,281.97000000,281.98000000,5.20653000
2017-09-18 02:47:00,281.98000000,282.00000000,281.98000000,282.00000000,21.00395000
2017-09-18 02:48:00,283.00000000,283.68000000,283.00000000,283.68000000,14.30988000
2017-09-18 02:49:00,283.68000000,285.00000000,283.68000000,285.00000000,55.29613000
2017-09-18 02:50:00,285.00000000,285.00000000,285.00000000,285.00000000,5.24681000
2017-09-18 02:51:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-18 02:52:00,284.88000000,285.00000000,284.88000000,284.88000000,17.09905000
2017-09-18 02:53:00,284.88000000,284.88000000,284.88000000,284.88000000,0.00000000
2017-09-18 02:54:00,284.99000000,284.99000000,284.99000000,284.99000000,3.14600000
2017-09-18 02:55:00,284.99000000,284.99000000,284.00000000,284.00000000,10.32499000
2017-09-18 02:56:00,284.00000000,284.00000000,284.00000000,284.00000000,0.00000000
2017-09-18 02:57:00,284.00000000,285.00000000,284.00000000,285.00000000,145.69344000
2017-09-18 02:58:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
2017-09-18 02:59:00,285.00000000,285.01000000,285.00000000,285.01000000,9.16581000
2017-09-18 03:00:00,285.01000000,285.01000000,282.00000000,282.00000000,32.48181000
2017-09-18 03:01:00,283.00000000,283.00000000,283.00000000,283.00000000,0.02000000
2017-09-18 03:02:00,282.01000000,283.00000000,282.00000000,282.00000000,2.25000000
2017-09-18 03:03:00,282.00000000,282.01000000,280.00000000,282.00000000,8.05381000
2017-09-18 03:04:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-18 03:05:00,282.00000000,282.00000000,282.00000000,282.00000000,1.09600000
2017-09-18 03:06:00,282.00000000,283.98000000,282.00000000,283.98000000,0.35633000
2017-09-18 03:07:00,283.84000000,283.84000000,283.84000000,283.84000000,3.50000000
2017-09-18 03:08:00,282.00000000,282.00000000,282.00000000,282.00000000,0.19706000
2017-09-18 03:09:00,282.00000000,282.00000000,282.00000000,282.00000000,0.01087000
2017-09-18 03:10:00,282.00000000,282.00000000,282.00000000,282.00000000,7.69792000
2017-09-18 03:11:00,280.50000000,280.50000000,280.00000000,280.50000000,7.16520000
2017-09-18 03:12:00,280.03000000,280.03000000,280.03000000,280.03000000,4.83388000
2017-09-18 03:13:00,280.03000000,280.03000000,280.00000000,280.00000000,24.50000000
2017-09-18 03:14:00,280.03000000,281.00000000,280.03000000,280.60000000,17.78409000
2017-09-18 03:15:00,280.60000000,280.96000000,280.00000000,280.95000000,32.90881000
2017-09-18 03:16:00,280.95000000,281.00000000,280.94000000,281.00000000,19.33000000
2017-09-18 03:17:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-18 03:18:00,280.01000000,280.01000000,280.01000000,280.01000000,11.42744000
2017-09-18 03:19:00,281.00000000,281.00000000,280.99000000,280.99000000,8.71239000
2017-09-18 03:20:00,280.99000000,280.99000000,280.99000000,280.99000000,0.00000000
2017-09-18 03:21:00,280.99000000,280.99000000,280.99000000,280.99000000,0.00000000
2017-09-18 03:22:00,280.99000000,280.99000000,280.99000000,280.99000000,0.00000000
2017-09-18 03:23:00,280.99000000,280.99000000,280.99000000,280.99000000,0.50000000
2017-09-18 03:24:00,280.99000000,280.99000000,280.99000000,280.99000000,0.00000000
2017-09-18 03:25:00,281.79000000,281.79000000,281.79000000,281.79000000,0.25435000
2017-09-18 03:26:00,281.79000000,281.79000000,281.79000000,281.79000000,0.00000000
2017-09-18 03:27:00,281.79000000,281.79000000,281.79000000,281.79000000,0.00000000
2017-09-18 03:28:00,281.79000000,281.79000000,281.79000000,281.79000000,0.00000000
2017-09-18 03:29:00,281.79000000,281.79000000,281.79000000,281.79000000,0.00000000
2017-09-18 03:30:00,280.30000000,280.30000000,280.00000000,280.00000000,6.65935000
2017-09-18 03:31:00,280.29000000,280.29000000,280.29000000,280.29000000,0.17482000
2017-09-18 03:32:00,279.99000000,279.99000000,279.88000000,279.88000000,17.94763000
2017-09-18 03:33:00,279.97000000,279.98000000,279.97000000,279.98000000,8.06300000
2017-09-18 03:34:00,279.98000000,280.50000000,279.98000000,280.50000000,13.95345000
2017-09-18 03:35:00,280.50000000,280.50000000,280.50000000,280.50000000,0.18000000
2017-09-18 03:36:00,280.50000000,280.50000000,280.50000000,280.50000000,2.15071000
2017-09-18 03:37:00,280.50000000,280.50000000,280.50000000,280.50000000,0.00000000
2017-09-18 03:38:00,280.99000000,280.99000000,280.99000000,280.99000000,0.04600000
2017-09-18 03:39:00,281.00000000,281.00000000,281.00000000,281.00000000,0.02000000
2017-09-18 03:40:00,281.00000000,281.00000000,281.00000000,281.00000000,0.00000000
2017-09-18 03:41:00,281.99000000,281.99000000,281.99000000,281.99000000,0.01998000
2017-09-18 03:42:00,281.99000000,281.99000000,281.99000000,281.99000000,0.00000000
2017-09-18 03:43:00,281.99000000,281.99000000,281.99000000,281.99000000,0.00000000
2017-09-18 03:44:00,281.99000000,281.99000000,281.99000000,281.99000000,0.00000000
2017-09-18 03:45:00,282.00000000,282.00000000,282.00000000,282.00000000,0.01773000
2017-09-18 03:46:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-18 03:47:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-18 03:48:00,282.00000000,282.99000000,281.61000000,281.61000000,2.90227000
2017-09-18 03:49:00,281.61000000,281.61000000,281.61000000,281.61000000,0.00000000
2017-09-18 03:50:00,282.97000000,282.97000000,282.97000000,282.97000000,0.34986000
2017-09-18 03:51:00,282.97000000,282.97000000,282.97000000,282.97000000,0.00000000
2017-09-18 03:52:00,282.97000000,282.97000000,282.97000000,282.97000000,0.00000000
2017-09-18 03:53:00,282.97000000,282.97000000,282.97000000,282.97000000,0.00000000
2017-09-18 03:54:00,282.00000000,282.00000000,281.00000000,282.00000000,11.21504000
2017-09-18 03:55:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-18 03:56:00,282.00000000,282.00000000,282.00000000,282.00000000,0.63120000
2017-09-18 03:57:00,282.00000000,282.00000000,282.00000000,282.00000000,2.74127000
2017-09-18 03:58:00,282.00000000,282.00000000,282.00000000,282.00000000,1.15544000
2017-09-18 03:59:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-18 04:00:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-18 04:01:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-18 04:02:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-18 04:03:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-18 04:04:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-18 04:05:00,283.00000000,283.74000000,283.00000000,283.74000000,7.10000000
2017-09-18 04:06:00,283.74000000,283.74000000,283.74000000,283.74000000,0.00000000
2017-09-18 04:07:00,282.01000000,282.01000000,282.00000000,282.00000000,1.42348000
2017-09-18 04:08:00,282.00000000,282.00000000,281.62000000,281.62000000,3.57731000
2017-09-18 04:09:00,283.00000000,283.00000000,281.00000000,281.00000000,2.32600000
2017-09-18 04:10:00,281.00000000,282.00000000,281.00000000,282.00000000,3.35042000
2017-09-18 04:11:00,282.00000000,282.00000000,282.00000000,282.00000000,0.01999000
2017-09-18 04:12:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-18 04:13:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-18 04:14:00,282.94000000,283.00000000,282.94000000,283.00000000,11.37437000
2017-09-18 04:15:00,283.00000000,283.00000000,283.00000000,283.00000000,0.00000000
2017-09-18 04:16:00,283.00000000,283.00000000,283.00000000,283.00000000,0.00000000
2017-09-18 04:17:00,282.00000000,282.00000000,282.00000000,282.00000000,2.36799000
2017-09-18 04:18:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-18 04:19:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-18 04:20:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-18 04:21:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-18 04:22:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-18 04:23:00,280.01000000,280.01000000,280.01000000,280.01000000,1.00000000
