Opened,Open,High,Low,Close,Volume
2018-04-14 23:36:00,501.99000000,502.76000000,501.54000000,502.17000000,139.81169000
2018-04-14 23:37:00,502.17000000,502.76000000,501.62000000,502.13000000,102.32391000
2018-04-14 23:38:00,502.12000000,502.76000000,502.12000000,502.20000000,49.99304000
2018-04-14 23:39:00,502.60000000,502.60000000,501.95000000,502.29000000,28.10316000
2018-04-14 23:40:00,502.29000000,502.29000000,501.00000000,501.00000000,71.03450000
2018-04-14 23:41:00,501.24000000,501.99000000,501.00000000,501.96000000,36.34369000
2018-04-14 23:42:00,501.50000000,502.92000000,501.50000000,502.92000000,122.40155000
2018-04-14 23:43:00,502.92000000,504.04000000,502.86000000,504.04000000,31.73479000
2018-04-14 23:44:00,504.28000000,504.28000000,503.38000000,503.99000000,4.97600000
2018-04-14 23:45:00,503.75000000,504.16000000,503.40000000,503.89000000,29.96557000
2018-04-14 23:46:00,503.54000000,503.86000000,502.42000000,502.50000000,35.72054000
2018-04-14 23:47:00,503.14000000,503.54000000,501.85000000,501.85000000,33.12832000
2018-04-14 23:48:00,502.99000000,503.53000000,502.71000000,502.81000000,11.27467000
2018-04-14 23:49:00,502.82000000,503.17000000,502.70000000,502.71000000,54.33136000
2018-04-14 23:50:00,503.17000000,503.17000000,502.71000000,503.00000000,6.06359000
2018-04-14 23:51:00,503.00000000,503.00000000,502.09000000,502.67000000,8.14021000
2018-04-14 23:52:00,502.62000000,502.62000000,501.58000000,501.58000000,23.46349000
2018-04-14 23:53:00,501.83000000,502.67000000,501.77000000,501.86000000,24.26841000
2018-04-14 23:54:00,502.50000000,502.50000000,502.00000000,502.00000000,5.68882000
2018-04-14 23:55:00,502.00000000,502.00000000,501.86000000,502.00000000,10.49661000
2018-04-14 23:56:00,502.00000000,502.00000000,501.68000000,501.68000000,12.64218000
2018-04-14 23:57:00,501.72000000,502.98000000,501.68000000,502.80000000,60.83134000
2018-04-14 23:58:00,502.67000000,502.88000000,501.74000000,502.73000000,16.99633000
2018-04-14 23:59:00,502.73000000,502.98000000,502.46000000,502.68000000,25.41750000
2018-04-15 00:00:00,502.68000000,503.69000000,502.51000000,503.69000000,146.65323000
2018-04-15 00:01:00,503.70000000,506.47000000,503.21000000,505.68000000,391.79592000
2018-04-15 00:02:00,505.68000000,506.60000000,504.78000000,506.44000000,119.76840000
2018-04-15 00:03:00,506.60000000,509.54000000,506.60000000,509.09000000,319.67846000
2018-04-15 00:04:00,509.09000000,510.00000000,507.55000000,508.22000000,323.31321000
2018-04-15 00:05:00,507.50000000,508.26000000,506.00000000,506.82000000,70.94768000
2018-04-15 00:06:00,506.93000000,507.89000000,506.33000000,507.86000000,40.64839000
2018-04-15 00:07:00,507.15000000,507.91000000,507.00000000,507.01000000,49.06521000
2018-04-15 00:08:00,507.00000000,507.86000000,506.20000000,507.60000000,24.87810000
2018-04-15 00:09:00,507.68000000,507.69000000,506.90000000,507.68000000,223.42135000
2018-04-15 00:10:00,507.69000000,508.44000000,507.68000000,508.44000000,43.39892000
2018-04-15 00:11:00,508.44000000,508.56000000,508.02000000,508.56000000,67.24194000
2018-04-15 00:12:00,508.56000000,510.86000000,508.55000000,510.86000000,257.12585000
2018-04-15 00:13:00,510.71000000,512.00000000,510.55000000,512.00000000,142.01749000
2018-04-15 00:14:00,512.00000000,512.00000000,508.75000000,510.18000000,383.72614000
2018-04-15 00:15:00,510.19000000,510.19000000,508.67000000,508.67000000,108.73188000
2018-04-15 00:16:00,508.67000000,509.26000000,507.50000000,508.69000000,244.12859000
2018-04-15 00:17:00,508.50000000,508.76000000,507.50000000,507.93000000,49.53321000
2018-04-15 00:18:00,507.92000000,511.54000000,507.54000000,510.38000000,460.70138000
2018-04-15 00:19:00,510.90000000,511.00000000,508.94000000,510.33000000,46.21594000
2018-04-15 00:20:00,509.15000000,509.93000000,508.09000000,508.64000000,39.02294000
2018-04-15 00:21:00,508.63000000,508.89000000,507.84000000,508.43000000,32.60755000
2018-04-15 00:22:00,507.86000000,508.38000000,505.22000000,506.03000000,220.86909000
2018-04-15 00:23:00,506.53000000,508.47000000,506.02000000,508.00000000,189.35228000
2018-04-15 00:24:00,508.00000000,508.29000000,507.89000000,508.03000000,53.72693000
2018-04-15 00:25:00,507.89000000,508.03000000,507.15000000,507.28000000,72.26813000
2018-04-15 00:26:00,507.28000000,507.66000000,506.99000000,507.00000000,23.82602000
2018-04-15 00:27:00,507.01000000,508.05000000,507.01000000,507.34000000,20.17772000
2018-04-15 00:28:00,507.34000000,508.18000000,507.33000000,508.00000000,8.07049000
2018-04-15 00:29:00,507.99000000,509.82000000,507.33000000,509.82000000,133.18185000
2018-04-15 00:30:00,509.52000000,511.90000000,509.00000000,511.90000000,207.06826000
2018-04-15 00:31:00,511.99000000,512.79000000,509.61000000,510.20000000,481.77640000
2018-04-15 00:32:00,510.03000000,511.12000000,510.03000000,511.04000000,16.46186000
2018-04-15 00:33:00,511.20000000,511.20000000,510.40000000,510.45000000,10.74700000
2018-04-15 00:34:00,510.45000000,511.99000000,510.45000000,511.50000000,54.62645000
2018-04-15 00:35:00,511.50000000,511.50000000,510.36000000,511.47000000,84.88747000
2018-04-15 00:36:00,511.02000000,511.73000000,511.00000000,511.10000000,15.27082000
2018-04-15 00:37:00,511.00000000,511.03000000,508.42000000,509.45000000,242.85027000
2018-04-15 00:38:00,509.19000000,510.00000000,509.19000000,510.00000000,26.23501000
2018-04-15 00:39:00,509.96000000,510.00000000,508.75000000,510.00000000,53.83114000
2018-04-15 00:40:00,509.21000000,510.03000000,509.20000000,509.83000000,29.54894000
2018-04-15 00:41:00,509.22000000,509.50000000,509.22000000,509.50000000,1.23652000
2018-04-15 00:42:00,509.50000000,509.50000000,507.03000000,507.98000000,124.53119000
2018-04-15 00:43:00,507.90000000,508.07000000,507.28000000,508.00000000,52.92864000
2018-04-15 00:44:00,508.00000000,508.83000000,507.99000000,508.72000000,106.12342000
2018-04-15 00:45:00,508.72000000,508.72000000,507.40000000,507.91000000,37.18510000
2018-04-15 00:46:00,507.91000000,508.08000000,507.50000000,507.55000000,14.54657000
2018-04-15 00:47:00,508.07000000,509.00000000,507.55000000,509.00000000,79.38465000
2018-04-15 00:48:00,508.49000000,509.00000000,508.49000000,508.78000000,5.66727000
2018-04-15 00:49:00,508.78000000,509.67000000,508.73000000,509.13000000,34.07257000
2018-04-15 00:50:00,509.13000000,509.95000000,508.97000000,509.00000000,42.93391000
2018-04-15 00:51:00,509.00000000,510.11000000,509.00000000,509.76000000,140.36194000
2018-04-15 00:52:00,509.76000000,510.04000000,507.89000000,507.89000000,162.84860000
2018-04-15 00:53:00,507.90000000,511.24000000,507.90000000,510.65000000,390.04167000
2018-04-15 00:54:00,510.51000000,510.99000000,509.90000000,510.04000000,120.44208000
2018-04-15 00:55:00,510.00000000,511.00000000,510.00000000,510.52000000,140.07709000
2018-04-15 00:56:00,511.00000000,511.40000000,510.43000000,510.58000000,49.55226000
2018-04-15 00:57:00,510.58000000,511.37000000,508.24000000,508.48000000,175.01675000
2018-04-15 00:58:00,508.24000000,508.48000000,506.89000000,508.35000000,343.97387000
2018-04-15 00:59:00,508.33000000,508.88000000,507.69000000,508.02000000,33.69435000
2018-04-15 01:00:00,508.78000000,508.78000000,506.56000000,507.45000000,96.45575000
2018-04-15 01:01:00,506.57000000,507.44000000,505.53000000,505.84000000,78.15157000
2018-04-15 01:02:00,506.25000000,506.25000000,505.18000000,505.70000000,43.74083000
2018-04-15 01:03:00,505.69000000,508.46000000,505.69000000,507.51000000,191.97614000
2018-04-15 01:04:00,507.54000000,508.22000000,507.54000000,508.00000000,129.16454000
2018-04-15 01:05:00,508.00000000,509.96000000,508.00000000,509.29000000,108.82816000
2018-04-15 01:06:00,509.29000000,511.00000000,509.29000000,511.00000000,132.34289000
2018-04-15 01:07:00,511.00000000,511.00000000,510.02000000,510.90000000,242.90373000
2018-04-15 01:08:00,510.16000000,510.94000000,509.00000000,509.00000000,128.30429000
2018-04-15 01:09:00,509.00000000,510.98000000,508.87000000,510.50000000,62.88208000
2018-04-15 01:10:00,510.85000000,510.89000000,509.85000000,510.58000000,16.92529000
2018-04-15 01:11:00,510.00000000,510.00000000,508.13000000,509.08000000,65.05892000
2018-04-15 01:12:00,509.07000000,510.00000000,509.06000000,509.90000000,31.59529000
2018-04-15 01:13:00,509.71000000,510.00000000,509.71000000,510.00000000,0.83455000
2018-04-15 01:14:00,509.71000000,510.00000000,509.71000000,510.00000000,14.39651000
2018-04-15 01:15:00,510.00000000,510.25000000,510.00000000,510.20000000,65.96091000
2018-04-15 01:16:00,510.48000000,510.88000000,510.25000000,510.70000000,52.95024000
2018-04-15 01:17:00,510.70000000,510.89000000,510.25000000,510.25000000,27.49156000
2018-04-15 01:18:00,510.27000000,510.30000000,509.76000000,510.00000000,19.39044000
2018-04-15 01:19:00,509.89000000,510.88000000,509.89000000,510.29000000,28.51136000
2018-04-15 01:20:00,510.28000000,510.98000000,510.28000000,510.97000000,33.24063000
2018-04-15 01:21:00,510.76000000,512.22000000,510.76000000,512.22000000,168.41550000
2018-04-15 01:22:00,511.67000000,512.28000000,511.01000000,512.19000000,19.27489000
2018-04-15 01:23:00,512.00000000,513.29000000,511.67000000,513.02000000,183.17673000
2018-04-15 01:24:00,513.03000000,513.50000000,513.03000000,513.30000000,143.55733000
2018-04-15 01:25:00,513.30000000,513.50000000,513.29000000,513.30000000,121.84812000
2018-04-15 01:26:00,513.30000000,513.50000000,513.30000000,513.50000000,63.83729000
2018-04-15 01:27:00,513.50000000,514.99000000,513.48000000,514.99000000,274.98799000
2018-04-15 01:28:00,514.43000000,514.43000000,511.70000000,512.57000000,227.89150000
2018-04-15 01:29:00,513.26000000,513.40000000,512.57000000,513.32000000,99.28856000
2018-04-15 01:30:00,513.30000000,513.33000000,511.82000000,511.83000000,90.43270000
2018-04-15 01:31:00,512.00000000,513.89000000,511.75000000,513.89000000,79.85697000
2018-04-15 01:32:00,513.90000000,514.30000000,512.22000000,513.31000000,31.03303000
2018-04-15 01:33:00,513.30000000,513.31000000,512.98000000,513.31000000,17.85806000
2018-04-15 01:34:00,513.00000000,513.00000000,512.75000000,512.99000000,28.45860000
2018-04-15 01:35:00,512.92000000,513.31000000,511.64000000,512.60000000,89.40399000
2018-04-15 01:36:00,512.59000000,512.60000000,511.92000000,512.60000000,8.26481000
2018-04-15 01:37:00,512.60000000,512.60000000,512.00000000,512.27000000,21.09385000
2018-04-15 01:38:00,512.58000000,512.59000000,512.03000000,512.07000000,19.10597000
2018-04-15 01:39:00,512.08000000,513.00000000,512.07000000,513.00000000,58.10112000
2018-04-15 01:40:00,512.81000000,513.41000000,512.59000000,512.65000000,41.14229000
2018-04-15 01:41:00,512.65000000,513.18000000,512.64000000,513.18000000,45.44031000
2018-04-15 01:42:00,513.10000000,513.49000000,512.67000000,512.73000000,66.00589000
2018-04-15 01:43:00,512.75000000,513.10000000,512.75000000,512.75000000,16.06064000
2018-04-15 01:44:00,513.05000000,513.67000000,512.75000000,513.02000000,42.34088000
2018-04-15 01:45:00,513.50000000,513.67000000,513.02000000,513.65000000,165.11043000
2018-04-15 01:46:00,513.65000000,513.80000000,513.23000000,513.30000000,164.25257000
2018-04-15 01:47:00,513.30000000,513.50000000,513.26000000,513.40000000,27.92698000
2018-04-15 01:48:00,513.27000000,513.98000000,513.26000000,513.98000000,77.49745000
2018-04-15 01:49:00,513.27000000,513.86000000,513.26000000,513.41000000,31.85858000
2018-04-15 01:50:00,513.41000000,515.10000000,513.41000000,515.02000000,367.98514000
2018-04-15 01:51:00,515.02000000,515.13000000,513.57000000,514.26000000,300.87129000
2018-04-15 01:52:00,514.26000000,518.00000000,513.94000000,517.47000000,727.62868000
2018-04-15 01:53:00,517.47000000,518.90000000,517.00000000,517.71000000,192.60580000
2018-04-15 01:54:00,517.66000000,518.86000000,517.00000000,517.00000000,158.09036000
2018-04-15 01:55:00,517.00000000,517.68000000,517.00000000,517.68000000,24.70741000
2018-04-15 01:56:00,517.66000000,518.58000000,517.52000000,518.20000000,96.53757000
2018-04-15 01:57:00,518.20000000,518.59000000,517.84000000,517.90000000,103.62407000
2018-04-15 01:58:00,517.91000000,518.42000000,517.84000000,518.42000000,37.17787000
2018-04-15 01:59:00,518.42000000,518.82000000,517.95000000,518.03000000,45.55668000
2018-04-15 02:00:00,518.00000000,518.51000000,518.00000000,518.24000000,37.43124000
2018-04-15 02:01:00,518.30000000,518.50000000,518.30000000,518.30000000,76.34965000
2018-04-15 02:02:00,518.30000000,518.37000000,517.24000000,517.78000000,265.43545000
2018-04-15 02:03:00,517.50000000,517.79000000,515.82000000,516.67000000,331.51117000
2018-04-15 02:04:00,516.67000000,516.67000000,516.00000000,516.00000000,44.70023000
2018-04-15 02:05:00,516.00000000,516.86000000,515.82000000,516.69000000,193.72016000
2018-04-15 02:06:00,516.69000000,518.02000000,516.03000000,517.45000000,115.36061000
2018-04-15 02:07:00,516.77000000,517.33000000,516.28000000,517.31000000,9.17780000
2018-04-15 02:08:00,516.61000000,517.07000000,516.11000000,516.50000000,8.23723000
2018-04-15 02:09:00,516.49000000,516.73000000,516.31000000,516.40000000,30.58227000
2018-04-15 02:10:00,516.40000000,516.50000000,516.00000000,516.06000000,110.03119000
2018-04-15 02:11:00,516.11000000,516.81000000,516.11000000,516.58000000,60.46115000
2018-04-15 02:12:00,516.58000000,516.73000000,516.10000000,516.49000000,116.51536000
2018-04-15 02:13:00,516.10000000,516.50000000,516.00000000,516.00000000,55.59906000
2018-04-15 02:14:00,516.10000000,516.47000000,516.00000000,516.00000000,6.97390000
2018-04-15 02:15:00,516.00000000,516.29000000,515.51000000,515.90000000,24.40338000
2018-04-15 02:16:00,515.89000000,515.91000000,515.62000000,515.62000000,99.48010000
2018-04-15 02:17:00,515.90000000,515.90000000,515.59000000,515.61000000,35.94171000
2018-04-15 02:18:00,515.59000000,515.88000000,515.29000000,515.88000000,417.95390000
2018-04-15 02:19:00,515.65000000,515.99000000,515.65000000,515.87000000,108.66532000
2018-04-15 02:20:00,515.87000000,516.50000000,515.87000000,516.50000000,103.43136000
2018-04-15 02:21:00,516.50000000,517.00000000,516.45000000,516.99000000,87.85307000
2018-04-15 02:22:00,517.00000000,517.43000000,510.74000000,510.74000000,1023.18857000
2018-04-15 02:23:00,510.74000000,514.20000000,509.29000000,513.29000000,428.27390000
2018-04-15 02:24:00,513.29000000,513.29000000,509.04000000,511.06000000,700.81258000
2018-04-15 02:25:00,510.90000000,513.99000000,507.68000000,513.52000000,996.38083000
2018-04-15 02:26:00,512.47000000,516.00000000,512.47000000,514.10000000,638.36992000
2018-04-15 02:27:00,514.09000000,514.09000000,512.05000000,513.17000000,202.67515000
2018-04-15 02:28:00,512.69000000,513.16000000,512.21000000,512.21000000,67.43811000
2018-04-15 02:29:00,512.67000000,513.70000000,512.26000000,513.65000000,47.52816000
2018-04-15 02:30:00,512.78000000,513.62000000,512.73000000,513.10000000,11.51607000
2018-04-15 02:31:00,513.08000000,513.70000000,512.80000000,513.53000000,107.83255000
2018-04-15 02:32:00,513.02000000,513.60000000,513.02000000,513.60000000,24.32997000
2018-04-15 02:33:00,513.16000000,513.59000000,512.99000000,513.55000000,116.75606000
2018-04-15 02:34:00,513.55000000,514.88000000,513.51000000,513.57000000,200.35004000
2018-04-15 02:35:00,513.98000000,514.44000000,513.21000000,513.98000000,17.10536000
2018-04-15 02:36:00,513.22000000,513.89000000,513.02000000,513.58000000,29.49750000
2018-04-15 02:37:00,513.50000000,513.50000000,511.76000000,512.00000000,73.25829000
2018-04-15 02:38:00,512.21000000,512.53000000,511.42000000,512.20000000,191.41333000
2018-04-15 02:39:00,511.68000000,512.20000000,511.68000000,511.76000000,12.96144000
2018-04-15 02:40:00,512.06000000,512.16000000,511.23000000,511.24000000,13.19517000
2018-04-15 02:41:00,511.76000000,511.76000000,511.22000000,511.22000000,37.06932000
2018-04-15 02:42:00,511.00000000,511.21000000,511.00000000,511.06000000,39.29659000
2018-04-15 02:43:00,511.20000000,511.21000000,511.06000000,511.20000000,8.16077000
2018-04-15 02:44:00,511.15000000,511.15000000,510.53000000,510.99000000,80.95474000
2018-04-15 02:45:00,510.52000000,510.99000000,509.41000000,509.74000000,153.34565000
2018-04-15 02:46:00,509.98000000,510.42000000,509.41000000,510.33000000,135.13187000
2018-04-15 02:47:00,510.03000000,510.03000000,509.52000000,509.75000000,75.48454000
2018-04-15 02:48:00,509.84000000,509.99000000,509.74000000,509.76000000,32.74442000
2018-04-15 02:49:00,509.76000000,510.00000000,509.25000000,509.25000000,69.62055000
2018-04-15 02:50:00,509.25000000,509.63000000,508.70000000,509.00000000,82.54927000
2018-04-15 02:51:00,509.00000000,510.00000000,508.64000000,510.00000000,154.22807000
2018-04-15 02:52:00,509.85000000,510.73000000,509.02000000,510.73000000,105.10477000
2018-04-15 02:53:00,510.46000000,510.70000000,510.02000000,510.67000000,62.34452000
2018-04-15 02:54:00,510.65000000,510.69000000,510.22000000,510.28000000,10.69603000
2018-04-15 02:55:00,510.29000000,510.50000000,510.25000000,510.25000000,16.08053000
2018-04-15 02:56:00,510.25000000,510.29000000,510.09000000,510.09000000,52.35558000
2018-04-15 02:57:00,510.01000000,510.29000000,510.01000000,510.08000000,24.88611000
2018-04-15 02:58:00,510.28000000,511.99000000,510.28000000,511.99000000,139.39765000
2018-04-15 02:59:00,512.00000000,512.31000000,511.34000000,512.15000000,49.17624000
2018-04-15 03:00:00,512.15000000,512.15000000,510.92000000,511.50000000,39.20203000
2018-04-15 03:01:00,511.32000000,511.33000000,510.50000000,510.57000000,48.57596000
2018-04-15 03:02:00,510.57000000,511.37000000,510.20000000,510.33000000,51.54982000
2018-04-15 03:03:00,510.75000000,510.87000000,510.49000000,510.87000000,4.32634000
2018-04-15 03:04:00,510.87000000,511.00000000,510.86000000,511.00000000,4.90761000
2018-04-15 03:05:00,511.00000000,511.54000000,510.99000000,511.40000000,37.63985000
2018-04-15 03:06:00,511.40000000,511.40000000,510.82000000,510.84000000,99.41340000
2018-04-15 03:07:00,510.84000000,510.99000000,510.11000000,510.21000000,73.75263000
2018-04-15 03:08:00,510.21000000,510.49000000,510.18000000,510.22000000,14.47894000
2018-04-15 03:09:00,510.22000000,510.48000000,510.16000000,510.46000000,52.36662000
2018-04-15 03:10:00,510.17000000,510.46000000,510.17000000,510.41000000,18.00360000
2018-04-15 03:11:00,510.36000000,510.67000000,510.17000000,510.67000000,18.20764000
2018-04-15 03:12:00,510.71000000,512.83000000,510.71000000,512.37000000,102.70532000
2018-04-15 03:13:00,512.37000000,512.41000000,511.57000000,511.71000000,71.77804000
2018-04-15 03:14:00,511.71000000,512.17000000,511.65000000,511.81000000,34.16275000
2018-04-15 03:15:00,512.12000000,516.00000000,511.57000000,512.58000000,478.51103000
2018-04-15 03:16:00,512.58000000,512.58000000,511.39000000,511.71000000,38.70689000
2018-04-15 03:17:00,511.75000000,512.00000000,511.71000000,511.71000000,8.39556000
2018-04-15 03:18:00,511.71000000,512.54000000,511.34000000,511.43000000,50.36314000
2018-04-15 03:19:00,511.46000000,511.96000000,511.43000000,511.96000000,7.53412000
2018-04-15 03:20:00,511.96000000,512.77000000,511.42000000,512.77000000,66.64937000
2018-04-15 03:21:00,512.77000000,512.93000000,512.77000000,512.85000000,41.78396000
2018-04-15 03:22:00,512.85000000,513.50000000,512.85000000,513.50000000,117.65212000
2018-04-15 03:23:00,513.50000000,513.50000000,513.01000000,513.30000000,17.15288000
2018-04-15 03:24:00,513.06000000,513.06000000,511.83000000,512.02000000,149.08685000
2018-04-15 03:25:00,511.85000000,512.00000000,511.00000000,511.20000000,63.43645000
2018-04-15 03:26:00,511.20000000,512.01000000,511.03000000,511.30000000,34.34359000
2018-04-15 03:27:00,511.33000000,511.89000000,511.33000000,511.79000000,4.24616000
2018-04-15 03:28:00,511.32000000,511.80000000,511.10000000,511.80000000,19.68332000
2018-04-15 03:29:00,511.79000000,512.18000000,511.59000000,511.81000000,35.81001000
2018-04-15 03:30:00,512.17000000,512.47000000,511.87000000,512.41000000,6.02626000
2018-04-15 03:31:00,512.12000000,512.41000000,511.98000000,512.00000000,19.40948000
2018-04-15 03:32:00,511.98000000,512.28000000,511.32000000,512.26000000,71.49583000
2018-04-15 03:33:00,511.73000000,512.00000000,511.12000000,511.79000000,8.15888000
2018-04-15 03:34:00,511.46000000,511.77000000,511.01000000,511.77000000,7.36671000
2018-04-15 03:35:00,511.36000000,511.76000000,510.20000000,510.55000000,86.64130000
2018-04-15 03:36:00,510.20000000,510.57000000,510.02000000,510.46000000,62.05449000
2018-04-15 03:37:00,510.46000000,511.29000000,510.46000000,511.19000000,103.60837000
2018-04-15 03:38:00,511.09000000,511.09000000,510.21000000,510.43000000,66.66298000
2018-04-15 03:39:00,510.95000000,510.95000000,510.44000000,510.81000000,3.54504000
2018-04-15 03:40:00,510.81000000,511.06000000,510.46000000,511.06000000,10.45292000
2018-04-15 03:41:00,511.00000000,511.09000000,510.77000000,511.09000000,23.74190000
2018-04-15 03:42:00,511.09000000,511.30000000,511.00000000,511.09000000,29.59964000
2018-04-15 03:43:00,511.09000000,511.60000000,511.00000000,511.60000000,33.32386000
2018-04-15 03:44:00,511.60000000,512.52000000,511.50000000,512.52000000,74.36373000
2018-04-15 03:45:00,512.48000000,512.73000000,512.08000000,512.29000000,35.39799000
2018-04-15 03:46:00,512.29000000,513.06000000,512.20000000,512.22000000,102.64230000
2018-04-15 03:47:00,512.31000000,513.23000000,512.19000000,512.26000000,25.07865000
2018-04-15 03:48:00,512.26000000,512.72000000,512.00000000,512.01000000,46.64829000
2018-04-15 03:49:00,512.01000000,512.62000000,511.66000000,511.76000000,8.72527000
2018-04-15 03:50:00,511.76000000,511.99000000,511.76000000,511.79000000,13.81599000
2018-04-15 03:51:00,511.90000000,511.91000000,511.79000000,511.91000000,4.58097000
2018-04-15 03:52:00,511.80000000,511.90000000,511.48000000,511.51000000,27.55125000
2018-04-15 03:53:00,511.51000000,511.90000000,511.51000000,511.66000000,34.81017000
2018-04-15 03:54:00,511.90000000,512.30000000,511.83000000,512.17000000,4.45866000
2018-04-15 03:55:00,511.91000000,512.18000000,511.47000000,511.47000000,4.94446000
2018-04-15 03:56:00,511.47000000,512.22000000,511.30000000,512.22000000,33.27977000
2018-04-15 03:57:00,511.83000000,512.21000000,511.32000000,511.50000000,10.78712000
2018-04-15 03:58:00,511.50000000,512.07000000,511.32000000,511.50000000,40.85022000
2018-04-15 03:59:00,511.50000000,511.99000000,511.37000000,511.99000000,21.61367000
2018-04-15 04:00:00,511.40000000,512.10000000,511.40000000,512.02000000,16.20016000
2018-04-15 04:01:00,511.55000000,512.30000000,511.50000000,511.63000000,8.64513000
2018-04-15 04:02:00,511.63000000,512.29000000,511.55000000,511.55000000,15.87034000
2018-04-15 04:03:00,511.55000000,512.10000000,511.55000000,511.55000000,11.93680000
2018-04-15 04:04:00,511.55000000,511.95000000,511.55000000,511.55000000,4.93274000
2018-04-15 04:05:00,511.70000000,511.70000000,511.55000000,511.55000000,20.26164000
2018-04-15 04:06:00,511.67000000,511.83000000,511.67000000,511.68000000,18.83551000
2018-04-15 04:07:00,511.68000000,512.83000000,511.68000000,512.40000000,42.65056000
2018-04-15 04:08:00,512.00000000,512.27000000,511.84000000,511.84000000,9.97808000
2018-04-15 04:09:00,511.84000000,512.40000000,511.82000000,511.86000000,25.93676000
2018-04-15 04:10:00,511.86000000,512.40000000,511.86000000,511.89000000,48.78243000
2018-04-15 04:11:00,512.08000000,512.34000000,511.88000000,512.01000000,32.17552000
2018-04-15 04:12:00,511.88000000,512.03000000,511.88000000,511.88000000,17.90501000
2018-04-15 04:13:00,511.99000000,512.00000000,511.57000000,512.00000000,10.25057000
2018-04-15 04:14:00,512.00000000,512.02000000,512.00000000,512.00000000,4.84951000
2018-04-15 04:15:00,511.97000000,511.97000000,511.55000000,511.57000000,34.52562000
2018-04-15 04:16:00,511.59000000,512.37000000,511.59000000,512.37000000,25.62406000
2018-04-15 04:17:00,512.00000000,512.79000000,511.80000000,512.68000000,23.28486000
2018-04-15 04:18:00,512.64000000,512.98000000,512.21000000,512.30000000,7.94173000
2018-04-15 04:19:00,512.40000000,512.40000000,512.10000000,512.34000000,55.92584000
2018-04-15 04:20:00,512.81000000,512.82000000,512.34000000,512.70000000,22.02312000
2018-04-15 04:21:00,512.70000000,513.02000000,512.34000000,512.37000000,10.95504000
2018-04-15 04:22:00,512.80000000,513.10000000,512.40000000,512.88000000,5.00826000
2018-04-15 04:23:00,513.00000000,513.48000000,512.42000000,513.30000000,27.08875000
