Opened,Open,High,Low,Close,Volume
2019-07-22 23:45:00,217.59000000,217.73000000,217.30000000,217.33000000,267.99685000
2019-07-22 23:46:00,217.32000000,217.57000000,217.29000000,217.55000000,60.56185000
2019-07-22 23:47:00,217.55000000,217.55000000,217.25000000,217.48000000,50.96762000
2019-07-22 23:48:00,217.54000000,217.56000000,217.29000000,217.43000000,16.38063000
2019-07-22 23:49:00,217.42000000,217.42000000,217.26000000,217.36000000,40.73363000
2019-07-22 23:50:00,217.34000000,217.63000000,217.29000000,217.60000000,91.45688000
2019-07-22 23:51:00,217.55000000,217.68000000,217.36000000,217.44000000,25.22212000
2019-07-22 23:52:00,217.42000000,217.42000000,217.28000000,217.41000000,49.23581000
2019-07-22 23:53:00,217.34000000,217.42000000,217.18000000,217.23000000,30.68452000
2019-07-22 23:54:00,217.21000000,217.30000000,217.18000000,217.23000000,27.89995000
2019-07-22 23:55:00,217.23000000,217.46000000,217.18000000,217.44000000,42.99814000
2019-07-22 23:56:00,217.45000000,217.53000000,217.34000000,217.34000000,45.02308000
2019-07-22 23:57:00,217.40000000,217.52000000,217.35000000,217.49000000,15.45991000
2019-07-22 23:58:00,217.39000000,217.62000000,217.35000000,217.56000000,55.87250000
2019-07-22 23:59:00,217.66000000,217.66000000,217.50000000,217.51000000,18.42039000
2019-07-23 00:00:00,217.59000000,217.60000000,216.89000000,217.11000000,221.43497000
2019-07-23 00:01:00,217.18000000,217.18000000,216.80000000,216.80000000,54.15578000
2019-07-23 00:02:00,216.80000000,216.91000000,216.53000000,216.70000000,77.91055000
2019-07-23 00:03:00,216.72000000,217.10000000,216.62000000,217.07000000,154.91820000
2019-07-23 00:04:00,217.04000000,217.20000000,216.82000000,217.17000000,33.52405000
2019-07-23 00:05:00,217.17000000,217.19000000,217.02000000,217.13000000,19.98356000
2019-07-23 00:06:00,217.14000000,217.17000000,216.91000000,216.91000000,24.19921000
2019-07-23 00:07:00,216.86000000,216.95000000,216.77000000,216.77000000,32.51182000
2019-07-23 00:08:00,216.89000000,217.02000000,216.82000000,216.98000000,23.03089000
2019-07-23 00:09:00,216.98000000,217.08000000,216.80000000,216.99000000,96.06449000
2019-07-23 00:10:00,216.92000000,216.99000000,216.86000000,216.97000000,197.28316000
2019-07-23 00:11:00,216.90000000,216.98000000,216.78000000,216.93000000,70.72391000
2019-07-23 00:12:00,216.94000000,217.10000000,216.91000000,217.08000000,32.97612000
2019-07-23 00:13:00,217.02000000,217.33000000,217.02000000,217.22000000,103.02769000
2019-07-23 00:14:00,217.22000000,217.31000000,217.07000000,217.09000000,22.52650000
2019-07-23 00:15:00,217.10000000,217.10000000,216.80000000,216.85000000,66.99001000
2019-07-23 00:16:00,216.80000000,216.93000000,216.58000000,216.65000000,37.52245000
2019-07-23 00:17:00,216.72000000,216.72000000,216.45000000,216.45000000,49.87945000
2019-07-23 00:18:00,216.47000000,216.64000000,216.27000000,216.34000000,121.55418000
2019-07-23 00:19:00,216.35000000,216.68000000,216.35000000,216.51000000,102.68063000
2019-07-23 00:20:00,216.59000000,216.72000000,216.47000000,216.57000000,51.86336000
2019-07-23 00:21:00,216.56000000,216.60000000,216.29000000,216.38000000,47.26020000
2019-07-23 00:22:00,216.38000000,216.46000000,216.12000000,216.37000000,189.76754000
2019-07-23 00:23:00,216.44000000,216.44000000,216.20000000,216.20000000,97.51390000
2019-07-23 00:24:00,216.20000000,216.42000000,216.18000000,216.27000000,73.07082000
2019-07-23 00:25:00,216.19000000,216.49000000,216.14000000,216.31000000,66.72164000
2019-07-23 00:26:00,216.29000000,216.48000000,216.24000000,216.45000000,45.82352000
2019-07-23 00:27:00,216.51000000,216.51000000,216.23000000,216.29000000,22.75454000
2019-07-23 00:28:00,216.20000000,216.56000000,216.20000000,216.50000000,66.01102000
2019-07-23 00:29:00,216.52000000,216.67000000,216.37000000,216.46000000,103.37786000
2019-07-23 00:30:00,216.48000000,216.54000000,216.06000000,216.06000000,128.52664000
2019-07-23 00:31:00,216.07000000,216.09000000,215.63000000,215.80000000,278.37850000
2019-07-23 00:32:00,215.79000000,215.79000000,215.32000000,215.40000000,81.15080000
2019-07-23 00:33:00,215.39000000,215.39000000,214.61000000,214.77000000,956.57601000
2019-07-23 00:34:00,214.63000000,215.37000000,214.62000000,215.23000000,455.81620000
2019-07-23 00:35:00,215.34000000,215.39000000,215.06000000,215.23000000,75.11266000
2019-07-23 00:36:00,215.23000000,215.64000000,215.21000000,215.64000000,107.74837000
2019-07-23 00:37:00,215.56000000,215.59000000,215.37000000,215.52000000,74.97774000
2019-07-23 00:38:00,215.47000000,215.54000000,215.31000000,215.31000000,126.40329000
2019-07-23 00:39:00,215.27000000,215.37000000,215.11000000,215.32000000,35.85318000
2019-07-23 00:40:00,215.15000000,215.49000000,215.10000000,215.40000000,120.88645000
2019-07-23 00:41:00,215.44000000,215.57000000,215.29000000,215.32000000,53.76302000
2019-07-23 00:42:00,215.39000000,215.43000000,215.20000000,215.32000000,80.76486000
2019-07-23 00:43:00,215.37000000,215.42000000,215.19000000,215.27000000,38.37752000
2019-07-23 00:44:00,215.34000000,215.44000000,214.86000000,215.30000000,288.98232000
2019-07-23 00:45:00,215.24000000,215.34000000,215.04000000,215.32000000,196.52370000
2019-07-23 00:46:00,215.32000000,215.42000000,215.21000000,215.42000000,139.85826000
2019-07-23 00:47:00,215.41000000,215.52000000,215.23000000,215.38000000,54.86532000
2019-07-23 00:48:00,215.50000000,215.50000000,215.20000000,215.34000000,98.58963000
2019-07-23 00:49:00,215.49000000,215.49000000,215.28000000,215.44000000,13.98478000
2019-07-23 00:50:00,215.45000000,215.72000000,215.42000000,215.71000000,68.70386000
2019-07-23 00:51:00,215.70000000,215.70000000,215.54000000,215.65000000,37.46829000
2019-07-23 00:52:00,215.69000000,215.69000000,215.47000000,215.51000000,90.07753000
2019-07-23 00:53:00,215.58000000,215.87000000,215.49000000,215.87000000,104.13369000
2019-07-23 00:54:00,215.85000000,215.99000000,215.61000000,215.70000000,311.00339000
2019-07-23 00:55:00,215.70000000,215.99000000,215.61000000,215.79000000,93.21619000
2019-07-23 00:56:00,215.83000000,215.92000000,215.81000000,215.88000000,41.80585000
2019-07-23 00:57:00,215.87000000,215.91000000,215.75000000,215.88000000,52.51781000
2019-07-23 00:58:00,215.91000000,216.00000000,215.84000000,215.92000000,43.27318000
2019-07-23 00:59:00,215.95000000,215.95000000,215.70000000,215.72000000,77.76706000
2019-07-23 01:00:00,215.71000000,215.71000000,215.42000000,215.55000000,102.60971000
2019-07-23 01:01:00,215.56000000,215.56000000,215.33000000,215.40000000,47.58032000
2019-07-23 01:02:00,215.35000000,215.42000000,215.32000000,215.36000000,42.27808000
2019-07-23 01:03:00,215.35000000,215.36000000,215.11000000,215.20000000,65.72345000
2019-07-23 01:04:00,215.18000000,215.38000000,215.11000000,215.25000000,62.74066000
2019-07-23 01:05:00,215.25000000,215.41000000,215.17000000,215.36000000,77.32190000
2019-07-23 01:06:00,215.36000000,215.78000000,215.29000000,215.61000000,109.90934000
2019-07-23 01:07:00,215.64000000,215.74000000,215.38000000,215.39000000,53.07918000
2019-07-23 01:08:00,215.38000000,215.44000000,215.06000000,215.06000000,39.11525000
2019-07-23 01:09:00,215.08000000,215.20000000,214.99000000,215.01000000,89.06239000
2019-07-23 01:10:00,214.99000000,215.36000000,214.86000000,215.33000000,139.93843000
2019-07-23 01:11:00,215.43000000,215.45000000,215.25000000,215.36000000,43.10531000
2019-07-23 01:12:00,215.35000000,215.52000000,215.34000000,215.52000000,21.03720000
2019-07-23 01:13:00,215.44000000,215.68000000,215.41000000,215.44000000,67.04618000
2019-07-23 01:14:00,215.49000000,215.54000000,215.25000000,215.33000000,218.92439000
2019-07-23 01:15:00,215.32000000,215.32000000,215.12000000,215.22000000,66.77482000
2019-07-23 01:16:00,215.26000000,215.64000000,215.12000000,215.58000000,149.01527000
2019-07-23 01:17:00,215.63000000,215.79000000,215.48000000,215.58000000,65.70724000
2019-07-23 01:18:00,215.50000000,215.58000000,215.37000000,215.49000000,51.47395000
2019-07-23 01:19:00,215.50000000,215.59000000,215.19000000,215.21000000,116.30325000
2019-07-23 01:20:00,215.29000000,215.33000000,215.12000000,215.16000000,68.41236000
2019-07-23 01:21:00,215.08000000,215.23000000,215.07000000,215.16000000,34.65697000
2019-07-23 01:22:00,215.24000000,215.25000000,215.08000000,215.23000000,32.36055000
2019-07-23 01:23:00,215.21000000,215.25000000,215.12000000,215.19000000,70.19634000
2019-07-23 01:24:00,215.14000000,215.18000000,215.08000000,215.14000000,58.48170000
2019-07-23 01:25:00,215.14000000,215.14000000,214.72000000,214.90000000,182.29985000
2019-07-23 01:26:00,214.85000000,214.99000000,214.80000000,214.96000000,62.84896000
2019-07-23 01:27:00,214.95000000,215.32000000,214.89000000,215.25000000,76.32615000
2019-07-23 01:28:00,215.25000000,215.53000000,215.22000000,215.37000000,161.75668000
2019-07-23 01:29:00,215.37000000,215.52000000,215.29000000,215.46000000,26.46023000
2019-07-23 01:30:00,215.39000000,215.63000000,215.38000000,215.60000000,23.45358000
2019-07-23 01:31:00,215.63000000,215.89000000,215.48000000,215.73000000,68.16647000
2019-07-23 01:32:00,215.81000000,215.89000000,215.73000000,215.77000000,74.23787000
2019-07-23 01:33:00,215.89000000,215.92000000,215.78000000,215.92000000,26.39018000
2019-07-23 01:34:00,215.92000000,216.19000000,215.89000000,216.16000000,151.83733000
2019-07-23 01:35:00,216.19000000,216.19000000,215.99000000,216.07000000,45.35032000
2019-07-23 01:36:00,216.07000000,216.09000000,215.97000000,216.06000000,37.41154000
2019-07-23 01:37:00,216.01000000,216.06000000,215.74000000,215.79000000,1732.73520000
2019-07-23 01:38:00,215.79000000,215.86000000,215.74000000,215.74000000,94.57582000
2019-07-23 01:39:00,215.84000000,215.89000000,215.74000000,215.77000000,245.82812000
2019-07-23 01:40:00,215.77000000,215.79000000,215.74000000,215.75000000,204.39403000
2019-07-23 01:41:00,215.75000000,215.96000000,215.75000000,215.86000000,276.06408000
2019-07-23 01:42:00,215.87000000,216.08000000,215.83000000,216.08000000,40.75014000
2019-07-23 01:43:00,216.05000000,216.19000000,216.03000000,216.19000000,49.86079000
2019-07-23 01:44:00,216.17000000,216.19000000,216.08000000,216.19000000,27.64761000
2019-07-23 01:45:00,216.19000000,216.19000000,216.05000000,216.12000000,32.76407000
2019-07-23 01:46:00,216.13000000,216.13000000,216.01000000,216.10000000,39.74112000
2019-07-23 01:47:00,216.09000000,216.10000000,215.98000000,216.06000000,59.50245000
2019-07-23 01:48:00,216.03000000,216.07000000,215.90000000,215.96000000,61.88229000
2019-07-23 01:49:00,215.95000000,216.27000000,215.90000000,216.19000000,348.99579000
2019-07-23 01:50:00,216.18000000,216.23000000,216.04000000,216.08000000,139.83721000
2019-07-23 01:51:00,216.05000000,216.12000000,215.86000000,215.98000000,67.91921000
2019-07-23 01:52:00,215.98000000,216.02000000,215.76000000,215.83000000,46.11949000
2019-07-23 01:53:00,215.74000000,215.89000000,215.65000000,215.70000000,52.28033000
2019-07-23 01:54:00,215.69000000,215.74000000,215.53000000,215.53000000,44.70064000
2019-07-23 01:55:00,215.60000000,215.77000000,215.53000000,215.64000000,68.16157000
2019-07-23 01:56:00,215.64000000,215.68000000,215.57000000,215.58000000,24.89508000
2019-07-23 01:57:00,215.63000000,215.68000000,215.40000000,215.50000000,81.54356000
2019-07-23 01:58:00,215.54000000,215.54000000,215.34000000,215.43000000,35.30563000
2019-07-23 01:59:00,215.39000000,215.55000000,215.35000000,215.52000000,26.27822000
2019-07-23 02:00:00,215.52000000,215.72000000,215.49000000,215.72000000,43.10397000
2019-07-23 02:01:00,215.78000000,215.93000000,215.73000000,215.82000000,82.15199000
2019-07-23 02:02:00,215.89000000,215.96000000,215.76000000,215.91000000,31.00497000
2019-07-23 02:03:00,215.89000000,215.94000000,215.79000000,215.91000000,29.83875000
2019-07-23 02:04:00,215.90000000,215.93000000,215.78000000,215.80000000,29.26201000
2019-07-23 02:05:00,215.80000000,215.93000000,215.80000000,215.92000000,30.59833000
2019-07-23 02:06:00,215.91000000,216.05000000,215.85000000,216.04000000,45.40505000
2019-07-23 02:07:00,216.02000000,216.05000000,215.95000000,215.96000000,107.69633000
2019-07-23 02:08:00,215.93000000,215.97000000,215.84000000,215.91000000,24.71731000
2019-07-23 02:09:00,215.84000000,215.98000000,215.84000000,215.94000000,21.38534000
2019-07-23 02:10:00,215.85000000,215.94000000,215.79000000,215.79000000,58.24751000
2019-07-23 02:11:00,215.80000000,215.91000000,215.78000000,215.83000000,33.89077000
2019-07-23 02:12:00,215.86000000,215.91000000,215.71000000,215.78000000,27.95207000
2019-07-23 02:13:00,215.78000000,215.87000000,215.74000000,215.85000000,13.47205000
2019-07-23 02:14:00,215.77000000,215.81000000,215.69000000,215.81000000,107.42932000
2019-07-23 02:15:00,215.80000000,215.81000000,215.65000000,215.65000000,27.97382000
2019-07-23 02:16:00,215.71000000,215.77000000,215.38000000,215.70000000,621.58134000
2019-07-23 02:17:00,215.65000000,215.87000000,215.51000000,215.53000000,46.79006000
2019-07-23 02:18:00,215.56000000,215.61000000,215.46000000,215.57000000,107.29672000
2019-07-23 02:19:00,215.55000000,215.83000000,215.55000000,215.74000000,32.07099000
2019-07-23 02:20:00,215.81000000,216.29000000,215.69000000,216.29000000,357.13582000
2019-07-23 02:21:00,216.25000000,216.61000000,216.03000000,216.52000000,231.52025000
2019-07-23 02:22:00,216.58000000,216.59000000,216.24000000,216.48000000,98.89117000
2019-07-23 02:23:00,216.47000000,216.50000000,216.14000000,216.30000000,129.92805000
2019-07-23 02:24:00,216.36000000,216.40000000,216.22000000,216.39000000,30.90999000
2019-07-23 02:25:00,216.34000000,216.54000000,216.24000000,216.43000000,49.96723000
2019-07-23 02:26:00,216.49000000,216.65000000,216.30000000,216.50000000,52.52389000
2019-07-23 02:27:00,216.51000000,216.64000000,216.39000000,216.49000000,26.45475000
2019-07-23 02:28:00,216.49000000,216.49000000,216.41000000,216.42000000,12.48708000
2019-07-23 02:29:00,216.41000000,216.49000000,216.12000000,216.20000000,53.75497000
2019-07-23 02:30:00,216.20000000,216.24000000,216.10000000,216.10000000,28.10379000
2019-07-23 02:31:00,216.16000000,217.07000000,216.11000000,216.79000000,952.48697000
2019-07-23 02:32:00,216.78000000,216.86000000,216.61000000,216.67000000,114.88542000
2019-07-23 02:33:00,216.67000000,216.75000000,216.48000000,216.60000000,42.02340000
2019-07-23 02:34:00,216.60000000,216.61000000,216.45000000,216.50000000,99.40969000
2019-07-23 02:35:00,216.56000000,216.60000000,216.44000000,216.50000000,56.86749000
2019-07-23 02:36:00,216.46000000,216.50000000,216.40000000,216.46000000,27.54438000
2019-07-23 02:37:00,216.50000000,216.50000000,216.09000000,216.13000000,150.50310000
2019-07-23 02:38:00,216.13000000,216.50000000,216.10000000,216.50000000,169.95687000
2019-07-23 02:39:00,216.50000000,216.50000000,216.35000000,216.48000000,173.53337000
2019-07-23 02:40:00,216.47000000,216.92000000,216.42000000,216.79000000,125.35698000
2019-07-23 02:41:00,216.77000000,216.93000000,216.76000000,216.84000000,19.21900000
2019-07-23 02:42:00,216.84000000,217.33000000,216.83000000,217.27000000,174.94086000
2019-07-23 02:43:00,217.27000000,217.50000000,217.16000000,217.46000000,160.96367000
2019-07-23 02:44:00,217.43000000,217.45000000,217.11000000,217.22000000,505.17811000
2019-07-23 02:45:00,217.22000000,217.38000000,217.17000000,217.27000000,44.95306000
2019-07-23 02:46:00,217.27000000,217.43000000,217.26000000,217.43000000,352.30037000
2019-07-23 02:47:00,217.42000000,217.43000000,217.26000000,217.42000000,41.86461000
2019-07-23 02:48:00,217.42000000,217.50000000,217.31000000,217.39000000,778.77410000
2019-07-23 02:49:00,217.42000000,217.49000000,217.19000000,217.24000000,90.95842000
2019-07-23 02:50:00,217.22000000,217.37000000,217.13000000,217.31000000,69.49154000
2019-07-23 02:51:00,217.26000000,217.84000000,217.26000000,217.75000000,1020.57179000
2019-07-23 02:52:00,217.69000000,217.78000000,217.43000000,217.61000000,113.23552000
2019-07-23 02:53:00,217.53000000,217.69000000,217.34000000,217.69000000,63.65802000
2019-07-23 02:54:00,217.59000000,217.69000000,217.53000000,217.61000000,67.59769000
2019-07-23 02:55:00,217.53000000,217.61000000,217.40000000,217.41000000,42.72929000
2019-07-23 02:56:00,217.46000000,217.55000000,217.25000000,217.29000000,79.33527000
2019-07-23 02:57:00,217.29000000,217.56000000,217.21000000,217.49000000,54.22168000
2019-07-23 02:58:00,217.41000000,217.55000000,217.34000000,217.43000000,72.13731000
2019-07-23 02:59:00,217.36000000,217.54000000,217.29000000,217.42000000,35.50676000
2019-07-23 03:00:00,217.40000000,217.40000000,217.14000000,217.22000000,123.90870000
2019-07-23 03:01:00,217.26000000,217.26000000,217.13000000,217.24000000,60.73533000
2019-07-23 03:02:00,217.24000000,217.45000000,217.01000000,217.02000000,223.60235000
2019-07-23 03:03:00,217.02000000,217.16000000,216.84000000,217.16000000,65.59817000
2019-07-23 03:04:00,217.25000000,217.25000000,217.04000000,217.21000000,25.36903000
2019-07-23 03:05:00,217.21000000,217.24000000,217.00000000,217.19000000,258.56389000
2019-07-23 03:06:00,217.19000000,217.44000000,217.16000000,217.43000000,49.45711000
2019-07-23 03:07:00,217.48000000,217.49000000,217.36000000,217.46000000,33.25317000
2019-07-23 03:08:00,217.49000000,217.50000000,217.37000000,217.49000000,62.99357000
2019-07-23 03:09:00,217.48000000,217.57000000,217.32000000,217.53000000,59.78273000
2019-07-23 03:10:00,217.53000000,217.54000000,217.39000000,217.40000000,62.39460000
2019-07-23 03:11:00,217.43000000,217.46000000,217.33000000,217.43000000,17.67346000
2019-07-23 03:12:00,217.40000000,217.45000000,217.15000000,217.15000000,53.69332000
2019-07-23 03:13:00,217.19000000,217.31000000,217.16000000,217.22000000,39.78368000
2019-07-23 03:14:00,217.22000000,217.26000000,217.13000000,217.20000000,57.85456000
2019-07-23 03:15:00,217.19000000,217.25000000,217.10000000,217.22000000,48.26792000
2019-07-23 03:16:00,217.20000000,217.34000000,217.07000000,217.23000000,79.85918000
2019-07-23 03:17:00,217.26000000,217.33000000,217.13000000,217.32000000,42.04439000
2019-07-23 03:18:00,217.32000000,217.41000000,217.27000000,217.39000000,49.05003000
2019-07-23 03:19:00,217.39000000,217.40000000,216.96000000,217.15000000,182.89081000
2019-07-23 03:20:00,217.15000000,217.23000000,216.94000000,216.99000000,133.10435000
2019-07-23 03:21:00,217.00000000,217.18000000,216.94000000,217.14000000,89.61549000
2019-07-23 03:22:00,217.08000000,217.36000000,217.07000000,217.30000000,65.09988000
2019-07-23 03:23:00,217.24000000,217.39000000,217.23000000,217.38000000,40.36431000
2019-07-23 03:24:00,217.38000000,217.38000000,217.22000000,217.34000000,25.31336000
2019-07-23 03:25:00,217.25000000,217.35000000,217.23000000,217.24000000,27.12285000
2019-07-23 03:26:00,217.21000000,217.24000000,217.00000000,217.13000000,154.34704000
2019-07-23 03:27:00,217.03000000,217.14000000,217.01000000,217.04000000,26.23144000
2019-07-23 03:28:00,217.05000000,217.19000000,217.05000000,217.19000000,98.03182000
2019-07-23 03:29:00,217.19000000,217.24000000,217.07000000,217.21000000,79.47489000
2019-07-23 03:30:00,217.17000000,217.49000000,217.17000000,217.26000000,163.22181000
2019-07-23 03:31:00,217.36000000,217.46000000,217.23000000,217.37000000,80.72262000
2019-07-23 03:32:00,217.29000000,217.34000000,217.16000000,217.21000000,68.81509000
2019-07-23 03:33:00,217.14000000,217.65000000,217.00000000,217.52000000,540.12823000
2019-07-23 03:34:00,217.53000000,217.68000000,217.46000000,217.57000000,71.41283000
2019-07-23 03:35:00,217.52000000,217.63000000,217.44000000,217.56000000,80.55842000
2019-07-23 03:36:00,217.56000000,217.64000000,217.40000000,217.61000000,86.78834000
2019-07-23 03:37:00,217.56000000,217.66000000,217.50000000,217.66000000,41.61681000
2019-07-23 03:38:00,217.66000000,217.73000000,217.52000000,217.62000000,63.31185000
2019-07-23 03:39:00,217.61000000,217.61000000,217.49000000,217.56000000,51.07659000
2019-07-23 03:40:00,217.56000000,217.61000000,217.51000000,217.59000000,43.28652000
2019-07-23 03:41:00,217.59000000,217.59000000,217.46000000,217.50000000,46.87042000
2019-07-23 03:42:00,217.50000000,217.57000000,217.44000000,217.54000000,54.78400000
2019-07-23 03:43:00,217.55000000,217.63000000,217.47000000,217.61000000,58.25280000
2019-07-23 03:44:00,217.61000000,217.66000000,217.53000000,217.59000000,60.05852000
2019-07-23 03:45:00,217.59000000,217.63000000,217.44000000,217.50000000,204.17434000
2019-07-23 03:46:00,217.45000000,217.62000000,217.34000000,217.42000000,29.37363000
2019-07-23 03:47:00,217.42000000,217.47000000,217.33000000,217.33000000,27.60404000
2019-07-23 03:48:00,217.36000000,217.43000000,217.21000000,217.24000000,45.63354000
2019-07-23 03:49:00,217.31000000,217.73000000,217.20000000,217.69000000,459.68134000
2019-07-23 03:50:00,217.63000000,217.67000000,217.55000000,217.61000000,51.07847000
2019-07-23 03:51:00,217.61000000,217.65000000,217.48000000,217.59000000,195.36052000
2019-07-23 03:52:00,217.59000000,217.61000000,217.30000000,217.40000000,209.83688000
2019-07-23 03:53:00,217.40000000,217.52000000,217.33000000,217.37000000,40.98607000
2019-07-23 03:54:00,217.40000000,217.48000000,217.35000000,217.48000000,53.40426000
2019-07-23 03:55:00,217.42000000,217.47000000,217.26000000,217.42000000,73.61042000
2019-07-23 03:56:00,217.42000000,217.44000000,217.23000000,217.23000000,34.04597000
2019-07-23 03:57:00,217.24000000,217.39000000,217.20000000,217.20000000,45.23107000
2019-07-23 03:58:00,217.27000000,217.29000000,216.88000000,216.96000000,173.36639000
2019-07-23 03:59:00,216.96000000,217.04000000,216.76000000,216.92000000,90.12745000
2019-07-23 04:00:00,216.92000000,217.12000000,216.72000000,217.09000000,321.79832000
2019-07-23 04:01:00,217.08000000,217.26000000,217.00000000,217.12000000,119.05676000
2019-07-23 04:02:00,216.99000000,217.11000000,216.86000000,216.86000000,114.98502000
2019-07-23 04:03:00,216.89000000,216.96000000,216.70000000,216.79000000,141.19196000
2019-07-23 04:04:00,216.75000000,216.94000000,216.71000000,216.90000000,62.34184000
2019-07-23 04:05:00,216.89000000,216.94000000,216.82000000,216.89000000,48.01055000
2019-07-23 04:06:00,216.88000000,217.00000000,216.85000000,216.89000000,44.47081000
2019-07-23 04:07:00,216.88000000,217.04000000,216.85000000,216.90000000,95.27629000
2019-07-23 04:08:00,217.00000000,217.03000000,216.86000000,216.87000000,40.74904000
2019-07-23 04:09:00,216.92000000,217.02000000,216.88000000,216.92000000,119.68990000
2019-07-23 04:10:00,216.95000000,217.02000000,216.71000000,216.72000000,247.48862000
2019-07-23 04:11:00,216.79000000,216.79000000,216.52000000,216.56000000,58.16389000
2019-07-23 04:12:00,216.64000000,216.98000000,216.61000000,216.84000000,119.02202000
2019-07-23 04:13:00,216.74000000,216.86000000,216.73000000,216.76000000,35.47971000
2019-07-23 04:14:00,216.79000000,216.79000000,216.56000000,216.62000000,85.41614000
2019-07-23 04:15:00,216.63000000,216.63000000,216.51000000,216.58000000,44.56775000
2019-07-23 04:16:00,216.54000000,216.80000000,216.51000000,216.74000000,157.91161000
2019-07-23 04:17:00,216.78000000,216.80000000,216.62000000,216.66000000,39.05223000
2019-07-23 04:18:00,216.67000000,216.70000000,216.42000000,216.42000000,101.51384000
2019-07-23 04:19:00,216.42000000,216.72000000,216.25000000,216.59000000,194.33797000
2019-07-23 04:20:00,216.60000000,216.65000000,216.36000000,216.52000000,133.48264000
2019-07-23 04:21:00,216.52000000,216.85000000,216.52000000,216.70000000,287.93871000
2019-07-23 04:22:00,216.77000000,216.84000000,216.66000000,216.76000000,69.61221000
2019-07-23 04:23:00,216.67000000,216.85000000,216.67000000,216.84000000,73.80306000
