Opened,Open,High,Low,Close,Volume
2020-02-26 23:34:00,227.30000000,227.71000000,226.89000000,227.69000000,677.63573000
2020-02-26 23:35:00,227.70000000,227.77000000,227.37000000,227.47000000,603.71236000
2020-02-26 23:36:00,227.46000000,227.46000000,227.02000000,227.34000000,219.69698000
2020-02-26 23:37:00,227.31000000,227.38000000,227.22000000,227.30000000,71.41354000
2020-02-26 23:38:00,227.39000000,227.50000000,227.36000000,227.38000000,34.40462000
2020-02-26 23:39:00,227.37000000,227.37000000,227.08000000,227.19000000,113.08955000
2020-02-26 23:40:00,227.19000000,227.50000000,227.17000000,227.41000000,73.61524000
2020-02-26 23:41:00,227.39000000,227.39000000,226.88000000,227.02000000,558.31027000
2020-02-26 23:42:00,227.02000000,227.07000000,226.50000000,226.58000000,232.83544000
2020-02-26 23:43:00,226.55000000,226.67000000,226.48000000,226.64000000,137.06783000
2020-02-26 23:44:00,226.64000000,226.98000000,226.61000000,226.87000000,148.16820000
2020-02-26 23:45:00,226.82000000,226.84000000,226.32000000,226.44000000,155.49324000
2020-02-26 23:46:00,226.42000000,226.48000000,225.62000000,225.62000000,609.27714000
2020-02-26 23:47:00,225.63000000,225.69000000,224.76000000,225.08000000,1168.72690000
2020-02-26 23:48:00,225.11000000,225.49000000,224.91000000,224.93000000,403.19094000
2020-02-26 23:49:00,224.90000000,225.26000000,224.54000000,225.17000000,526.11221000
2020-02-26 23:50:00,225.23000000,225.34000000,224.60000000,224.78000000,463.76313000
2020-02-26 23:51:00,224.74000000,225.17000000,224.64000000,224.98000000,432.41206000
2020-02-26 23:52:00,224.97000000,225.47000000,224.87000000,225.31000000,484.76991000
2020-02-26 23:53:00,225.34000000,225.50000000,224.98000000,224.98000000,181.44369000
2020-02-26 23:54:00,224.94000000,225.10000000,224.82000000,224.99000000,461.17989000
2020-02-26 23:55:00,224.99000000,225.12000000,224.90000000,225.00000000,60.41844000
2020-02-26 23:56:00,225.00000000,225.09000000,224.00000000,224.36000000,637.00500000
2020-02-26 23:57:00,224.44000000,224.73000000,224.19000000,224.35000000,597.93577000
2020-02-26 23:58:00,224.36000000,224.75000000,223.88000000,224.45000000,1441.68268000
2020-02-26 23:59:00,224.36000000,224.40000000,223.59000000,223.93000000,717.61451000
2020-02-27 00:00:00,223.98000000,224.10000000,222.68000000,222.93000000,2049.03410000
2020-02-27 00:01:00,222.86000000,223.25000000,222.35000000,222.73000000,1436.57189000
2020-02-27 00:02:00,222.77000000,223.95000000,222.66000000,223.69000000,1819.65682000
2020-02-27 00:03:00,223.67000000,223.67000000,222.94000000,223.06000000,881.11554000
2020-02-27 00:04:00,223.05000000,223.05000000,222.18000000,222.18000000,834.71186000
2020-02-27 00:05:00,222.20000000,222.60000000,221.21000000,221.32000000,2419.97984000
2020-02-27 00:06:00,221.28000000,221.99000000,221.14000000,221.38000000,1950.31417000
2020-02-27 00:07:00,221.31000000,221.64000000,220.94000000,221.18000000,1963.64970000
2020-02-27 00:08:00,221.17000000,222.26000000,221.16000000,222.26000000,749.82425000
2020-02-27 00:09:00,222.26000000,222.71000000,222.01000000,222.52000000,844.25916000
2020-02-27 00:10:00,222.62000000,222.62000000,222.16000000,222.40000000,337.50765000
2020-02-27 00:11:00,222.30000000,222.45000000,221.98000000,222.37000000,405.48059000
2020-02-27 00:12:00,222.45000000,223.06000000,222.45000000,222.96000000,424.47244000
2020-02-27 00:13:00,222.93000000,222.97000000,221.77000000,221.77000000,1165.80836000
2020-02-27 00:14:00,221.82000000,221.86000000,221.56000000,221.64000000,255.31549000
2020-02-27 00:15:00,221.75000000,222.28000000,221.27000000,221.27000000,585.45099000
2020-02-27 00:16:00,221.27000000,221.30000000,220.26000000,220.49000000,3072.52484000
2020-02-27 00:17:00,220.43000000,220.74000000,219.70000000,220.16000000,3448.17306000
2020-02-27 00:18:00,220.07000000,220.30000000,218.87000000,219.00000000,2050.00001000
2020-02-27 00:19:00,219.02000000,219.75000000,218.75000000,219.73000000,1949.77737000
2020-02-27 00:20:00,219.72000000,219.85000000,219.26000000,219.51000000,1014.37546000
2020-02-27 00:21:00,219.44000000,219.45000000,218.36000000,218.47000000,1100.61588000
2020-02-27 00:22:00,218.47000000,218.93000000,217.92000000,218.14000000,3148.82171000
2020-02-27 00:23:00,218.11000000,218.57000000,217.91000000,218.39000000,1583.24381000
2020-02-27 00:24:00,218.40000000,219.03000000,218.26000000,218.67000000,1155.54625000
2020-02-27 00:25:00,218.70000000,219.03000000,218.28000000,218.38000000,623.81508000
2020-02-27 00:26:00,218.32000000,218.72000000,218.26000000,218.71000000,950.30546000
2020-02-27 00:27:00,218.72000000,219.33000000,218.51000000,219.33000000,1527.04013000
2020-02-27 00:28:00,219.35000000,220.16000000,219.35000000,219.74000000,769.33060000
2020-02-27 00:29:00,219.77000000,219.86000000,218.62000000,218.62000000,1586.14213000
2020-02-27 00:30:00,218.78000000,218.81000000,217.51000000,217.84000000,1936.44342000
2020-02-27 00:31:00,217.80000000,218.05000000,216.70000000,216.94000000,3643.89497000
2020-02-27 00:32:00,216.94000000,217.35000000,216.40000000,216.98000000,1789.98426000
2020-02-27 00:33:00,216.93000000,217.10000000,216.75000000,216.77000000,912.86176000
2020-02-27 00:34:00,216.86000000,217.23000000,216.39000000,217.15000000,1102.98283000
2020-02-27 00:35:00,217.06000000,217.57000000,216.75000000,216.95000000,862.60454000
2020-02-27 00:36:00,216.86000000,217.00000000,215.85000000,215.87000000,2605.38365000
2020-02-27 00:37:00,215.99000000,216.42000000,215.51000000,216.28000000,4537.13966000
2020-02-27 00:38:00,216.28000000,217.08000000,216.02000000,216.97000000,1681.77871000
2020-02-27 00:39:00,217.08000000,217.35000000,216.23000000,216.58000000,1612.94754000
2020-02-27 00:40:00,216.50000000,216.56000000,215.67000000,216.45000000,1245.87237000
2020-02-27 00:41:00,216.36000000,216.56000000,215.88000000,216.03000000,1449.24034000
2020-02-27 00:42:00,216.04000000,216.13000000,215.74000000,216.05000000,1128.25417000
2020-02-27 00:43:00,215.98000000,217.85000000,215.89000000,217.70000000,2600.51111000
2020-02-27 00:44:00,217.83000000,217.83000000,216.28000000,216.53000000,700.43749000
2020-02-27 00:45:00,216.44000000,216.65000000,215.74000000,216.04000000,1437.92266000
2020-02-27 00:46:00,215.97000000,216.26000000,215.63000000,216.16000000,1452.49461000
2020-02-27 00:47:00,216.12000000,217.89000000,216.12000000,217.64000000,1511.65735000
2020-02-27 00:48:00,217.83000000,217.83000000,216.93000000,217.25000000,1747.74784000
2020-02-27 00:49:00,217.25000000,217.34000000,216.80000000,217.20000000,483.83100000
2020-02-27 00:50:00,217.27000000,218.30000000,217.24000000,217.92000000,1655.63436000
2020-02-27 00:51:00,217.92000000,218.13000000,217.53000000,217.64000000,914.74112000
2020-02-27 00:52:00,217.70000000,217.73000000,216.62000000,216.88000000,3979.67050000
2020-02-27 00:53:00,216.82000000,217.38000000,216.80000000,216.88000000,990.46405000
2020-02-27 00:54:00,216.82000000,217.00000000,216.34000000,216.44000000,2813.86082000
2020-02-27 00:55:00,216.39000000,216.45000000,215.76000000,216.09000000,2976.48698000
2020-02-27 00:56:00,216.09000000,217.02000000,215.95000000,216.54000000,1808.46107000
2020-02-27 00:57:00,216.46000000,216.71000000,215.95000000,215.95000000,522.41105000
2020-02-27 00:58:00,216.01000000,216.02000000,215.00000000,215.50000000,3478.91936000
2020-02-27 00:59:00,215.54000000,216.48000000,215.16000000,216.48000000,2089.51952000
2020-02-27 01:00:00,216.45000000,216.72000000,216.30000000,216.61000000,810.29620000
2020-02-27 01:01:00,216.61000000,216.72000000,215.87000000,215.87000000,915.07514000
2020-02-27 01:02:00,215.83000000,215.92000000,215.00000000,215.51000000,3417.79110000
2020-02-27 01:03:00,215.40000000,215.54000000,215.01000000,215.02000000,2899.70717000
2020-02-27 01:04:00,215.00000000,215.13000000,213.56000000,213.98000000,7778.21950000
2020-02-27 01:05:00,213.88000000,214.65000000,213.10000000,213.75000000,7413.96351000
2020-02-27 01:06:00,213.62000000,213.64000000,212.06000000,212.21000000,4857.34434000
2020-02-27 01:07:00,212.21000000,212.94000000,211.40000000,211.46000000,4310.60269000
2020-02-27 01:08:00,211.63000000,211.97000000,210.00000000,210.00000000,8661.52478000
2020-02-27 01:09:00,210.26000000,211.09000000,210.11000000,210.74000000,4740.47825000
2020-02-27 01:10:00,210.75000000,212.61000000,210.69000000,212.23000000,2880.49710000
2020-02-27 01:11:00,212.16000000,213.49000000,211.72000000,212.93000000,2993.20818000
2020-02-27 01:12:00,212.94000000,213.38000000,212.07000000,212.07000000,983.38115000
2020-02-27 01:13:00,212.07000000,212.54000000,211.09000000,211.16000000,2300.38310000
2020-02-27 01:14:00,211.16000000,211.28000000,210.04000000,210.06000000,3256.79935000
2020-02-27 01:15:00,210.19000000,212.15000000,210.00000000,211.80000000,2286.24182000
2020-02-27 01:16:00,211.77000000,211.85000000,210.66000000,210.80000000,1419.76231000
2020-02-27 01:17:00,210.72000000,211.45000000,210.54000000,211.34000000,1616.24698000
2020-02-27 01:18:00,211.32000000,212.76000000,211.10000000,212.50000000,2520.07442000
2020-02-27 01:19:00,212.61000000,212.77000000,211.84000000,212.03000000,1254.02784000
2020-02-27 01:20:00,212.05000000,212.88000000,211.89000000,212.78000000,1398.05655000
2020-02-27 01:21:00,212.78000000,215.02000000,212.48000000,214.97000000,5174.10128000
2020-02-27 01:22:00,214.97000000,215.39000000,213.71000000,214.24000000,2447.76129000
2020-02-27 01:23:00,214.13000000,214.74000000,213.79000000,214.60000000,785.59734000
2020-02-27 01:24:00,214.51000000,215.82000000,214.48000000,215.17000000,2921.24188000
2020-02-27 01:25:00,215.27000000,215.29000000,214.35000000,214.40000000,2156.51834000
2020-02-27 01:26:00,214.45000000,215.60000000,214.18000000,215.12000000,2487.61316000
2020-02-27 01:27:00,215.17000000,216.78000000,215.10000000,216.49000000,3191.95990000
2020-02-27 01:28:00,216.54000000,216.99000000,214.88000000,214.92000000,3149.80671000
2020-02-27 01:29:00,215.00000000,215.34000000,214.58000000,214.75000000,1021.30066000
2020-02-27 01:30:00,214.71000000,214.78000000,213.63000000,214.10000000,1634.60416000
2020-02-27 01:31:00,214.20000000,215.00000000,213.74000000,214.96000000,1064.96305000
2020-02-27 01:32:00,214.91000000,216.75000000,214.88000000,216.41000000,3658.57469000
2020-02-27 01:33:00,216.38000000,216.81000000,216.00000000,216.08000000,2601.38966000
2020-02-27 01:34:00,216.21000000,216.77000000,215.94000000,216.44000000,2051.27392000
2020-02-27 01:35:00,216.44000000,217.00000000,216.26000000,216.92000000,1488.41848000
2020-02-27 01:36:00,216.79000000,217.80000000,216.79000000,217.37000000,1398.77787000
2020-02-27 01:37:00,217.35000000,217.37000000,216.05000000,216.23000000,2061.28630000
2020-02-27 01:38:00,216.23000000,216.30000000,215.50000000,215.65000000,757.66021000
2020-02-27 01:39:00,215.71000000,215.98000000,215.40000000,215.63000000,719.25614000
2020-02-27 01:40:00,215.62000000,215.95000000,214.50000000,214.58000000,1402.09910000
2020-02-27 01:41:00,214.55000000,215.09000000,214.51000000,214.74000000,886.58619000
2020-02-27 01:42:00,214.73000000,215.00000000,214.50000000,214.92000000,841.44235000
2020-02-27 01:43:00,214.97000000,215.78000000,214.88000000,215.50000000,884.44306000
2020-02-27 01:44:00,215.42000000,215.59000000,215.25000000,215.40000000,497.35858000
2020-02-27 01:45:00,215.43000000,215.99000000,215.35000000,215.98000000,710.50997000
2020-02-27 01:46:00,215.92000000,216.77000000,215.92000000,216.23000000,1121.62761000
2020-02-27 01:47:00,216.23000000,216.70000000,216.23000000,216.61000000,340.70585000
2020-02-27 01:48:00,216.66000000,217.70000000,216.63000000,217.56000000,1340.40433000
2020-02-27 01:49:00,217.56000000,218.85000000,217.55000000,218.40000000,1673.06351000
2020-02-27 01:50:00,218.40000000,218.40000000,216.96000000,217.17000000,2308.43333000
2020-02-27 01:51:00,217.16000000,217.48000000,216.87000000,217.39000000,635.81088000
2020-02-27 01:52:00,217.39000000,218.07000000,217.34000000,217.93000000,1007.82275000
2020-02-27 01:53:00,217.86000000,218.96000000,217.82000000,218.72000000,2136.37530000
2020-02-27 01:54:00,218.62000000,219.57000000,218.48000000,219.32000000,1578.25091000
2020-02-27 01:55:00,219.32000000,220.21000000,219.25000000,219.75000000,1757.64657000
2020-02-27 01:56:00,219.63000000,219.77000000,218.39000000,218.50000000,1341.68958000
2020-02-27 01:57:00,218.44000000,218.95000000,218.25000000,218.86000000,1302.04013000
2020-02-27 01:58:00,218.86000000,219.36000000,218.64000000,218.77000000,1222.32002000
2020-02-27 01:59:00,218.62000000,218.70000000,218.01000000,218.31000000,1362.26778000
2020-02-27 02:00:00,218.46000000,218.83000000,218.16000000,218.60000000,866.92895000
2020-02-27 02:01:00,218.60000000,219.09000000,218.39000000,218.39000000,938.34061000
2020-02-27 02:02:00,218.39000000,218.39000000,217.50000000,217.91000000,1085.58437000
2020-02-27 02:03:00,217.91000000,218.00000000,217.24000000,217.94000000,1415.99490000
2020-02-27 02:04:00,217.92000000,217.93000000,217.37000000,217.37000000,637.51350000
2020-02-27 02:05:00,217.31000000,217.40000000,216.71000000,216.88000000,1095.04433000
2020-02-27 02:06:00,216.88000000,217.18000000,216.81000000,217.10000000,547.93513000
2020-02-27 02:07:00,216.99000000,217.25000000,216.78000000,217.02000000,900.42419000
2020-02-27 02:08:00,217.10000000,217.95000000,217.06000000,217.60000000,689.15944000
2020-02-27 02:09:00,217.68000000,217.74000000,217.23000000,217.23000000,363.16356000
2020-02-27 02:10:00,217.15000000,217.91000000,217.15000000,217.50000000,787.29078000
2020-02-27 02:11:00,217.50000000,218.16000000,217.50000000,218.15000000,1199.19867000
2020-02-27 02:12:00,218.15000000,218.87000000,218.15000000,218.70000000,735.23216000
2020-02-27 02:13:00,218.70000000,219.52000000,218.66000000,218.97000000,1234.57356000
2020-02-27 02:14:00,218.96000000,219.27000000,218.79000000,218.84000000,940.14316000
2020-02-27 02:15:00,218.84000000,220.00000000,218.84000000,219.93000000,1298.22645000
2020-02-27 02:16:00,219.93000000,219.99000000,219.28000000,219.75000000,1141.51168000
2020-02-27 02:17:00,219.79000000,219.79000000,218.83000000,218.94000000,913.87285000
2020-02-27 02:18:00,218.94000000,219.19000000,218.66000000,219.14000000,603.22793000
2020-02-27 02:19:00,219.07000000,219.66000000,218.82000000,219.37000000,966.45383000
2020-02-27 02:20:00,219.48000000,220.00000000,219.27000000,219.68000000,1994.30662000
2020-02-27 02:21:00,219.67000000,219.67000000,218.18000000,218.61000000,1777.77508000
2020-02-27 02:22:00,218.62000000,218.96000000,217.95000000,218.12000000,730.24596000
2020-02-27 02:23:00,218.13000000,218.58000000,218.13000000,218.39000000,526.59253000
2020-02-27 02:24:00,218.36000000,218.79000000,218.32000000,218.79000000,317.44056000
2020-02-27 02:25:00,218.76000000,219.04000000,218.72000000,219.02000000,437.02239000
2020-02-27 02:26:00,219.03000000,219.28000000,218.53000000,218.63000000,567.72824000
2020-02-27 02:27:00,218.57000000,218.61000000,218.00000000,218.02000000,774.59667000
2020-02-27 02:28:00,218.02000000,218.02000000,217.03000000,217.03000000,812.33459000
2020-02-27 02:29:00,217.16000000,217.68000000,217.03000000,217.68000000,859.20147000
2020-02-27 02:30:00,217.68000000,218.00000000,217.59000000,217.86000000,608.11091000
2020-02-27 02:31:00,217.87000000,217.87000000,217.56000000,217.68000000,240.85047000
2020-02-27 02:32:00,217.68000000,217.68000000,216.83000000,216.96000000,462.25928000
2020-02-27 02:33:00,216.94000000,216.94000000,216.32000000,216.40000000,859.86123000
2020-02-27 02:34:00,216.34000000,217.13000000,216.34000000,216.90000000,748.25198000
2020-02-27 02:35:00,216.89000000,217.00000000,216.30000000,216.37000000,645.65239000
2020-02-27 02:36:00,216.45000000,216.80000000,216.41000000,216.57000000,417.92787000
2020-02-27 02:37:00,216.48000000,216.58000000,215.20000000,215.45000000,2128.83634000
2020-02-27 02:38:00,215.35000000,215.43000000,214.47000000,214.80000000,2007.65748000
2020-02-27 02:39:00,214.75000000,215.60000000,214.58000000,215.52000000,1239.51668000
2020-02-27 02:40:00,215.59000000,215.64000000,214.57000000,214.86000000,886.77210000
2020-02-27 02:41:00,214.76000000,215.19000000,214.52000000,215.11000000,576.73433000
2020-02-27 02:42:00,215.11000000,216.41000000,215.11000000,216.38000000,1579.16974000
2020-02-27 02:43:00,216.29000000,216.58000000,216.00000000,216.12000000,783.36646000
2020-02-27 02:44:00,216.11000000,216.86000000,216.09000000,216.86000000,638.34822000
2020-02-27 02:45:00,216.88000000,216.91000000,216.36000000,216.40000000,310.49309000
2020-02-27 02:46:00,216.44000000,216.49000000,216.19000000,216.29000000,288.57314000
2020-02-27 02:47:00,216.25000000,217.10000000,216.25000000,217.09000000,501.31509000
2020-02-27 02:48:00,217.00000000,217.42000000,216.95000000,217.25000000,525.85481000
2020-02-27 02:49:00,217.23000000,217.23000000,216.20000000,216.20000000,1060.75242000
2020-02-27 02:50:00,216.20000000,216.53000000,216.00000000,216.00000000,425.93441000
2020-02-27 02:51:00,216.00000000,216.14000000,215.55000000,216.00000000,891.21119000
2020-02-27 02:52:00,216.00000000,216.00000000,215.72000000,215.87000000,178.02237000
2020-02-27 02:53:00,215.87000000,216.01000000,215.54000000,215.54000000,350.16532000
2020-02-27 02:54:00,215.54000000,215.82000000,215.28000000,215.33000000,602.07607000
2020-02-27 02:55:00,215.33000000,216.37000000,215.29000000,216.37000000,483.31735000
2020-02-27 02:56:00,216.33000000,216.63000000,216.33000000,216.52000000,502.43682000
2020-02-27 02:57:00,216.47000000,216.66000000,216.18000000,216.20000000,194.89715000
2020-02-27 02:58:00,216.27000000,216.30000000,215.96000000,216.15000000,281.10521000
2020-02-27 02:59:00,216.23000000,217.17000000,216.23000000,217.10000000,730.50088000
2020-02-27 03:00:00,217.07000000,217.17000000,216.37000000,216.49000000,422.49841000
2020-02-27 03:01:00,216.49000000,217.00000000,216.39000000,217.00000000,322.50527000
2020-02-27 03:02:00,217.00000000,217.14000000,216.75000000,216.78000000,221.27495000
2020-02-27 03:03:00,216.76000000,216.76000000,216.19000000,216.28000000,405.29458000
2020-02-27 03:04:00,216.19000000,216.31000000,215.82000000,215.93000000,215.05643000
2020-02-27 03:05:00,215.90000000,216.30000000,215.86000000,216.20000000,181.22056000
2020-02-27 03:06:00,216.18000000,216.21000000,215.27000000,215.34000000,572.05360000
2020-02-27 03:07:00,215.33000000,215.75000000,215.14000000,215.16000000,1310.32803000
2020-02-27 03:08:00,215.29000000,215.44000000,214.78000000,215.14000000,1203.66009000
2020-02-27 03:09:00,215.13000000,215.44000000,214.97000000,215.32000000,523.44532000
2020-02-27 03:10:00,215.39000000,216.01000000,215.39000000,215.71000000,349.74004000
2020-02-27 03:11:00,215.67000000,215.68000000,215.03000000,215.09000000,656.64699000
2020-02-27 03:12:00,215.09000000,215.16000000,214.54000000,214.92000000,1319.91820000
2020-02-27 03:13:00,214.89000000,215.36000000,214.78000000,215.24000000,468.35897000
2020-02-27 03:14:00,215.24000000,215.95000000,215.09000000,215.95000000,693.81711000
2020-02-27 03:15:00,215.95000000,216.00000000,215.29000000,215.57000000,435.27956000
2020-02-27 03:16:00,215.62000000,215.62000000,214.84000000,215.08000000,322.30285000
2020-02-27 03:17:00,215.10000000,215.25000000,214.84000000,215.13000000,227.15315000
2020-02-27 03:18:00,215.11000000,215.39000000,215.03000000,215.25000000,276.23152000
2020-02-27 03:19:00,215.33000000,215.86000000,215.15000000,215.22000000,410.47378000
2020-02-27 03:20:00,215.19000000,215.36000000,214.95000000,214.99000000,255.49300000
2020-02-27 03:21:00,214.97000000,215.00000000,214.72000000,214.83000000,408.25432000
2020-02-27 03:22:00,214.81000000,215.54000000,214.78000000,214.98000000,592.27360000
2020-02-27 03:23:00,215.05000000,215.20000000,214.81000000,214.97000000,244.34806000
2020-02-27 03:24:00,214.97000000,215.21000000,214.84000000,215.04000000,171.56110000
2020-02-27 03:25:00,215.03000000,215.12000000,214.58000000,214.59000000,325.25468000
2020-02-27 03:26:00,214.60000000,215.63000000,214.60000000,215.38000000,963.86025000
2020-02-27 03:27:00,215.48000000,215.87000000,215.30000000,215.53000000,495.54489000
2020-02-27 03:28:00,215.53000000,216.12000000,215.35000000,215.81000000,737.71262000
2020-02-27 03:29:00,215.81000000,216.05000000,215.59000000,215.94000000,664.97903000
2020-02-27 03:30:00,215.95000000,215.98000000,215.35000000,215.35000000,879.08881000
2020-02-27 03:31:00,215.35000000,215.51000000,215.00000000,215.29000000,745.51811000
2020-02-27 03:32:00,215.23000000,215.39000000,215.11000000,215.35000000,228.56434000
2020-02-27 03:33:00,215.37000000,215.96000000,215.24000000,215.93000000,942.78664000
2020-02-27 03:34:00,215.93000000,215.99000000,215.58000000,215.79000000,294.48828000
2020-02-27 03:35:00,215.81000000,216.54000000,215.81000000,216.51000000,300.88793000
2020-02-27 03:36:00,216.52000000,217.67000000,216.18000000,217.50000000,1678.63412000
2020-02-27 03:37:00,217.49000000,217.71000000,217.09000000,217.55000000,1213.66692000
2020-02-27 03:38:00,217.48000000,218.30000000,217.32000000,217.91000000,921.68152000
2020-02-27 03:39:00,217.84000000,218.30000000,217.51000000,217.52000000,696.87703000
2020-02-27 03:40:00,217.50000000,218.77000000,217.44000000,218.69000000,1749.34780000
2020-02-27 03:41:00,218.66000000,218.73000000,218.00000000,218.20000000,312.68494000
2020-02-27 03:42:00,218.27000000,218.60000000,218.06000000,218.42000000,476.88399000
2020-02-27 03:43:00,218.43000000,218.73000000,218.08000000,218.10000000,406.66722000
2020-02-27 03:44:00,218.06000000,218.20000000,217.40000000,217.48000000,387.97855000
2020-02-27 03:45:00,217.44000000,217.83000000,217.34000000,217.75000000,744.51051000
2020-02-27 03:46:00,217.72000000,218.50000000,217.60000000,218.50000000,356.90061000
2020-02-27 03:47:00,218.50000000,218.91000000,218.43000000,218.75000000,1097.81280000
2020-02-27 03:48:00,218.75000000,219.80000000,218.67000000,219.45000000,1529.19411000
2020-02-27 03:49:00,219.37000000,219.70000000,219.00000000,219.70000000,956.47388000
2020-02-27 03:50:00,219.64000000,219.68000000,219.22000000,219.40000000,254.59823000
2020-02-27 03:51:00,219.53000000,219.54000000,218.66000000,219.01000000,606.79894000
2020-02-27 03:52:00,218.92000000,219.52000000,218.88000000,219.28000000,432.43290000
2020-02-27 03:53:00,219.28000000,219.86000000,219.28000000,219.44000000,6301.74570000
2020-02-27 03:54:00,219.44000000,219.50000000,218.74000000,218.98000000,774.00952000
2020-02-27 03:55:00,219.00000000,219.21000000,218.70000000,218.83000000,680.01992000
2020-02-27 03:56:00,218.73000000,219.14000000,218.44000000,218.44000000,743.68777000
2020-02-27 03:57:00,218.50000000,219.03000000,218.42000000,218.88000000,664.11113000
2020-02-27 03:58:00,218.87000000,218.89000000,218.34000000,218.43000000,152.96112000
2020-02-27 03:59:00,218.39000000,218.87000000,218.32000000,218.85000000,670.98280000
2020-02-27 04:00:00,218.85000000,219.56000000,218.81000000,219.48000000,610.66840000
2020-02-27 04:01:00,219.55000000,219.55000000,219.03000000,219.32000000,308.54111000
2020-02-27 04:02:00,219.34000000,219.52000000,219.16000000,219.42000000,275.85089000
2020-02-27 04:03:00,219.40000000,219.40000000,218.60000000,218.69000000,1073.16940000
2020-02-27 04:04:00,218.67000000,218.80000000,218.00000000,218.10000000,708.14741000
2020-02-27 04:05:00,218.03000000,218.33000000,217.91000000,218.09000000,846.73827000
2020-02-27 04:06:00,218.08000000,218.52000000,218.08000000,218.17000000,393.17252000
2020-02-27 04:07:00,218.11000000,218.17000000,217.92000000,217.92000000,196.65327000
2020-02-27 04:08:00,217.92000000,217.96000000,217.68000000,217.91000000,347.58552000
2020-02-27 04:09:00,217.85000000,218.30000000,217.80000000,217.98000000,377.28444000
2020-02-27 04:10:00,218.03000000,218.06000000,217.58000000,217.96000000,514.28474000
2020-02-27 04:11:00,217.94000000,217.94000000,217.30000000,217.60000000,6336.89023000
2020-02-27 04:12:00,217.67000000,218.28000000,217.58000000,218.24000000,350.20669000
2020-02-27 04:13:00,218.25000000,218.55000000,218.17000000,218.29000000,311.94589000
2020-02-27 04:14:00,218.32000000,218.63000000,218.29000000,218.47000000,182.15210000
2020-02-27 04:15:00,218.36000000,218.42000000,217.78000000,217.78000000,396.16467000
2020-02-27 04:16:00,217.83000000,217.95000000,217.78000000,217.90000000,158.18650000
2020-02-27 04:17:00,217.91000000,218.26000000,217.87000000,217.99000000,223.66476000
2020-02-27 04:18:00,217.94000000,217.94000000,217.33000000,217.36000000,216.49534000
2020-02-27 04:19:00,217.35000000,217.36000000,217.00000000,217.33000000,481.69559000
2020-02-27 04:20:00,217.32000000,217.36000000,217.05000000,217.05000000,211.48118000
2020-02-27 04:21:00,217.07000000,217.52000000,216.91000000,217.52000000,313.06309000
