Opened,Open,High,Low,Close,Volume
2017-11-30 23:51:00,432.94000000,432.94000000,432.10000000,432.12000000,23.42236000
2017-11-30 23:52:00,432.13000000,432.99000000,431.39000000,432.11000000,13.26740000
2017-11-30 23:53:00,431.38000000,432.11000000,430.04000000,432.11000000,25.99804000
2017-11-30 23:54:00,432.11000000,432.11000000,430.03000000,430.03000000,14.57613000
2017-11-30 23:55:00,431.97000000,432.00000000,429.99000000,432.00000000,55.30001000
2017-11-30 23:56:00,431.35000000,432.00000000,430.58000000,430.66000000,13.14608000
2017-11-30 23:57:00,431.27000000,431.87000000,430.68000000,430.69000000,2.55182000
2017-11-30 23:58:00,430.70000000,431.00000000,430.69000000,430.69000000,20.92108000
2017-11-30 23:59:00,430.69000000,430.69000000,427.43000000,427.43000000,16.60242000
2017-12-01 00:00:00,428.05000000,429.33000000,428.05000000,429.32000000,6.54637000
2017-12-01 00:01:00,429.33000000,430.70000000,429.33000000,429.40000000,28.48663000
2017-12-01 00:02:00,429.40000000,429.40000000,428.68000000,429.40000000,26.00016000
2017-12-01 00:03:00,428.48000000,429.40000000,427.57000000,429.00000000,71.30041000
2017-12-01 00:04:00,429.00000000,429.42000000,428.11000000,429.42000000,7.81447000
2017-12-01 00:05:00,429.42000000,432.11000000,428.89000000,432.11000000,51.47051000
2017-12-01 00:06:00,431.50000000,431.50000000,430.70000000,430.70000000,6.90571000
2017-12-01 00:07:00,430.68000000,431.48000000,428.34000000,431.44000000,6.20184000
2017-12-01 00:08:00,431.44000000,431.50000000,428.90000000,431.43000000,13.12496000
2017-12-01 00:09:00,431.41000000,431.41000000,431.17000000,431.17000000,7.82052000
2017-12-01 00:10:00,430.13000000,431.17000000,430.06000000,431.00000000,20.42458000
2017-12-01 00:11:00,430.97000000,430.99000000,430.89000000,430.89000000,14.44829000
2017-12-01 00:12:00,430.89000000,430.89000000,430.14000000,430.87000000,17.86057000
2017-12-01 00:13:00,430.89000000,430.89000000,430.35000000,430.87000000,13.56484000
2017-12-01 00:14:00,430.87000000,430.89000000,429.15000000,430.86000000,15.19542000
2017-12-01 00:15:00,429.63000000,430.90000000,429.62000000,430.82000000,31.69601000
2017-12-01 00:16:00,430.89000000,431.20000000,430.11000000,430.11000000,16.24167000
2017-12-01 00:17:00,430.88000000,430.90000000,429.34000000,429.41000000,19.64834000
2017-12-01 00:18:00,430.87000000,430.87000000,429.56000000,430.81000000,17.55913000
2017-12-01 00:19:00,429.59000000,430.81000000,429.59000000,430.02000000,15.05657000
2017-12-01 00:20:00,430.01000000,430.72000000,429.57000000,430.65000000,8.89822000
2017-12-01 00:21:00,429.99000000,430.61000000,429.99000000,430.01000000,24.01719000
2017-12-01 00:22:00,430.01000000,430.50000000,430.01000000,430.01000000,15.40898000
2017-12-01 00:23:00,430.01000000,430.70000000,429.58000000,429.96000000,34.25338000
2017-12-01 00:24:00,430.28000000,430.60000000,429.20000000,429.20000000,16.77077000
2017-12-01 00:25:00,429.20000000,429.20000000,429.01000000,429.01000000,20.64835000
2017-12-01 00:26:00,428.97000000,429.20000000,428.44000000,428.45000000,33.06432000
2017-12-01 00:27:00,428.84000000,430.42000000,428.84000000,429.20000000,13.95949000
2017-12-01 00:28:00,429.20000000,429.20000000,427.91000000,427.91000000,40.21509000
2017-12-01 00:29:00,427.90000000,427.91000000,427.12000000,427.88000000,30.07939000
2017-12-01 00:30:00,427.11000000,430.24000000,427.00000000,427.00000000,103.28195000
2017-12-01 00:31:00,430.21000000,430.21000000,428.07000000,429.94000000,3.86475000
2017-12-01 00:32:00,427.01000000,428.90000000,425.25000000,425.36000000,55.18271000
2017-12-01 00:33:00,425.40000000,425.40000000,425.40000000,425.40000000,3.40789000
2017-12-01 00:34:00,425.40000000,425.40000000,425.40000000,425.40000000,0.00000000
2017-12-01 00:35:00,425.63000000,427.85000000,425.63000000,427.00000000,7.48000000
2017-12-01 00:36:00,427.00000000,427.00000000,425.60000000,425.64000000,32.00178000
2017-12-01 00:37:00,426.00000000,426.83000000,425.61000000,426.00000000,17.82432000
2017-12-01 00:38:00,426.00000000,426.48000000,425.99000000,426.01000000,10.44820000
2017-12-01 00:39:00,426.25000000,426.48000000,426.01000000,426.47000000,21.47318000
2017-12-01 00:40:00,426.47000000,426.47000000,426.05000000,426.47000000,5.05999000
2017-12-01 00:41:00,426.45000000,427.89000000,426.00000000,427.88000000,14.25582000
2017-12-01 00:42:00,427.84000000,427.84000000,426.14000000,426.14000000,24.63728000
2017-12-01 00:43:00,426.15000000,426.31000000,426.06000000,426.30000000,20.62439000
2017-12-01 00:44:00,426.29000000,427.45000000,426.18000000,427.45000000,24.61388000
2017-12-01 00:45:00,426.31000000,427.36000000,426.00000000,427.26000000,20.22421000
2017-12-01 00:46:00,426.00000000,426.00000000,425.25000000,425.60000000,41.51386000
2017-12-01 00:47:00,425.25000000,425.25000000,423.00000000,424.89000000,22.51238000
2017-12-01 00:48:00,424.85000000,424.85000000,422.66000000,424.69000000,12.36043000
2017-12-01 00:49:00,424.66000000,424.66000000,422.02000000,424.50000000,31.96793000
2017-12-01 00:50:00,423.24000000,424.47000000,422.11000000,422.11000000,4.91362000
2017-12-01 00:51:00,422.11000000,422.99000000,420.00000000,422.99000000,72.39855000
2017-12-01 00:52:00,420.01000000,420.01000000,418.33000000,420.01000000,30.04218000
2017-12-01 00:53:00,420.01000000,423.00000000,418.41000000,421.98000000,18.58378000
2017-12-01 00:54:00,418.64000000,421.95000000,418.61000000,421.95000000,9.75238000
2017-12-01 00:55:00,418.91000000,421.91000000,418.91000000,419.01000000,8.20662000
2017-12-01 00:56:00,419.02000000,421.92000000,419.00000000,419.11000000,17.01975000
2017-12-01 00:57:00,419.11000000,421.87000000,419.11000000,421.85000000,2.79585000
2017-12-01 00:58:00,421.87000000,421.89000000,420.01000000,421.89000000,16.79221000
2017-12-01 00:59:00,421.40000000,421.89000000,420.22000000,421.42000000,27.95098000
2017-12-01 01:00:00,421.38000000,421.39000000,419.25000000,419.25000000,12.91450000
2017-12-01 01:01:00,419.36000000,421.28000000,419.36000000,419.41000000,15.32677000
2017-12-01 01:02:00,420.30000000,421.04000000,419.45000000,419.46000000,13.17491000
2017-12-01 01:03:00,419.46000000,420.00000000,419.25000000,419.28000000,16.86147000
2017-12-01 01:04:00,419.28000000,419.45000000,419.25000000,419.26000000,35.51605000
2017-12-01 01:05:00,419.26000000,419.30000000,419.25000000,419.30000000,46.71266000
2017-12-01 01:06:00,419.29000000,419.29000000,419.10000000,419.11000000,51.50165000
2017-12-01 01:07:00,419.10000000,419.11000000,418.90000000,418.90000000,40.79372000
2017-12-01 01:08:00,418.91000000,419.00000000,418.46000000,418.48000000,13.51585000
2017-12-01 01:09:00,418.53000000,419.10000000,418.46000000,418.47000000,26.04675000
2017-12-01 01:10:00,419.08000000,419.09000000,416.39000000,417.00000000,45.51570000
2017-12-01 01:11:00,417.00000000,418.47000000,416.40000000,418.44000000,31.42165000
2017-12-01 01:12:00,418.00000000,419.07000000,417.99000000,419.07000000,18.75565000
2017-12-01 01:13:00,419.05000000,419.07000000,419.04000000,419.06000000,7.73489000
2017-12-01 01:14:00,419.05000000,419.07000000,417.94000000,418.99000000,18.41828000
2017-12-01 01:15:00,418.99000000,419.07000000,417.94000000,419.07000000,6.60951000
2017-12-01 01:16:00,418.52000000,419.07000000,418.01000000,418.06000000,21.22975000
2017-12-01 01:17:00,419.05000000,419.05000000,418.46000000,419.04000000,8.02361000
2017-12-01 01:18:00,419.04000000,419.90000000,418.47000000,419.90000000,36.25281000
2017-12-01 01:19:00,419.90000000,423.99000000,419.10000000,423.99000000,27.30175000
2017-12-01 01:20:00,423.99000000,423.99000000,421.01000000,421.02000000,13.40487000
2017-12-01 01:21:00,421.02000000,422.00000000,421.02000000,421.99000000,6.69859000
2017-12-01 01:22:00,421.12000000,421.97000000,421.11000000,421.12000000,26.76929000
2017-12-01 01:23:00,421.12000000,422.02000000,420.18000000,420.18000000,64.27584000
2017-12-01 01:24:00,422.01000000,422.02000000,422.01000000,422.02000000,19.04499000
2017-12-01 01:25:00,422.02000000,422.02000000,422.01000000,422.01000000,0.00097000
2017-12-01 01:26:00,422.01000000,422.01000000,422.01000000,422.01000000,0.00000000
2017-12-01 01:27:00,421.83000000,422.00000000,420.23000000,420.27000000,37.09244000
2017-12-01 01:28:00,420.28000000,420.28000000,420.18000000,420.18000000,15.66977000
2017-12-01 01:29:00,420.18000000,420.18000000,417.31000000,417.31000000,40.08001000
2017-12-01 01:30:00,418.18000000,419.98000000,417.38000000,419.95000000,10.26190000
2017-12-01 01:31:00,419.95000000,420.00000000,419.88000000,420.00000000,10.66400000
2017-12-01 01:32:00,419.98000000,419.98000000,417.63000000,417.63000000,40.22731000
2017-12-01 01:33:00,418.90000000,418.90000000,418.02000000,418.07000000,14.29798000
2017-12-01 01:34:00,418.04000000,419.00000000,418.04000000,418.11000000,18.66273000
2017-12-01 01:35:00,418.11000000,419.00000000,418.10000000,418.90000000,22.25668000
2017-12-01 01:36:00,418.90000000,419.48000000,418.90000000,419.48000000,58.08664000
2017-12-01 01:37:00,419.50000000,419.94000000,419.50000000,419.92000000,46.46683000
2017-12-01 01:38:00,419.93000000,419.94000000,419.00000000,419.00000000,78.79613000
2017-12-01 01:39:00,419.00000000,422.00000000,419.00000000,422.00000000,23.81485000
2017-12-01 01:40:00,421.38000000,421.49000000,420.75000000,421.07000000,12.34037000
2017-12-01 01:41:00,421.05000000,422.01000000,421.05000000,422.01000000,38.73320000
2017-12-01 01:42:00,422.61000000,422.61000000,421.25000000,421.32000000,29.55923000
2017-12-01 01:43:00,421.42000000,421.43000000,421.40000000,421.40000000,39.47679000
2017-12-01 01:44:00,421.33000000,421.33000000,421.25000000,421.25000000,2.29673000
2017-12-01 01:45:00,421.36000000,421.36000000,421.24000000,421.31000000,32.46415000
2017-12-01 01:46:00,421.24000000,421.98000000,421.01000000,421.98000000,10.76037000
2017-12-01 01:47:00,422.00000000,423.93000000,422.00000000,423.92000000,15.05771000
2017-12-01 01:48:00,422.97000000,423.00000000,422.08000000,423.00000000,42.07063000
2017-12-01 01:49:00,422.99000000,423.00000000,422.12000000,423.00000000,58.86977000
2017-12-01 01:50:00,422.99000000,423.02000000,422.99000000,423.02000000,11.26648000
2017-12-01 01:51:00,423.02000000,423.02000000,421.36000000,421.36000000,5.38983000
2017-12-01 01:52:00,422.84000000,422.87000000,421.45000000,421.45000000,21.84615000
2017-12-01 01:53:00,421.45000000,421.45000000,421.45000000,421.45000000,0.00000000
2017-12-01 01:54:00,422.67000000,422.76000000,421.48000000,422.58000000,16.85910000
2017-12-01 01:55:00,421.52000000,422.65000000,421.52000000,422.61000000,17.05271000
2017-12-01 01:56:00,422.97000000,422.99000000,422.28000000,422.87000000,22.67776000
2017-12-01 01:57:00,422.25000000,422.81000000,421.70000000,422.75000000,5.66818000
2017-12-01 01:58:00,422.73000000,422.74000000,422.71000000,422.71000000,76.83932000
2017-12-01 01:59:00,422.69000000,422.70000000,421.72000000,421.72000000,32.68722000
2017-12-01 02:00:00,422.56000000,422.57000000,421.73000000,422.56000000,3.87275000
2017-12-01 02:01:00,422.14000000,422.56000000,422.14000000,422.56000000,34.50423000
2017-12-01 02:02:00,422.56000000,422.56000000,421.72000000,422.48000000,34.53406000
2017-12-01 02:03:00,422.11000000,422.49000000,421.33000000,421.33000000,55.71601000
2017-12-01 02:04:00,419.05000000,420.00000000,419.05000000,420.00000000,48.96225000
2017-12-01 02:05:00,420.00000000,420.00000000,419.97000000,420.00000000,35.80599000
2017-12-01 02:06:00,419.98000000,419.99000000,419.00000000,419.99000000,26.03918000
2017-12-01 02:07:00,420.00000000,420.00000000,419.99000000,420.00000000,14.86302000
2017-12-01 02:08:00,419.99000000,420.01000000,419.99000000,420.01000000,27.10097000
2017-12-01 02:09:00,420.99000000,420.99000000,420.01000000,420.01000000,2.98548000
2017-12-01 02:10:00,420.01000000,420.96000000,420.01000000,420.90000000,4.66091000
2017-12-01 02:11:00,420.90000000,420.90000000,419.00000000,419.00000000,42.64211000
2017-12-01 02:12:00,420.50000000,420.50000000,419.07000000,419.10000000,8.25379000
2017-12-01 02:13:00,419.10000000,420.47000000,419.10000000,420.46000000,3.67690000
2017-12-01 02:14:00,420.00000000,420.00000000,419.51000000,419.52000000,5.38498000
2017-12-01 02:15:00,420.48000000,420.50000000,419.81000000,420.50000000,95.68981000
2017-12-01 02:16:00,420.50000000,420.50000000,420.13000000,420.15000000,27.48442000
2017-12-01 02:17:00,420.50000000,420.68000000,420.30000000,420.52000000,46.40082000
2017-12-01 02:18:00,420.50000000,420.81000000,420.11000000,420.49000000,20.23794000
2017-12-01 02:19:00,420.79000000,420.83000000,420.49000000,420.82000000,54.63189000
2017-12-01 02:20:00,420.76000000,420.76000000,420.51000000,420.74000000,22.62581000
2017-12-01 02:21:00,420.49000000,420.69000000,420.00000000,420.00000000,34.29788000
2017-12-01 02:22:00,420.00000000,420.19000000,419.99000000,420.13000000,45.14330000
2017-12-01 02:23:00,420.10000000,420.11000000,419.00000000,419.00000000,35.55036000
2017-12-01 02:24:00,419.00000000,419.99000000,417.12000000,419.97000000,23.69724000
2017-12-01 02:25:00,419.96000000,419.96000000,418.28000000,419.96000000,3.59005000
2017-12-01 02:26:00,417.61000000,419.91000000,417.61000000,419.91000000,0.22854000
2017-12-01 02:27:00,419.85000000,419.85000000,419.85000000,419.85000000,15.41920000
2017-12-01 02:28:00,417.74000000,419.20000000,417.74000000,419.13000000,2.35605000
2017-12-01 02:29:00,419.12000000,419.95000000,418.50000000,419.93000000,39.37167000
2017-12-01 02:30:00,419.01000000,419.93000000,419.01000000,419.90000000,3.26959000
2017-12-01 02:31:00,419.90000000,419.90000000,419.90000000,419.90000000,0.00000000
2017-12-01 02:32:00,419.80000000,419.80000000,419.11000000,419.79000000,32.51765000
2017-12-01 02:33:00,419.50000000,419.96000000,419.50000000,419.96000000,86.52401000
2017-12-01 02:34:00,419.95000000,419.96000000,419.02000000,419.96000000,125.04506000
2017-12-01 02:35:00,419.95000000,419.96000000,419.04000000,419.55000000,41.27130000
2017-12-01 02:36:00,419.39000000,419.95000000,419.23000000,419.94000000,15.89857000
2017-12-01 02:37:00,419.93000000,419.94000000,419.12000000,419.26000000,25.20957000
2017-12-01 02:38:00,419.10000000,420.05000000,419.10000000,420.00000000,251.39679000
2017-12-01 02:39:00,420.05000000,421.50000000,420.05000000,421.50000000,8.95065000
2017-12-01 02:40:00,421.50000000,422.55000000,421.50000000,421.50000000,22.37440000
2017-12-01 02:41:00,421.52000000,422.82000000,421.51000000,421.52000000,32.22784000
2017-12-01 02:42:00,421.53000000,421.53000000,421.53000000,421.53000000,8.85490000
2017-12-01 02:43:00,421.53000000,422.00000000,421.52000000,421.53000000,20.65824000
2017-12-01 02:44:00,421.75000000,421.75000000,421.53000000,421.53000000,12.36656000
2017-12-01 02:45:00,421.52000000,421.97000000,421.52000000,421.97000000,11.52864000
2017-12-01 02:46:00,421.96000000,421.96000000,421.54000000,421.54000000,82.71966000
2017-12-01 02:47:00,421.90000000,421.97000000,421.90000000,421.97000000,23.96779000
2017-12-01 02:48:00,421.97000000,422.00000000,421.92000000,421.92000000,58.28401000
2017-12-01 02:49:00,421.92000000,423.99000000,421.90000000,423.99000000,24.60944000
2017-12-01 02:50:00,423.99000000,423.99000000,423.99000000,423.99000000,0.00000000
2017-12-01 02:51:00,423.98000000,424.00000000,423.98000000,424.00000000,4.55045000
2017-12-01 02:52:00,424.00000000,427.81000000,424.00000000,427.80000000,29.16648000
2017-12-01 02:53:00,427.80000000,427.80000000,427.80000000,427.80000000,0.00000000
2017-12-01 02:54:00,425.50000000,425.50000000,424.59000000,425.50000000,22.78036000
2017-12-01 02:55:00,425.51000000,425.56000000,425.51000000,425.53000000,44.70982000
2017-12-01 02:56:00,425.54000000,426.96000000,425.19000000,426.96000000,69.32384000
2017-12-01 02:57:00,426.96000000,427.00000000,426.96000000,427.00000000,61.52423000
2017-12-01 02:58:00,426.98000000,427.00000000,426.00000000,426.98000000,32.94008000
2017-12-01 02:59:00,426.98000000,426.99000000,426.12000000,426.12000000,3.02510000
2017-12-01 03:00:00,426.55000000,426.99000000,426.55000000,426.99000000,32.35252000
2017-12-01 03:01:00,426.79000000,427.00000000,426.13000000,426.14000000,24.61088000
2017-12-01 03:02:00,426.13000000,427.00000000,426.13000000,426.99000000,16.76672000
2017-12-01 03:03:00,426.58000000,426.98000000,426.10000000,426.13000000,51.70082000
2017-12-01 03:04:00,425.58000000,427.00000000,424.17000000,426.55000000,11.57819000
2017-12-01 03:05:00,426.55000000,426.99000000,425.02000000,426.96000000,52.76920000
2017-12-01 03:06:00,426.95000000,426.95000000,425.00000000,425.01000000,34.59267000
2017-12-01 03:07:00,425.01000000,425.40000000,424.29000000,424.98000000,13.06911000
2017-12-01 03:08:00,425.00000000,425.40000000,422.99000000,425.40000000,42.59600000
2017-12-01 03:09:00,424.44000000,425.88000000,423.50000000,423.50000000,4.18937000
2017-12-01 03:10:00,425.45000000,425.45000000,424.30000000,424.99000000,21.60266000
2017-12-01 03:11:00,425.00000000,425.00000000,424.94000000,424.94000000,10.41792000
2017-12-01 03:12:00,423.13000000,424.92000000,423.00000000,423.00000000,15.30661000
2017-12-01 03:13:00,424.86000000,424.86000000,423.01000000,423.11000000,16.64962000
2017-12-01 03:14:00,424.76000000,424.76000000,423.00000000,424.65000000,22.73409000
2017-12-01 03:15:00,423.81000000,424.46000000,423.81000000,424.46000000,7.21506000
2017-12-01 03:16:00,424.43000000,424.43000000,424.24000000,424.26000000,13.93799000
2017-12-01 03:17:00,424.24000000,424.26000000,423.84000000,424.26000000,31.98071000
2017-12-01 03:18:00,424.16000000,424.16000000,421.50000000,421.50000000,11.38094000
2017-12-01 03:19:00,421.59000000,422.70000000,421.52000000,421.62000000,6.21146000
2017-12-01 03:20:00,422.03000000,423.44000000,422.03000000,422.03000000,6.92239000
2017-12-01 03:21:00,422.05000000,422.06000000,420.75000000,421.49000000,64.87404000
2017-12-01 03:22:00,421.50000000,421.93000000,420.84000000,421.66000000,5.28706000
2017-12-01 03:23:00,421.00000000,421.62000000,421.00000000,421.55000000,20.20072000
2017-12-01 03:24:00,421.52000000,421.55000000,421.51000000,421.54000000,23.63804000
2017-12-01 03:25:00,420.99000000,424.48000000,420.99000000,424.48000000,16.61803000
2017-12-01 03:26:00,423.02000000,424.49000000,423.02000000,424.49000000,2.64775000
2017-12-01 03:27:00,423.06000000,424.50000000,423.06000000,424.48000000,12.69412000
2017-12-01 03:28:00,424.04000000,424.50000000,424.01000000,424.40000000,12.49935000
2017-12-01 03:29:00,424.06000000,424.39000000,424.02000000,424.02000000,18.83353000
2017-12-01 03:30:00,422.26000000,424.50000000,422.26000000,424.50000000,4.54450000
2017-12-01 03:31:00,424.49000000,424.49000000,422.62000000,424.47000000,9.37646000
2017-12-01 03:32:00,424.47000000,424.47000000,423.25000000,424.46000000,9.52298000
2017-12-01 03:33:00,422.11000000,423.00000000,422.11000000,423.00000000,6.20626000
2017-12-01 03:34:00,423.40000000,423.40000000,423.34000000,423.37000000,3.59630000
2017-12-01 03:35:00,423.37000000,424.46000000,422.13000000,424.44000000,31.58869000
2017-12-01 03:36:00,423.91000000,424.86000000,423.37000000,424.85000000,56.47942000
2017-12-01 03:37:00,424.11000000,424.85000000,424.11000000,424.85000000,69.45890000
2017-12-01 03:38:00,423.52000000,424.85000000,423.52000000,424.82000000,1.78470000
2017-12-01 03:39:00,424.81000000,424.81000000,422.52000000,424.80000000,4.00432000
2017-12-01 03:40:00,422.53000000,423.51000000,422.53000000,423.01000000,6.97233000
2017-12-01 03:41:00,423.26000000,424.82000000,423.03000000,424.82000000,6.52723000
2017-12-01 03:42:00,423.03000000,424.72000000,423.03000000,424.72000000,3.02336000
2017-12-01 03:43:00,423.12000000,424.62000000,423.12000000,424.62000000,7.38709000
2017-12-01 03:44:00,424.59000000,424.66000000,424.32000000,424.66000000,10.24726000
2017-12-01 03:45:00,424.65000000,424.67000000,424.65000000,424.65000000,11.26811000
2017-12-01 03:46:00,424.33000000,424.67000000,424.33000000,424.67000000,8.79632000
2017-12-01 03:47:00,424.66000000,424.68000000,424.32000000,424.65000000,4.14308000
2017-12-01 03:48:00,424.67000000,424.68000000,424.02000000,424.03000000,15.75346000
2017-12-01 03:49:00,424.68000000,424.72000000,424.34000000,424.70000000,10.60756000
2017-12-01 03:50:00,424.70000000,424.72000000,424.70000000,424.70000000,1.95394000
2017-12-01 03:51:00,424.70000000,424.86000000,424.70000000,424.86000000,8.31905000
2017-12-01 03:52:00,426.50000000,427.00000000,426.24000000,427.00000000,16.96254000
2017-12-01 03:53:00,427.00000000,427.28000000,427.00000000,427.00000000,42.49121000
2017-12-01 03:54:00,427.27000000,427.29000000,427.13000000,427.29000000,3.89368000
2017-12-01 03:55:00,427.31000000,427.67000000,427.27000000,427.27000000,12.07703000
2017-12-01 03:56:00,427.00000000,427.56000000,426.00000000,427.56000000,40.41574000
2017-12-01 03:57:00,427.49000000,427.49000000,425.26000000,427.33000000,7.60060000
2017-12-01 03:58:00,426.32000000,427.32000000,426.32000000,427.25000000,14.03036000
2017-12-01 03:59:00,427.16000000,427.16000000,426.00000000,426.01000000,70.92304000
2017-12-01 04:00:00,427.27000000,427.27000000,425.02000000,425.97000000,21.73782000
2017-12-01 04:01:00,425.98000000,425.99000000,424.67000000,424.67000000,20.45601000
2017-12-01 04:02:00,425.08000000,425.97000000,424.67000000,424.67000000,29.91905000
2017-12-01 04:03:00,424.55000000,424.55000000,424.54000000,424.54000000,1.57964000
2017-12-01 04:04:00,424.52000000,424.54000000,424.40000000,424.53000000,2.28770000
2017-12-01 04:05:00,424.54000000,427.17000000,424.52000000,427.17000000,37.50413000
2017-12-01 04:06:00,427.16000000,427.17000000,424.87000000,426.67000000,12.21339000
2017-12-01 04:07:00,424.87000000,426.63000000,424.87000000,426.63000000,1.02898000
2017-12-01 04:08:00,426.63000000,426.63000000,426.63000000,426.63000000,0.00000000
2017-12-01 04:09:00,426.56000000,426.62000000,423.75000000,426.62000000,44.90807000
2017-12-01 04:10:00,426.62000000,426.62000000,424.92000000,425.99000000,14.80249000
2017-12-01 04:11:00,426.00000000,427.38000000,425.00000000,427.38000000,20.99293000
2017-12-01 04:12:00,427.39000000,427.39000000,426.01000000,426.62000000,10.59633000
2017-12-01 04:13:00,426.01000000,426.61000000,426.00000000,426.00000000,8.16561000
2017-12-01 04:14:00,426.00000000,427.31000000,426.00000000,427.29000000,24.32357000
2017-12-01 04:15:00,427.36000000,427.36000000,426.88000000,426.88000000,1.88830000
2017-12-01 04:16:00,426.88000000,427.36000000,426.88000000,427.36000000,14.74164000
2017-12-01 04:17:00,427.12000000,427.40000000,426.60000000,427.38000000,11.63993000
2017-12-01 04:18:00,427.40000000,427.83000000,426.65000000,427.83000000,11.97043000
2017-12-01 04:19:00,427.83000000,429.97000000,427.80000000,429.97000000,16.73397000
2017-12-01 04:20:00,429.12000000,429.96000000,429.12000000,429.96000000,3.21517000
2017-12-01 04:21:00,429.97000000,430.00000000,429.08000000,429.99000000,20.97695000
2017-12-01 04:22:00,429.99000000,430.30000000,429.99000000,430.30000000,2.37933000
2017-12-01 04:23:00,430.01000000,431.51000000,429.99000000,431.51000000,7.28449000
