Opened,Open,High,Low,Close,Volume
2018-02-03 00:31:00,924.46000000,926.00000000,923.24000000,925.01000000,89.62505000
2018-02-03 00:32:00,925.00000000,926.36000000,924.50000000,926.35000000,20.58920000
2018-02-03 00:33:00,926.20000000,930.00000000,926.00000000,926.51000000,115.33019000
2018-02-03 00:34:00,926.51000000,929.13000000,926.51000000,927.51000000,27.90668000
2018-02-03 00:35:00,928.46000000,930.00000000,925.47000000,928.69000000,105.58355000
2018-02-03 00:36:00,928.69000000,928.69000000,926.52000000,928.59000000,37.69298000
2018-02-03 00:37:00,928.59000000,928.64000000,925.00000000,926.00000000,73.02767000
2018-02-03 00:38:00,925.06000000,926.00000000,922.46000000,924.16000000,56.36861000
2018-02-03 00:39:00,924.97000000,926.00000000,922.46000000,925.26000000,55.13295000
2018-02-03 00:40:00,925.26000000,926.00000000,924.47000000,924.47000000,34.44418000
2018-02-03 00:41:00,925.01000000,926.01000000,924.47000000,925.26000000,43.93101000
2018-02-03 00:42:00,925.78000000,925.81000000,923.40000000,924.97000000,53.96919000
2018-02-03 00:43:00,924.95000000,925.18000000,923.27000000,925.00000000,21.60824000
2018-02-03 00:44:00,925.00000000,925.01000000,924.00000000,924.80000000,16.35808000
2018-02-03 00:45:00,924.94000000,925.00000000,922.00000000,922.00000000,79.57867000
2018-02-03 00:46:00,922.07000000,923.66000000,919.21000000,920.94000000,135.63592000
2018-02-03 00:47:00,920.94000000,920.99000000,919.21000000,919.21000000,36.82772000
2018-02-03 00:48:00,920.00000000,920.87000000,918.17000000,918.53000000,63.20378000
2018-02-03 00:49:00,919.47000000,919.95000000,918.17000000,918.99000000,26.70268000
2018-02-03 00:50:00,918.20000000,919.97000000,918.17000000,919.91000000,54.05784000
2018-02-03 00:51:00,919.91000000,920.00000000,919.05000000,920.00000000,16.07919000
2018-02-03 00:52:00,919.97000000,920.00000000,919.01000000,919.50000000,18.00765000
2018-02-03 00:53:00,919.50000000,920.00000000,919.05000000,919.99000000,34.18527000
2018-02-03 00:54:00,919.99000000,921.25000000,919.01000000,919.01000000,96.96580000
2018-02-03 00:55:00,919.15000000,922.41000000,919.15000000,921.70000000,46.99316000
2018-02-03 00:56:00,920.54000000,922.01000000,919.02000000,919.06000000,58.06141000
2018-02-03 00:57:00,919.11000000,921.45000000,919.11000000,921.00000000,61.72659000
2018-02-03 00:58:00,921.00000000,925.50000000,921.00000000,925.50000000,34.10796000
2018-02-03 00:59:00,925.40000000,927.00000000,922.72000000,923.27000000,68.96118000
2018-02-03 01:00:00,924.82000000,924.97000000,920.11000000,922.72000000,92.11721000
2018-02-03 01:01:00,921.93000000,924.75000000,921.93000000,924.00000000,38.31299000
2018-02-03 01:02:00,924.00000000,924.00000000,921.94000000,923.00000000,29.38929000
2018-02-03 01:03:00,923.00000000,923.88000000,922.00000000,922.20000000,20.75702000
2018-02-03 01:04:00,922.14000000,922.20000000,918.00000000,919.88000000,69.40747000
2018-02-03 01:05:00,919.87000000,919.87000000,913.04000000,914.00000000,111.42568000
2018-02-03 01:06:00,914.00000000,914.91000000,911.10000000,912.59000000,132.21280000
2018-02-03 01:07:00,911.55000000,921.20000000,911.55000000,919.00000000,302.35363000
2018-02-03 01:08:00,918.94000000,920.00000000,916.91000000,918.77000000,65.47981000
2018-02-03 01:09:00,918.47000000,918.53000000,911.01000000,913.93000000,110.03164000
2018-02-03 01:10:00,913.93000000,916.56000000,912.40000000,913.87000000,40.31361000
2018-02-03 01:11:00,913.85000000,917.02000000,912.00000000,916.98000000,111.25567000
2018-02-03 01:12:00,916.98000000,918.19000000,910.43000000,913.84000000,249.95195000
2018-02-03 01:13:00,913.82000000,915.00000000,910.60000000,913.90000000,52.07606000
2018-02-03 01:14:00,913.90000000,913.91000000,910.05000000,913.90000000,18.88471000
2018-02-03 01:15:00,913.78000000,915.80000000,911.97000000,912.50000000,24.00107000
2018-02-03 01:16:00,912.55000000,915.54000000,911.03000000,911.03000000,38.43724000
2018-02-03 01:17:00,911.02000000,911.98000000,905.34000000,905.34000000,161.80295000
2018-02-03 01:18:00,906.51000000,911.37000000,902.10000000,908.32000000,130.20822000
2018-02-03 01:19:00,908.33000000,911.25000000,906.00000000,907.06000000,94.69100000
2018-02-03 01:20:00,906.56000000,909.76000000,906.01000000,906.01000000,137.13368000
2018-02-03 01:21:00,906.11000000,907.90000000,906.01000000,906.50000000,56.97409000
2018-02-03 01:22:00,906.72000000,913.00000000,906.50000000,910.96000000,136.52635000
2018-02-03 01:23:00,910.06000000,910.06000000,905.00000000,908.91000000,174.58554000
2018-02-03 01:24:00,908.63000000,909.99000000,906.15000000,907.63000000,22.27772000
2018-02-03 01:25:00,907.65000000,908.02000000,905.90000000,905.90000000,26.41564000
2018-02-03 01:26:00,905.91000000,906.99000000,903.09000000,905.02000000,130.04233000
2018-02-03 01:27:00,904.99000000,905.92000000,902.12000000,904.10000000,116.91545000
2018-02-03 01:28:00,904.50000000,904.83000000,900.00000000,901.00000000,277.55802000
2018-02-03 01:29:00,901.00000000,903.79000000,900.00000000,903.00000000,132.99000000
2018-02-03 01:30:00,902.04000000,904.73000000,900.00000000,903.57000000,84.66482000
2018-02-03 01:31:00,903.57000000,904.81000000,900.13000000,900.66000000,127.02501000
2018-02-03 01:32:00,903.26000000,905.02000000,900.63000000,904.34000000,68.09547000
2018-02-03 01:33:00,904.25000000,906.85000000,904.24000000,906.80000000,68.13505000
2018-02-03 01:34:00,906.79000000,908.00000000,905.02000000,906.99000000,94.95477000
2018-02-03 01:35:00,906.08000000,908.00000000,906.02000000,907.00000000,99.92677000
2018-02-03 01:36:00,907.00000000,907.05000000,903.07000000,907.01000000,89.71708000
2018-02-03 01:37:00,906.12000000,906.87000000,903.42000000,905.17000000,22.54966000
2018-02-03 01:38:00,905.19000000,906.99000000,904.04000000,905.05000000,62.09483000
2018-02-03 01:39:00,906.63000000,906.75000000,904.28000000,905.00000000,54.21761000
2018-02-03 01:40:00,905.00000000,906.60000000,904.52000000,906.43000000,74.06747000
2018-02-03 01:41:00,905.54000000,907.02000000,904.11000000,904.11000000,192.96835000
2018-02-03 01:42:00,905.31000000,906.00000000,903.88000000,904.10000000,18.78887000
2018-02-03 01:43:00,904.10000000,904.90000000,902.99000000,903.59000000,59.43377000
2018-02-03 01:44:00,903.59000000,904.15000000,903.00000000,903.98000000,48.10231000
2018-02-03 01:45:00,903.17000000,904.04000000,902.10000000,902.84000000,59.16325000
2018-02-03 01:46:00,902.84000000,903.62000000,900.17000000,900.18000000,97.65128000
2018-02-03 01:47:00,900.23000000,902.68000000,900.00000000,901.89000000,149.94308000
2018-02-03 01:48:00,901.89000000,902.88000000,898.17000000,898.17000000,162.79849000
2018-02-03 01:49:00,899.16000000,900.40000000,897.00000000,897.54000000,102.72664000
2018-02-03 01:50:00,897.99000000,899.67000000,896.40000000,897.00000000,86.55698000
2018-02-03 01:51:00,896.98000000,899.65000000,896.10000000,897.82000000,168.95334000
2018-02-03 01:52:00,897.90000000,900.00000000,897.75000000,898.92000000,77.06710000
2018-02-03 01:53:00,898.34000000,898.90000000,896.10000000,897.25000000,76.89812000
2018-02-03 01:54:00,897.00000000,897.00000000,895.01000000,895.97000000,103.05479000
2018-02-03 01:55:00,895.05000000,896.00000000,894.00000000,896.00000000,167.17690000
2018-02-03 01:56:00,895.02000000,896.00000000,894.02000000,895.83000000,34.43279000
2018-02-03 01:57:00,895.83000000,899.92000000,894.68000000,899.91000000,212.16648000
2018-02-03 01:58:00,899.91000000,902.42000000,895.38000000,900.20000000,140.91877000
2018-02-03 01:59:00,900.22000000,905.00000000,900.22000000,903.51000000,126.40845000
2018-02-03 02:00:00,903.36000000,904.03000000,900.97000000,901.88000000,68.40699000
2018-02-03 02:01:00,901.88000000,902.66000000,898.08000000,898.09000000,77.98555000
2018-02-03 02:02:00,900.12000000,902.38000000,898.00000000,899.78000000,30.40504000
2018-02-03 02:03:00,899.78000000,899.97000000,898.08000000,899.77000000,53.92842000
2018-02-03 02:04:00,899.01000000,902.14000000,898.95000000,901.82000000,80.10447000
2018-02-03 02:05:00,901.36000000,903.98000000,900.50000000,902.92000000,33.46614000
2018-02-03 02:06:00,903.86000000,905.00000000,902.67000000,905.00000000,88.49800000
2018-02-03 02:07:00,905.00000000,905.88000000,903.29000000,905.00000000,52.56613000
2018-02-03 02:08:00,905.88000000,909.03000000,904.74000000,909.03000000,190.16471000
2018-02-03 02:09:00,909.04000000,909.04000000,908.02000000,908.02000000,102.52019000
2018-02-03 02:10:00,908.67000000,909.00000000,908.00000000,908.65000000,55.18054000
2018-02-03 02:11:00,908.65000000,909.56000000,907.02000000,907.02000000,177.17112000
2018-02-03 02:12:00,907.01000000,907.01000000,905.00000000,905.00000000,52.46830000
2018-02-03 02:13:00,904.99000000,907.05000000,904.00000000,905.77000000,100.13970000
2018-02-03 02:14:00,907.59000000,908.99000000,905.70000000,906.16000000,60.45100000
2018-02-03 02:15:00,908.45000000,908.45000000,906.13000000,906.26000000,14.56745000
2018-02-03 02:16:00,906.26000000,907.96000000,900.37000000,902.55000000,71.26943000
2018-02-03 02:17:00,902.52000000,902.52000000,900.21000000,901.76000000,45.04315000
2018-02-03 02:18:00,900.95000000,905.95000000,900.90000000,904.80000000,57.52097000
2018-02-03 02:19:00,904.80000000,907.82000000,903.45000000,904.85000000,16.49723000
2018-02-03 02:20:00,904.83000000,904.90000000,903.46000000,903.46000000,9.86438000
2018-02-03 02:21:00,902.71000000,906.59000000,899.01000000,899.88000000,72.91557000
2018-02-03 02:22:00,899.04000000,903.31000000,899.04000000,900.14000000,58.62938000
2018-02-03 02:23:00,900.66000000,903.17000000,900.41000000,900.44000000,12.65959000
2018-02-03 02:24:00,900.90000000,903.60000000,900.29000000,903.50000000,37.83930000
2018-02-03 02:25:00,902.57000000,903.44000000,901.52000000,902.98000000,47.62808000
2018-02-03 02:26:00,902.98000000,903.89000000,901.86000000,901.90000000,202.83189000
2018-02-03 02:27:00,903.54000000,905.92000000,903.26000000,905.92000000,20.62875000
2018-02-03 02:28:00,905.92000000,906.00000000,904.28000000,905.20000000,38.10755000
2018-02-03 02:29:00,905.30000000,905.93000000,904.88000000,905.00000000,18.55555000
2018-02-03 02:30:00,905.93000000,907.81000000,905.02000000,907.81000000,36.19304000
2018-02-03 02:31:00,907.80000000,908.00000000,906.18000000,906.95000000,46.94974000
2018-02-03 02:32:00,907.80000000,907.99000000,906.25000000,907.78000000,10.32891000
2018-02-03 02:33:00,906.65000000,907.38000000,905.86000000,905.87000000,28.08646000
2018-02-03 02:34:00,905.87000000,906.43000000,905.52000000,905.54000000,19.78096000
2018-02-03 02:35:00,905.54000000,906.20000000,905.54000000,905.55000000,22.32352000
2018-02-03 02:36:00,905.55000000,907.00000000,905.55000000,906.04000000,8.66165000
2018-02-03 02:37:00,906.07000000,906.99000000,905.60000000,905.61000000,15.49339000
2018-02-03 02:38:00,906.75000000,906.76000000,905.00000000,905.00000000,26.54345000
2018-02-03 02:39:00,905.00000000,912.98000000,904.99000000,910.03000000,399.41502000
2018-02-03 02:40:00,910.06000000,911.00000000,907.20000000,909.00000000,55.77878000
2018-02-03 02:41:00,909.68000000,910.00000000,909.00000000,909.05000000,30.75722000
2018-02-03 02:42:00,909.05000000,909.96000000,906.49000000,909.11000000,59.16226000
2018-02-03 02:43:00,909.95000000,909.99000000,908.25000000,908.45000000,14.98550000
2018-02-03 02:44:00,909.66000000,909.93000000,904.87000000,906.83000000,97.42953000
2018-02-03 02:45:00,907.91000000,907.96000000,905.60000000,907.39000000,24.00256000
2018-02-03 02:46:00,907.40000000,907.40000000,905.00000000,905.44000000,31.58570000
2018-02-03 02:47:00,905.14000000,905.99000000,905.00000000,905.01000000,35.48086000
2018-02-03 02:48:00,905.94000000,907.32000000,905.49000000,906.39000000,11.98050000
2018-02-03 02:49:00,906.39000000,907.50000000,906.29000000,906.39000000,32.86244000
2018-02-03 02:50:00,906.40000000,907.50000000,906.00000000,906.00000000,41.29689000
2018-02-03 02:51:00,906.00000000,906.00000000,903.54000000,904.54000000,19.37346000
2018-02-03 02:52:00,905.42000000,907.38000000,902.93000000,904.47000000,58.14856000
2018-02-03 02:53:00,905.34000000,905.35000000,901.55000000,903.00000000,68.90678000
2018-02-03 02:54:00,902.28000000,905.33000000,902.28000000,905.01000000,97.65442000
2018-02-03 02:55:00,904.80000000,905.34000000,902.00000000,903.05000000,49.13300000
2018-02-03 02:56:00,903.10000000,904.33000000,902.00000000,904.24000000,67.37546000
2018-02-03 02:57:00,904.24000000,904.44000000,903.01000000,903.01000000,18.55553000
2018-02-03 02:58:00,903.01000000,904.42000000,900.29000000,900.30000000,211.81003000
2018-02-03 02:59:00,900.31000000,901.23000000,896.11000000,896.24000000,166.07968000
2018-02-03 03:00:00,896.30000000,898.02000000,890.00000000,894.05000000,340.91537000
2018-02-03 03:01:00,894.05000000,894.09000000,886.00000000,886.03000000,177.93432000
2018-02-03 03:02:00,886.03000000,887.57000000,880.00000000,887.28000000,350.04828000
2018-02-03 03:03:00,887.28000000,891.96000000,886.08000000,891.23000000,365.66235000
2018-02-03 03:04:00,891.21000000,891.76000000,881.00000000,882.22000000,395.71398000
2018-02-03 03:05:00,882.00000000,884.55000000,881.05000000,881.99000000,259.44957000
2018-02-03 03:06:00,881.99000000,889.01000000,880.01000000,887.00000000,359.42641000
2018-02-03 03:07:00,887.00000000,887.00000000,875.00000000,878.52000000,592.03838000
2018-02-03 03:08:00,878.45000000,882.87000000,876.55000000,878.00000000,364.55737000
2018-02-03 03:09:00,878.05000000,879.00000000,872.12000000,873.23000000,359.43860000
2018-02-03 03:10:00,873.23000000,875.02000000,870.02000000,870.02000000,315.29294000
2018-02-03 03:11:00,870.02000000,871.57000000,870.00000000,870.02000000,492.79016000
2018-02-03 03:12:00,870.03000000,881.24000000,870.02000000,877.00000000,653.27726000
2018-02-03 03:13:00,877.00000000,882.55000000,877.00000000,878.71000000,270.82103000
2018-02-03 03:14:00,878.05000000,879.81000000,866.03000000,867.09000000,600.17367000
2018-02-03 03:15:00,867.09000000,872.24000000,864.00000000,872.23000000,582.37305000
2018-02-03 03:16:00,868.09000000,872.89000000,860.50000000,862.20000000,484.46535000
2018-02-03 03:17:00,860.80000000,866.99000000,860.02000000,865.96000000,337.99632000
2018-02-03 03:18:00,865.99000000,868.67000000,860.00000000,863.00000000,429.35213000
2018-02-03 03:19:00,863.00000000,864.59000000,859.99000000,862.02000000,240.17450000
2018-02-03 03:20:00,862.80000000,864.57000000,861.22000000,862.49000000,348.62256000
2018-02-03 03:21:00,864.35000000,868.00000000,861.82000000,867.60000000,138.96438000
2018-02-03 03:22:00,865.00000000,867.66000000,864.36000000,865.24000000,353.47102000
2018-02-03 03:23:00,865.60000000,870.00000000,865.58000000,869.19000000,162.10671000
2018-02-03 03:24:00,869.19000000,870.00000000,865.00000000,867.52000000,129.65803000
2018-02-03 03:25:00,867.50000000,867.99000000,861.79000000,861.79000000,391.33166000
2018-02-03 03:26:00,863.90000000,869.12000000,861.78000000,866.43000000,146.17231000
2018-02-03 03:27:00,864.22000000,866.32000000,861.77000000,864.31000000,204.93983000
2018-02-03 03:28:00,864.31000000,869.85000000,862.00000000,868.93000000,163.80688000
2018-02-03 03:29:00,868.95000000,877.42000000,868.95000000,873.04000000,240.96659000
2018-02-03 03:30:00,873.04000000,878.76000000,873.04000000,877.00000000,278.13323000
2018-02-03 03:31:00,877.93000000,878.74000000,870.01000000,873.00000000,355.85755000
2018-02-03 03:32:00,870.24000000,870.34000000,866.77000000,867.22000000,130.64097000
2018-02-03 03:33:00,868.00000000,868.73000000,860.00000000,864.17000000,158.95954000
2018-02-03 03:34:00,864.16000000,864.16000000,855.12000000,859.98000000,287.50131000
2018-02-03 03:35:00,859.98000000,859.98000000,853.02000000,854.27000000,169.69020000
2018-02-03 03:36:00,854.30000000,860.23000000,852.98000000,858.10000000,279.56148000
2018-02-03 03:37:00,858.11000000,860.26000000,855.71000000,859.87000000,111.90814000
2018-02-03 03:38:00,859.87000000,863.51000000,858.34000000,860.95000000,180.54428000
2018-02-03 03:39:00,861.79000000,866.70000000,859.42000000,866.70000000,147.46246000
2018-02-03 03:40:00,866.67000000,866.68000000,857.20000000,861.06000000,126.78227000
2018-02-03 03:41:00,861.05000000,861.06000000,853.57000000,856.19000000,161.10002000
2018-02-03 03:42:00,856.17000000,857.96000000,851.99000000,856.98000000,398.93153000
2018-02-03 03:43:00,855.77000000,857.18000000,852.78000000,855.09000000,281.73230000
2018-02-03 03:44:00,854.23000000,855.15000000,852.87000000,854.49000000,154.70337000
2018-02-03 03:45:00,854.47000000,856.74000000,852.20000000,856.53000000,211.50624000
2018-02-03 03:46:00,855.07000000,856.51000000,851.11000000,852.00000000,143.36826000
2018-02-03 03:47:00,852.00000000,854.43000000,851.00000000,854.43000000,230.64864000
2018-02-03 03:48:00,854.43000000,856.25000000,852.03000000,855.44000000,73.52478000
2018-02-03 03:49:00,854.34000000,859.00000000,851.11000000,858.87000000,164.18363000
2018-02-03 03:50:00,858.87000000,861.01000000,858.00000000,858.03000000,277.79970000
2018-02-03 03:51:00,859.01000000,860.00000000,856.75000000,859.99000000,130.37789000
2018-02-03 03:52:00,859.99000000,864.36000000,859.81000000,862.14000000,109.41166000
2018-02-03 03:53:00,864.19000000,867.84000000,862.87000000,865.07000000,408.17609000
2018-02-03 03:54:00,863.01000000,864.99000000,858.18000000,860.96000000,216.52676000
2018-02-03 03:55:00,860.00000000,860.90000000,855.42000000,858.87000000,140.60052000
2018-02-03 03:56:00,856.31000000,860.83000000,855.44000000,860.83000000,162.90746000
2018-02-03 03:57:00,860.90000000,864.04000000,860.00000000,862.12000000,139.06154000
2018-02-03 03:58:00,863.05000000,863.67000000,861.29000000,862.89000000,30.93939000
2018-02-03 03:59:00,862.89000000,864.00000000,861.35000000,864.00000000,67.67004000
2018-02-03 04:00:00,863.83000000,863.83000000,861.68000000,862.00000000,51.06455000
2018-02-03 04:01:00,862.01000000,863.29000000,861.15000000,861.15000000,76.18381000
2018-02-03 04:02:00,862.15000000,863.24000000,854.86000000,855.42000000,393.26200000
2018-02-03 04:03:00,855.42000000,859.23000000,854.24000000,856.99000000,114.17230000
2018-02-03 04:04:00,856.99000000,857.87000000,854.00000000,854.00000000,83.16635000
2018-02-03 04:05:00,854.00000000,854.00000000,851.22000000,852.61000000,72.43989000
2018-02-03 04:06:00,852.61000000,857.27000000,852.10000000,857.21000000,97.07078000
2018-02-03 04:07:00,857.20000000,859.27000000,854.95000000,859.27000000,176.20735000
2018-02-03 04:08:00,859.27000000,862.33000000,857.55000000,861.23000000,119.48045000
2018-02-03 04:09:00,861.23000000,862.12000000,858.54000000,860.16000000,88.27849000
2018-02-03 04:10:00,858.63000000,859.98000000,854.21000000,858.20000000,143.94225000
2018-02-03 04:11:00,858.19000000,860.55000000,855.07000000,859.99000000,159.45759000
2018-02-03 04:12:00,860.01000000,860.99000000,858.02000000,858.28000000,47.31087000
2018-02-03 04:13:00,858.41000000,859.52000000,858.19000000,859.33000000,54.50241000
2018-02-03 04:14:00,859.33000000,859.93000000,858.15000000,859.93000000,81.51694000
2018-02-03 04:15:00,859.93000000,867.00000000,859.41000000,865.61000000,183.23189000
2018-02-03 04:16:00,865.60000000,870.00000000,865.60000000,869.98000000,112.28875000
2018-02-03 04:17:00,869.07000000,870.00000000,867.59000000,869.00000000,196.71789000
2018-02-03 04:18:00,869.70000000,872.00000000,869.00000000,872.00000000,96.09171000
2018-02-03 04:19:00,872.46000000,876.99000000,871.25000000,876.54000000,304.30207000
2018-02-03 04:20:00,874.47000000,881.18000000,874.03000000,879.91000000,316.56996000
2018-02-03 04:21:00,879.91000000,880.59000000,877.52000000,879.86000000,142.25565000
2018-02-03 04:22:00,879.86000000,882.99000000,878.00000000,882.99000000,103.20803000
2018-02-03 04:23:00,881.43000000,886.00000000,881.39000000,885.69000000,206.73876000
