Opened,Open,High,Low,Close,Volume
2017-10-17 23:58:00,316.00000000,316.00000000,315.08000000,315.20000000,21.24196000
2017-10-17 23:59:00,315.20000000,315.20000000,315.19000000,315.19000000,11.35829000
2017-10-18 00:00:00,315.19000000,315.20000000,315.19000000,315.20000000,3.68000000
2017-10-18 00:01:00,315.20000000,315.20000000,315.20000000,315.20000000,1.93678000
2017-10-18 00:02:00,315.20000000,315.20000000,315.20000000,315.20000000,4.58693000
2017-10-18 00:03:00,315.20000000,315.20000000,315.08000000,315.20000000,17.45798000
2017-10-18 00:04:00,315.20000000,315.20000000,315.08000000,315.20000000,27.81316000
2017-10-18 00:05:00,315.20000000,315.20000000,315.19000000,315.20000000,7.43345000
2017-10-18 00:06:00,315.20000000,315.20000000,315.19000000,315.20000000,22.63960000
2017-10-18 00:07:00,315.19000000,315.96000000,315.19000000,315.93000000,20.77457000
2017-10-18 00:08:00,315.20000000,315.88000000,315.20000000,315.88000000,4.35347000
2017-10-18 00:09:00,315.20000000,316.00000000,315.20000000,316.00000000,13.00511000
2017-10-18 00:10:00,316.00000000,316.00000000,314.02000000,314.02000000,24.16250000
2017-10-18 00:11:00,314.02000000,314.02000000,313.15000000,314.00000000,1.92248000
2017-10-18 00:12:00,313.15000000,313.99000000,313.00000000,313.00000000,4.79629000
2017-10-18 00:13:00,313.00000000,313.00000000,312.69000000,313.00000000,4.42110000
2017-10-18 00:14:00,313.00000000,315.98000000,312.98000000,315.98000000,2.45381000
2017-10-18 00:15:00,312.69000000,312.69000000,312.69000000,312.69000000,0.49314000
2017-10-18 00:16:00,312.69000000,312.70000000,312.69000000,312.70000000,2.46790000
2017-10-18 00:17:00,312.74000000,312.74000000,312.74000000,312.74000000,1.24596000
2017-10-18 00:18:00,312.75000000,315.99000000,312.73000000,312.73000000,6.29722000
2017-10-18 00:19:00,312.75000000,315.99000000,312.74000000,315.99000000,1.49824000
2017-10-18 00:20:00,312.74000000,315.08000000,312.74000000,315.08000000,15.51885000
2017-10-18 00:21:00,315.98000000,315.98000000,315.07000000,315.07000000,7.30270000
2017-10-18 00:22:00,315.98000000,315.99000000,315.07000000,315.07000000,14.27198000
2017-10-18 00:23:00,316.00000000,316.01000000,316.00000000,316.00000000,28.48741000
2017-10-18 00:24:00,316.00000000,316.00000000,316.00000000,316.00000000,0.65974000
2017-10-18 00:25:00,315.08000000,315.09000000,315.07000000,315.07000000,1.47455000
2017-10-18 00:26:00,315.08000000,315.99000000,312.79000000,312.79000000,8.24792000
2017-10-18 00:27:00,315.06000000,315.99000000,312.80000000,315.99000000,3.76320000
2017-10-18 00:28:00,312.80000000,312.81000000,312.80000000,312.81000000,0.62781000
2017-10-18 00:29:00,315.99000000,315.99000000,315.99000000,315.99000000,2.18446000
2017-10-18 00:30:00,315.99000000,315.99000000,312.80000000,315.98000000,1.83270000
2017-10-18 00:31:00,315.99000000,315.99000000,312.82000000,312.82000000,3.57340000
2017-10-18 00:32:00,315.98000000,315.98000000,315.98000000,315.98000000,1.78568000
2017-10-18 00:33:00,312.82000000,312.82000000,312.82000000,312.82000000,2.70341000
2017-10-18 00:34:00,312.81000000,315.97000000,312.49000000,312.82000000,125.68043000
2017-10-18 00:35:00,315.92000000,315.92000000,315.92000000,315.92000000,1.81316000
2017-10-18 00:36:00,315.98000000,315.99000000,312.82000000,312.82000000,5.59417000
2017-10-18 00:37:00,312.82000000,312.82000000,312.82000000,312.82000000,1.00000000
2017-10-18 00:38:00,312.80000000,312.82000000,312.79000000,312.79000000,8.13244000
2017-10-18 00:39:00,312.79000000,312.81000000,312.50000000,312.50000000,44.53974000
2017-10-18 00:40:00,312.50000000,312.50000000,312.20000000,312.50000000,43.12388000
2017-10-18 00:41:00,312.50000000,312.50000000,312.22000000,312.50000000,27.70037000
2017-10-18 00:42:00,312.50000000,312.50000000,312.48000000,312.50000000,9.27120000
2017-10-18 00:43:00,312.50000000,312.50000000,312.48000000,312.50000000,7.49901000
2017-10-18 00:44:00,312.50000000,312.50000000,312.22000000,312.50000000,10.10540000
2017-10-18 00:45:00,312.50000000,312.50000000,312.22000000,312.50000000,13.43306000
2017-10-18 00:46:00,312.49000000,312.50000000,312.21000000,312.50000000,8.40629000
2017-10-18 00:47:00,312.22000000,312.50000000,312.21000000,312.50000000,2.92151000
2017-10-18 00:48:00,312.50000000,312.50000000,312.20000000,312.48000000,1.63669000
2017-10-18 00:49:00,312.50000000,312.50000000,312.49000000,312.50000000,3.63933000
2017-10-18 00:50:00,312.49000000,312.50000000,312.22000000,312.22000000,22.30535000
2017-10-18 00:51:00,312.22000000,312.50000000,312.22000000,312.49000000,6.53003000
2017-10-18 00:52:00,312.48000000,312.50000000,312.22000000,312.50000000,12.56256000
2017-10-18 00:53:00,312.50000000,312.50000000,312.48000000,312.50000000,1.49804000
2017-10-18 00:54:00,312.49000000,312.50000000,312.48000000,312.50000000,7.59394000
2017-10-18 00:55:00,312.22000000,312.33000000,312.22000000,312.33000000,1.40660000
2017-10-18 00:56:00,315.99000000,315.99000000,315.99000000,315.99000000,0.51822000
2017-10-18 00:57:00,315.99000000,315.99000000,315.99000000,315.99000000,0.00000000
2017-10-18 00:58:00,315.99000000,315.99000000,315.99000000,315.99000000,0.00000000
2017-10-18 00:59:00,315.80000000,315.80000000,315.80000000,315.80000000,0.34842000
2017-10-18 01:00:00,313.02000000,313.02000000,313.02000000,313.02000000,8.05802000
2017-10-18 01:01:00,313.02000000,313.02000000,313.02000000,313.02000000,7.52163000
2017-10-18 01:02:00,313.02000000,313.02000000,313.02000000,313.02000000,3.48270000
2017-10-18 01:03:00,313.02000000,313.02000000,313.00000000,313.00000000,4.26446000
2017-10-18 01:04:00,313.02000000,313.02000000,313.01000000,313.01000000,11.80130000
2017-10-18 01:05:00,315.75000000,315.87000000,313.01000000,315.87000000,2.79231000
2017-10-18 01:06:00,313.02000000,313.02000000,313.01000000,313.01000000,1.03055000
2017-10-18 01:07:00,315.78000000,315.78000000,313.06000000,313.06000000,3.69635000
2017-10-18 01:08:00,315.72000000,315.72000000,315.72000000,315.72000000,0.09333000
2017-10-18 01:09:00,315.72000000,315.72000000,315.72000000,315.72000000,0.00000000
2017-10-18 01:10:00,315.68000000,315.69000000,315.68000000,315.69000000,0.94298000
2017-10-18 01:11:00,315.69000000,315.69000000,315.69000000,315.69000000,0.00000000
2017-10-18 01:12:00,313.18000000,313.18000000,313.18000000,313.18000000,0.53752000
2017-10-18 01:13:00,313.25000000,313.25000000,313.10000000,313.10000000,19.03087000
2017-10-18 01:14:00,313.02000000,313.02000000,313.02000000,313.02000000,4.66093000
2017-10-18 01:15:00,313.12000000,313.12000000,312.01000000,312.01000000,17.38858000
2017-10-18 01:16:00,312.01000000,312.01000000,312.01000000,312.01000000,0.00000000
2017-10-18 01:17:00,312.02000000,312.02000000,312.00000000,312.01000000,6.59170000
2017-10-18 01:18:00,314.33000000,314.34000000,314.33000000,314.34000000,1.67897000
2017-10-18 01:19:00,314.33000000,314.33000000,312.01000000,312.01000000,0.91978000
2017-10-18 01:20:00,314.33000000,314.34000000,312.00000000,313.98000000,6.92571000
2017-10-18 01:21:00,311.56000000,313.98000000,311.56000000,313.98000000,3.30145000
2017-10-18 01:22:00,313.96000000,313.96000000,311.56000000,311.56000000,4.31481000
2017-10-18 01:23:00,313.87000000,313.99000000,311.56000000,313.99000000,19.57033000
2017-10-18 01:24:00,313.99000000,313.99000000,313.99000000,313.99000000,0.00000000
2017-10-18 01:25:00,311.55000000,312.21000000,309.41000000,312.21000000,37.33365000
2017-10-18 01:26:00,312.21000000,312.24000000,312.21000000,312.24000000,11.46146000
2017-10-18 01:27:00,312.25000000,313.95000000,312.21000000,312.21000000,7.08042000
2017-10-18 01:28:00,309.44000000,309.44000000,309.43000000,309.43000000,0.55348000
2017-10-18 01:29:00,309.42000000,310.99000000,309.00000000,310.99000000,36.66025000
2017-10-18 01:30:00,310.01000000,310.01000000,310.01000000,310.01000000,0.77910000
2017-10-18 01:31:00,310.02000000,310.02000000,310.02000000,310.02000000,2.29700000
2017-10-18 01:32:00,310.01000000,310.87000000,310.01000000,310.87000000,1.55853000
2017-10-18 01:33:00,313.98000000,313.98000000,310.01000000,310.01000000,1.44105000
2017-10-18 01:34:00,310.02000000,313.90000000,310.01000000,310.01000000,0.39846000
2017-10-18 01:35:00,311.83000000,311.83000000,311.82000000,311.82000000,13.17180000
2017-10-18 01:36:00,311.84000000,311.84000000,310.70000000,310.70000000,1.59262000
2017-10-18 01:37:00,310.70000000,310.70000000,310.64000000,310.64000000,3.50000000
2017-10-18 01:38:00,310.64000000,310.64000000,310.62000000,310.62000000,0.74000000
2017-10-18 01:39:00,310.62000000,311.98000000,308.48000000,311.98000000,3.26038000
2017-10-18 01:40:00,308.53000000,311.99000000,308.53000000,311.99000000,1.86954000
2017-10-18 01:41:00,311.98000000,311.99000000,308.67000000,311.99000000,15.98945000
2017-10-18 01:42:00,311.98000000,311.99000000,311.88000000,311.88000000,5.58612000
2017-10-18 01:43:00,311.88000000,311.90000000,311.88000000,311.90000000,15.22898000
2017-10-18 01:44:00,311.89000000,311.89000000,311.89000000,311.89000000,10.30273000
2017-10-18 01:45:00,310.18000000,310.19000000,310.18000000,310.19000000,30.98388000
2017-10-18 01:46:00,311.87000000,311.98000000,311.87000000,311.98000000,22.26573000
2017-10-18 01:47:00,310.19000000,311.98000000,310.19000000,311.98000000,4.40132000
2017-10-18 01:48:00,311.99000000,311.99000000,311.98000000,311.99000000,13.27047000
2017-10-18 01:49:00,310.19000000,311.98000000,310.19000000,311.98000000,10.07399000
2017-10-18 01:50:00,310.19000000,310.19000000,310.19000000,310.19000000,13.93945000
2017-10-18 01:51:00,310.19000000,313.59000000,310.17000000,313.59000000,11.87372000
2017-10-18 01:52:00,312.00000000,312.00000000,312.00000000,312.00000000,0.28133000
2017-10-18 01:53:00,313.99000000,313.99000000,311.99000000,311.99000000,1.07099000
2017-10-18 01:54:00,311.99000000,313.96000000,311.99000000,312.00000000,9.46000000
2017-10-18 01:55:00,311.99000000,313.99000000,311.98000000,313.99000000,14.90901000
2017-10-18 01:56:00,311.98000000,311.98000000,310.17000000,310.99000000,27.90743000
2017-10-18 01:57:00,310.99000000,310.99000000,310.31000000,310.99000000,1.46066000
2017-10-18 01:58:00,310.19000000,310.19000000,310.17000000,310.17000000,1.34325000
2017-10-18 01:59:00,310.97000000,310.98000000,310.19000000,310.19000000,5.61428000
2017-10-18 02:00:00,310.17000000,310.97000000,310.17000000,310.97000000,3.74990000
2017-10-18 02:01:00,310.97000000,310.98000000,310.00000000,310.00000000,13.65686000
2017-10-18 02:02:00,310.00000000,310.98000000,310.00000000,310.00000000,8.35669000
2017-10-18 02:03:00,310.98000000,310.98000000,310.00000000,310.00000000,1.70190000
2017-10-18 02:04:00,310.98000000,310.98000000,310.00000000,310.00000000,3.47202000
2017-10-18 02:05:00,310.98000000,310.98000000,308.47000000,310.98000000,0.52664000
2017-10-18 02:06:00,310.98000000,310.99000000,307.11000000,309.99000000,21.60037000
2017-10-18 02:07:00,309.98000000,309.99000000,309.98000000,309.99000000,8.05696000
2017-10-18 02:08:00,309.99000000,309.99000000,309.98000000,309.99000000,0.20859000
2017-10-18 02:09:00,309.97000000,309.97000000,307.14000000,307.14000000,0.99525000
2017-10-18 02:10:00,307.14000000,309.93000000,307.14000000,309.93000000,5.03897000
2017-10-18 02:11:00,309.97000000,309.97000000,307.17000000,307.17000000,6.53949000
2017-10-18 02:12:00,309.96000000,309.96000000,309.95000000,309.96000000,29.10774000
2017-10-18 02:13:00,309.96000000,309.97000000,309.96000000,309.97000000,31.24379000
2017-10-18 02:14:00,309.97000000,309.97000000,309.97000000,309.97000000,1.31802000
2017-10-18 02:15:00,309.96000000,309.96000000,309.96000000,309.96000000,1.16537000
2017-10-18 02:16:00,309.96000000,309.97000000,307.00000000,309.97000000,16.40798000
2017-10-18 02:17:00,309.96000000,309.97000000,308.50000000,308.50000000,16.42475000
2017-10-18 02:18:00,308.52000000,308.52000000,308.50000000,308.50000000,1.03787000
2017-10-18 02:19:00,309.94000000,310.00000000,309.94000000,310.00000000,5.46707000
2017-10-18 02:20:00,309.99000000,310.00000000,309.98000000,309.98000000,1.19642000
2017-10-18 02:21:00,309.98000000,309.98000000,309.98000000,309.98000000,0.76617000
2017-10-18 02:22:00,309.99000000,309.99000000,309.98000000,309.99000000,11.74492000
2017-10-18 02:23:00,309.99000000,310.00000000,308.51000000,310.00000000,6.03910000
2017-10-18 02:24:00,309.99000000,309.99000000,308.49000000,309.99000000,14.86354000
2017-10-18 02:25:00,309.98000000,309.99000000,309.98000000,309.99000000,9.64655000
2017-10-18 02:26:00,308.51000000,308.51000000,308.51000000,308.51000000,0.37214000
2017-10-18 02:27:00,309.94000000,309.94000000,309.94000000,309.94000000,17.86036000
2017-10-18 02:28:00,309.94000000,309.95000000,308.50000000,308.50000000,9.39905000
2017-10-18 02:29:00,308.51000000,309.49000000,308.51000000,309.00000000,13.74110000
2017-10-18 02:30:00,308.98000000,308.99000000,308.98000000,308.99000000,7.08723000
2017-10-18 02:31:00,308.98000000,308.98000000,307.00000000,307.00000000,10.96623000
2017-10-18 02:32:00,308.68000000,308.69000000,308.68000000,308.69000000,0.53745000
2017-10-18 02:33:00,307.02000000,308.69000000,307.02000000,308.68000000,4.93971000
2017-10-18 02:34:00,308.68000000,308.68000000,307.01000000,307.01000000,1.90084000
2017-10-18 02:35:00,308.69000000,308.69000000,308.68000000,308.68000000,0.34598000
2017-10-18 02:36:00,307.01000000,307.03000000,307.01000000,307.03000000,2.01967000
2017-10-18 02:37:00,308.67000000,308.69000000,307.05000000,308.69000000,5.11307000
2017-10-18 02:38:00,308.68000000,308.68000000,308.66000000,308.66000000,6.42625000
2017-10-18 02:39:00,308.67000000,308.67000000,308.67000000,308.67000000,2.18254000
2017-10-18 02:40:00,308.66000000,308.69000000,307.04000000,308.68000000,12.32242000
2017-10-18 02:41:00,307.06000000,308.69000000,307.06000000,307.06000000,2.47385000
2017-10-18 02:42:00,307.06000000,308.64000000,307.00000000,308.64000000,33.71147000
2017-10-18 02:43:00,308.65000000,308.65000000,306.69000000,307.00000000,3.01458000
2017-10-18 02:44:00,306.98000000,307.00000000,306.98000000,307.00000000,6.37652000
2017-10-18 02:45:00,306.98000000,307.00000000,306.69000000,306.69000000,19.34313000
2017-10-18 02:46:00,306.70000000,306.99000000,306.69000000,306.99000000,4.57240000
2017-10-18 02:47:00,306.70000000,307.00000000,306.69000000,307.00000000,1.52502000
2017-10-18 02:48:00,306.68000000,306.99000000,306.01000000,306.99000000,2.29261000
2017-10-18 02:49:00,306.02000000,306.99000000,306.02000000,306.99000000,0.76121000
2017-10-18 02:50:00,306.02000000,307.00000000,306.02000000,307.00000000,10.16110000
2017-10-18 02:51:00,306.03000000,306.03000000,306.03000000,306.03000000,2.53771000
2017-10-18 02:52:00,306.98000000,306.98000000,306.03000000,306.03000000,1.61079000
2017-10-18 02:53:00,306.04000000,306.99000000,306.03000000,306.05000000,2.21722000
2017-10-18 02:54:00,306.98000000,306.99000000,306.98000000,306.99000000,5.49822000
2017-10-18 02:55:00,306.97000000,306.98000000,306.06000000,306.97000000,9.07118000
2017-10-18 02:56:00,306.97000000,306.97000000,306.08000000,306.08000000,0.84904000
2017-10-18 02:57:00,306.08000000,306.98000000,306.08000000,306.09000000,5.81936000
2017-10-18 02:58:00,306.98000000,306.98000000,306.97000000,306.97000000,2.08628000
2017-10-18 02:59:00,306.98000000,306.98000000,306.01000000,306.03000000,3.21684000
2017-10-18 03:00:00,306.01000000,306.01000000,305.98000000,305.98000000,10.44860000
2017-10-18 03:01:00,305.98000000,305.99000000,305.63000000,305.63000000,2.52355000
2017-10-18 03:02:00,305.63000000,305.97000000,305.63000000,305.96000000,1.07414000
2017-10-18 03:03:00,305.66000000,305.97000000,305.66000000,305.97000000,0.40960000
2017-10-18 03:04:00,305.96000000,305.96000000,305.58000000,305.59000000,9.15118000
2017-10-18 03:05:00,305.58000000,305.58000000,305.00000000,305.00000000,31.38709000
2017-10-18 03:06:00,305.56000000,305.57000000,305.56000000,305.57000000,0.82446000
2017-10-18 03:07:00,305.56000000,305.57000000,303.23000000,303.23000000,199.52911000
2017-10-18 03:08:00,303.23000000,303.23000000,301.71000000,303.23000000,66.18241000
2017-10-18 03:09:00,301.73000000,303.23000000,301.72000000,302.01000000,1.39054000
2017-10-18 03:10:00,302.00000000,304.47000000,301.98000000,304.47000000,243.83964000
2017-10-18 03:11:00,302.03000000,303.99000000,302.03000000,303.99000000,2.18039000
2017-10-18 03:12:00,303.98000000,303.99000000,302.01000000,303.99000000,15.95718000
2017-10-18 03:13:00,304.00000000,304.00000000,302.02000000,302.02000000,0.71967000
2017-10-18 03:14:00,303.98000000,303.99000000,302.04000000,302.04000000,6.14182000
2017-10-18 03:15:00,303.97000000,303.97000000,302.02000000,302.04000000,31.60107000
2017-10-18 03:16:00,303.99000000,304.00000000,302.00000000,304.00000000,3.20663000
2017-10-18 03:17:00,304.39000000,304.40000000,304.01000000,304.01000000,4.41175000
2017-10-18 03:18:00,304.38000000,304.40000000,304.38000000,304.40000000,6.24836000
2017-10-18 03:19:00,304.01000000,304.40000000,304.01000000,304.40000000,11.65120000
2017-10-18 03:20:00,304.40000000,304.46000000,304.01000000,304.46000000,27.93545000
2017-10-18 03:21:00,304.47000000,304.48000000,304.46000000,304.48000000,4.81902000
2017-10-18 03:22:00,304.46000000,304.48000000,304.46000000,304.48000000,7.66480000
2017-10-18 03:23:00,304.46000000,305.92000000,304.46000000,305.92000000,7.21621000
2017-10-18 03:24:00,305.98000000,305.98000000,304.50000000,304.50000000,1.27845000
2017-10-18 03:25:00,305.99000000,306.00000000,304.49000000,304.49000000,8.71284000
2017-10-18 03:26:00,304.50000000,306.00000000,304.50000000,306.00000000,11.68366000
2017-10-18 03:27:00,305.99000000,306.00000000,305.99000000,306.00000000,19.33691000
2017-10-18 03:28:00,305.99000000,305.99000000,305.99000000,305.99000000,4.41402000
2017-10-18 03:29:00,306.00000000,306.00000000,304.58000000,304.58000000,6.85030000
2017-10-18 03:30:00,305.98000000,306.00000000,304.59000000,306.00000000,2.40494000
2017-10-18 03:31:00,306.00000000,306.00000000,304.59000000,304.59000000,2.58414000
2017-10-18 03:32:00,304.58000000,306.00000000,304.58000000,304.60000000,3.92545000
2017-10-18 03:33:00,305.98000000,306.00000000,304.59000000,306.00000000,10.12931000
2017-10-18 03:34:00,306.00000000,306.00000000,304.65000000,306.00000000,5.96367000
2017-10-18 03:35:00,306.00000000,306.00000000,304.48000000,305.97000000,38.80300000
2017-10-18 03:36:00,305.96000000,306.00000000,304.49000000,305.96000000,6.64872000
2017-10-18 03:37:00,305.95000000,305.96000000,304.46000000,305.90000000,7.14516000
2017-10-18 03:38:00,304.49000000,305.87000000,304.48000000,305.87000000,3.66941000
2017-10-18 03:39:00,305.99000000,305.99000000,304.52000000,305.86000000,9.46729000
2017-10-18 03:40:00,305.84000000,305.85000000,305.80000000,305.80000000,6.97735000
2017-10-18 03:41:00,305.78000000,305.86000000,305.01000000,305.01000000,10.64974000
2017-10-18 03:42:00,305.86000000,306.00000000,305.86000000,306.00000000,19.10305000
2017-10-18 03:43:00,306.00000000,306.00000000,305.87000000,305.87000000,7.52842000
2017-10-18 03:44:00,305.98000000,306.00000000,305.86000000,305.99000000,4.00955000
2017-10-18 03:45:00,305.99000000,305.99000000,305.88000000,305.88000000,5.87647000
2017-10-18 03:46:00,305.86000000,305.98000000,304.02000000,305.96000000,25.38733000
2017-10-18 03:47:00,304.04000000,305.88000000,304.03000000,305.83000000,2.51571000
2017-10-18 03:48:00,304.02000000,306.00000000,303.20000000,306.00000000,7.18143000
2017-10-18 03:49:00,305.52000000,305.52000000,305.51000000,305.51000000,0.80220000
2017-10-18 03:50:00,305.51000000,305.99000000,305.51000000,305.99000000,0.95772000
2017-10-18 03:51:00,305.52000000,305.99000000,305.51000000,305.51000000,0.84578000
2017-10-18 03:52:00,305.98000000,305.99000000,305.98000000,305.98000000,6.03887000
2017-10-18 03:53:00,305.98000000,306.00000000,305.98000000,305.99000000,13.24622000
2017-10-18 03:54:00,305.97000000,306.00000000,305.97000000,305.98000000,39.67897000
2017-10-18 03:55:00,305.52000000,305.52000000,305.52000000,305.52000000,12.55635000
2017-10-18 03:56:00,305.99000000,305.99000000,305.99000000,305.99000000,9.00000000
2017-10-18 03:57:00,305.61000000,305.99000000,305.51000000,305.51000000,13.19010000
2017-10-18 03:58:00,305.52000000,305.52000000,305.52000000,305.52000000,6.66488000
2017-10-18 03:59:00,305.51000000,305.51000000,305.51000000,305.51000000,10.75230000
2017-10-18 04:00:00,306.00000000,306.00000000,305.51000000,306.00000000,3.64783000
2017-10-18 04:01:00,306.00000000,306.98000000,306.00000000,306.98000000,2.59676000
2017-10-18 04:02:00,306.98000000,306.98000000,306.02000000,306.98000000,20.26564000
2017-10-18 04:03:00,306.98000000,306.98000000,306.11000000,306.11000000,25.05746000
2017-10-18 04:04:00,306.98000000,307.64000000,306.02000000,307.64000000,34.52028000
2017-10-18 04:05:00,307.64000000,307.64000000,306.23000000,307.64000000,15.51019000
2017-10-18 04:06:00,307.64000000,307.86000000,306.27000000,306.33000000,30.96987000
2017-10-18 04:07:00,306.37000000,306.37000000,306.36000000,306.36000000,9.62788000
2017-10-18 04:08:00,306.37000000,306.43000000,306.37000000,306.43000000,21.70657000
2017-10-18 04:09:00,306.49000000,307.02000000,306.48000000,307.01000000,9.80051000
2017-10-18 04:10:00,307.02000000,307.02000000,306.58000000,306.58000000,18.52492000
2017-10-18 04:11:00,306.35000000,307.86000000,306.34000000,306.35000000,15.66980000
2017-10-18 04:12:00,306.43000000,307.86000000,306.42000000,306.52000000,9.70619000
2017-10-18 04:13:00,306.57000000,306.57000000,306.57000000,306.57000000,0.45819000
2017-10-18 04:14:00,306.44000000,306.44000000,306.35000000,306.35000000,1.49083000
2017-10-18 04:15:00,308.57000000,310.02000000,308.57000000,310.01000000,5.96911000
2017-10-18 04:16:00,310.01000000,310.02000000,310.01000000,310.02000000,6.94489000
2017-10-18 04:17:00,310.97000000,310.99000000,310.01000000,310.99000000,10.80596000
2017-10-18 04:18:00,310.98000000,310.98000000,310.00000000,310.00000000,4.50728000
2017-10-18 04:19:00,308.59000000,310.02000000,308.59000000,310.02000000,4.93071000
2017-10-18 04:20:00,310.02000000,310.02000000,310.02000000,310.02000000,1.04967000
2017-10-18 04:21:00,310.02000000,310.99000000,310.01000000,310.01000000,0.94043000
2017-10-18 04:22:00,310.01000000,310.97000000,310.01000000,310.97000000,1.35194000
2017-10-18 04:23:00,310.04000000,310.04000000,310.03000000,310.03000000,7.47882000
