Opened,Open,High,Low,Close,Volume
2019-08-06 01:09:00,229.92000000,230.02000000,229.55000000,229.83000000,547.69856000
2019-08-06 01:10:00,229.81000000,229.98000000,229.54000000,229.56000000,211.25459000
2019-08-06 01:11:00,229.55000000,229.60000000,229.38000000,229.41000000,106.94554000
2019-08-06 01:12:00,229.40000000,229.41000000,229.23000000,229.26000000,115.08819000
2019-08-06 01:13:00,229.28000000,229.76000000,229.21000000,229.69000000,198.47982000
2019-08-06 01:14:00,229.69000000,230.06000000,229.69000000,229.99000000,98.12430000
2019-08-06 01:15:00,229.98000000,230.09000000,229.80000000,229.86000000,110.80792000
2019-08-06 01:16:00,229.84000000,229.93000000,229.44000000,229.52000000,141.86072000
2019-08-06 01:17:00,229.52000000,229.53000000,229.37000000,229.39000000,127.45937000
2019-08-06 01:18:00,229.40000000,229.40000000,229.30000000,229.30000000,73.53781000
2019-08-06 01:19:00,229.36000000,229.36000000,229.17000000,229.28000000,69.60428000
2019-08-06 01:20:00,229.27000000,229.33000000,229.19000000,229.32000000,77.38053000
2019-08-06 01:21:00,229.31000000,229.61000000,229.26000000,229.54000000,238.80473000
2019-08-06 01:22:00,229.56000000,229.63000000,229.37000000,229.44000000,75.70677000
2019-08-06 01:23:00,229.44000000,229.59000000,229.36000000,229.40000000,157.64338000
2019-08-06 01:24:00,229.40000000,229.65000000,229.36000000,229.53000000,185.31836000
2019-08-06 01:25:00,229.53000000,229.55000000,229.12000000,229.18000000,291.43906000
2019-08-06 01:26:00,229.22000000,229.30000000,228.69000000,228.74000000,546.64349000
2019-08-06 01:27:00,228.74000000,229.06000000,228.65000000,228.97000000,259.21378000
2019-08-06 01:28:00,228.93000000,228.93000000,228.26000000,228.44000000,357.11621000
2019-08-06 01:29:00,228.49000000,228.60000000,228.32000000,228.48000000,156.81988000
2019-08-06 01:30:00,228.48000000,228.60000000,228.43000000,228.55000000,174.43603000
2019-08-06 01:31:00,228.49000000,228.76000000,228.41000000,228.69000000,241.06329000
2019-08-06 01:32:00,228.68000000,228.69000000,228.46000000,228.54000000,608.30226000
2019-08-06 01:33:00,228.58000000,228.68000000,226.70000000,227.88000000,2994.70647000
2019-08-06 01:34:00,227.74000000,228.50000000,227.47000000,228.45000000,1087.66880000
2019-08-06 01:35:00,228.50000000,228.93000000,228.46000000,228.81000000,269.96204000
2019-08-06 01:36:00,228.73000000,228.92000000,228.58000000,228.62000000,294.09155000
2019-08-06 01:37:00,228.62000000,229.07000000,228.51000000,228.99000000,619.65541000
2019-08-06 01:38:00,229.00000000,229.42000000,228.92000000,229.37000000,193.13967000
2019-08-06 01:39:00,229.38000000,229.52000000,229.21000000,229.49000000,404.27453000
2019-08-06 01:40:00,229.49000000,229.70000000,229.42000000,229.70000000,221.50015000
2019-08-06 01:41:00,229.69000000,229.70000000,229.33000000,229.33000000,93.55362000
2019-08-06 01:42:00,229.37000000,229.49000000,229.22000000,229.49000000,94.74581000
2019-08-06 01:43:00,229.43000000,229.50000000,229.19000000,229.24000000,83.90758000
2019-08-06 01:44:00,229.19000000,229.41000000,229.19000000,229.41000000,177.63196000
2019-08-06 01:45:00,229.33000000,229.37000000,229.05000000,229.10000000,151.53404000
2019-08-06 01:46:00,229.09000000,229.40000000,229.05000000,229.24000000,272.86126000
2019-08-06 01:47:00,229.24000000,229.36000000,229.09000000,229.15000000,207.83873000
2019-08-06 01:48:00,229.15000000,229.20000000,228.81000000,228.97000000,269.59593000
2019-08-06 01:49:00,228.96000000,229.26000000,228.81000000,229.15000000,204.28007000
2019-08-06 01:50:00,229.15000000,229.34000000,229.13000000,229.22000000,114.10315000
2019-08-06 01:51:00,229.21000000,229.41000000,229.15000000,229.41000000,194.73006000
2019-08-06 01:52:00,229.41000000,229.50000000,229.27000000,229.34000000,338.01501000
2019-08-06 01:53:00,229.35000000,229.42000000,229.23000000,229.24000000,80.46919000
2019-08-06 01:54:00,229.23000000,229.44000000,229.12000000,229.35000000,188.50968000
2019-08-06 01:55:00,229.32000000,229.40000000,229.21000000,229.28000000,129.49721000
2019-08-06 01:56:00,229.23000000,229.31000000,229.16000000,229.18000000,188.24896000
2019-08-06 01:57:00,229.17000000,229.33000000,229.16000000,229.17000000,173.45522000
2019-08-06 01:58:00,229.17000000,229.21000000,229.16000000,229.18000000,73.64951000
2019-08-06 01:59:00,229.17000000,229.33000000,229.05000000,229.27000000,81.04476000
2019-08-06 02:00:00,229.26000000,229.32000000,228.95000000,229.02000000,406.57356000
2019-08-06 02:01:00,228.98000000,229.12000000,228.83000000,228.90000000,188.38835000
2019-08-06 02:02:00,228.90000000,229.00000000,228.83000000,228.85000000,159.61619000
2019-08-06 02:03:00,228.82000000,228.92000000,228.79000000,228.83000000,80.52347000
2019-08-06 02:04:00,228.83000000,229.11000000,228.52000000,228.94000000,378.71070000
2019-08-06 02:05:00,228.94000000,229.03000000,228.81000000,228.87000000,64.58841000
2019-08-06 02:06:00,228.85000000,228.91000000,228.68000000,228.75000000,100.32070000
2019-08-06 02:07:00,228.80000000,228.86000000,228.48000000,228.53000000,143.47937000
2019-08-06 02:08:00,228.53000000,228.63000000,228.48000000,228.58000000,186.54395000
2019-08-06 02:09:00,228.59000000,228.62000000,228.40000000,228.40000000,141.84942000
2019-08-06 02:10:00,228.44000000,228.59000000,228.38000000,228.49000000,91.12579000
2019-08-06 02:11:00,228.47000000,228.50000000,228.31000000,228.41000000,92.31427000
2019-08-06 02:12:00,228.44000000,228.47000000,228.26000000,228.40000000,114.86125000
2019-08-06 02:13:00,228.41000000,228.42000000,228.21000000,228.26000000,196.81141000
2019-08-06 02:14:00,228.26000000,228.31000000,227.95000000,228.08000000,552.05798000
2019-08-06 02:15:00,228.08000000,228.10000000,227.90000000,227.90000000,250.42693000
2019-08-06 02:16:00,227.94000000,228.15000000,227.90000000,227.93000000,494.39373000
2019-08-06 02:17:00,227.91000000,228.40000000,227.91000000,228.34000000,468.69627000
2019-08-06 02:18:00,228.28000000,228.44000000,228.17000000,228.34000000,106.92438000
2019-08-06 02:19:00,228.37000000,228.57000000,228.03000000,228.57000000,311.65025000
2019-08-06 02:20:00,228.53000000,228.57000000,228.40000000,228.50000000,197.02025000
2019-08-06 02:21:00,228.49000000,228.50000000,228.40000000,228.40000000,857.71980000
2019-08-06 02:22:00,228.41000000,228.50000000,228.40000000,228.40000000,91.91268000
2019-08-06 02:23:00,228.41000000,228.45000000,228.40000000,228.40000000,2323.30364000
2019-08-06 02:24:00,228.40000000,228.55000000,228.40000000,228.50000000,998.87555000
2019-08-06 02:25:00,228.50000000,228.58000000,228.40000000,228.41000000,1204.56478000
2019-08-06 02:26:00,228.40000000,228.66000000,228.40000000,228.58000000,606.66072000
2019-08-06 02:27:00,228.54000000,228.55000000,228.16000000,228.30000000,4205.61782000
2019-08-06 02:28:00,228.30000000,228.45000000,228.22000000,228.23000000,161.45551000
2019-08-06 02:29:00,228.23000000,228.40000000,228.23000000,228.39000000,161.21853000
2019-08-06 02:30:00,228.41000000,228.87000000,228.37000000,228.67000000,726.53977000
2019-08-06 02:31:00,228.67000000,228.78000000,228.66000000,228.72000000,106.92422000
2019-08-06 02:32:00,228.75000000,228.86000000,228.64000000,228.64000000,212.10430000
2019-08-06 02:33:00,228.64000000,228.72000000,228.58000000,228.67000000,158.87990000
2019-08-06 02:34:00,228.68000000,229.11000000,228.66000000,228.88000000,298.05887000
2019-08-06 02:35:00,228.87000000,228.97000000,228.74000000,228.79000000,272.78636000
2019-08-06 02:36:00,228.72000000,229.16000000,228.68000000,229.14000000,249.75047000
2019-08-06 02:37:00,229.14000000,229.19000000,228.84000000,228.94000000,347.41878000
2019-08-06 02:38:00,228.91000000,229.04000000,228.91000000,228.99000000,60.79699000
2019-08-06 02:39:00,228.99000000,229.12000000,228.99000000,229.03000000,105.89878000
2019-08-06 02:40:00,229.02000000,229.29000000,228.91000000,229.23000000,414.49759000
2019-08-06 02:41:00,229.14000000,229.24000000,229.07000000,229.20000000,86.30007000
2019-08-06 02:42:00,229.27000000,229.56000000,229.17000000,229.50000000,234.59096000
2019-08-06 02:43:00,229.50000000,229.60000000,229.09000000,229.21000000,291.01071000
2019-08-06 02:44:00,229.24000000,229.36000000,229.17000000,229.36000000,111.07211000
2019-08-06 02:45:00,229.31000000,229.34000000,229.26000000,229.29000000,94.41592000
2019-08-06 02:46:00,229.29000000,229.46000000,229.29000000,229.38000000,152.56812000
2019-08-06 02:47:00,229.37000000,229.49000000,229.36000000,229.46000000,157.42015000
2019-08-06 02:48:00,229.41000000,229.71000000,229.40000000,229.57000000,432.68512000
2019-08-06 02:49:00,229.57000000,229.59000000,229.40000000,229.41000000,94.15514000
2019-08-06 02:50:00,229.45000000,229.53000000,229.41000000,229.41000000,74.99471000
2019-08-06 02:51:00,229.47000000,229.50000000,229.40000000,229.45000000,109.62603000
2019-08-06 02:52:00,229.49000000,229.60000000,229.40000000,229.57000000,190.99383000
2019-08-06 02:53:00,229.52000000,229.60000000,229.49000000,229.58000000,91.44164000
2019-08-06 02:54:00,229.59000000,229.72000000,229.59000000,229.71000000,106.44262000
2019-08-06 02:55:00,229.72000000,229.73000000,229.55000000,229.58000000,104.13073000
2019-08-06 02:56:00,229.58000000,229.63000000,229.50000000,229.54000000,102.82456000
2019-08-06 02:57:00,229.57000000,229.57000000,229.30000000,229.35000000,147.63422000
2019-08-06 02:58:00,229.33000000,229.36000000,229.29000000,229.32000000,81.22624000
2019-08-06 02:59:00,229.29000000,229.31000000,229.07000000,229.18000000,111.87874000
2019-08-06 03:00:00,229.18000000,229.23000000,229.07000000,229.13000000,69.24192000
2019-08-06 03:01:00,229.18000000,229.23000000,229.09000000,229.12000000,128.80519000
2019-08-06 03:02:00,229.11000000,229.22000000,229.03000000,229.19000000,227.79004000
2019-08-06 03:03:00,229.16000000,229.29000000,229.13000000,229.28000000,84.24654000
2019-08-06 03:04:00,229.28000000,229.29000000,229.20000000,229.24000000,75.88028000
2019-08-06 03:05:00,229.23000000,229.23000000,229.13000000,229.13000000,49.76133000
2019-08-06 03:06:00,229.13000000,229.18000000,229.03000000,229.10000000,103.55388000
2019-08-06 03:07:00,229.16000000,229.16000000,229.00000000,229.00000000,59.99240000
2019-08-06 03:08:00,229.01000000,229.04000000,228.81000000,228.81000000,76.50948000
2019-08-06 03:09:00,228.83000000,228.84000000,228.69000000,228.69000000,80.36579000
2019-08-06 03:10:00,228.69000000,228.73000000,228.60000000,228.62000000,96.32712000
2019-08-06 03:11:00,228.63000000,228.70000000,228.52000000,228.66000000,98.81693000
2019-08-06 03:12:00,228.65000000,228.73000000,228.57000000,228.67000000,54.71142000
2019-08-06 03:13:00,228.68000000,228.69000000,228.57000000,228.59000000,38.16080000
2019-08-06 03:14:00,228.58000000,228.65000000,228.55000000,228.57000000,59.74410000
2019-08-06 03:15:00,228.58000000,228.85000000,228.57000000,228.85000000,158.22010000
2019-08-06 03:16:00,228.85000000,229.00000000,228.85000000,228.92000000,85.43854000
2019-08-06 03:17:00,228.92000000,229.13000000,228.92000000,229.06000000,90.55915000
2019-08-06 03:18:00,229.05000000,229.20000000,228.91000000,228.95000000,81.26067000
2019-08-06 03:19:00,228.95000000,228.97000000,228.76000000,228.95000000,408.28410000
2019-08-06 03:20:00,228.84000000,229.01000000,228.83000000,228.87000000,374.55505000
2019-08-06 03:21:00,228.93000000,229.08000000,228.86000000,228.97000000,250.01008000
2019-08-06 03:22:00,228.97000000,229.12000000,228.89000000,229.09000000,86.40496000
2019-08-06 03:23:00,229.07000000,229.21000000,229.00000000,229.21000000,229.02552000
2019-08-06 03:24:00,229.20000000,229.36000000,229.06000000,229.17000000,268.45785000
2019-08-06 03:25:00,229.24000000,229.29000000,229.08000000,229.08000000,92.34022000
2019-08-06 03:26:00,229.08000000,229.28000000,228.98000000,229.19000000,162.37350000
2019-08-06 03:27:00,229.16000000,229.33000000,229.16000000,229.27000000,103.66996000
2019-08-06 03:28:00,229.29000000,229.50000000,229.28000000,229.41000000,127.45170000
2019-08-06 03:29:00,229.46000000,229.60000000,229.43000000,229.48000000,271.12001000
2019-08-06 03:30:00,229.48000000,229.51000000,229.36000000,229.37000000,113.37641000
2019-08-06 03:31:00,229.36000000,229.43000000,229.34000000,229.39000000,96.03576000
2019-08-06 03:32:00,229.40000000,229.63000000,229.40000000,229.59000000,213.39503000
2019-08-06 03:33:00,229.58000000,229.58000000,229.44000000,229.49000000,113.75561000
2019-08-06 03:34:00,229.47000000,229.57000000,229.38000000,229.53000000,100.37194000
2019-08-06 03:35:00,229.54000000,229.59000000,229.50000000,229.57000000,236.39330000
2019-08-06 03:36:00,229.54000000,229.61000000,229.50000000,229.50000000,99.96878000
2019-08-06 03:37:00,229.52000000,229.54000000,229.50000000,229.51000000,50.19209000
2019-08-06 03:38:00,229.52000000,229.58000000,229.50000000,229.54000000,88.69606000
2019-08-06 03:39:00,229.55000000,229.60000000,229.45000000,229.55000000,114.49201000
2019-08-06 03:40:00,229.55000000,229.58000000,229.41000000,229.44000000,120.59353000
2019-08-06 03:41:00,229.39000000,229.79000000,229.32000000,229.59000000,659.44280000
2019-08-06 03:42:00,229.55000000,229.56000000,229.37000000,229.39000000,129.47612000
2019-08-06 03:43:00,229.43000000,229.43000000,229.17000000,229.29000000,99.02692000
2019-08-06 03:44:00,229.27000000,229.34000000,229.16000000,229.22000000,46.63215000
2019-08-06 03:45:00,229.29000000,229.31000000,229.17000000,229.27000000,67.02234000
2019-08-06 03:46:00,229.23000000,229.31000000,229.18000000,229.25000000,75.28533000
2019-08-06 03:47:00,229.19000000,229.35000000,229.19000000,229.34000000,56.21181000
2019-08-06 03:48:00,229.30000000,229.39000000,229.21000000,229.33000000,70.37490000
2019-08-06 03:49:00,229.30000000,229.36000000,229.22000000,229.30000000,46.29455000
2019-08-06 03:50:00,229.30000000,229.37000000,229.27000000,229.30000000,32.70865000
2019-08-06 03:51:00,229.33000000,229.44000000,229.32000000,229.43000000,61.36220000
2019-08-06 03:52:00,229.41000000,229.55000000,229.35000000,229.38000000,73.26271000
2019-08-06 03:53:00,229.40000000,229.46000000,229.22000000,229.22000000,41.26856000
2019-08-06 03:54:00,229.22000000,229.32000000,229.20000000,229.23000000,54.24101000
2019-08-06 03:55:00,229.23000000,229.30000000,229.17000000,229.19000000,81.47774000
2019-08-06 03:56:00,229.18000000,229.20000000,229.01000000,229.05000000,110.31175000
2019-08-06 03:57:00,229.11000000,229.16000000,229.06000000,229.07000000,47.39006000
2019-08-06 03:58:00,229.06000000,229.08000000,229.00000000,229.07000000,44.51440000
2019-08-06 03:59:00,229.03000000,229.30000000,229.02000000,229.30000000,207.53088000
2019-08-06 04:00:00,229.30000000,229.31000000,229.01000000,229.01000000,283.62874000
2019-08-06 04:01:00,229.03000000,229.14000000,228.78000000,228.79000000,112.00961000
2019-08-06 04:02:00,228.78000000,229.09000000,228.74000000,228.92000000,223.08950000
2019-08-06 04:03:00,228.93000000,229.04000000,228.89000000,228.95000000,56.99315000
2019-08-06 04:04:00,228.91000000,228.99000000,228.88000000,228.97000000,69.77411000
2019-08-06 04:05:00,228.97000000,228.99000000,228.88000000,228.88000000,24.36282000
2019-08-06 04:06:00,228.87000000,228.88000000,228.59000000,228.77000000,235.50186000
2019-08-06 04:07:00,228.76000000,228.83000000,228.60000000,228.60000000,264.93574000
2019-08-06 04:08:00,228.60000000,228.65000000,228.36000000,228.36000000,145.37976000
2019-08-06 04:09:00,228.44000000,228.61000000,228.42000000,228.46000000,72.68773000
2019-08-06 04:10:00,228.53000000,228.62000000,228.45000000,228.59000000,25.13082000
2019-08-06 04:11:00,228.68000000,228.68000000,228.54000000,228.60000000,61.00144000
2019-08-06 04:12:00,228.60000000,228.72000000,228.56000000,228.61000000,65.44267000
2019-08-06 04:13:00,228.59000000,228.68000000,228.50000000,228.51000000,37.45561000
2019-08-06 04:14:00,228.50000000,228.57000000,228.46000000,228.47000000,94.25802000
2019-08-06 04:15:00,228.48000000,228.53000000,228.34000000,228.44000000,187.73584000
2019-08-06 04:16:00,228.40000000,228.65000000,228.40000000,228.59000000,87.16126000
2019-08-06 04:17:00,228.59000000,228.59000000,228.37000000,228.45000000,52.51126000
2019-08-06 04:18:00,228.46000000,228.46000000,228.20000000,228.28000000,92.79179000
2019-08-06 04:19:00,228.32000000,228.48000000,228.24000000,228.38000000,227.54914000
2019-08-06 04:20:00,228.37000000,228.41000000,228.30000000,228.31000000,59.30632000
2019-08-06 04:21:00,228.31000000,228.47000000,228.31000000,228.47000000,145.45324000
2019-08-06 04:22:00,228.44000000,228.68000000,228.44000000,228.57000000,39.51433000
2019-08-06 04:23:00,228.57000000,228.73000000,228.55000000,228.61000000,52.79224000
