Opened,Open,High,Low,Close,Volume
2019-07-06 23:24:00,287.37000000,287.43000000,287.29000000,287.37000000,24.40235000
2019-07-06 23:25:00,287.36000000,287.88000000,287.35000000,287.88000000,131.86840000
2019-07-06 23:26:00,287.88000000,288.00000000,287.83000000,287.97000000,36.81729000
2019-07-06 23:27:00,287.97000000,288.27000000,287.94000000,288.27000000,188.30125000
2019-07-06 23:28:00,288.28000000,288.28000000,287.72000000,287.90000000,236.62893000
2019-07-06 23:29:00,287.99000000,288.29000000,287.84000000,288.28000000,51.95698000
2019-07-06 23:30:00,288.23000000,288.23000000,287.77000000,287.93000000,110.78496000
2019-07-06 23:31:00,287.97000000,287.97000000,287.56000000,287.57000000,46.45996000
2019-07-06 23:32:00,287.57000000,287.68000000,287.50000000,287.53000000,34.42289000
2019-07-06 23:33:00,287.58000000,287.85000000,287.58000000,287.81000000,53.49529000
2019-07-06 23:34:00,287.75000000,287.90000000,287.60000000,287.60000000,110.28790000
2019-07-06 23:35:00,287.66000000,287.71000000,287.39000000,287.50000000,78.00392000
2019-07-06 23:36:00,287.50000000,287.62000000,287.42000000,287.42000000,164.16112000
2019-07-06 23:37:00,287.47000000,287.54000000,287.19000000,287.28000000,106.88384000
2019-07-06 23:38:00,287.28000000,287.38000000,287.28000000,287.37000000,23.66767000
2019-07-06 23:39:00,287.38000000,287.61000000,287.36000000,287.41000000,52.19255000
2019-07-06 23:40:00,287.60000000,287.77000000,287.44000000,287.72000000,29.08984000
2019-07-06 23:41:00,287.72000000,287.72000000,287.29000000,287.36000000,35.04992000
2019-07-06 23:42:00,287.32000000,287.60000000,287.32000000,287.49000000,38.51966000
2019-07-06 23:43:00,287.40000000,287.64000000,287.30000000,287.46000000,62.17546000
2019-07-06 23:44:00,287.42000000,287.69000000,287.42000000,287.61000000,89.67383000
2019-07-06 23:45:00,287.61000000,288.08000000,287.58000000,287.87000000,175.81853000
2019-07-06 23:46:00,287.85000000,287.87000000,287.61000000,287.87000000,35.16915000
2019-07-06 23:47:00,287.86000000,288.28000000,287.80000000,287.88000000,145.32856000
2019-07-06 23:48:00,287.90000000,288.00000000,287.54000000,287.75000000,77.05769000
2019-07-06 23:49:00,287.86000000,288.12000000,287.73000000,287.94000000,31.25678000
2019-07-06 23:50:00,287.95000000,288.18000000,287.80000000,287.97000000,45.22952000
2019-07-06 23:51:00,288.17000000,288.17000000,287.86000000,287.86000000,40.83253000
2019-07-06 23:52:00,287.80000000,288.14000000,287.74000000,288.04000000,33.88091000
2019-07-06 23:53:00,288.08000000,288.15000000,287.92000000,288.03000000,23.55641000
2019-07-06 23:54:00,288.08000000,288.14000000,287.80000000,287.85000000,51.90018000
2019-07-06 23:55:00,287.81000000,288.05000000,287.67000000,288.03000000,69.37031000
2019-07-06 23:56:00,288.00000000,288.12000000,287.84000000,287.94000000,83.05851000
2019-07-06 23:57:00,287.92000000,288.08000000,287.83000000,287.98000000,16.21465000
2019-07-06 23:58:00,287.84000000,288.25000000,287.82000000,288.17000000,46.00556000
2019-07-06 23:59:00,288.24000000,288.33000000,288.05000000,288.29000000,44.24472000
2019-07-07 00:00:00,288.29000000,288.29000000,287.55000000,287.55000000,167.76026000
2019-07-07 00:01:00,287.56000000,287.80000000,286.10000000,286.30000000,428.13269000
2019-07-07 00:02:00,286.11000000,286.52000000,285.86000000,286.05000000,436.82482000
2019-07-07 00:03:00,286.22000000,286.31000000,285.25000000,285.54000000,670.34219000
2019-07-07 00:04:00,285.54000000,285.74000000,284.25000000,285.64000000,966.73288000
2019-07-07 00:05:00,285.59000000,286.04000000,285.59000000,285.79000000,118.05101000
2019-07-07 00:06:00,285.85000000,285.92000000,285.35000000,285.49000000,148.15779000
2019-07-07 00:07:00,285.60000000,285.69000000,285.11000000,285.56000000,97.06518000
2019-07-07 00:08:00,285.61000000,285.97000000,285.43000000,285.61000000,244.74966000
2019-07-07 00:09:00,285.61000000,285.86000000,285.43000000,285.77000000,73.15832000
2019-07-07 00:10:00,285.91000000,286.05000000,285.77000000,285.97000000,44.69824000
2019-07-07 00:11:00,286.00000000,286.02000000,285.86000000,286.02000000,67.45791000
2019-07-07 00:12:00,286.01000000,286.39000000,285.91000000,286.39000000,36.64424000
2019-07-07 00:13:00,286.29000000,286.46000000,286.14000000,286.44000000,47.84298000
2019-07-07 00:14:00,286.41000000,286.41000000,286.10000000,286.31000000,183.95519000
2019-07-07 00:15:00,286.26000000,286.39000000,286.11000000,286.28000000,33.48270000
2019-07-07 00:16:00,286.30000000,286.54000000,286.04000000,286.53000000,76.63924000
2019-07-07 00:17:00,286.51000000,286.89000000,286.40000000,286.74000000,147.13476000
2019-07-07 00:18:00,286.76000000,287.61000000,286.64000000,287.31000000,138.63820000
2019-07-07 00:19:00,287.29000000,287.78000000,286.94000000,287.69000000,278.21742000
2019-07-07 00:20:00,287.73000000,287.90000000,287.12000000,287.79000000,209.46451000
2019-07-07 00:21:00,287.86000000,287.95000000,287.45000000,287.52000000,59.53635000
2019-07-07 00:22:00,287.52000000,287.88000000,287.31000000,287.54000000,115.33985000
2019-07-07 00:23:00,287.42000000,288.12000000,287.41000000,288.11000000,60.64210000
2019-07-07 00:24:00,288.11000000,288.67000000,287.84000000,288.60000000,167.70936000
2019-07-07 00:25:00,288.58000000,288.75000000,288.31000000,288.31000000,92.70156000
2019-07-07 00:26:00,288.43000000,288.43000000,287.75000000,287.88000000,142.58005000
2019-07-07 00:27:00,287.90000000,288.21000000,287.64000000,287.97000000,210.17209000
2019-07-07 00:28:00,287.98000000,288.29000000,287.92000000,288.27000000,108.81890000
2019-07-07 00:29:00,288.23000000,288.28000000,287.58000000,287.90000000,105.58155000
2019-07-07 00:30:00,287.84000000,288.20000000,287.70000000,287.98000000,109.92150000
2019-07-07 00:31:00,288.09000000,288.20000000,287.74000000,288.16000000,165.39739000
2019-07-07 00:32:00,288.16000000,288.20000000,287.96000000,288.07000000,37.39251000
2019-07-07 00:33:00,287.97000000,288.50000000,287.90000000,288.36000000,237.91325000
2019-07-07 00:34:00,288.37000000,288.50000000,288.20000000,288.29000000,54.69191000
2019-07-07 00:35:00,288.41000000,288.41000000,288.05000000,288.24000000,83.10580000
2019-07-07 00:36:00,288.18000000,288.32000000,288.08000000,288.24000000,38.29661000
2019-07-07 00:37:00,288.21000000,288.29000000,288.09000000,288.26000000,53.52462000
2019-07-07 00:38:00,288.23000000,288.74000000,288.10000000,288.51000000,343.14529000
2019-07-07 00:39:00,288.42000000,288.68000000,288.21000000,288.33000000,58.75091000
2019-07-07 00:40:00,288.47000000,288.53000000,288.27000000,288.32000000,24.83247000
2019-07-07 00:41:00,288.32000000,288.42000000,288.23000000,288.27000000,264.26762000
2019-07-07 00:42:00,288.34000000,288.79000000,288.28000000,288.77000000,71.46968000
2019-07-07 00:43:00,288.79000000,288.83000000,288.45000000,288.55000000,75.59675000
2019-07-07 00:44:00,288.51000000,288.70000000,288.48000000,288.67000000,26.70726000
2019-07-07 00:45:00,288.67000000,288.70000000,288.53000000,288.64000000,12.88233000
2019-07-07 00:46:00,288.60000000,288.69000000,288.48000000,288.59000000,29.96572000
2019-07-07 00:47:00,288.59000000,288.68000000,288.18000000,288.34000000,93.70999000
2019-07-07 00:48:00,288.24000000,288.31000000,288.00000000,288.04000000,113.37632000
2019-07-07 00:49:00,288.19000000,288.45000000,288.00000000,288.37000000,67.25453000
2019-07-07 00:50:00,288.27000000,288.60000000,288.27000000,288.50000000,43.30571000
2019-07-07 00:51:00,288.64000000,288.67000000,288.07000000,288.24000000,81.32336000
2019-07-07 00:52:00,288.16000000,288.43000000,288.16000000,288.41000000,27.33093000
2019-07-07 00:53:00,288.35000000,288.61000000,288.31000000,288.53000000,31.07498000
2019-07-07 00:54:00,288.63000000,288.63000000,288.39000000,288.63000000,21.64365000
2019-07-07 00:55:00,288.62000000,288.62000000,288.39000000,288.54000000,15.98837000
2019-07-07 00:56:00,288.47000000,288.56000000,288.34000000,288.56000000,39.48853000
2019-07-07 00:57:00,288.45000000,288.60000000,288.33000000,288.50000000,48.44957000
2019-07-07 00:58:00,288.56000000,288.56000000,288.03000000,288.07000000,91.82783000
2019-07-07 00:59:00,288.23000000,288.36000000,288.05000000,288.22000000,23.77174000
2019-07-07 01:00:00,288.17000000,288.29000000,287.90000000,288.16000000,91.27615000
2019-07-07 01:01:00,288.19000000,288.24000000,287.77000000,287.90000000,32.71508000
2019-07-07 01:02:00,287.92000000,288.22000000,287.92000000,288.13000000,36.21169000
2019-07-07 01:03:00,288.11000000,288.23000000,288.05000000,288.23000000,24.74103000
2019-07-07 01:04:00,288.23000000,288.36000000,288.14000000,288.26000000,36.70696000
2019-07-07 01:05:00,288.29000000,288.42000000,288.19000000,288.30000000,38.28226000
2019-07-07 01:06:00,288.41000000,288.52000000,288.33000000,288.52000000,58.21685000
2019-07-07 01:07:00,288.52000000,288.52000000,288.30000000,288.39000000,31.23586000
2019-07-07 01:08:00,288.36000000,288.52000000,288.33000000,288.49000000,24.06365000
2019-07-07 01:09:00,288.36000000,288.52000000,288.36000000,288.48000000,23.65959000
2019-07-07 01:10:00,288.49000000,288.51000000,288.23000000,288.41000000,35.04034000
2019-07-07 01:11:00,288.43000000,288.60000000,288.36000000,288.36000000,154.81608000
2019-07-07 01:12:00,288.52000000,288.56000000,288.26000000,288.26000000,52.89773000
2019-07-07 01:13:00,288.33000000,288.43000000,288.12000000,288.35000000,101.35560000
2019-07-07 01:14:00,288.35000000,288.40000000,288.22000000,288.37000000,36.63072000
2019-07-07 01:15:00,288.38000000,288.38000000,288.18000000,288.30000000,24.48029000
2019-07-07 01:16:00,288.18000000,288.31000000,288.14000000,288.29000000,20.07317000
2019-07-07 01:17:00,288.25000000,288.36000000,288.21000000,288.28000000,40.11702000
2019-07-07 01:18:00,288.28000000,288.50000000,288.26000000,288.28000000,43.39506000
2019-07-07 01:19:00,288.41000000,288.42000000,288.15000000,288.27000000,45.84280000
2019-07-07 01:20:00,288.26000000,288.26000000,288.14000000,288.20000000,24.02768000
2019-07-07 01:21:00,288.23000000,288.32000000,288.15000000,288.22000000,21.06509000
2019-07-07 01:22:00,288.22000000,288.22000000,287.62000000,287.62000000,294.82657000
2019-07-07 01:23:00,287.79000000,288.05000000,287.79000000,287.84000000,101.92669000
2019-07-07 01:24:00,287.98000000,288.03000000,287.74000000,287.98000000,72.72242000
2019-07-07 01:25:00,287.99000000,288.01000000,287.81000000,287.92000000,29.98973000
2019-07-07 01:26:00,287.90000000,288.05000000,287.74000000,287.79000000,42.24152000
2019-07-07 01:27:00,287.81000000,287.91000000,287.71000000,287.89000000,19.58464000
2019-07-07 01:28:00,287.91000000,287.92000000,287.59000000,287.70000000,58.57752000
2019-07-07 01:29:00,287.57000000,287.74000000,287.50000000,287.53000000,26.99308000
2019-07-07 01:30:00,287.49000000,287.64000000,287.00000000,287.52000000,1050.03097000
2019-07-07 01:31:00,287.55000000,287.63000000,287.38000000,287.41000000,34.49676000
2019-07-07 01:32:00,287.59000000,287.74000000,287.42000000,287.59000000,67.46457000
2019-07-07 01:33:00,287.73000000,287.73000000,287.46000000,287.57000000,19.90885000
2019-07-07 01:34:00,287.60000000,287.61000000,287.32000000,287.52000000,31.40641000
2019-07-07 01:35:00,287.44000000,287.59000000,287.34000000,287.55000000,20.32525000
2019-07-07 01:36:00,287.56000000,287.58000000,287.32000000,287.41000000,67.69980000
2019-07-07 01:37:00,287.48000000,287.61000000,287.38000000,287.51000000,67.59942000
2019-07-07 01:38:00,287.56000000,287.69000000,287.37000000,287.69000000,112.43457000
2019-07-07 01:39:00,287.69000000,287.69000000,287.46000000,287.52000000,15.68449000
2019-07-07 01:40:00,287.51000000,287.68000000,287.36000000,287.64000000,82.95174000
2019-07-07 01:41:00,287.64000000,287.67000000,287.51000000,287.66000000,19.23323000
2019-07-07 01:42:00,287.60000000,287.67000000,287.55000000,287.67000000,25.73908000
2019-07-07 01:43:00,287.67000000,287.67000000,287.52000000,287.64000000,47.86489000
2019-07-07 01:44:00,287.57000000,287.67000000,287.49000000,287.49000000,76.80906000
2019-07-07 01:45:00,287.63000000,287.67000000,287.39000000,287.42000000,23.27451000
2019-07-07 01:46:00,287.34000000,287.90000000,287.34000000,287.81000000,76.67169000
2019-07-07 01:47:00,287.81000000,288.35000000,287.81000000,288.30000000,562.25272000
2019-07-07 01:48:00,288.26000000,288.47000000,288.20000000,288.47000000,145.01520000
2019-07-07 01:49:00,288.44000000,288.46000000,288.20000000,288.32000000,61.04001000
2019-07-07 01:50:00,288.20000000,288.47000000,288.20000000,288.47000000,29.68574000
2019-07-07 01:51:00,288.45000000,288.47000000,288.20000000,288.25000000,129.28556000
2019-07-07 01:52:00,288.31000000,288.56000000,288.25000000,288.46000000,21.74441000
2019-07-07 01:53:00,288.40000000,288.61000000,288.35000000,288.61000000,40.73682000
2019-07-07 01:54:00,288.55000000,288.81000000,288.55000000,288.70000000,87.28229000
2019-07-07 01:55:00,288.73000000,288.83000000,288.69000000,288.70000000,111.91110000
2019-07-07 01:56:00,288.70000000,288.81000000,288.69000000,288.69000000,92.10856000
2019-07-07 01:57:00,288.69000000,288.78000000,288.65000000,288.65000000,31.20483000
2019-07-07 01:58:00,288.65000000,288.79000000,288.61000000,288.77000000,34.32747000
2019-07-07 01:59:00,288.65000000,288.81000000,288.59000000,288.65000000,44.05674000
2019-07-07 02:00:00,288.65000000,288.65000000,288.37000000,288.56000000,63.49177000
2019-07-07 02:01:00,288.50000000,288.50000000,288.10000000,288.31000000,1476.22056000
2019-07-07 02:02:00,288.30000000,288.30000000,288.06000000,288.09000000,28.87326000
2019-07-07 02:03:00,288.08000000,288.16000000,287.91000000,288.12000000,40.00054000
2019-07-07 02:04:00,287.99000000,288.14000000,287.93000000,288.14000000,46.77751000
2019-07-07 02:05:00,288.14000000,288.33000000,288.05000000,288.25000000,29.63031000
2019-07-07 02:06:00,288.21000000,288.33000000,288.09000000,288.31000000,30.03350000
2019-07-07 02:07:00,288.31000000,288.37000000,288.21000000,288.30000000,35.36160000
2019-07-07 02:08:00,288.37000000,288.39000000,288.20000000,288.31000000,37.39672000
2019-07-07 02:09:00,288.35000000,288.42000000,288.23000000,288.31000000,20.76342000
2019-07-07 02:10:00,288.30000000,288.43000000,288.23000000,288.41000000,56.22325000
2019-07-07 02:11:00,288.38000000,288.46000000,288.33000000,288.44000000,34.01314000
2019-07-07 02:12:00,288.39000000,288.55000000,288.37000000,288.48000000,27.29982000
2019-07-07 02:13:00,288.44000000,288.48000000,288.35000000,288.35000000,27.25059000
2019-07-07 02:14:00,288.45000000,288.45000000,288.36000000,288.44000000,33.42896000
2019-07-07 02:15:00,288.38000000,288.45000000,288.35000000,288.44000000,55.54459000
2019-07-07 02:16:00,288.43000000,288.43000000,288.05000000,288.17000000,1802.38003000
2019-07-07 02:17:00,288.11000000,288.18000000,288.00000000,288.09000000,83.88716000
2019-07-07 02:18:00,288.11000000,288.42000000,288.08000000,288.37000000,60.32257000
2019-07-07 02:19:00,288.37000000,288.42000000,288.22000000,288.30000000,46.64296000
2019-07-07 02:20:00,288.25000000,288.29000000,288.02000000,288.11000000,31.37537000
2019-07-07 02:21:00,288.11000000,288.12000000,287.81000000,288.05000000,39.69114000
2019-07-07 02:22:00,288.05000000,288.05000000,287.74000000,287.74000000,46.11131000
2019-07-07 02:23:00,287.75000000,287.86000000,287.54000000,287.61000000,117.63856000
2019-07-07 02:24:00,287.66000000,287.90000000,287.50000000,287.90000000,126.85947000
2019-07-07 02:25:00,287.90000000,287.97000000,287.59000000,287.74000000,99.31714000
2019-07-07 02:26:00,287.73000000,287.79000000,287.62000000,287.75000000,49.97582000
2019-07-07 02:27:00,287.75000000,287.92000000,287.70000000,287.91000000,48.51186000
2019-07-07 02:28:00,287.91000000,288.05000000,287.91000000,288.03000000,20.10505000
2019-07-07 02:29:00,288.00000000,288.00000000,287.71000000,287.78000000,95.30396000
2019-07-07 02:30:00,287.92000000,287.92000000,287.75000000,287.91000000,21.42809000
2019-07-07 02:31:00,287.87000000,287.92000000,287.77000000,287.83000000,30.82119000
2019-07-07 02:32:00,287.83000000,288.05000000,287.83000000,288.04000000,48.92462000
2019-07-07 02:33:00,288.00000000,288.10000000,287.91000000,287.96000000,39.53703000
2019-07-07 02:34:00,287.98000000,287.98000000,287.68000000,287.89000000,81.53924000
2019-07-07 02:35:00,287.89000000,287.89000000,287.61000000,287.83000000,45.64660000
2019-07-07 02:36:00,287.82000000,288.04000000,287.69000000,287.98000000,81.53102000
2019-07-07 02:37:00,287.97000000,288.08000000,287.82000000,287.82000000,32.46518000
2019-07-07 02:38:00,287.80000000,287.80000000,287.52000000,287.77000000,54.83512000
2019-07-07 02:39:00,287.65000000,287.76000000,287.50000000,287.60000000,13.11755000
2019-07-07 02:40:00,287.60000000,287.86000000,287.53000000,287.80000000,69.45174000
2019-07-07 02:41:00,287.68000000,287.75000000,287.52000000,287.61000000,34.20135000
2019-07-07 02:42:00,287.62000000,287.62000000,287.13000000,287.48000000,98.75884000
2019-07-07 02:43:00,287.48000000,287.61000000,287.16000000,287.45000000,106.47066000
2019-07-07 02:44:00,287.37000000,287.50000000,287.21000000,287.29000000,40.07802000
2019-07-07 02:45:00,287.29000000,287.29000000,286.95000000,287.07000000,66.56558000
2019-07-07 02:46:00,287.05000000,287.07000000,286.81000000,287.07000000,95.01335000
2019-07-07 02:47:00,287.05000000,287.09000000,286.79000000,287.08000000,103.05100000
2019-07-07 02:48:00,286.95000000,287.20000000,286.66000000,287.01000000,117.73508000
2019-07-07 02:49:00,287.01000000,287.09000000,286.73000000,286.83000000,59.51555000
2019-07-07 02:50:00,286.77000000,286.92000000,286.64000000,286.67000000,55.17444000
2019-07-07 02:51:00,286.77000000,286.93000000,286.56000000,286.58000000,85.17924000
2019-07-07 02:52:00,286.72000000,287.33000000,286.72000000,287.18000000,197.53550000
2019-07-07 02:53:00,287.30000000,287.58000000,287.07000000,287.52000000,106.23719000
2019-07-07 02:54:00,287.31000000,287.42000000,287.09000000,287.14000000,58.92891000
2019-07-07 02:55:00,287.11000000,287.23000000,286.82000000,287.01000000,68.79488000
2019-07-07 02:56:00,287.24000000,287.60000000,287.07000000,287.46000000,66.81174000
2019-07-07 02:57:00,287.53000000,287.56000000,287.24000000,287.50000000,49.88227000
2019-07-07 02:58:00,287.55000000,287.78000000,287.23000000,287.78000000,56.99865000
2019-07-07 02:59:00,287.64000000,287.78000000,287.45000000,287.74000000,18.42350000
2019-07-07 03:00:00,287.73000000,287.78000000,287.40000000,287.72000000,34.98590000
2019-07-07 03:01:00,287.58000000,287.85000000,287.55000000,287.76000000,47.34432000
2019-07-07 03:02:00,287.86000000,287.87000000,287.72000000,287.73000000,48.76054000
2019-07-07 03:03:00,287.72000000,287.78000000,287.46000000,287.63000000,70.49860000
2019-07-07 03:04:00,287.56000000,287.80000000,287.51000000,287.66000000,30.01833000
2019-07-07 03:05:00,287.62000000,287.67000000,287.51000000,287.67000000,29.41186000
2019-07-07 03:06:00,287.58000000,287.64000000,287.42000000,287.44000000,75.01072000
2019-07-07 03:07:00,287.44000000,287.67000000,287.38000000,287.58000000,39.87181000
2019-07-07 03:08:00,287.61000000,287.61000000,287.33000000,287.46000000,18.30644000
2019-07-07 03:09:00,287.44000000,287.46000000,287.32000000,287.42000000,25.25052000
2019-07-07 03:10:00,287.37000000,287.42000000,287.00000000,287.22000000,61.95868000
2019-07-07 03:11:00,287.09000000,287.25000000,286.83000000,286.92000000,46.26010000
2019-07-07 03:12:00,286.92000000,287.17000000,286.54000000,287.03000000,226.93502000
2019-07-07 03:13:00,286.94000000,287.10000000,286.72000000,286.91000000,40.12933000
2019-07-07 03:14:00,286.99000000,287.21000000,286.68000000,286.99000000,79.64372000
2019-07-07 03:15:00,287.03000000,287.22000000,286.96000000,287.00000000,51.38412000
2019-07-07 03:16:00,287.10000000,287.16000000,286.86000000,287.00000000,138.64496000
2019-07-07 03:17:00,286.98000000,287.00000000,286.77000000,286.77000000,35.40684000
2019-07-07 03:18:00,286.74000000,286.89000000,286.50000000,286.67000000,172.86869000
2019-07-07 03:19:00,286.60000000,286.82000000,286.51000000,286.69000000,92.19316000
2019-07-07 03:20:00,286.81000000,286.87000000,286.59000000,286.82000000,44.64670000
2019-07-07 03:21:00,286.81000000,287.00000000,286.70000000,286.86000000,87.07668000
2019-07-07 03:22:00,286.88000000,287.25000000,286.88000000,287.11000000,158.27765000
2019-07-07 03:23:00,287.11000000,287.33000000,286.97000000,287.27000000,181.61899000
2019-07-07 03:24:00,287.26000000,287.35000000,287.00000000,287.08000000,55.22094000
2019-07-07 03:25:00,287.05000000,287.17000000,287.02000000,287.17000000,48.72103000
2019-07-07 03:26:00,287.08000000,287.17000000,287.02000000,287.07000000,19.21755000
2019-07-07 03:27:00,287.08000000,287.48000000,286.89000000,287.38000000,287.04628000
2019-07-07 03:28:00,287.36000000,287.59000000,287.36000000,287.59000000,103.52988000
2019-07-07 03:29:00,287.59000000,287.60000000,287.32000000,287.37000000,214.71092000
2019-07-07 03:30:00,287.48000000,287.54000000,287.23000000,287.48000000,29.62980000
2019-07-07 03:31:00,287.48000000,287.50000000,287.32000000,287.45000000,25.51108000
2019-07-07 03:32:00,287.48000000,287.56000000,287.36000000,287.42000000,38.69658000
2019-07-07 03:33:00,287.48000000,287.51000000,287.36000000,287.49000000,47.67105000
2019-07-07 03:34:00,287.49000000,287.64000000,287.44000000,287.63000000,117.12570000
2019-07-07 03:35:00,287.63000000,287.64000000,287.51000000,287.62000000,21.77465000
2019-07-07 03:36:00,287.55000000,287.77000000,287.51000000,287.51000000,40.40263000
2019-07-07 03:37:00,287.63000000,287.73000000,287.57000000,287.67000000,15.62036000
2019-07-07 03:38:00,287.67000000,287.73000000,287.58000000,287.71000000,32.50845000
2019-07-07 03:39:00,287.73000000,288.23000000,287.70000000,287.82000000,419.11944000
2019-07-07 03:40:00,287.88000000,288.18000000,287.82000000,288.16000000,101.52017000
2019-07-07 03:41:00,288.16000000,288.68000000,287.94000000,288.24000000,594.61449000
2019-07-07 03:42:00,288.24000000,288.39000000,287.95000000,288.02000000,114.72220000
2019-07-07 03:43:00,288.08000000,288.38000000,288.08000000,288.37000000,48.92791000
2019-07-07 03:44:00,288.37000000,288.38000000,288.00000000,288.12000000,111.89027000
2019-07-07 03:45:00,288.18000000,288.22000000,287.89000000,287.95000000,39.12647000
2019-07-07 03:46:00,287.94000000,288.04000000,287.70000000,287.71000000,68.59062000
2019-07-07 03:47:00,287.72000000,287.94000000,287.71000000,287.94000000,50.19357000
2019-07-07 03:48:00,287.92000000,288.20000000,287.82000000,288.20000000,64.87871000
2019-07-07 03:49:00,288.06000000,288.21000000,287.99000000,288.18000000,24.44887000
2019-07-07 03:50:00,288.15000000,288.15000000,287.71000000,287.95000000,66.76671000
2019-07-07 03:51:00,287.88000000,287.95000000,287.74000000,287.86000000,46.56475000
2019-07-07 03:52:00,287.95000000,288.16000000,287.80000000,288.03000000,29.02560000
2019-07-07 03:53:00,288.17000000,288.17000000,287.82000000,287.97000000,30.28792000
2019-07-07 03:54:00,287.94000000,288.02000000,287.70000000,287.70000000,76.22052000
2019-07-07 03:55:00,287.76000000,287.88000000,287.45000000,287.72000000,195.70005000
2019-07-07 03:56:00,287.71000000,287.74000000,287.42000000,287.61000000,60.69072000
2019-07-07 03:57:00,287.56000000,287.78000000,287.56000000,287.72000000,33.31838000
2019-07-07 03:58:00,287.72000000,287.73000000,287.46000000,287.52000000,48.66465000
2019-07-07 03:59:00,287.52000000,287.75000000,287.43000000,287.56000000,75.61375000
2019-07-07 04:00:00,287.59000000,287.66000000,286.97000000,286.97000000,326.29507000
2019-07-07 04:01:00,286.98000000,287.11000000,286.31000000,286.86000000,582.03612000
2019-07-07 04:02:00,286.73000000,287.45000000,286.73000000,287.30000000,172.00655000
2019-07-07 04:03:00,287.28000000,287.41000000,287.05000000,287.30000000,56.20667000
2019-07-07 04:04:00,287.31000000,287.41000000,287.19000000,287.24000000,43.17336000
2019-07-07 04:05:00,287.34000000,287.55000000,287.21000000,287.32000000,70.25736000
2019-07-07 04:06:00,287.33000000,288.14000000,287.33000000,287.92000000,111.10161000
2019-07-07 04:07:00,288.10000000,288.44000000,288.07000000,288.28000000,68.21995000
2019-07-07 04:08:00,288.19000000,288.51000000,288.19000000,288.37000000,132.86996000
2019-07-07 04:09:00,288.37000000,288.70000000,288.37000000,288.70000000,97.00726000
2019-07-07 04:10:00,288.70000000,288.91000000,288.64000000,288.80000000,576.41966000
2019-07-07 04:11:00,288.64000000,288.76000000,288.46000000,288.64000000,44.66327000
2019-07-07 04:12:00,288.52000000,288.64000000,288.36000000,288.38000000,74.90755000
2019-07-07 04:13:00,288.38000000,288.43000000,288.05000000,288.34000000,47.52408000
2019-07-07 04:14:00,288.25000000,288.29000000,288.12000000,288.28000000,26.80511000
2019-07-07 04:15:00,288.28000000,288.47000000,288.20000000,288.27000000,75.13284000
2019-07-07 04:16:00,288.20000000,288.30000000,288.01000000,288.16000000,91.10703000
2019-07-07 04:17:00,288.21000000,288.24000000,287.92000000,288.00000000,44.83805000
2019-07-07 04:18:00,288.08000000,288.08000000,287.75000000,287.83000000,76.53476000
2019-07-07 04:19:00,287.86000000,288.03000000,287.80000000,288.03000000,73.19498000
2019-07-07 04:20:00,288.02000000,288.05000000,287.80000000,287.86000000,59.86237000
2019-07-07 04:21:00,287.97000000,288.33000000,287.75000000,288.29000000,37.67151000
2019-07-07 04:22:00,288.26000000,288.40000000,288.15000000,288.30000000,22.94347000
2019-07-07 04:23:00,288.20000000,288.33000000,288.14000000,288.27000000,28.71871000
