Opened,Open,High,Low,Close,Volume
2019-10-06 04:24:00,174.57000000,174.67000000,174.56000000,174.64000000,71.23242000
2019-10-06 04:25:00,174.62000000,174.66000000,174.55000000,174.60000000,25.29144000
2019-10-06 04:26:00,174.63000000,174.63000000,174.56000000,174.63000000,17.24398000
2019-10-06 04:27:00,174.64000000,174.64000000,174.54000000,174.63000000,20.11826000
2019-10-06 04:28:00,174.60000000,174.68000000,174.56000000,174.63000000,69.87172000
2019-10-06 04:29:00,174.62000000,174.71000000,174.62000000,174.71000000,86.75331000
2019-10-06 04:30:00,174.70000000,174.79000000,174.67000000,174.79000000,21.33986000
2019-10-06 04:31:00,174.79000000,174.85000000,174.75000000,174.84000000,40.17862000
2019-10-06 04:32:00,174.86000000,174.87000000,174.79000000,174.82000000,68.79164000
2019-10-06 04:33:00,174.83000000,174.90000000,174.79000000,174.88000000,27.83960000
2019-10-06 04:34:00,174.90000000,174.95000000,174.84000000,174.89000000,34.20026000
2019-10-06 04:35:00,174.92000000,174.94000000,174.82000000,174.86000000,137.89295000
2019-10-06 04:36:00,174.88000000,174.89000000,174.79000000,174.86000000,55.50582000
2019-10-06 04:37:00,174.87000000,174.87000000,174.76000000,174.80000000,159.15371000
2019-10-06 04:38:00,174.79000000,174.81000000,174.71000000,174.76000000,84.30672000
2019-10-06 04:39:00,174.75000000,174.84000000,174.69000000,174.79000000,112.09564000
2019-10-06 04:40:00,174.76000000,174.97000000,174.70000000,174.87000000,185.63315000
2019-10-06 04:41:00,174.88000000,174.92000000,174.76000000,174.85000000,84.65827000
2019-10-06 04:42:00,174.86000000,174.90000000,174.76000000,174.78000000,54.19581000
2019-10-06 04:43:00,174.81000000,174.90000000,174.76000000,174.90000000,78.36277000
2019-10-06 04:44:00,174.91000000,174.92000000,174.82000000,174.85000000,40.21751000
2019-10-06 04:45:00,174.85000000,175.03000000,174.76000000,175.01000000,356.12700000
2019-10-06 04:46:00,175.03000000,175.10000000,175.00000000,175.05000000,198.39807000
2019-10-06 04:47:00,175.01000000,175.30000000,175.00000000,175.29000000,249.53526000
2019-10-06 04:48:00,175.28000000,175.35000000,175.13000000,175.22000000,217.23941000
2019-10-06 04:49:00,175.27000000,175.28000000,175.10000000,175.24000000,97.57399000
2019-10-06 04:50:00,175.22000000,175.29000000,175.19000000,175.24000000,103.87834000
2019-10-06 04:51:00,175.22000000,175.27000000,175.16000000,175.27000000,141.47458000
2019-10-06 04:52:00,175.26000000,175.56000000,175.24000000,175.42000000,519.47495000
2019-10-06 04:53:00,175.39000000,175.44000000,175.22000000,175.26000000,264.45993000
2019-10-06 04:54:00,175.30000000,175.40000000,175.28000000,175.33000000,241.49811000
2019-10-06 04:55:00,175.33000000,175.44000000,175.29000000,175.39000000,214.03006000
2019-10-06 04:56:00,175.35000000,175.41000000,175.26000000,175.32000000,158.43493000
2019-10-06 04:57:00,175.33000000,175.41000000,175.25000000,175.26000000,95.31927000
2019-10-06 04:58:00,175.29000000,175.29000000,175.24000000,175.28000000,44.81116000
2019-10-06 04:59:00,175.25000000,175.30000000,175.24000000,175.25000000,108.12670000
2019-10-06 05:00:00,175.27000000,175.28000000,175.04000000,175.11000000,250.89917000
2019-10-06 05:01:00,175.15000000,175.20000000,174.99000000,175.19000000,105.04668000
2019-10-06 05:02:00,175.13000000,175.19000000,175.03000000,175.03000000,58.58764000
2019-10-06 05:03:00,175.03000000,175.12000000,175.02000000,175.03000000,15.27405000
2019-10-06 05:04:00,175.09000000,175.09000000,175.05000000,175.08000000,64.59726000
2019-10-06 05:05:00,175.08000000,175.09000000,174.98000000,175.00000000,55.71151000
2019-10-06 05:06:00,175.01000000,175.05000000,174.98000000,175.04000000,74.95499000
2019-10-06 05:07:00,174.99000000,174.99000000,174.90000000,174.93000000,117.62180000
2019-10-06 05:08:00,174.93000000,174.93000000,174.71000000,174.74000000,448.96524000
2019-10-06 05:09:00,174.80000000,174.80000000,174.71000000,174.76000000,124.40190000
2019-10-06 05:10:00,174.77000000,174.86000000,174.73000000,174.86000000,24.47816000
2019-10-06 05:11:00,174.86000000,174.86000000,174.81000000,174.85000000,53.07254000
2019-10-06 05:12:00,174.85000000,174.89000000,174.79000000,174.89000000,55.79784000
2019-10-06 05:13:00,174.89000000,174.93000000,174.80000000,174.93000000,60.53996000
2019-10-06 05:14:00,174.96000000,175.00000000,174.82000000,174.89000000,239.01243000
2019-10-06 05:15:00,174.89000000,174.99000000,174.89000000,174.89000000,59.15179000
2019-10-06 05:16:00,174.90000000,175.05000000,174.85000000,174.95000000,70.30076000
2019-10-06 05:17:00,174.97000000,175.00000000,174.88000000,174.97000000,33.05488000
2019-10-06 05:18:00,174.95000000,175.18000000,174.91000000,175.12000000,91.26232000
2019-10-06 05:19:00,175.07000000,175.15000000,175.02000000,175.09000000,51.73525000
2019-10-06 05:20:00,175.15000000,175.21000000,175.06000000,175.20000000,44.23061000
2019-10-06 05:21:00,175.23000000,175.26000000,175.12000000,175.18000000,109.11852000
2019-10-06 05:22:00,175.22000000,175.25000000,175.13000000,175.25000000,36.29965000
2019-10-06 05:23:00,175.22000000,175.26000000,175.18000000,175.25000000,37.53032000
2019-10-06 05:24:00,175.23000000,175.25000000,175.14000000,175.24000000,36.57776000
2019-10-06 05:25:00,175.22000000,175.25000000,175.16000000,175.23000000,122.55951000
2019-10-06 05:26:00,175.24000000,175.43000000,175.24000000,175.34000000,228.23217000
2019-10-06 05:27:00,175.39000000,175.40000000,175.28000000,175.32000000,234.32225000
2019-10-06 05:28:00,175.30000000,175.48000000,175.28000000,175.48000000,160.19413000
2019-10-06 05:29:00,175.45000000,175.49000000,175.33000000,175.39000000,424.18024000
2019-10-06 05:30:00,175.39000000,175.44000000,175.32000000,175.38000000,159.16078000
2019-10-06 05:31:00,175.37000000,175.42000000,175.23000000,175.27000000,288.49759000
2019-10-06 05:32:00,175.25000000,175.27000000,175.15000000,175.20000000,51.73763000
2019-10-06 05:33:00,175.17000000,175.32000000,175.15000000,175.18000000,125.41574000
2019-10-06 05:34:00,175.17000000,175.33000000,175.15000000,175.29000000,55.82009000
2019-10-06 05:35:00,175.27000000,175.30000000,175.20000000,175.28000000,148.51559000
2019-10-06 05:36:00,175.25000000,175.28000000,175.06000000,175.21000000,204.93604000
2019-10-06 05:37:00,175.18000000,175.21000000,175.15000000,175.17000000,72.98086000
2019-10-06 05:38:00,175.13000000,175.21000000,175.12000000,175.16000000,115.50808000
2019-10-06 05:39:00,175.13000000,175.16000000,175.02000000,175.14000000,102.34671000
2019-10-06 05:40:00,175.18000000,175.28000000,175.01000000,175.01000000,109.03096000
2019-10-06 05:41:00,175.04000000,175.20000000,175.04000000,175.13000000,39.55557000
2019-10-06 05:42:00,175.12000000,175.12000000,174.96000000,175.01000000,129.01868000
2019-10-06 05:43:00,174.97000000,175.05000000,174.83000000,174.85000000,218.02340000
2019-10-06 05:44:00,174.88000000,175.07000000,174.79000000,174.98000000,277.17115000
2019-10-06 05:45:00,174.97000000,175.09000000,174.94000000,175.06000000,113.32981000
2019-10-06 05:46:00,175.06000000,175.09000000,174.80000000,174.87000000,160.40510000
2019-10-06 05:47:00,174.86000000,175.09000000,174.82000000,174.94000000,147.65620000
2019-10-06 05:48:00,174.92000000,175.14000000,174.91000000,175.14000000,173.61692000
2019-10-06 05:49:00,175.14000000,175.18000000,175.06000000,175.08000000,88.01951000
2019-10-06 05:50:00,175.09000000,175.18000000,175.02000000,175.12000000,65.60721000
2019-10-06 05:51:00,175.15000000,175.18000000,175.07000000,175.14000000,43.96825000
2019-10-06 05:52:00,175.15000000,175.20000000,175.11000000,175.19000000,75.31912000
2019-10-06 05:53:00,175.20000000,175.29000000,175.19000000,175.23000000,43.80360000
2019-10-06 05:54:00,175.23000000,175.26000000,175.10000000,175.10000000,83.42380000
2019-10-06 05:55:00,175.11000000,175.14000000,175.01000000,175.05000000,264.73131000
2019-10-06 05:56:00,175.05000000,175.09000000,174.89000000,174.91000000,107.11177000
2019-10-06 05:57:00,174.96000000,175.28000000,174.82000000,175.10000000,562.30942000
2019-10-06 05:58:00,175.14000000,175.26000000,175.11000000,175.11000000,88.34971000
2019-10-06 05:59:00,175.17000000,175.31000000,175.16000000,175.25000000,53.19689000
2019-10-06 06:00:00,175.22000000,175.27000000,175.08000000,175.14000000,63.51879000
2019-10-06 06:01:00,175.16000000,175.20000000,175.08000000,175.14000000,66.30674000
2019-10-06 06:02:00,175.09000000,175.23000000,175.09000000,175.21000000,81.47743000
2019-10-06 06:03:00,175.22000000,175.32000000,175.18000000,175.30000000,100.54093000
2019-10-06 06:04:00,175.27000000,175.30000000,175.19000000,175.26000000,25.94173000
2019-10-06 06:05:00,175.23000000,175.40000000,175.21000000,175.31000000,151.25838000
2019-10-06 06:06:00,175.28000000,175.36000000,175.26000000,175.33000000,34.34864000
2019-10-06 06:07:00,175.33000000,175.40000000,175.27000000,175.33000000,187.03577000
2019-10-06 06:08:00,175.36000000,175.36000000,175.27000000,175.29000000,63.38263000
2019-10-06 06:09:00,175.33000000,175.33000000,175.25000000,175.33000000,53.11789000
2019-10-06 06:10:00,175.33000000,175.35000000,175.28000000,175.31000000,63.34330000
2019-10-06 06:11:00,175.34000000,175.38000000,175.29000000,175.33000000,186.96139000
2019-10-06 06:12:00,175.31000000,175.40000000,175.25000000,175.29000000,459.12128000
2019-10-06 06:13:00,175.30000000,175.36000000,175.27000000,175.31000000,125.79181000
2019-10-06 06:14:00,175.32000000,175.40000000,175.21000000,175.24000000,130.00005000
2019-10-06 06:15:00,175.23000000,175.32000000,175.17000000,175.27000000,136.00547000
2019-10-06 06:16:00,175.27000000,175.32000000,175.14000000,175.14000000,145.57842000
2019-10-06 06:17:00,175.21000000,175.26000000,175.13000000,175.26000000,85.25953000
2019-10-06 06:18:00,175.24000000,175.40000000,175.23000000,175.40000000,107.41711000
2019-10-06 06:19:00,175.40000000,175.40000000,175.27000000,175.34000000,51.89376000
2019-10-06 06:20:00,175.29000000,175.34000000,175.27000000,175.28000000,62.43887000
2019-10-06 06:21:00,175.29000000,175.37000000,175.28000000,175.33000000,56.67969000
2019-10-06 06:22:00,175.29000000,175.33000000,175.28000000,175.32000000,36.89095000
2019-10-06 06:23:00,175.30000000,175.36000000,175.27000000,175.28000000,45.33472000
2019-10-06 06:24:00,175.28000000,175.32000000,175.27000000,175.32000000,65.66155000
2019-10-06 06:25:00,175.32000000,175.34000000,175.25000000,175.30000000,26.88926000
2019-10-06 06:26:00,175.29000000,175.31000000,175.20000000,175.28000000,36.38265000
2019-10-06 06:27:00,175.28000000,175.30000000,175.23000000,175.28000000,26.18485000
2019-10-06 06:28:00,175.27000000,175.38000000,175.26000000,175.32000000,214.90205000
2019-10-06 06:29:00,175.31000000,175.37000000,175.30000000,175.35000000,70.01669000
2019-10-06 06:30:00,175.35000000,175.35000000,175.23000000,175.23000000,93.49649000
2019-10-06 06:31:00,175.30000000,175.32000000,175.20000000,175.28000000,101.12557000
2019-10-06 06:32:00,175.28000000,175.29000000,175.05000000,175.07000000,180.35317000
2019-10-06 06:33:00,175.09000000,175.09000000,175.03000000,175.05000000,41.56043000
2019-10-06 06:34:00,175.07000000,175.07000000,175.00000000,175.05000000,96.52927000
2019-10-06 06:35:00,175.04000000,175.09000000,175.00000000,175.03000000,30.22619000
2019-10-06 06:36:00,175.05000000,175.09000000,174.94000000,174.94000000,106.61266000
2019-10-06 06:37:00,174.91000000,175.11000000,174.83000000,175.08000000,157.79906000
2019-10-06 06:38:00,175.02000000,175.16000000,175.01000000,175.11000000,58.13311000
2019-10-06 06:39:00,175.14000000,175.15000000,174.94000000,174.95000000,200.23598000
2019-10-06 06:40:00,174.96000000,175.02000000,174.90000000,174.97000000,84.49300000
2019-10-06 06:41:00,174.95000000,174.99000000,174.93000000,174.98000000,124.51243000
2019-10-06 06:42:00,174.98000000,175.01000000,174.88000000,174.89000000,111.60210000
2019-10-06 06:43:00,174.88000000,174.91000000,174.81000000,174.82000000,93.70275000
2019-10-06 06:44:00,174.86000000,174.94000000,174.83000000,174.90000000,51.75895000
2019-10-06 06:45:00,174.91000000,174.93000000,174.84000000,174.88000000,40.06033000
2019-10-06 06:46:00,174.91000000,174.96000000,174.76000000,174.82000000,299.95177000
2019-10-06 06:47:00,174.82000000,174.90000000,173.49000000,174.22000000,3543.70825000
2019-10-06 06:48:00,174.24000000,174.31000000,173.40000000,173.73000000,2102.29645000
2019-10-06 06:49:00,173.67000000,174.10000000,173.46000000,173.87000000,2888.87864000
2019-10-06 06:50:00,173.75000000,174.00000000,173.60000000,173.67000000,1530.32249000
2019-10-06 06:51:00,173.65000000,173.97000000,173.60000000,173.95000000,382.54524000
2019-10-06 06:52:00,173.95000000,174.16000000,173.70000000,173.81000000,1098.40899000
2019-10-06 06:53:00,173.83000000,174.14000000,173.81000000,173.99000000,178.96694000
2019-10-06 06:54:00,174.04000000,174.35000000,174.00000000,174.26000000,192.57578000
2019-10-06 06:55:00,174.26000000,174.46000000,174.26000000,174.39000000,134.56495000
2019-10-06 06:56:00,174.34000000,174.39000000,173.97000000,174.01000000,1119.07755000
2019-10-06 06:57:00,173.97000000,174.21000000,173.90000000,174.15000000,386.29935000
2019-10-06 06:58:00,174.20000000,174.30000000,174.10000000,174.25000000,129.69553000
2019-10-06 06:59:00,174.29000000,174.33000000,174.10000000,174.12000000,413.13464000
2019-10-06 07:00:00,174.12000000,174.16000000,173.90000000,173.91000000,249.39733000
2019-10-06 07:01:00,173.90000000,174.02000000,173.90000000,173.97000000,186.08133000
2019-10-06 07:02:00,173.97000000,173.99000000,173.74000000,173.75000000,93.61367000
2019-10-06 07:03:00,173.71000000,173.87000000,173.69000000,173.87000000,115.35196000
2019-10-06 07:04:00,173.91000000,173.91000000,173.69000000,173.89000000,393.72241000
2019-10-06 07:05:00,173.88000000,174.15000000,173.86000000,174.09000000,1095.21393000
2019-10-06 07:06:00,174.10000000,174.25000000,174.01000000,174.25000000,197.93900000
2019-10-06 07:07:00,174.24000000,174.26000000,174.04000000,174.23000000,175.20274000
2019-10-06 07:08:00,174.25000000,174.31000000,174.07000000,174.22000000,257.49916000
2019-10-06 07:09:00,174.27000000,174.29000000,174.02000000,174.02000000,343.20586000
2019-10-06 07:10:00,174.02000000,174.05000000,173.95000000,173.95000000,539.83471000
2019-10-06 07:11:00,173.98000000,174.03000000,173.90000000,173.90000000,120.23690000
2019-10-06 07:12:00,173.90000000,173.93000000,173.77000000,173.80000000,339.21781000
2019-10-06 07:13:00,173.78000000,173.90000000,173.65000000,173.77000000,703.45531000
2019-10-06 07:14:00,173.75000000,173.85000000,173.61000000,173.80000000,169.22558000
2019-10-06 07:15:00,173.81000000,173.84000000,173.69000000,173.77000000,97.16666000
2019-10-06 07:16:00,173.73000000,173.92000000,173.73000000,173.89000000,107.26200000
2019-10-06 07:17:00,173.88000000,174.00000000,173.87000000,173.97000000,75.43900000
2019-10-06 07:18:00,174.08000000,174.18000000,173.98000000,174.11000000,167.07874000
2019-10-06 07:19:00,174.13000000,174.13000000,174.04000000,174.09000000,86.99484000
2019-10-06 07:20:00,174.10000000,174.18000000,174.03000000,174.05000000,125.60691000
2019-10-06 07:21:00,174.05000000,174.16000000,174.03000000,174.12000000,78.13768000
2019-10-06 07:22:00,174.15000000,174.15000000,173.95000000,173.99000000,150.49346000
2019-10-06 07:23:00,173.98000000,174.01000000,173.84000000,173.85000000,109.86867000
2019-10-06 07:24:00,173.90000000,173.90000000,173.80000000,173.86000000,111.07561000
2019-10-06 07:25:00,173.85000000,173.99000000,173.80000000,173.95000000,265.44199000
2019-10-06 07:26:00,174.00000000,174.06000000,173.85000000,173.87000000,136.82429000
2019-10-06 07:27:00,173.84000000,173.95000000,173.84000000,173.92000000,109.33549000
2019-10-06 07:28:00,173.93000000,173.93000000,173.74000000,173.76000000,106.42924000
2019-10-06 07:29:00,173.76000000,173.84000000,173.74000000,173.81000000,122.03444000
2019-10-06 07:30:00,173.80000000,173.81000000,173.57000000,173.60000000,290.62662000
2019-10-06 07:31:00,173.57000000,173.60000000,173.39000000,173.55000000,1167.43498000
2019-10-06 07:32:00,173.55000000,173.55000000,173.44000000,173.48000000,148.02676000
2019-10-06 07:33:00,173.48000000,173.60000000,173.44000000,173.53000000,260.64742000
2019-10-06 07:34:00,173.53000000,173.53000000,173.45000000,173.45000000,176.34117000
2019-10-06 07:35:00,173.47000000,173.78000000,173.42000000,173.77000000,488.19031000
2019-10-06 07:36:00,173.76000000,173.81000000,173.62000000,173.79000000,154.84794000
2019-10-06 07:37:00,173.75000000,173.75000000,173.57000000,173.68000000,163.74079000
2019-10-06 07:38:00,173.67000000,173.80000000,173.60000000,173.66000000,165.62281000
2019-10-06 07:39:00,173.66000000,173.70000000,173.55000000,173.65000000,242.19643000
2019-10-06 07:40:00,173.64000000,173.70000000,173.61000000,173.67000000,60.64039000
2019-10-06 07:41:00,173.67000000,173.67000000,173.61000000,173.64000000,46.88661000
2019-10-06 07:42:00,173.64000000,173.69000000,173.61000000,173.64000000,61.09992000
2019-10-06 07:43:00,173.62000000,173.80000000,173.60000000,173.70000000,100.10009000
2019-10-06 07:44:00,173.71000000,173.76000000,173.66000000,173.74000000,96.61846000
2019-10-06 07:45:00,173.73000000,173.79000000,173.70000000,173.73000000,31.58245000
2019-10-06 07:46:00,173.77000000,173.79000000,173.60000000,173.60000000,192.54241000
2019-10-06 07:47:00,173.63000000,173.71000000,173.60000000,173.70000000,102.83514000
2019-10-06 07:48:00,173.69000000,173.69000000,173.61000000,173.67000000,145.44009000
2019-10-06 07:49:00,173.69000000,173.72000000,173.64000000,173.67000000,65.68970000
2019-10-06 07:50:00,173.70000000,173.70000000,173.54000000,173.62000000,159.24218000
2019-10-06 07:51:00,173.62000000,173.67000000,173.56000000,173.61000000,63.90582000
2019-10-06 07:52:00,173.62000000,173.71000000,173.59000000,173.63000000,126.52154000
2019-10-06 07:53:00,173.68000000,173.74000000,173.64000000,173.69000000,71.00895000
2019-10-06 07:54:00,173.73000000,173.73000000,173.54000000,173.55000000,87.77856000
2019-10-06 07:55:00,173.54000000,173.62000000,173.51000000,173.56000000,196.12092000
2019-10-06 07:56:00,173.52000000,173.59000000,173.51000000,173.53000000,103.29938000
2019-10-06 07:57:00,173.53000000,173.56000000,173.51000000,173.52000000,76.69089000
2019-10-06 07:58:00,173.51000000,173.68000000,173.50000000,173.68000000,119.83707000
2019-10-06 07:59:00,173.73000000,173.73000000,173.57000000,173.65000000,48.48028000
2019-10-06 08:00:00,173.59000000,173.68000000,173.30000000,173.41000000,520.86728000
2019-10-06 08:01:00,173.41000000,173.42000000,173.00000000,173.10000000,1110.08261000
2019-10-06 08:02:00,173.14000000,173.20000000,173.05000000,173.14000000,217.11615000
2019-10-06 08:03:00,173.12000000,173.24000000,173.00000000,173.23000000,244.56414000
2019-10-06 08:04:00,173.20000000,173.26000000,173.11000000,173.18000000,87.69476000
2019-10-06 08:05:00,173.18000000,173.19000000,173.06000000,173.12000000,81.21692000
2019-10-06 08:06:00,173.10000000,173.45000000,173.09000000,173.39000000,311.81627000
2019-10-06 08:07:00,173.40000000,173.50000000,173.38000000,173.42000000,163.27128000
2019-10-06 08:08:00,173.49000000,173.52000000,173.41000000,173.47000000,43.61676000
2019-10-06 08:09:00,173.43000000,173.46000000,173.17000000,173.24000000,157.41039000
2019-10-06 08:10:00,173.20000000,173.44000000,173.20000000,173.44000000,117.30965000
2019-10-06 08:11:00,173.42000000,173.44000000,173.30000000,173.31000000,70.34561000
2019-10-06 08:12:00,173.30000000,173.42000000,173.24000000,173.41000000,146.98969000
2019-10-06 08:13:00,173.33000000,173.48000000,173.32000000,173.37000000,86.16377000
2019-10-06 08:14:00,173.33000000,173.42000000,173.30000000,173.35000000,133.01255000
2019-10-06 08:15:00,173.42000000,173.45000000,173.31000000,173.43000000,158.47209000
2019-10-06 08:16:00,173.44000000,173.50000000,173.21000000,173.26000000,767.51728000
2019-10-06 08:17:00,173.25000000,173.35000000,173.25000000,173.34000000,117.34209000
2019-10-06 08:18:00,173.32000000,173.35000000,173.23000000,173.32000000,149.45296000
2019-10-06 08:19:00,173.32000000,173.33000000,173.23000000,173.23000000,206.70783000
2019-10-06 08:20:00,173.28000000,173.46000000,173.28000000,173.46000000,229.16856000
2019-10-06 08:21:00,173.45000000,173.52000000,173.35000000,173.47000000,153.19751000
2019-10-06 08:22:00,173.44000000,173.70000000,173.43000000,173.65000000,257.99360000
2019-10-06 08:23:00,173.66000000,173.82000000,173.65000000,173.70000000,246.36785000
2019-10-06 08:24:00,173.72000000,173.78000000,173.71000000,173.71000000,100.92545000
2019-10-06 08:25:00,173.71000000,173.77000000,173.68000000,173.68000000,185.33324000
2019-10-06 08:26:00,173.66000000,173.72000000,173.53000000,173.58000000,35.22280000
2019-10-06 08:27:00,173.55000000,173.63000000,173.53000000,173.59000000,62.99652000
2019-10-06 08:28:00,173.55000000,173.62000000,173.48000000,173.54000000,102.93034000
2019-10-06 08:29:00,173.56000000,173.72000000,173.56000000,173.67000000,66.74995000
2019-10-06 08:30:00,173.69000000,173.72000000,173.62000000,173.62000000,112.24445000
2019-10-06 08:31:00,173.61000000,173.70000000,173.60000000,173.60000000,208.92597000
2019-10-06 08:32:00,173.60000000,173.68000000,173.53000000,173.62000000,125.38497000
2019-10-06 08:33:00,173.65000000,173.67000000,173.57000000,173.59000000,31.35982000
2019-10-06 08:34:00,173.59000000,173.66000000,173.59000000,173.64000000,105.02624000
2019-10-06 08:35:00,173.63000000,173.67000000,173.56000000,173.58000000,51.35055000
2019-10-06 08:36:00,173.57000000,173.61000000,173.36000000,173.38000000,175.56249000
2019-10-06 08:37:00,173.39000000,173.46000000,173.21000000,173.33000000,189.34324000
2019-10-06 08:38:00,173.36000000,173.43000000,173.28000000,173.31000000,73.01970000
2019-10-06 08:39:00,173.32000000,173.36000000,173.16000000,173.20000000,327.17112000
2019-10-06 08:40:00,173.20000000,173.20000000,173.00000000,173.01000000,1195.55238000
2019-10-06 08:41:00,173.01000000,173.36000000,173.01000000,173.20000000,579.74928000
2019-10-06 08:42:00,173.15000000,173.24000000,173.13000000,173.24000000,78.45546000
2019-10-06 08:43:00,173.23000000,173.40000000,173.21000000,173.34000000,112.01971000
2019-10-06 08:44:00,173.34000000,173.37000000,173.22000000,173.25000000,122.90415000
2019-10-06 08:45:00,173.28000000,173.41000000,173.03000000,173.08000000,359.71799000
2019-10-06 08:46:00,173.02000000,173.06000000,172.50000000,172.73000000,1747.44839000
2019-10-06 08:47:00,172.73000000,172.97000000,172.69000000,172.75000000,275.29554000
2019-10-06 08:48:00,172.75000000,172.80000000,172.50000000,172.50000000,551.74688000
2019-10-06 08:49:00,172.50000000,172.62000000,172.32000000,172.59000000,1030.14326000
2019-10-06 08:50:00,172.58000000,172.81000000,172.40000000,172.78000000,703.84087000
2019-10-06 08:51:00,172.76000000,172.98000000,172.73000000,172.89000000,2062.75202000
2019-10-06 08:52:00,172.88000000,173.05000000,172.88000000,173.01000000,203.84345000
2019-10-06 08:53:00,173.01000000,173.01000000,172.81000000,172.90000000,237.66663000
2019-10-06 08:54:00,172.90000000,173.06000000,172.87000000,172.97000000,292.99360000
2019-10-06 08:55:00,172.97000000,172.98000000,172.72000000,172.72000000,91.22838000
2019-10-06 08:56:00,172.75000000,173.00000000,172.67000000,172.91000000,260.51957000
2019-10-06 08:57:00,172.91000000,172.91000000,172.51000000,172.59000000,752.24503000
2019-10-06 08:58:00,172.61000000,172.69000000,172.45000000,172.57000000,340.00677000
2019-10-06 08:59:00,172.57000000,172.58000000,172.13000000,172.33000000,1186.14013000
2019-10-06 09:00:00,172.31000000,172.53000000,172.19000000,172.51000000,603.20198000
2019-10-06 09:01:00,172.56000000,172.65000000,172.45000000,172.53000000,269.09831000
2019-10-06 09:02:00,172.59000000,172.59000000,172.43000000,172.48000000,501.54655000
2019-10-06 09:03:00,172.52000000,172.84000000,172.52000000,172.67000000,748.41955000
2019-10-06 09:04:00,172.68000000,172.78000000,172.64000000,172.70000000,244.31656000
2019-10-06 09:05:00,172.70000000,172.89000000,172.68000000,172.81000000,218.04794000
2019-10-06 09:06:00,172.85000000,173.00000000,172.84000000,173.00000000,288.22069000
2019-10-06 09:07:00,173.00000000,173.12000000,172.92000000,172.98000000,331.19637000
2019-10-06 09:08:00,172.97000000,172.97000000,172.88000000,172.88000000,118.52265000
2019-10-06 09:09:00,172.88000000,173.03000000,172.88000000,172.98000000,133.97396000
2019-10-06 09:10:00,173.00000000,173.11000000,173.00000000,173.09000000,87.90378000
2019-10-06 09:11:00,173.06000000,173.12000000,173.00000000,173.09000000,319.83602000
2019-10-06 09:12:00,173.06000000,173.10000000,173.02000000,173.05000000,168.44622000
2019-10-06 09:13:00,173.04000000,173.19000000,173.02000000,173.03000000,299.01421000
2019-10-06 09:14:00,173.07000000,173.11000000,172.92000000,172.93000000,304.22149000
2019-10-06 09:15:00,172.92000000,172.99000000,172.78000000,172.80000000,166.24786000
2019-10-06 09:16:00,172.77000000,172.95000000,172.76000000,172.90000000,278.65439000
2019-10-06 09:17:00,172.94000000,173.00000000,172.90000000,172.94000000,178.40875000
2019-10-06 09:18:00,172.94000000,173.09000000,172.94000000,172.99000000,272.14983000
2019-10-06 09:19:00,172.98000000,173.02000000,172.83000000,172.87000000,98.27441000
2019-10-06 09:20:00,172.85000000,172.91000000,172.81000000,172.86000000,64.21848000
2019-10-06 09:21:00,172.88000000,172.88000000,172.76000000,172.79000000,413.26813000
2019-10-06 09:22:00,172.77000000,172.79000000,172.70000000,172.76000000,251.90547000
2019-10-06 09:23:00,172.76000000,172.81000000,172.75000000,172.81000000,38.06760000
2019-10-06 09:24:00,172.77000000,172.96000000,172.77000000,172.91000000,40.55009000
2019-10-06 09:25:00,172.90000000,173.05000000,172.85000000,173.00000000,133.35941000
2019-10-06 09:26:00,173.02000000,173.22000000,173.02000000,173.21000000,348.37127000
2019-10-06 09:27:00,173.14000000,173.18000000,172.96000000,173.03000000,246.47121000
2019-10-06 09:28:00,173.01000000,173.14000000,172.97000000,173.00000000,258.15387000
2019-10-06 09:29:00,173.03000000,173.06000000,172.98000000,173.00000000,81.43767000
2019-10-06 09:30:00,173.07000000,173.11000000,172.99000000,173.05000000,345.24257000
2019-10-06 09:31:00,173.09000000,173.23000000,173.05000000,173.17000000,179.43817000
2019-10-06 09:32:00,173.16000000,173.19000000,173.07000000,173.10000000,77.49678000
2019-10-06 09:33:00,173.08000000,173.28000000,173.08000000,173.27000000,84.13925000
2019-10-06 09:34:00,173.23000000,173.27000000,173.03000000,173.12000000,241.54548000
2019-10-06 09:35:00,173.11000000,173.16000000,173.06000000,173.12000000,33.17137000
2019-10-06 09:36:00,173.12000000,173.12000000,172.97000000,173.02000000,65.99824000
2019-10-06 09:37:00,173.01000000,173.01000000,172.80000000,172.86000000,310.33029000
2019-10-06 09:38:00,172.81000000,172.90000000,172.80000000,172.81000000,105.58516000
2019-10-06 09:39:00,172.83000000,172.85000000,172.74000000,172.74000000,141.10038000
2019-10-06 09:40:00,172.78000000,172.81000000,172.73000000,172.73000000,97.81390000
2019-10-06 09:41:00,172.76000000,172.78000000,172.71000000,172.73000000,110.33988000
2019-10-06 09:42:00,172.74000000,172.80000000,172.73000000,172.80000000,70.23941000
2019-10-06 09:43:00,172.79000000,172.86000000,172.77000000,172.79000000,134.12522000
2019-10-06 09:44:00,172.79000000,172.88000000,172.79000000,172.79000000,42.22678000
2019-10-06 09:45:00,172.79000000,172.97000000,172.79000000,172.97000000,140.79915000
2019-10-06 09:46:00,172.97000000,173.05000000,172.81000000,172.89000000,144.80128000
2019-10-06 09:47:00,172.91000000,173.11000000,172.88000000,173.11000000,81.56759000
