Opened,Open,High,Low,Close,Volume
2019-05-17 00:27:00,264.35000000,265.32000000,263.65000000,264.89000000,1231.64682000
2019-05-17 00:28:00,264.80000000,265.90000000,264.80000000,265.64000000,512.52547000
2019-05-17 00:29:00,265.64000000,265.68000000,265.19000000,265.28000000,463.95216000
2019-05-17 00:30:00,265.23000000,265.32000000,265.00000000,265.09000000,179.86272000
2019-05-17 00:31:00,265.10000000,265.86000000,265.10000000,265.64000000,248.05744000
2019-05-17 00:32:00,265.57000000,265.84000000,265.30000000,265.47000000,266.72800000
2019-05-17 00:33:00,265.52000000,266.35000000,265.36000000,266.30000000,1082.81476000
2019-05-17 00:34:00,266.34000000,267.09000000,266.22000000,266.32000000,505.11837000
2019-05-17 00:35:00,266.39000000,266.95000000,266.07000000,266.95000000,436.88807000
2019-05-17 00:36:00,266.89000000,267.17000000,266.55000000,266.90000000,491.11263000
2019-05-17 00:37:00,266.96000000,268.00000000,266.94000000,267.24000000,780.22377000
2019-05-17 00:38:00,267.38000000,267.58000000,266.24000000,266.51000000,876.09623000
2019-05-17 00:39:00,266.37000000,266.46000000,265.78000000,266.13000000,547.24808000
2019-05-17 00:40:00,266.09000000,266.10000000,265.00000000,265.25000000,546.03351000
2019-05-17 00:41:00,265.28000000,265.69000000,264.75000000,265.38000000,863.72950000
2019-05-17 00:42:00,265.35000000,265.80000000,264.15000000,264.92000000,1037.47958000
2019-05-17 00:43:00,264.75000000,265.21000000,264.53000000,264.80000000,433.98067000
2019-05-17 00:44:00,264.77000000,265.73000000,264.73000000,265.69000000,708.73928000
2019-05-17 00:45:00,265.75000000,266.06000000,265.29000000,265.38000000,679.91699000
2019-05-17 00:46:00,265.42000000,266.10000000,265.42000000,266.07000000,297.05367000
2019-05-17 00:47:00,266.07000000,266.26000000,265.73000000,265.95000000,440.17420000
2019-05-17 00:48:00,265.89000000,266.53000000,265.89000000,266.12000000,651.48279000
2019-05-17 00:49:00,266.12000000,266.13000000,264.63000000,265.24000000,802.49998000
2019-05-17 00:50:00,265.24000000,265.80000000,265.24000000,265.38000000,378.32093000
2019-05-17 00:51:00,265.39000000,265.57000000,263.80000000,264.05000000,655.62305000
2019-05-17 00:52:00,264.04000000,264.23000000,263.11000000,263.16000000,1471.78237000
2019-05-17 00:53:00,263.16000000,263.16000000,261.69000000,262.79000000,2027.95067000
2019-05-17 00:54:00,262.60000000,263.02000000,262.13000000,262.16000000,710.49101000
2019-05-17 00:55:00,262.15000000,262.15000000,260.97000000,261.64000000,3372.07577000
2019-05-17 00:56:00,261.56000000,262.60000000,261.56000000,262.46000000,1431.62907000
2019-05-17 00:57:00,262.43000000,262.67000000,261.96000000,262.06000000,697.08702000
2019-05-17 00:58:00,262.09000000,262.44000000,260.79000000,260.82000000,1005.97645000
2019-05-17 00:59:00,260.72000000,262.37000000,260.40000000,262.11000000,1063.64019000
2019-05-17 01:00:00,262.13000000,262.30000000,260.59000000,261.06000000,2701.48776000
2019-05-17 01:01:00,261.10000000,261.10000000,260.32000000,260.80000000,894.25754000
2019-05-17 01:02:00,260.81000000,261.51000000,260.75000000,261.00000000,1672.16993000
2019-05-17 01:03:00,260.91000000,261.40000000,260.69000000,260.79000000,677.22109000
2019-05-17 01:04:00,260.74000000,260.80000000,260.26000000,260.29000000,1262.70408000
2019-05-17 01:05:00,260.41000000,260.45000000,259.23000000,260.30000000,3565.78569000
2019-05-17 01:06:00,260.30000000,260.82000000,260.21000000,260.24000000,993.34739000
2019-05-17 01:07:00,260.24000000,260.70000000,260.12000000,260.54000000,898.99477000
2019-05-17 01:08:00,260.51000000,261.44000000,260.34000000,260.92000000,927.68262000
2019-05-17 01:09:00,260.80000000,260.80000000,259.31000000,259.67000000,1443.06302000
2019-05-17 01:10:00,259.70000000,260.01000000,259.04000000,259.08000000,717.38482000
2019-05-17 01:11:00,259.08000000,259.86000000,258.15000000,259.79000000,2180.80684000
2019-05-17 01:12:00,259.70000000,260.25000000,259.08000000,260.00000000,1210.27992000
2019-05-17 01:13:00,260.00000000,260.17000000,259.35000000,259.49000000,1128.53651000
2019-05-17 01:14:00,259.46000000,260.63000000,259.19000000,260.63000000,885.62799000
2019-05-17 01:15:00,260.62000000,261.27000000,260.59000000,261.02000000,1042.39448000
2019-05-17 01:16:00,261.01000000,261.70000000,261.01000000,261.58000000,717.86743000
2019-05-17 01:17:00,261.63000000,262.13000000,261.40000000,261.47000000,827.18326000
2019-05-17 01:18:00,261.44000000,261.58000000,260.74000000,261.11000000,470.18519000
2019-05-17 01:19:00,261.05000000,261.14000000,260.48000000,260.48000000,310.18532000
2019-05-17 01:20:00,260.55000000,260.78000000,260.31000000,260.69000000,832.61987000
2019-05-17 01:21:00,260.79000000,261.24000000,260.68000000,260.68000000,486.18646000
2019-05-17 01:22:00,260.68000000,260.81000000,259.42000000,259.68000000,888.29354000
2019-05-17 01:23:00,259.99000000,260.15000000,258.82000000,258.82000000,640.55750000
2019-05-17 01:24:00,258.86000000,258.89000000,256.26000000,257.42000000,3498.36862000
2019-05-17 01:25:00,257.51000000,258.69000000,257.33000000,258.39000000,1880.01011000
2019-05-17 01:26:00,258.33000000,258.66000000,256.57000000,256.98000000,1624.31473000
2019-05-17 01:27:00,257.01000000,257.64000000,256.26000000,256.70000000,1303.47147000
2019-05-17 01:28:00,256.67000000,257.03000000,255.43000000,255.57000000,2105.43841000
2019-05-17 01:29:00,255.71000000,256.73000000,255.43000000,256.66000000,2364.77464000
2019-05-17 01:30:00,256.67000000,257.87000000,256.54000000,257.85000000,1293.56365000
2019-05-17 01:31:00,257.86000000,259.39000000,257.67000000,259.03000000,1521.74225000
2019-05-17 01:32:00,259.07000000,259.38000000,258.26000000,258.38000000,1374.97900000
2019-05-17 01:33:00,258.44000000,259.39000000,258.33000000,259.07000000,545.78502000
2019-05-17 01:34:00,259.12000000,259.27000000,258.73000000,258.99000000,608.85662000
2019-05-17 01:35:00,258.94000000,259.83000000,258.94000000,259.59000000,1005.06825000
2019-05-17 01:36:00,259.62000000,259.76000000,258.40000000,258.53000000,1030.10286000
2019-05-17 01:37:00,258.54000000,259.30000000,258.54000000,259.29000000,939.32347000
2019-05-17 01:38:00,259.32000000,259.40000000,257.83000000,257.84000000,526.90139000
2019-05-17 01:39:00,257.85000000,258.46000000,257.20000000,257.50000000,902.59746000
2019-05-17 01:40:00,257.50000000,257.50000000,256.02000000,256.54000000,888.59545000
2019-05-17 01:41:00,256.52000000,256.94000000,256.24000000,256.36000000,777.14545000
2019-05-17 01:42:00,256.28000000,256.39000000,253.99000000,254.83000000,2686.54428000
2019-05-17 01:43:00,254.82000000,256.14000000,254.69000000,256.00000000,1457.83285000
2019-05-17 01:44:00,255.95000000,255.98000000,252.40000000,253.63000000,2666.53602000
2019-05-17 01:45:00,253.67000000,254.68000000,253.46000000,254.46000000,1974.33746000
2019-05-17 01:46:00,254.46000000,255.69000000,254.24000000,255.07000000,1311.25883000
2019-05-17 01:47:00,255.16000000,256.08000000,254.96000000,255.98000000,738.38322000
2019-05-17 01:48:00,255.98000000,256.27000000,255.22000000,255.31000000,673.64441000
2019-05-17 01:49:00,255.38000000,255.48000000,254.09000000,254.19000000,838.00162000
2019-05-17 01:50:00,254.10000000,254.49000000,253.21000000,254.49000000,1054.77422000
2019-05-17 01:51:00,254.32000000,254.48000000,251.88000000,252.00000000,2103.01152000
2019-05-17 01:52:00,252.32000000,253.20000000,251.45000000,252.55000000,1974.72302000
2019-05-17 01:53:00,252.53000000,253.01000000,251.30000000,252.63000000,2801.69495000
2019-05-17 01:54:00,252.72000000,253.68000000,251.68000000,252.77000000,2620.85039000
2019-05-17 01:55:00,252.87000000,254.66000000,252.71000000,253.92000000,1416.02540000
2019-05-17 01:56:00,254.05000000,254.05000000,253.11000000,253.49000000,1131.77461000
2019-05-17 01:57:00,253.55000000,253.60000000,252.75000000,253.38000000,759.99278000
2019-05-17 01:58:00,253.37000000,254.10000000,253.06000000,253.84000000,680.36074000
2019-05-17 01:59:00,254.03000000,254.91000000,253.93000000,254.33000000,1000.30635000
2019-05-17 02:00:00,254.32000000,254.32000000,253.73000000,254.12000000,758.04943000
2019-05-17 02:01:00,254.04000000,255.37000000,254.02000000,255.37000000,902.24589000
2019-05-17 02:02:00,255.29000000,255.40000000,254.84000000,255.16000000,1126.79432000
2019-05-17 02:03:00,255.17000000,255.79000000,255.12000000,255.58000000,700.60339000
2019-05-17 02:04:00,255.66000000,256.64000000,255.65000000,256.06000000,1245.87402000
2019-05-17 02:05:00,256.08000000,256.08000000,255.13000000,255.32000000,646.35676000
2019-05-17 02:06:00,255.27000000,255.27000000,254.25000000,254.56000000,2746.27170000
2019-05-17 02:07:00,254.56000000,254.97000000,254.56000000,254.56000000,1576.17602000
2019-05-17 02:08:00,254.56000000,254.61000000,253.00000000,253.09000000,2533.97023000
2019-05-17 02:09:00,253.10000000,253.73000000,252.84000000,253.18000000,1068.61492000
2019-05-17 02:10:00,253.14000000,253.14000000,252.21000000,252.91000000,837.73338000
2019-05-17 02:11:00,252.91000000,252.99000000,252.26000000,252.33000000,665.14574000
2019-05-17 02:12:00,252.33000000,252.95000000,252.18000000,252.35000000,773.40229000
2019-05-17 02:13:00,252.21000000,252.62000000,251.10000000,252.62000000,5227.71885000
2019-05-17 02:14:00,252.62000000,253.05000000,251.98000000,252.32000000,1074.49756000
2019-05-17 02:15:00,252.28000000,253.27000000,252.26000000,253.04000000,642.81344000
2019-05-17 02:16:00,253.01000000,253.10000000,252.21000000,252.78000000,1262.65583000
2019-05-17 02:17:00,252.72000000,254.00000000,252.60000000,253.85000000,1410.81608000
2019-05-17 02:18:00,253.86000000,254.50000000,253.86000000,254.36000000,754.40062000
2019-05-17 02:19:00,254.30000000,255.21000000,254.19000000,255.20000000,1338.57980000
2019-05-17 02:20:00,255.21000000,255.38000000,254.11000000,254.45000000,1470.11230000
2019-05-17 02:21:00,254.47000000,254.66000000,253.98000000,254.07000000,513.42276000
2019-05-17 02:22:00,254.01000000,254.07000000,253.24000000,253.86000000,430.34529000
2019-05-17 02:23:00,253.86000000,253.87000000,252.10000000,252.90000000,884.71346000
2019-05-17 02:24:00,253.00000000,253.63000000,252.74000000,253.30000000,764.53227000
2019-05-17 02:25:00,253.34000000,253.39000000,252.49000000,252.53000000,352.27789000
2019-05-17 02:26:00,252.56000000,252.87000000,252.44000000,252.61000000,598.25783000
2019-05-17 02:27:00,252.62000000,252.62000000,252.00000000,252.58000000,2701.33710000
2019-05-17 02:28:00,252.59000000,253.52000000,252.58000000,253.00000000,872.62484000
2019-05-17 02:29:00,252.86000000,253.08000000,252.56000000,253.00000000,661.64114000
2019-05-17 02:30:00,252.94000000,253.16000000,252.18000000,252.34000000,692.91159000
2019-05-17 02:31:00,252.42000000,252.70000000,251.47000000,251.78000000,1058.18547000
2019-05-17 02:32:00,251.80000000,252.13000000,251.57000000,251.78000000,972.89325000
2019-05-17 02:33:00,251.78000000,252.26000000,251.66000000,252.01000000,1439.89290000
2019-05-17 02:34:00,252.05000000,252.08000000,251.35000000,251.99000000,1048.76515000
2019-05-17 02:35:00,251.84000000,251.90000000,250.86000000,251.29000000,2195.68940000
2019-05-17 02:36:00,251.27000000,251.69000000,250.82000000,251.13000000,2095.03185000
2019-05-17 02:37:00,251.17000000,251.17000000,248.88000000,250.05000000,6040.70635000
2019-05-17 02:38:00,249.88000000,250.08000000,247.30000000,249.00000000,3390.03170000
2019-05-17 02:39:00,249.02000000,249.39000000,247.00000000,247.41000000,3501.04509000
2019-05-17 02:40:00,247.76000000,247.76000000,245.00000000,246.06000000,4631.08075000
2019-05-17 02:41:00,245.99000000,247.96000000,245.77000000,247.80000000,2217.78062000
2019-05-17 02:42:00,247.91000000,249.04000000,247.40000000,248.99000000,2350.87378000
2019-05-17 02:43:00,248.98000000,248.98000000,247.30000000,247.60000000,1988.85997000
2019-05-17 02:44:00,247.80000000,248.04000000,246.05000000,246.18000000,1510.90453000
2019-05-17 02:45:00,246.05000000,247.76000000,245.86000000,247.14000000,1952.93952000
2019-05-17 02:46:00,247.14000000,248.07000000,247.10000000,247.74000000,1594.23205000
2019-05-17 02:47:00,247.74000000,247.85000000,246.94000000,247.29000000,885.37275000
2019-05-17 02:48:00,247.22000000,247.50000000,247.03000000,247.22000000,939.18611000
2019-05-17 02:49:00,247.17000000,247.34000000,246.12000000,246.12000000,1068.83711000
2019-05-17 02:50:00,246.52000000,246.58000000,245.67000000,245.91000000,1843.62741000
2019-05-17 02:51:00,245.91000000,245.91000000,244.29000000,244.74000000,2638.65789000
2019-05-17 02:52:00,244.74000000,246.04000000,244.50000000,245.31000000,1793.50592000
2019-05-17 02:53:00,245.51000000,245.76000000,244.67000000,244.93000000,1558.20035000
2019-05-17 02:54:00,245.08000000,245.76000000,244.50000000,245.39000000,1400.21090000
2019-05-17 02:55:00,245.39000000,245.55000000,244.20000000,244.52000000,1031.87480000
2019-05-17 02:56:00,244.26000000,244.76000000,242.17000000,242.26000000,4336.44336000
2019-05-17 02:57:00,242.24000000,244.77000000,241.37000000,243.68000000,5686.86094000
2019-05-17 02:58:00,243.92000000,246.49000000,243.69000000,246.29000000,2096.39474000
2019-05-17 02:59:00,246.41000000,247.04000000,241.16000000,243.00000000,4621.38436000
2019-05-17 03:00:00,243.41000000,243.68000000,241.00000000,241.24000000,5675.77878000
2019-05-17 03:01:00,241.38000000,242.93000000,236.46000000,239.65000000,9329.20557000
2019-05-17 03:02:00,239.65000000,242.84000000,238.32000000,242.10000000,5311.38676000
2019-05-17 03:03:00,242.18000000,244.82000000,242.13000000,243.96000000,4009.98315000
2019-05-17 03:04:00,243.96000000,244.05000000,242.11000000,242.14000000,2773.64246000
2019-05-17 03:05:00,242.14000000,242.50000000,240.55000000,240.92000000,3019.07431000
2019-05-17 03:06:00,240.91000000,241.33000000,239.86000000,240.63000000,3621.77290000
2019-05-17 03:07:00,240.63000000,242.29000000,240.52000000,241.62000000,3112.36624000
2019-05-17 03:08:00,241.66000000,241.91000000,238.87000000,239.13000000,2969.52243000
2019-05-17 03:09:00,239.12000000,239.26000000,235.00000000,235.49000000,5897.58284000
2019-05-17 03:10:00,235.49000000,236.19000000,233.58000000,234.64000000,5142.17321000
2019-05-17 03:11:00,234.65000000,241.99000000,234.21000000,238.03000000,8047.32031000
2019-05-17 03:12:00,238.67000000,241.65000000,238.00000000,240.01000000,5374.21914000
2019-05-17 03:13:00,240.10000000,242.38000000,239.70000000,242.22000000,4561.75816000
2019-05-17 03:14:00,242.22000000,242.65000000,241.59000000,241.79000000,3614.63559000
2019-05-17 03:15:00,241.76000000,241.81000000,239.23000000,239.23000000,3018.76786000
2019-05-17 03:16:00,239.46000000,240.15000000,238.77000000,240.01000000,3697.90564000
2019-05-17 03:17:00,240.01000000,242.38000000,239.69000000,242.18000000,2075.46369000
2019-05-17 03:18:00,242.28000000,244.82000000,241.79000000,244.44000000,3156.66260000
2019-05-17 03:19:00,244.74000000,246.45000000,244.37000000,246.36000000,3367.10867000
2019-05-17 03:20:00,246.21000000,246.34000000,243.10000000,243.25000000,3430.71788000
2019-05-17 03:21:00,243.29000000,245.00000000,242.63000000,244.89000000,3294.09812000
2019-05-17 03:22:00,245.00000000,245.30000000,243.98000000,244.14000000,3034.14848000
2019-05-17 03:23:00,243.98000000,244.04000000,243.16000000,243.39000000,2029.27447000
2019-05-17 03:24:00,243.50000000,244.73000000,243.01000000,244.19000000,1634.41884000
2019-05-17 03:25:00,244.31000000,244.46000000,241.57000000,241.74000000,2950.99719000
2019-05-17 03:26:00,241.73000000,241.74000000,239.62000000,240.88000000,3309.19751000
2019-05-17 03:27:00,240.95000000,242.11000000,240.39000000,241.95000000,1392.74361000
2019-05-17 03:28:00,241.95000000,243.46000000,241.86000000,243.33000000,2038.88925000
2019-05-17 03:29:00,243.31000000,244.76000000,243.31000000,244.27000000,1950.71771000
2019-05-17 03:30:00,244.39000000,245.71000000,244.26000000,244.87000000,2285.43636000
2019-05-17 03:31:00,244.97000000,244.98000000,241.57000000,243.68000000,2734.44732000
2019-05-17 03:32:00,243.47000000,244.62000000,243.04000000,244.27000000,1929.49804000
2019-05-17 03:33:00,244.17000000,244.43000000,243.04000000,243.38000000,1796.25707000
2019-05-17 03:34:00,243.39000000,243.39000000,241.53000000,242.54000000,1869.10990000
2019-05-17 03:35:00,241.90000000,242.76000000,241.01000000,242.70000000,1974.65029000
2019-05-17 03:36:00,242.68000000,243.57000000,242.15000000,242.26000000,1629.93214000
2019-05-17 03:37:00,242.25000000,242.34000000,241.50000000,241.71000000,1527.25453000
2019-05-17 03:38:00,241.71000000,241.77000000,240.00000000,241.19000000,2171.89030000
2019-05-17 03:39:00,241.19000000,243.00000000,241.19000000,242.79000000,1498.48420000
2019-05-17 03:40:00,242.81000000,243.01000000,241.02000000,241.64000000,1881.89386000
2019-05-17 03:41:00,241.77000000,242.59000000,241.54000000,242.00000000,1142.49807000
2019-05-17 03:42:00,241.90000000,242.20000000,241.13000000,241.72000000,1036.33185000
2019-05-17 03:43:00,241.66000000,241.66000000,239.88000000,240.02000000,2494.96552000
2019-05-17 03:44:00,239.90000000,241.01000000,239.50000000,241.00000000,2913.78826000
2019-05-17 03:45:00,241.02000000,241.80000000,241.02000000,241.19000000,1740.46331000
2019-05-17 03:46:00,241.27000000,241.27000000,240.00000000,240.46000000,2820.60032000
2019-05-17 03:47:00,240.46000000,241.19000000,240.42000000,240.90000000,2026.71942000
2019-05-17 03:48:00,240.90000000,242.90000000,240.89000000,242.87000000,2811.09074000
2019-05-17 03:49:00,242.87000000,243.75000000,241.94000000,242.31000000,2541.93737000
2019-05-17 03:50:00,242.31000000,243.02000000,242.20000000,242.44000000,1333.13717000
2019-05-17 03:51:00,242.42000000,243.25000000,241.69000000,242.17000000,1686.53232000
2019-05-17 03:52:00,242.04000000,242.76000000,241.73000000,242.12000000,2003.35443000
2019-05-17 03:53:00,242.11000000,242.54000000,241.67000000,242.20000000,1660.15405000
2019-05-17 03:54:00,242.13000000,242.33000000,241.62000000,241.91000000,1863.38389000
2019-05-17 03:55:00,241.91000000,242.04000000,241.12000000,241.12000000,880.30552000
2019-05-17 03:56:00,241.24000000,241.39000000,240.41000000,240.89000000,2211.59748000
2019-05-17 03:57:00,240.88000000,241.73000000,240.49000000,241.19000000,1396.54108000
2019-05-17 03:58:00,241.00000000,241.94000000,240.76000000,241.44000000,2190.30837000
2019-05-17 03:59:00,241.51000000,241.60000000,240.60000000,240.65000000,1217.57562000
2019-05-17 04:00:00,240.60000000,242.77000000,240.33000000,242.63000000,2823.36864000
2019-05-17 04:01:00,242.65000000,243.02000000,241.73000000,242.19000000,1959.94036000
2019-05-17 04:02:00,242.14000000,243.40000000,241.95000000,243.20000000,998.19241000
2019-05-17 04:03:00,243.30000000,244.94000000,243.04000000,244.71000000,2024.49149000
2019-05-17 04:04:00,244.67000000,244.98000000,244.00000000,244.32000000,2391.10895000
2019-05-17 04:05:00,244.38000000,247.04000000,244.33000000,247.04000000,2133.52132000
2019-05-17 04:06:00,247.05000000,247.39000000,246.16000000,246.97000000,2374.75816000
2019-05-17 04:07:00,246.93000000,247.70000000,246.81000000,247.60000000,1966.79261000
2019-05-17 04:08:00,247.60000000,247.75000000,246.09000000,247.01000000,2299.80937000
2019-05-17 04:09:00,247.02000000,247.46000000,246.50000000,246.73000000,1501.39665000
2019-05-17 04:10:00,246.56000000,246.61000000,244.90000000,245.40000000,1736.60698000
2019-05-17 04:11:00,245.40000000,245.97000000,244.50000000,244.77000000,1814.65544000
2019-05-17 04:12:00,244.72000000,246.33000000,244.72000000,245.76000000,1909.82570000
2019-05-17 04:13:00,245.62000000,246.37000000,245.34000000,246.14000000,1596.94857000
2019-05-17 04:14:00,246.18000000,246.40000000,245.50000000,245.80000000,1156.96977000
2019-05-17 04:15:00,245.91000000,245.91000000,244.63000000,244.86000000,1133.04198000
2019-05-17 04:16:00,244.91000000,245.51000000,243.37000000,243.85000000,1516.11373000
2019-05-17 04:17:00,243.88000000,244.82000000,243.00000000,244.82000000,1383.92686000
2019-05-17 04:18:00,244.71000000,244.78000000,243.86000000,244.42000000,915.83631000
2019-05-17 04:19:00,244.46000000,245.48000000,244.36000000,244.70000000,1471.28954000
