Opened,Open,High,Low,Close,Volume
2018-05-31 00:16:00,555.20000000,556.20000000,554.81000000,556.20000000,59.61003000
2018-05-31 00:17:00,556.20000000,557.75000000,555.56000000,557.50000000,40.15875000
2018-05-31 00:18:00,557.87000000,558.09000000,556.90000000,556.90000000,13.10601000
2018-05-31 00:19:00,557.33000000,557.33000000,556.91000000,557.30000000,21.68936000
2018-05-31 00:20:00,557.10000000,557.10000000,556.67000000,556.89000000,19.92594000
2018-05-31 00:21:00,556.89000000,557.90000000,556.89000000,557.90000000,26.88407000
2018-05-31 00:22:00,557.67000000,558.00000000,557.67000000,557.74000000,8.09394000
2018-05-31 00:23:00,557.74000000,558.52000000,557.74000000,558.52000000,14.67570000
2018-05-31 00:24:00,558.52000000,559.00000000,557.88000000,558.89000000,55.99104000
2018-05-31 00:25:00,558.82000000,559.00000000,558.35000000,558.35000000,56.01361000
2018-05-31 00:26:00,558.88000000,558.96000000,558.11000000,558.11000000,36.26481000
2018-05-31 00:27:00,558.10000000,559.00000000,558.10000000,559.00000000,31.73739000
2018-05-31 00:28:00,558.82000000,558.82000000,558.21000000,558.78000000,2.79357000
2018-05-31 00:29:00,558.23000000,558.23000000,558.21000000,558.22000000,21.69260000
2018-05-31 00:30:00,558.22000000,558.22000000,555.80000000,556.26000000,168.32724000
2018-05-31 00:31:00,556.26000000,557.38000000,555.00000000,556.38000000,220.51238000
2018-05-31 00:32:00,555.59000000,556.08000000,555.22000000,555.60000000,13.48148000
2018-05-31 00:33:00,555.60000000,557.64000000,555.60000000,556.91000000,60.20165000
2018-05-31 00:34:00,557.63000000,557.64000000,556.91000000,556.92000000,2.84976000
2018-05-31 00:35:00,556.53000000,556.66000000,555.40000000,556.41000000,56.36158000
2018-05-31 00:36:00,555.67000000,556.94000000,555.67000000,556.00000000,12.43176000
2018-05-31 00:37:00,556.00000000,556.26000000,555.68000000,556.01000000,8.95455000
2018-05-31 00:38:00,556.67000000,557.42000000,556.67000000,557.42000000,13.96885000
2018-05-31 00:39:00,556.98000000,557.42000000,556.33000000,556.36000000,18.35334000
2018-05-31 00:40:00,557.16000000,557.97000000,557.16000000,557.96000000,26.31597000
2018-05-31 00:41:00,557.99000000,558.74000000,557.52000000,558.14000000,32.93459000
2018-05-31 00:42:00,558.13000000,558.74000000,556.25000000,558.16000000,116.46175000
2018-05-31 00:43:00,558.23000000,558.81000000,556.93000000,558.39000000,83.15741000
2018-05-31 00:44:00,558.66000000,558.67000000,556.69000000,557.24000000,30.81993000
2018-05-31 00:45:00,557.24000000,557.91000000,556.68000000,557.58000000,23.78226000
2018-05-31 00:46:00,557.56000000,557.57000000,556.03000000,557.33000000,15.76184000
2018-05-31 00:47:00,557.33000000,557.86000000,556.77000000,557.50000000,69.52735000
2018-05-31 00:48:00,557.50000000,557.59000000,556.87000000,556.98000000,9.96235000
2018-05-31 00:49:00,556.98000000,558.10000000,556.97000000,557.19000000,60.72103000
2018-05-31 00:50:00,557.37000000,557.77000000,556.92000000,557.41000000,38.58748000
2018-05-31 00:51:00,557.00000000,558.20000000,556.63000000,557.72000000,35.70977000
2018-05-31 00:52:00,557.72000000,559.00000000,557.50000000,558.11000000,48.55815000
2018-05-31 00:53:00,558.60000000,559.00000000,558.14000000,559.00000000,28.93608000
2018-05-31 00:54:00,558.66000000,560.60000000,558.66000000,559.79000000,47.95289000
2018-05-31 00:55:00,559.88000000,561.29000000,559.88000000,561.01000000,50.86680000
2018-05-31 00:56:00,561.01000000,561.90000000,561.01000000,561.49000000,56.87581000
2018-05-31 00:57:00,561.49000000,561.75000000,560.87000000,560.88000000,42.95890000
2018-05-31 00:58:00,560.92000000,560.92000000,560.17000000,560.17000000,21.23134000
2018-05-31 00:59:00,560.17000000,562.00000000,560.17000000,560.55000000,95.21877000
2018-05-31 01:00:00,561.28000000,562.25000000,560.77000000,561.34000000,77.08768000
2018-05-31 01:01:00,561.34000000,562.00000000,560.44000000,560.44000000,107.33618000
2018-05-31 01:02:00,560.44000000,561.00000000,559.95000000,560.00000000,29.55774000
2018-05-31 01:03:00,560.00000000,560.97000000,560.00000000,560.28000000,4.04875000
2018-05-31 01:04:00,560.79000000,560.79000000,559.93000000,560.04000000,36.66758000
2018-05-31 01:05:00,560.04000000,560.26000000,559.48000000,560.00000000,814.71692000
2018-05-31 01:06:00,560.00000000,560.81000000,560.00000000,560.51000000,74.28631000
2018-05-31 01:07:00,560.80000000,560.80000000,559.33000000,559.56000000,60.21564000
2018-05-31 01:08:00,559.60000000,560.00000000,558.35000000,559.86000000,59.52006000
2018-05-31 01:09:00,559.86000000,560.68000000,559.49000000,560.68000000,38.86876000
2018-05-31 01:10:00,560.41000000,560.41000000,559.08000000,559.71000000,8.29110000
2018-05-31 01:11:00,559.22000000,560.26000000,559.17000000,560.26000000,24.77363000
2018-05-31 01:12:00,560.41000000,561.68000000,560.08000000,560.97000000,231.61223000
2018-05-31 01:13:00,560.53000000,561.52000000,560.53000000,561.00000000,34.03239000
2018-05-31 01:14:00,561.02000000,561.68000000,560.94000000,560.94000000,20.06739000
2018-05-31 01:15:00,561.52000000,561.85000000,561.25000000,561.32000000,28.79571000
2018-05-31 01:16:00,561.80000000,562.88000000,561.32000000,562.11000000,47.16651000
2018-05-31 01:17:00,562.10000000,562.13000000,561.84000000,561.84000000,8.82967000
2018-05-31 01:18:00,561.50000000,561.79000000,561.24000000,561.24000000,21.35172000
2018-05-31 01:19:00,561.21000000,561.21000000,560.66000000,560.71000000,33.50607000
2018-05-31 01:20:00,560.74000000,561.14000000,560.50000000,561.07000000,101.91217000
2018-05-31 01:21:00,561.06000000,561.31000000,560.50000000,560.92000000,56.53483000
2018-05-31 01:22:00,560.89000000,560.89000000,560.50000000,560.50000000,12.08370000
2018-05-31 01:23:00,560.56000000,560.90000000,560.50000000,560.90000000,25.62673000
2018-05-31 01:24:00,560.93000000,560.93000000,560.50000000,560.53000000,6.59067000
2018-05-31 01:25:00,560.53000000,561.81000000,560.53000000,561.30000000,58.96232000
2018-05-31 01:26:00,561.29000000,561.30000000,560.81000000,560.81000000,26.31698000
2018-05-31 01:27:00,561.16000000,561.95000000,560.50000000,561.03000000,45.64967000
2018-05-31 01:28:00,560.91000000,561.00000000,560.91000000,560.98000000,6.87293000
2018-05-31 01:29:00,560.98000000,561.16000000,560.75000000,560.82000000,26.58067000
2018-05-31 01:30:00,560.97000000,560.98000000,560.50000000,560.75000000,7.29938000
2018-05-31 01:31:00,560.75000000,560.79000000,560.50000000,560.50000000,8.40448000
2018-05-31 01:32:00,560.51000000,560.75000000,559.74000000,560.16000000,30.74423000
2018-05-31 01:33:00,560.16000000,560.65000000,559.67000000,560.56000000,29.43780000
2018-05-31 01:34:00,560.53000000,560.64000000,560.14000000,560.16000000,25.43509000
2018-05-31 01:35:00,560.21000000,560.55000000,558.00000000,559.21000000,384.39030000
2018-05-31 01:36:00,559.80000000,560.16000000,558.76000000,558.81000000,45.43165000
2018-05-31 01:37:00,558.81000000,559.50000000,558.75000000,558.94000000,16.62113000
2018-05-31 01:38:00,558.75000000,558.94000000,558.00000000,558.87000000,22.08700000
2018-05-31 01:39:00,558.83000000,558.90000000,558.00000000,558.00000000,49.55628000
2018-05-31 01:40:00,558.00000000,558.15000000,557.00000000,557.00000000,78.47578000
2018-05-31 01:41:00,557.00000000,559.12000000,556.43000000,557.43000000,123.32998000
2018-05-31 01:42:00,558.22000000,558.63000000,557.39000000,557.47000000,78.29904000
2018-05-31 01:43:00,558.42000000,558.91000000,557.95000000,558.51000000,33.55454000
2018-05-31 01:44:00,558.51000000,559.29000000,558.51000000,559.27000000,23.93950000
2018-05-31 01:45:00,559.27000000,559.28000000,557.95000000,557.95000000,57.25562000
2018-05-31 01:46:00,557.89000000,557.89000000,557.01000000,557.50000000,20.13249000
2018-05-31 01:47:00,557.02000000,558.28000000,557.00000000,558.28000000,33.51417000
2018-05-31 01:48:00,557.68000000,557.99000000,557.00000000,557.37000000,22.83805000
2018-05-31 01:49:00,557.33000000,558.59000000,557.31000000,557.51000000,570.59576000
2018-05-31 01:50:00,557.51000000,558.42000000,557.27000000,557.50000000,60.82600000
2018-05-31 01:51:00,557.50000000,557.50000000,557.11000000,557.50000000,79.20174000
2018-05-31 01:52:00,557.50000000,557.50000000,557.48000000,557.48000000,17.52042000
2018-05-31 01:53:00,557.49000000,557.49000000,556.41000000,556.42000000,88.44357000
2018-05-31 01:54:00,556.63000000,556.95000000,555.31000000,555.31000000,236.86638000
2018-05-31 01:55:00,555.31000000,557.40000000,555.31000000,556.32000000,401.57991000
2018-05-31 01:56:00,556.32000000,557.44000000,555.95000000,556.32000000,217.70831000
2018-05-31 01:57:00,556.31000000,556.32000000,555.34000000,556.19000000,27.50547000
2018-05-31 01:58:00,556.18000000,556.30000000,555.61000000,556.15000000,22.01701000
2018-05-31 01:59:00,556.15000000,556.24000000,555.85000000,556.24000000,5.53186000
2018-05-31 02:00:00,555.89000000,556.24000000,555.84000000,556.24000000,31.31534000
2018-05-31 02:01:00,556.02000000,556.24000000,555.35000000,555.50000000,343.54266000
2018-05-31 02:02:00,556.05000000,556.24000000,555.35000000,555.50000000,112.44164000
2018-05-31 02:03:00,555.50000000,555.73000000,555.12000000,555.50000000,69.15128000
2018-05-31 02:04:00,555.50000000,555.50000000,555.00000000,555.50000000,75.69653000
2018-05-31 02:05:00,555.02000000,555.50000000,555.00000000,555.37000000,164.49924000
2018-05-31 02:06:00,555.37000000,555.50000000,555.00000000,555.50000000,43.57582000
2018-05-31 02:07:00,555.50000000,555.50000000,555.16000000,555.50000000,12.96486000
2018-05-31 02:08:00,555.50000000,555.50000000,555.13000000,555.50000000,30.70223000
2018-05-31 02:09:00,555.48000000,555.48000000,555.20000000,555.29000000,22.69247000
2018-05-31 02:10:00,555.48000000,555.94000000,555.45000000,555.94000000,53.67061000
2018-05-31 02:11:00,555.94000000,556.00000000,555.60000000,555.81000000,14.37826000
2018-05-31 02:12:00,556.15000000,556.20000000,555.31000000,555.50000000,126.48126000
2018-05-31 02:13:00,555.82000000,557.79000000,555.82000000,557.14000000,78.75516000
2018-05-31 02:14:00,557.25000000,557.75000000,556.79000000,557.54000000,42.79107000
2018-05-31 02:15:00,557.54000000,558.31000000,556.88000000,557.53000000,57.25791000
2018-05-31 02:16:00,557.52000000,558.31000000,557.52000000,558.31000000,3.55259000
2018-05-31 02:17:00,558.31000000,558.84000000,558.10000000,558.57000000,19.86695000
2018-05-31 02:18:00,558.57000000,558.57000000,557.58000000,558.14000000,32.92389000
2018-05-31 02:19:00,557.95000000,558.41000000,557.51000000,558.41000000,20.34111000
2018-05-31 02:20:00,558.37000000,558.85000000,557.50000000,557.95000000,23.13276000
2018-05-31 02:21:00,557.95000000,558.62000000,557.50000000,558.35000000,31.56023000
2018-05-31 02:22:00,558.35000000,558.61000000,557.98000000,558.56000000,10.85135000
2018-05-31 02:23:00,558.35000000,558.65000000,558.17000000,558.21000000,35.17265000
2018-05-31 02:24:00,558.32000000,558.64000000,558.32000000,558.63000000,2.66036000
2018-05-31 02:25:00,558.43000000,558.64000000,557.92000000,557.93000000,16.19100000
2018-05-31 02:26:00,558.39000000,558.40000000,557.93000000,557.95000000,100.11764000
2018-05-31 02:27:00,557.95000000,558.28000000,557.71000000,557.99000000,50.97139000
2018-05-31 02:28:00,557.99000000,558.00000000,557.53000000,558.00000000,21.30039000
2018-05-31 02:29:00,557.73000000,558.00000000,557.56000000,558.00000000,17.21637000
2018-05-31 02:30:00,557.61000000,558.00000000,557.61000000,558.00000000,46.80640000
2018-05-31 02:31:00,558.00000000,558.00000000,557.75000000,557.82000000,49.74410000
2018-05-31 02:32:00,557.93000000,558.27000000,557.81000000,558.10000000,15.45792000
2018-05-31 02:33:00,557.94000000,558.10000000,557.68000000,558.10000000,6.90481000
2018-05-31 02:34:00,557.83000000,558.30000000,557.83000000,558.02000000,15.78523000
2018-05-31 02:35:00,558.27000000,558.64000000,558.06000000,558.23000000,24.42205000
2018-05-31 02:36:00,558.16000000,558.59000000,557.50000000,558.23000000,43.70728000
2018-05-31 02:37:00,558.23000000,558.50000000,558.10000000,558.10000000,1.48957000
2018-05-31 02:38:00,558.50000000,559.00000000,558.23000000,558.71000000,85.60420000
2018-05-31 02:39:00,558.22000000,559.15000000,558.12000000,558.53000000,18.28809000
2018-05-31 02:40:00,558.53000000,558.87000000,558.30000000,558.53000000,5.35706000
2018-05-31 02:41:00,558.53000000,559.44000000,558.46000000,559.44000000,24.35128000
2018-05-31 02:42:00,559.44000000,559.45000000,558.52000000,558.79000000,10.29879000
2018-05-31 02:43:00,559.02000000,559.28000000,558.70000000,559.28000000,4.26308000
2018-05-31 02:44:00,559.28000000,559.45000000,558.70000000,558.87000000,21.96036000
2018-05-31 02:45:00,558.93000000,559.45000000,558.93000000,559.42000000,7.33388000
2018-05-31 02:46:00,559.42000000,559.45000000,559.07000000,559.45000000,14.73364000
2018-05-31 02:47:00,559.01000000,559.45000000,559.01000000,559.45000000,9.82295000
2018-05-31 02:48:00,559.07000000,559.45000000,559.07000000,559.31000000,3.62397000
2018-05-31 02:49:00,559.31000000,559.45000000,559.00000000,559.00000000,93.10496000
2018-05-31 02:50:00,559.44000000,559.44000000,558.88000000,558.88000000,15.93229000
2018-05-31 02:51:00,559.13000000,559.24000000,558.70000000,559.21000000,14.52382000
2018-05-31 02:52:00,559.20000000,559.45000000,558.95000000,559.21000000,14.68597000
2018-05-31 02:53:00,559.44000000,559.47000000,558.95000000,559.47000000,28.60489000
2018-05-31 02:54:00,559.14000000,559.55000000,559.00000000,559.02000000,13.73234000
2018-05-31 02:55:00,559.51000000,559.66000000,559.01000000,559.21000000,18.35562000
2018-05-31 02:56:00,559.24000000,559.60000000,559.01000000,559.51000000,8.53878000
2018-05-31 02:57:00,559.10000000,559.90000000,559.10000000,559.90000000,61.06211000
2018-05-31 02:58:00,559.90000000,559.90000000,559.01000000,559.38000000,11.85924000
2018-05-31 02:59:00,559.84000000,559.90000000,559.43000000,559.84000000,9.45236000
2018-05-31 03:00:00,559.84000000,559.99000000,559.05000000,559.99000000,55.24092000
2018-05-31 03:01:00,559.99000000,560.50000000,559.59000000,560.50000000,215.34796000
2018-05-31 03:02:00,560.26000000,560.50000000,560.04000000,560.49000000,64.94006000
2018-05-31 03:03:00,560.50000000,561.99000000,560.17000000,561.98000000,132.66696000
2018-05-31 03:04:00,561.99000000,563.48000000,561.98000000,562.72000000,280.62622000
2018-05-31 03:05:00,562.75000000,564.84000000,562.75000000,564.72000000,89.59595000
2018-05-31 03:06:00,564.83000000,565.00000000,564.72000000,565.00000000,135.45410000
2018-05-31 03:07:00,565.00000000,565.00000000,562.58000000,562.79000000,266.02685000
2018-05-31 03:08:00,563.07000000,564.22000000,562.52000000,563.13000000,46.35706000
2018-05-31 03:09:00,563.69000000,564.00000000,563.00000000,563.88000000,35.68729000
2018-05-31 03:10:00,563.88000000,564.00000000,563.01000000,563.79000000,139.78685000
2018-05-31 03:11:00,563.85000000,563.87000000,562.97000000,563.27000000,73.55420000
2018-05-31 03:12:00,563.49000000,563.50000000,562.22000000,563.00000000,255.22160000
2018-05-31 03:13:00,563.00000000,563.50000000,562.95000000,563.05000000,39.33967000
2018-05-31 03:14:00,563.05000000,563.76000000,562.90000000,563.75000000,21.33006000
2018-05-31 03:15:00,563.74000000,563.75000000,563.10000000,563.51000000,24.13401000
2018-05-31 03:16:00,563.74000000,564.43000000,563.73000000,563.79000000,62.29148000
2018-05-31 03:17:00,564.29000000,564.29000000,563.79000000,563.83000000,30.38595000
2018-05-31 03:18:00,564.18000000,565.82000000,564.18000000,564.98000000,122.15123000
2018-05-31 03:19:00,565.81000000,565.82000000,564.98000000,565.36000000,20.46651000
2018-05-31 03:20:00,565.02000000,566.00000000,565.02000000,565.50000000,37.52473000
2018-05-31 03:21:00,565.52000000,566.54000000,565.17000000,565.89000000,96.90643000
2018-05-31 03:22:00,565.89000000,566.87000000,565.89000000,566.85000000,57.20242000
2018-05-31 03:23:00,566.75000000,566.87000000,566.00000000,566.24000000,38.19200000
2018-05-31 03:24:00,566.00000000,566.30000000,565.65000000,566.00000000,35.57179000
2018-05-31 03:25:00,566.08000000,566.29000000,565.51000000,565.67000000,15.15745000
2018-05-31 03:26:00,565.53000000,565.81000000,564.66000000,565.00000000,75.33071000
2018-05-31 03:27:00,565.00000000,565.80000000,564.95000000,565.14000000,43.88062000
2018-05-31 03:28:00,565.55000000,565.89000000,565.45000000,565.73000000,6.55031000
2018-05-31 03:29:00,565.73000000,566.40000000,565.73000000,565.88000000,31.31065000
2018-05-31 03:30:00,565.88000000,566.21000000,565.88000000,566.21000000,52.98695000
2018-05-31 03:31:00,566.00000000,566.37000000,565.92000000,566.00000000,16.86620000
2018-05-31 03:32:00,566.00000000,567.00000000,565.95000000,566.02000000,367.30520000
2018-05-31 03:33:00,566.46000000,566.82000000,566.11000000,566.50000000,4.95082000
2018-05-31 03:34:00,566.26000000,566.31000000,565.56000000,565.56000000,42.34460000
2018-05-31 03:35:00,565.78000000,566.47000000,565.30000000,566.47000000,201.45173000
2018-05-31 03:36:00,566.01000000,566.07000000,564.55000000,564.93000000,67.88142000
2018-05-31 03:37:00,565.11000000,565.68000000,565.11000000,565.47000000,3.65809000
2018-05-31 03:38:00,565.14000000,565.43000000,564.98000000,565.25000000,26.57167000
2018-05-31 03:39:00,564.81000000,565.17000000,563.82000000,564.75000000,62.00185000
2018-05-31 03:40:00,564.98000000,564.98000000,563.82000000,564.39000000,33.48956000
2018-05-31 03:41:00,564.39000000,564.59000000,564.06000000,564.06000000,34.04606000
2018-05-31 03:42:00,564.06000000,564.40000000,563.82000000,564.00000000,53.22439000
2018-05-31 03:43:00,564.39000000,564.39000000,563.47000000,563.47000000,28.31170000
2018-05-31 03:44:00,563.47000000,564.00000000,563.00000000,563.49000000,41.99725000
2018-05-31 03:45:00,563.49000000,564.00000000,563.16000000,563.85000000,10.99789000
2018-05-31 03:46:00,563.84000000,563.84000000,563.01000000,563.69000000,21.74138000
2018-05-31 03:47:00,563.67000000,563.69000000,563.17000000,563.21000000,114.22677000
2018-05-31 03:48:00,563.48000000,563.48000000,561.91000000,563.00000000,216.37332000
2018-05-31 03:49:00,562.79000000,563.06000000,562.00000000,562.88000000,49.41216000
2018-05-31 03:50:00,562.68000000,562.68000000,561.93000000,562.00000000,7.44463000
2018-05-31 03:51:00,562.00000000,562.67000000,561.90000000,562.16000000,47.08414000
2018-05-31 03:52:00,562.50000000,562.67000000,562.18000000,562.23000000,91.92364000
2018-05-31 03:53:00,562.23000000,562.23000000,561.10000000,562.19000000,78.32869000
2018-05-31 03:54:00,562.22000000,562.23000000,561.55000000,561.55000000,29.69863000
2018-05-31 03:55:00,561.55000000,562.02000000,561.51000000,561.60000000,18.18952000
2018-05-31 03:56:00,561.93000000,562.17000000,561.63000000,562.17000000,38.15042000
2018-05-31 03:57:00,562.01000000,562.68000000,562.01000000,562.41000000,54.07264000
2018-05-31 03:58:00,562.33000000,563.03000000,562.33000000,562.64000000,46.23698000
2018-05-31 03:59:00,563.03000000,563.50000000,562.60000000,562.61000000,37.82466000
2018-05-31 04:00:00,563.05000000,563.08000000,562.41000000,563.07000000,38.68051000
2018-05-31 04:01:00,563.07000000,563.99000000,562.92000000,563.99000000,97.42376000
2018-05-31 04:02:00,563.98000000,564.33000000,563.12000000,563.95000000,37.79569000
2018-05-31 04:03:00,563.43000000,564.71000000,563.43000000,564.08000000,10.53649000
2018-05-31 04:04:00,564.01000000,564.71000000,563.00000000,563.47000000,40.41244000
2018-05-31 04:05:00,563.52000000,564.00000000,563.52000000,563.62000000,4.13841000
2018-05-31 04:06:00,563.99000000,564.00000000,563.47000000,563.48000000,2.41938000
2018-05-31 04:07:00,563.95000000,563.95000000,563.66000000,563.66000000,4.02374000
2018-05-31 04:08:00,563.66000000,564.50000000,563.66000000,563.71000000,20.45000000
2018-05-31 04:09:00,563.71000000,564.50000000,563.70000000,563.88000000,6.54157000
2018-05-31 04:10:00,563.88000000,564.29000000,563.88000000,564.00000000,6.53801000
2018-05-31 04:11:00,564.00000000,564.28000000,563.69000000,563.71000000,3.49366000
2018-05-31 04:12:00,563.71000000,563.71000000,562.54000000,563.69000000,31.72356000
2018-05-31 04:13:00,563.69000000,563.69000000,562.02000000,562.95000000,33.17846000
2018-05-31 04:14:00,562.26000000,562.31000000,561.60000000,562.31000000,61.07472000
2018-05-31 04:15:00,562.31000000,562.43000000,561.60000000,562.31000000,38.25199000
2018-05-31 04:16:00,562.03000000,562.30000000,562.02000000,562.02000000,9.61359000
2018-05-31 04:17:00,562.25000000,562.30000000,561.61000000,562.07000000,55.19007000
2018-05-31 04:18:00,562.00000000,562.24000000,561.76000000,562.20000000,26.32668000
2018-05-31 04:19:00,562.00000000,562.19000000,562.00000000,562.18000000,23.46284000
2018-05-31 04:20:00,562.18000000,562.77000000,562.09000000,562.77000000,60.10838000
2018-05-31 04:21:00,562.77000000,562.97000000,562.09000000,562.29000000,16.82304000
2018-05-31 04:22:00,562.95000000,562.97000000,562.09000000,562.25000000,33.11505000
2018-05-31 04:23:00,562.29000000,563.21000000,562.09000000,563.21000000,34.10512000
