Opened,Open,High,Low,Close,Volume
2018-06-29 23:34:00,441.71000000,442.00000000,440.14000000,440.49000000,332.29488000
2018-06-29 23:35:00,440.49000000,440.49000000,439.98000000,440.18000000,204.91958000
2018-06-29 23:36:00,440.19000000,440.77000000,440.04000000,440.56000000,253.63667000
2018-06-29 23:37:00,440.06000000,441.63000000,440.06000000,440.89000000,161.17618000
2018-06-29 23:38:00,440.89000000,441.71000000,440.89000000,441.02000000,119.78614000
2018-06-29 23:39:00,441.52000000,441.53000000,440.04000000,440.04000000,98.05999000
2018-06-29 23:40:00,440.39000000,440.87000000,440.12000000,440.14000000,153.82653000
2018-06-29 23:41:00,440.58000000,440.58000000,438.84000000,439.17000000,91.44664000
2018-06-29 23:42:00,439.47000000,439.51000000,438.73000000,438.94000000,285.34011000
2018-06-29 23:43:00,438.85000000,439.00000000,438.68000000,438.72000000,202.24024000
2018-06-29 23:44:00,438.70000000,438.80000000,438.24000000,438.80000000,178.39287000
2018-06-29 23:45:00,438.60000000,438.91000000,437.85000000,438.29000000,135.40261000
2018-06-29 23:46:00,438.29000000,438.30000000,435.67000000,435.99000000,270.02130000
2018-06-29 23:47:00,435.99000000,438.24000000,435.70000000,436.61000000,206.28414000
2018-06-29 23:48:00,436.03000000,436.63000000,434.57000000,434.96000000,223.14418000
2018-06-29 23:49:00,434.96000000,436.33000000,432.65000000,435.08000000,450.81227000
2018-06-29 23:50:00,435.14000000,436.19000000,434.17000000,435.78000000,218.42740000
2018-06-29 23:51:00,435.78000000,436.16000000,435.33000000,435.40000000,87.52790000
2018-06-29 23:52:00,435.40000000,435.67000000,434.00000000,434.13000000,246.78366000
2018-06-29 23:53:00,434.57000000,434.94000000,433.85000000,434.72000000,116.60414000
2018-06-29 23:54:00,434.72000000,434.74000000,433.83000000,433.90000000,60.48626000
2018-06-29 23:55:00,433.91000000,434.50000000,433.83000000,433.99000000,182.14711000
2018-06-29 23:56:00,433.99000000,434.50000000,433.83000000,433.92000000,129.36267000
2018-06-29 23:57:00,433.97000000,435.00000000,433.97000000,434.50000000,149.67177000
2018-06-29 23:58:00,434.50000000,434.90000000,434.50000000,434.78000000,63.79459000
2018-06-29 23:59:00,434.56000000,434.82000000,434.50000000,434.77000000,87.49890000
2018-06-30 00:00:00,434.77000000,436.17000000,434.51000000,436.00000000,223.20184000
2018-06-30 00:01:00,436.00000000,436.19000000,435.21000000,435.36000000,138.22286000
2018-06-30 00:02:00,435.40000000,436.96000000,435.40000000,436.00000000,91.25438000
2018-06-30 00:03:00,436.30000000,436.80000000,435.65000000,435.85000000,81.64572000
2018-06-30 00:04:00,436.50000000,436.93000000,435.90000000,436.93000000,137.03164000
2018-06-30 00:05:00,436.92000000,437.00000000,436.50000000,436.75000000,210.93625000
2018-06-30 00:06:00,437.10000000,437.87000000,437.01000000,437.51000000,115.06843000
2018-06-30 00:07:00,437.51000000,437.74000000,437.00000000,437.00000000,156.44768000
2018-06-30 00:08:00,436.75000000,436.99000000,435.15000000,436.23000000,596.91621000
2018-06-30 00:09:00,436.23000000,437.42000000,436.23000000,437.24000000,76.44910000
2018-06-30 00:10:00,437.05000000,438.64000000,437.05000000,437.73000000,137.67847000
2018-06-30 00:11:00,437.89000000,438.55000000,436.33000000,437.82000000,413.89920000
2018-06-30 00:12:00,437.99000000,438.09000000,437.82000000,437.96000000,55.81167000
2018-06-30 00:13:00,437.96000000,438.01000000,437.82000000,437.88000000,192.86411000
2018-06-30 00:14:00,437.89000000,438.06000000,437.82000000,438.06000000,96.30488000
2018-06-30 00:15:00,437.84000000,438.08000000,437.14000000,437.57000000,274.60568000
2018-06-30 00:16:00,437.48000000,438.00000000,437.26000000,437.82000000,114.61896000
2018-06-30 00:17:00,437.52000000,437.74000000,437.27000000,437.41000000,27.00129000
2018-06-30 00:18:00,437.41000000,438.66000000,437.39000000,438.30000000,114.35768000
2018-06-30 00:19:00,437.97000000,438.67000000,437.89000000,438.26000000,136.03040000
2018-06-30 00:20:00,438.26000000,439.67000000,438.04000000,439.23000000,187.01849000
2018-06-30 00:21:00,439.23000000,440.08000000,439.23000000,440.08000000,352.22913000
2018-06-30 00:22:00,440.00000000,440.18000000,439.26000000,439.69000000,210.89771000
2018-06-30 00:23:00,439.71000000,440.36000000,439.71000000,440.27000000,121.25058000
2018-06-30 00:24:00,440.25000000,440.90000000,439.80000000,440.18000000,84.14079000
2018-06-30 00:25:00,440.18000000,443.11000000,440.09000000,443.08000000,481.61314000
2018-06-30 00:26:00,443.08000000,443.65000000,442.84000000,443.50000000,171.29339000
2018-06-30 00:27:00,443.63000000,443.75000000,443.21000000,443.46000000,290.11829000
2018-06-30 00:28:00,443.53000000,444.00000000,443.46000000,443.79000000,179.75645000
2018-06-30 00:29:00,443.82000000,444.69000000,443.54000000,444.48000000,139.68778000
2018-06-30 00:30:00,444.16000000,444.44000000,443.70000000,444.19000000,142.51015000
2018-06-30 00:31:00,444.16000000,444.50000000,443.72000000,444.24000000,201.86769000
2018-06-30 00:32:00,444.24000000,444.57000000,443.72000000,444.03000000,129.36414000
2018-06-30 00:33:00,444.05000000,444.44000000,444.00000000,444.06000000,149.17033000
2018-06-30 00:34:00,444.26000000,444.49000000,443.55000000,443.76000000,176.13940000
2018-06-30 00:35:00,443.76000000,443.92000000,442.78000000,443.08000000,327.38247000
2018-06-30 00:36:00,442.82000000,443.53000000,442.37000000,442.39000000,256.23809000
2018-06-30 00:37:00,442.94000000,443.30000000,441.01000000,442.88000000,244.36640000
2018-06-30 00:38:00,443.03000000,443.29000000,442.77000000,443.03000000,261.20180000
2018-06-30 00:39:00,443.02000000,443.04000000,441.07000000,441.37000000,202.30511000
2018-06-30 00:40:00,441.37000000,441.97000000,441.07000000,441.29000000,180.44675000
2018-06-30 00:41:00,441.29000000,441.93000000,440.09000000,441.66000000,152.20214000
2018-06-30 00:42:00,441.65000000,441.68000000,441.00000000,441.41000000,159.75232000
2018-06-30 00:43:00,441.50000000,442.16000000,441.21000000,441.60000000,370.32514000
2018-06-30 00:44:00,441.60000000,442.10000000,441.60000000,442.09000000,118.05866000
2018-06-30 00:45:00,442.09000000,442.31000000,441.86000000,442.31000000,154.08718000
2018-06-30 00:46:00,442.42000000,442.56000000,442.10000000,442.30000000,96.21808000
2018-06-30 00:47:00,442.27000000,442.30000000,441.88000000,442.10000000,122.93243000
2018-06-30 00:48:00,442.09000000,442.10000000,441.62000000,441.63000000,49.82849000
2018-06-30 00:49:00,441.73000000,441.85000000,441.10000000,441.26000000,37.67518000
2018-06-30 00:50:00,441.64000000,441.64000000,441.11000000,441.33000000,63.97990000
2018-06-30 00:51:00,441.33000000,441.67000000,441.32000000,441.32000000,94.03525000
2018-06-30 00:52:00,441.36000000,441.58000000,441.32000000,441.50000000,174.33533000
2018-06-30 00:53:00,441.57000000,441.95000000,441.34000000,441.34000000,112.52028000
2018-06-30 00:54:00,441.59000000,441.94000000,441.35000000,441.41000000,93.09841000
2018-06-30 00:55:00,441.41000000,441.94000000,441.17000000,441.63000000,90.26496000
2018-06-30 00:56:00,441.44000000,441.63000000,441.44000000,441.60000000,91.70153000
2018-06-30 00:57:00,441.55000000,441.61000000,441.50000000,441.55000000,25.43785000
2018-06-30 00:58:00,441.55000000,441.71000000,441.25000000,441.38000000,42.10687000
2018-06-30 00:59:00,441.66000000,441.98000000,441.42000000,441.43000000,57.94499000
2018-06-30 01:00:00,441.74000000,441.95000000,441.49000000,441.95000000,65.57128000
2018-06-30 01:01:00,441.78000000,442.00000000,441.66000000,442.00000000,101.79050000
2018-06-30 01:02:00,442.00000000,442.00000000,441.25000000,441.25000000,144.89764000
2018-06-30 01:03:00,441.53000000,443.09000000,441.28000000,442.76000000,233.11625000
2018-06-30 01:04:00,442.50000000,444.55000000,442.50000000,444.10000000,251.41833000
2018-06-30 01:05:00,444.12000000,445.00000000,443.70000000,444.38000000,227.53594000
2018-06-30 01:06:00,444.40000000,444.99000000,443.96000000,444.27000000,145.87215000
2018-06-30 01:07:00,444.25000000,444.85000000,443.81000000,444.62000000,68.68471000
2018-06-30 01:08:00,444.61000000,444.95000000,444.29000000,444.29000000,66.02710000
2018-06-30 01:09:00,444.49000000,445.14000000,444.29000000,445.14000000,232.24761000
2018-06-30 01:10:00,445.15000000,445.58000000,445.00000000,445.00000000,375.95482000
2018-06-30 01:11:00,445.00000000,447.60000000,445.00000000,446.92000000,404.83175000
2018-06-30 01:12:00,446.93000000,447.52000000,445.66000000,446.01000000,162.23075000
2018-06-30 01:13:00,446.62000000,446.62000000,445.54000000,445.99000000,107.92101000
2018-06-30 01:14:00,445.98000000,446.25000000,445.45000000,445.98000000,90.02270000
2018-06-30 01:15:00,445.51000000,446.00000000,445.33000000,445.84000000,151.79668000
2018-06-30 01:16:00,445.42000000,446.80000000,445.42000000,446.14000000,128.70562000
2018-06-30 01:17:00,446.14000000,446.47000000,446.00000000,446.00000000,66.22012000
2018-06-30 01:18:00,446.16000000,446.38000000,445.75000000,445.79000000,75.96329000
2018-06-30 01:19:00,445.89000000,446.05000000,445.33000000,445.95000000,83.06480000
2018-06-30 01:20:00,445.50000000,445.88000000,445.09000000,445.34000000,111.14634000
2018-06-30 01:21:00,445.32000000,445.32000000,444.04000000,444.33000000,190.36339000
2018-06-30 01:22:00,444.33000000,445.60000000,444.12000000,445.01000000,108.15607000
2018-06-30 01:23:00,445.22000000,445.37000000,444.00000000,444.00000000,66.97095000
2018-06-30 01:24:00,444.00000000,444.59000000,443.61000000,444.59000000,107.83927000
2018-06-30 01:25:00,444.12000000,445.03000000,444.10000000,444.70000000,178.47343000
2018-06-30 01:26:00,444.70000000,445.82000000,444.57000000,445.82000000,157.83047000
2018-06-30 01:27:00,445.75000000,447.34000000,445.75000000,446.21000000,217.85369000
2018-06-30 01:28:00,446.82000000,447.98000000,446.23000000,446.55000000,305.60049000
2018-06-30 01:29:00,446.59000000,448.00000000,446.59000000,447.57000000,432.53780000
2018-06-30 01:30:00,447.58000000,448.02000000,447.58000000,447.80000000,261.97715000
2018-06-30 01:31:00,447.91000000,448.28000000,447.81000000,448.19000000,158.52812000
2018-06-30 01:32:00,448.02000000,448.47000000,447.14000000,447.14000000,398.01792000
2018-06-30 01:33:00,447.17000000,449.39000000,447.14000000,448.97000000,445.28026000
2018-06-30 01:34:00,449.09000000,452.30000000,448.74000000,452.00000000,1097.42425000
2018-06-30 01:35:00,452.00000000,457.00000000,451.60000000,457.00000000,1022.07396000
2018-06-30 01:36:00,457.09000000,459.83000000,456.42000000,459.61000000,581.20553000
2018-06-30 01:37:00,459.61000000,461.38000000,459.00000000,460.93000000,1032.62007000
2018-06-30 01:38:00,461.04000000,463.15000000,460.21000000,460.77000000,416.20589000
2018-06-30 01:39:00,462.09000000,462.18000000,456.94000000,458.00000000,980.14454000
2018-06-30 01:40:00,458.00000000,458.88000000,457.00000000,457.01000000,422.40751000
2018-06-30 01:41:00,457.01000000,458.21000000,456.42000000,457.04000000,658.09946000
2018-06-30 01:42:00,457.04000000,457.50000000,456.46000000,457.50000000,244.83668000
2018-06-30 01:43:00,457.49000000,460.05000000,457.00000000,459.54000000,498.78737000
2018-06-30 01:44:00,459.76000000,460.92000000,459.01000000,459.24000000,233.99572000
2018-06-30 01:45:00,459.24000000,460.00000000,457.70000000,458.61000000,187.32459000
2018-06-30 01:46:00,458.32000000,458.92000000,457.34000000,457.34000000,138.89402000
2018-06-30 01:47:00,457.35000000,457.91000000,456.56000000,456.95000000,262.14603000
2018-06-30 01:48:00,456.78000000,457.00000000,454.00000000,454.25000000,820.64723000
2018-06-30 01:49:00,454.25000000,454.92000000,453.42000000,454.18000000,428.92871000
2018-06-30 01:50:00,454.18000000,454.77000000,452.48000000,453.31000000,159.03847000
2018-06-30 01:51:00,453.31000000,454.92000000,453.30000000,454.11000000,592.65922000
2018-06-30 01:52:00,454.79000000,454.84000000,453.18000000,453.99000000,744.60232000
2018-06-30 01:53:00,453.99000000,454.30000000,452.29000000,453.00000000,180.85886000
2018-06-30 01:54:00,452.99000000,453.00000000,452.53000000,452.69000000,155.95213000
2018-06-30 01:55:00,452.70000000,453.00000000,452.41000000,452.84000000,237.74906000
2018-06-30 01:56:00,452.53000000,452.84000000,451.00000000,451.96000000,400.70367000
2018-06-30 01:57:00,451.96000000,451.97000000,450.29000000,450.58000000,574.71412000
2018-06-30 01:58:00,450.58000000,450.76000000,449.00000000,450.60000000,477.67329000
2018-06-30 01:59:00,450.61000000,452.49000000,450.60000000,452.17000000,241.44428000
2018-06-30 02:00:00,452.29000000,453.42000000,452.16000000,453.26000000,256.44617000
2018-06-30 02:01:00,452.84000000,454.04000000,451.55000000,452.07000000,360.40501000
2018-06-30 02:02:00,452.02000000,452.11000000,450.82000000,450.88000000,165.84616000
2018-06-30 02:03:00,451.01000000,452.41000000,450.81000000,451.56000000,331.60580000
2018-06-30 02:04:00,451.51000000,452.11000000,451.00000000,451.06000000,205.92148000
2018-06-30 02:05:00,451.07000000,452.20000000,450.60000000,451.01000000,241.65492000
2018-06-30 02:06:00,451.11000000,451.42000000,450.79000000,450.79000000,177.52568000
2018-06-30 02:07:00,450.79000000,451.53000000,450.49000000,450.49000000,332.37926000
2018-06-30 02:08:00,450.49000000,450.90000000,448.99000000,449.00000000,741.54042000
2018-06-30 02:09:00,449.00000000,450.28000000,448.99000000,450.00000000,245.10119000
2018-06-30 02:10:00,450.03000000,451.01000000,450.03000000,450.81000000,361.10838000
2018-06-30 02:11:00,450.81000000,453.13000000,450.43000000,452.35000000,290.19817000
2018-06-30 02:12:00,452.68000000,454.15000000,451.76000000,453.83000000,410.03123000
2018-06-30 02:13:00,453.59000000,454.47000000,453.41000000,453.41000000,322.91753000
2018-06-30 02:14:00,453.40000000,454.02000000,453.02000000,453.62000000,552.31203000
2018-06-30 02:15:00,454.23000000,456.44000000,453.70000000,456.44000000,309.04343000
2018-06-30 02:16:00,456.05000000,456.22000000,455.15000000,456.22000000,157.16799000
2018-06-30 02:17:00,455.44000000,456.10000000,455.19000000,455.37000000,79.40808000
2018-06-30 02:18:00,455.37000000,456.02000000,455.26000000,455.71000000,92.63729000
2018-06-30 02:19:00,455.45000000,455.97000000,455.38000000,455.57000000,65.48464000
2018-06-30 02:20:00,455.57000000,455.80000000,454.24000000,454.81000000,367.45380000
2018-06-30 02:21:00,454.93000000,454.94000000,453.72000000,454.02000000,178.99167000
2018-06-30 02:22:00,454.02000000,454.02000000,452.94000000,452.95000000,155.40639000
2018-06-30 02:23:00,453.29000000,453.99000000,452.91000000,453.24000000,77.53467000
2018-06-30 02:24:00,453.25000000,453.25000000,452.34000000,452.66000000,52.05477000
2018-06-30 02:25:00,452.35000000,452.66000000,452.34000000,452.42000000,147.85899000
2018-06-30 02:26:00,452.42000000,452.99000000,451.76000000,452.41000000,395.85984000
2018-06-30 02:27:00,452.85000000,454.24000000,452.10000000,452.72000000,453.91493000
2018-06-30 02:28:00,452.99000000,453.68000000,452.83000000,452.98000000,91.62748000
2018-06-30 02:29:00,453.00000000,453.26000000,452.50000000,452.64000000,90.89530000
2018-06-30 02:30:00,452.65000000,453.67000000,452.54000000,453.67000000,195.56536000
2018-06-30 02:31:00,453.36000000,454.02000000,452.60000000,452.95000000,229.40686000
2018-06-30 02:32:00,452.78000000,453.61000000,452.55000000,452.67000000,40.01482000
2018-06-30 02:33:00,452.79000000,454.85000000,452.60000000,454.75000000,389.68939000
2018-06-30 02:34:00,454.75000000,455.35000000,453.42000000,453.42000000,217.81278000
2018-06-30 02:35:00,453.78000000,453.78000000,452.03000000,452.32000000,127.68285000
2018-06-30 02:36:00,452.32000000,452.87000000,452.30000000,452.30000000,108.08029000
2018-06-30 02:37:00,452.30000000,452.46000000,450.94000000,451.19000000,199.96707000
2018-06-30 02:38:00,451.19000000,451.73000000,450.34000000,451.50000000,168.27515000
2018-06-30 02:39:00,451.51000000,451.72000000,450.56000000,450.62000000,97.17241000
2018-06-30 02:40:00,450.66000000,451.50000000,450.08000000,450.24000000,143.42919000
2018-06-30 02:41:00,450.25000000,452.08000000,450.25000000,452.06000000,127.08536000
2018-06-30 02:42:00,451.78000000,452.20000000,450.72000000,450.89000000,145.88456000
2018-06-30 02:43:00,450.89000000,451.00000000,450.34000000,450.34000000,150.94696000
2018-06-30 02:44:00,450.80000000,451.19000000,449.72000000,449.98000000,368.36814000
2018-06-30 02:45:00,449.98000000,450.16000000,448.11000000,448.82000000,675.17466000
2018-06-30 02:46:00,448.82000000,448.83000000,448.17000000,448.69000000,120.48578000
2018-06-30 02:47:00,448.67000000,448.67000000,445.35000000,446.63000000,651.49567000
2018-06-30 02:48:00,446.40000000,446.97000000,446.04000000,446.54000000,215.20782000
2018-06-30 02:49:00,446.54000000,448.74000000,446.54000000,447.14000000,268.53946000
2018-06-30 02:50:00,447.72000000,447.97000000,447.14000000,447.97000000,91.90081000
2018-06-30 02:51:00,447.97000000,448.79000000,447.48000000,448.03000000,288.55245000
2018-06-30 02:52:00,448.24000000,448.38000000,447.49000000,447.89000000,102.32614000
2018-06-30 02:53:00,447.90000000,448.80000000,447.73000000,448.11000000,105.49600000
2018-06-30 02:54:00,448.20000000,448.39000000,447.28000000,447.97000000,211.32586000
2018-06-30 02:55:00,447.88000000,448.80000000,447.79000000,448.29000000,217.78904000
2018-06-30 02:56:00,448.62000000,448.76000000,447.94000000,448.75000000,58.42258000
2018-06-30 02:57:00,448.40000000,448.70000000,448.02000000,448.20000000,66.78062000
2018-06-30 02:58:00,448.22000000,448.49000000,448.18000000,448.49000000,107.29853000
2018-06-30 02:59:00,448.50000000,449.88000000,448.01000000,449.06000000,288.89044000
2018-06-30 03:00:00,449.06000000,449.84000000,448.83000000,449.18000000,109.69365000
2018-06-30 03:01:00,449.56000000,450.00000000,449.11000000,449.81000000,106.57336000
2018-06-30 03:02:00,449.44000000,449.87000000,449.11000000,449.34000000,113.46906000
2018-06-30 03:03:00,449.34000000,449.71000000,449.08000000,449.16000000,79.65822000
2018-06-30 03:04:00,449.15000000,449.70000000,448.00000000,448.25000000,211.09565000
2018-06-30 03:05:00,448.03000000,449.13000000,448.02000000,449.00000000,161.59040000
2018-06-30 03:06:00,449.00000000,449.41000000,448.15000000,449.15000000,91.28452000
2018-06-30 03:07:00,449.34000000,450.88000000,448.81000000,450.37000000,278.54445000
2018-06-30 03:08:00,450.00000000,450.39000000,448.71000000,449.21000000,212.30038000
2018-06-30 03:09:00,449.22000000,450.12000000,448.76000000,449.32000000,95.86243000
2018-06-30 03:10:00,449.29000000,449.35000000,448.98000000,449.21000000,245.97204000
2018-06-30 03:11:00,449.21000000,450.00000000,449.05000000,449.05000000,155.03682000
2018-06-30 03:12:00,449.06000000,449.36000000,448.93000000,449.29000000,90.90571000
2018-06-30 03:13:00,449.15000000,450.00000000,448.93000000,449.38000000,90.77959000
2018-06-30 03:14:00,449.40000000,449.77000000,448.93000000,449.27000000,140.64408000
2018-06-30 03:15:00,449.35000000,449.74000000,449.06000000,449.49000000,99.27009000
2018-06-30 03:16:00,449.49000000,450.17000000,448.34000000,449.09000000,114.90057000
2018-06-30 03:17:00,449.30000000,449.78000000,449.24000000,449.30000000,35.55282000
2018-06-30 03:18:00,449.54000000,449.66000000,448.85000000,449.27000000,173.72047000
2018-06-30 03:19:00,449.08000000,449.27000000,447.81000000,448.28000000,175.89682000
2018-06-30 03:20:00,448.49000000,448.95000000,448.15000000,448.57000000,156.90315000
2018-06-30 03:21:00,448.58000000,448.78000000,448.54000000,448.78000000,84.49406000
2018-06-30 03:22:00,448.67000000,448.79000000,448.39000000,448.56000000,154.63356000
2018-06-30 03:23:00,448.56000000,449.87000000,448.54000000,449.70000000,206.97944000
2018-06-30 03:24:00,449.23000000,451.67000000,448.53000000,450.05000000,301.02354000
2018-06-30 03:25:00,450.05000000,451.18000000,450.05000000,450.83000000,146.20935000
2018-06-30 03:26:00,450.67000000,450.81000000,449.10000000,449.55000000,147.24235000
2018-06-30 03:27:00,449.57000000,451.22000000,448.62000000,450.02000000,198.81633000
2018-06-30 03:28:00,450.05000000,451.03000000,448.98000000,451.03000000,311.87955000
2018-06-30 03:29:00,451.03000000,451.81000000,450.20000000,450.88000000,325.41348000
2018-06-30 03:30:00,451.39000000,451.39000000,449.25000000,449.68000000,234.45138000
2018-06-30 03:31:00,449.68000000,450.15000000,449.46000000,449.50000000,59.12035000
2018-06-30 03:32:00,449.52000000,449.72000000,448.53000000,449.70000000,40.94652000
2018-06-30 03:33:00,449.70000000,449.89000000,449.37000000,449.60000000,32.78385000
2018-06-30 03:34:00,449.45000000,449.60000000,447.95000000,449.54000000,343.53157000
2018-06-30 03:35:00,449.47000000,449.58000000,449.19000000,449.22000000,187.36014000
2018-06-30 03:36:00,449.21000000,449.94000000,448.89000000,449.89000000,150.28029000
2018-06-30 03:37:00,449.89000000,449.89000000,449.38000000,449.61000000,86.97180000
2018-06-30 03:38:00,449.72000000,449.72000000,448.50000000,449.64000000,101.91190000
2018-06-30 03:39:00,449.20000000,450.00000000,449.20000000,449.86000000,135.18996000
2018-06-30 03:40:00,449.69000000,450.52000000,449.69000000,450.29000000,117.44820000
2018-06-30 03:41:00,450.29000000,450.52000000,449.18000000,449.74000000,108.92651000
2018-06-30 03:42:00,450.12000000,450.51000000,449.84000000,450.51000000,40.28898000
2018-06-30 03:43:00,450.62000000,450.89000000,448.94000000,449.14000000,184.30879000
2018-06-30 03:44:00,449.03000000,450.50000000,448.38000000,449.39000000,520.30935000
2018-06-30 03:45:00,449.58000000,450.46000000,448.50000000,449.28000000,194.35704000
2018-06-30 03:46:00,449.46000000,449.83000000,447.92000000,448.41000000,265.88526000
2018-06-30 03:47:00,448.51000000,448.78000000,447.00000000,447.92000000,449.78805000
2018-06-30 03:48:00,448.09000000,449.28000000,447.92000000,448.10000000,166.04811000
2018-06-30 03:49:00,448.10000000,449.39000000,448.10000000,448.86000000,106.17567000
2018-06-30 03:50:00,448.86000000,449.44000000,448.15000000,448.39000000,60.08006000
2018-06-30 03:51:00,448.69000000,449.01000000,448.22000000,448.63000000,58.07189000
2018-06-30 03:52:00,448.67000000,448.92000000,448.30000000,448.30000000,143.42781000
2018-06-30 03:53:00,448.22000000,448.50000000,447.95000000,448.18000000,120.54059000
2018-06-30 03:54:00,448.09000000,448.19000000,447.45000000,447.45000000,126.78597000
2018-06-30 03:55:00,447.46000000,448.00000000,447.09000000,447.09000000,218.39292000
2018-06-30 03:56:00,447.10000000,447.40000000,447.00000000,447.40000000,411.10651000
2018-06-30 03:57:00,447.40000000,447.40000000,446.15000000,446.35000000,342.55249000
2018-06-30 03:58:00,446.88000000,447.26000000,446.24000000,447.01000000,91.90175000
2018-06-30 03:59:00,447.00000000,447.02000000,446.40000000,446.52000000,83.87125000
2018-06-30 04:00:00,446.78000000,449.25000000,446.54000000,448.83000000,307.46744000
2018-06-30 04:01:00,448.84000000,449.48000000,448.79000000,449.00000000,68.55940000
2018-06-30 04:02:00,448.80000000,449.47000000,448.13000000,448.63000000,140.74237000
2018-06-30 04:03:00,448.26000000,448.61000000,448.07000000,448.07000000,171.66274000
2018-06-30 04:04:00,448.07000000,448.87000000,447.00000000,447.11000000,154.06835000
2018-06-30 04:05:00,447.14000000,448.75000000,447.14000000,448.10000000,167.01613000
2018-06-30 04:06:00,448.31000000,449.00000000,448.31000000,448.60000000,90.24843000
2018-06-30 04:07:00,448.59000000,449.06000000,448.25000000,448.72000000,72.73595000
2018-06-30 04:08:00,448.38000000,448.98000000,448.16000000,448.74000000,68.86493000
2018-06-30 04:09:00,448.62000000,448.78000000,448.52000000,448.69000000,56.25833000
2018-06-30 04:10:00,448.68000000,448.78000000,448.11000000,448.24000000,47.02296000
2018-06-30 04:11:00,448.54000000,448.76000000,448.33000000,448.72000000,37.09121000
2018-06-30 04:12:00,448.51000000,448.73000000,448.06000000,448.10000000,100.71672000
2018-06-30 04:13:00,448.46000000,448.46000000,448.06000000,448.34000000,55.70945000
2018-06-30 04:14:00,448.23000000,448.59000000,448.06000000,448.23000000,132.77672000
2018-06-30 04:15:00,448.26000000,448.76000000,448.11000000,448.76000000,174.32087000
2018-06-30 04:16:00,448.51000000,448.86000000,448.51000000,448.63000000,95.70557000
2018-06-30 04:17:00,448.64000000,449.09000000,448.60000000,448.93000000,189.06931000
2018-06-30 04:18:00,448.85000000,448.89000000,448.60000000,448.61000000,89.90119000
2018-06-30 04:19:00,448.60000000,449.00000000,448.42000000,448.65000000,99.24299000
2018-06-30 04:20:00,448.77000000,449.43000000,448.77000000,449.01000000,61.16871000
2018-06-30 04:21:00,449.09000000,449.49000000,449.04000000,449.25000000,51.16378000
2018-06-30 04:22:00,449.04000000,450.00000000,449.04000000,449.45000000,121.36695000
2018-06-30 04:23:00,449.56000000,449.66000000,448.42000000,449.53000000,131.84646000
