Opened,Open,High,Low,Close,Volume
2017-12-27 23:44:00,739.49000000,739.50000000,738.72000000,739.49000000,5.07949000
2017-12-27 23:45:00,739.49000000,739.98000000,738.42000000,739.89000000,13.80716000
2017-12-27 23:46:00,739.90000000,740.00000000,738.48000000,738.60000000,5.33188000
2017-12-27 23:47:00,739.99000000,740.00000000,739.79000000,739.99000000,7.14994000
2017-12-27 23:48:00,740.00000000,740.69000000,738.58000000,739.99000000,36.48241000
2017-12-27 23:49:00,739.99000000,744.99000000,738.58000000,743.98000000,54.24739000
2017-12-27 23:50:00,741.27000000,743.81000000,738.03000000,738.31000000,13.78564000
2017-12-27 23:51:00,740.49000000,740.82000000,738.04000000,740.00000000,19.92405000
2017-12-27 23:52:00,739.99000000,740.90000000,738.23000000,740.00000000,16.06088000
2017-12-27 23:53:00,740.60000000,740.60000000,738.41000000,738.48000000,25.58127000
2017-12-27 23:54:00,738.50000000,739.60000000,738.00000000,738.00000000,34.60254000
2017-12-27 23:55:00,738.06000000,739.75000000,736.79000000,739.65000000,34.96449000
2017-12-27 23:56:00,737.99000000,739.72000000,737.22000000,738.27000000,23.91942000
2017-12-27 23:57:00,739.00000000,739.99000000,737.01000000,739.61000000,38.02218000
2017-12-27 23:58:00,737.33000000,738.30000000,737.33000000,737.42000000,24.09174000
2017-12-27 23:59:00,737.42000000,739.89000000,737.41000000,739.89000000,78.44394000
2017-12-28 00:00:00,739.89000000,740.88000000,737.86000000,738.58000000,34.91459000
2017-12-28 00:01:00,738.58000000,738.92000000,738.55000000,738.58000000,19.61181000
2017-12-28 00:02:00,739.36000000,741.01000000,739.36000000,741.01000000,7.93197000
2017-12-28 00:03:00,741.01000000,741.08000000,741.01000000,741.03000000,15.81723000
2017-12-28 00:04:00,741.03000000,741.50000000,739.38000000,739.43000000,13.41171000
2017-12-28 00:05:00,739.43000000,740.99000000,739.02000000,739.10000000,15.73957000
2017-12-28 00:06:00,739.10000000,740.92000000,738.99000000,740.88000000,15.04208000
2017-12-28 00:07:00,739.10000000,744.93000000,739.06000000,744.88000000,15.96677000
2017-12-28 00:08:00,740.15000000,742.51000000,739.46000000,742.51000000,8.54916000
2017-12-28 00:09:00,740.48000000,742.01000000,739.49000000,739.98000000,6.78422000
2017-12-28 00:10:00,739.95000000,741.04000000,739.72000000,739.99000000,7.91082000
2017-12-28 00:11:00,740.95000000,741.04000000,739.51000000,739.51000000,40.65893000
2017-12-28 00:12:00,739.91000000,740.91000000,739.01000000,739.01000000,18.79287000
2017-12-28 00:13:00,739.01000000,739.51000000,738.00000000,738.27000000,31.43762000
2017-12-28 00:14:00,739.35000000,739.50000000,738.24000000,738.25000000,46.07736000
2017-12-28 00:15:00,738.25000000,738.25000000,738.04000000,738.04000000,3.98145000
2017-12-28 00:16:00,738.04000000,738.24000000,738.00000000,738.06000000,9.37587000
2017-12-28 00:17:00,738.01000000,738.06000000,737.15000000,737.15000000,30.55808000
2017-12-28 00:18:00,737.33000000,738.25000000,736.78000000,738.24000000,9.54759000
2017-12-28 00:19:00,737.99000000,738.24000000,736.78000000,738.00000000,3.16297000
2017-12-28 00:20:00,737.40000000,738.24000000,736.78000000,738.15000000,30.38341000
2017-12-28 00:21:00,738.13000000,738.14000000,736.12000000,737.99000000,33.40264000
2017-12-28 00:22:00,736.20000000,736.55000000,736.10000000,736.13000000,9.72582000
2017-12-28 00:23:00,737.00000000,737.89000000,737.00000000,737.89000000,14.42822000
2017-12-28 00:24:00,736.43000000,737.89000000,736.12000000,736.42000000,8.10954000
2017-12-28 00:25:00,736.12000000,736.42000000,733.38000000,735.09000000,47.45850000
2017-12-28 00:26:00,736.30000000,736.30000000,732.02000000,733.48000000,48.62911000
2017-12-28 00:27:00,733.47000000,734.70000000,733.10000000,733.10000000,30.21072000
2017-12-28 00:28:00,733.10000000,734.70000000,732.02000000,733.84000000,18.24181000
2017-12-28 00:29:00,732.10000000,733.00000000,731.20000000,732.09000000,25.16495000
2017-12-28 00:30:00,732.10000000,732.98000000,729.01000000,730.99000000,48.07140000
2017-12-28 00:31:00,730.96000000,730.96000000,728.27000000,729.00000000,29.51810000
2017-12-28 00:32:00,728.97000000,730.96000000,727.39000000,730.96000000,60.07197000
2017-12-28 00:33:00,728.13000000,730.95000000,728.13000000,730.00000000,6.62899000
2017-12-28 00:34:00,730.01000000,730.90000000,726.77000000,730.89000000,50.54924000
2017-12-28 00:35:00,730.89000000,730.90000000,729.09000000,729.37000000,22.92675000
2017-12-28 00:36:00,730.47000000,730.61000000,729.36000000,730.00000000,36.27442000
2017-12-28 00:37:00,729.70000000,730.88000000,729.40000000,730.01000000,34.48204000
2017-12-28 00:38:00,730.00000000,730.89000000,729.41000000,729.47000000,8.59144000
2017-12-28 00:39:00,730.89000000,730.90000000,729.41000000,729.92000000,36.40822000
2017-12-28 00:40:00,729.43000000,730.90000000,729.43000000,730.87000000,19.19488000
2017-12-28 00:41:00,730.00000000,732.98000000,730.00000000,732.98000000,30.51902000
2017-12-28 00:42:00,732.95000000,732.98000000,730.95000000,732.98000000,11.60825000
2017-12-28 00:43:00,731.09000000,733.00000000,731.00000000,733.00000000,49.81947000
2017-12-28 00:44:00,733.00000000,733.00000000,732.99000000,732.99000000,4.93313000
2017-12-28 00:45:00,732.98000000,732.99000000,732.01000000,732.01000000,17.21260000
2017-12-28 00:46:00,732.45000000,732.89000000,731.03000000,731.14000000,6.48744000
2017-12-28 00:47:00,731.14000000,731.14000000,727.70000000,727.70000000,35.54572000
2017-12-28 00:48:00,727.90000000,728.48000000,726.00000000,728.43000000,26.80461000
2017-12-28 00:49:00,727.03000000,730.42000000,727.00000000,730.42000000,38.16410000
2017-12-28 00:50:00,730.34000000,730.34000000,728.43000000,728.44000000,15.46060000
2017-12-28 00:51:00,728.44000000,729.19000000,727.01000000,727.01000000,15.44581000
2017-12-28 00:52:00,727.01000000,730.00000000,726.05000000,730.00000000,49.32732000
2017-12-28 00:53:00,729.99000000,730.00000000,727.74000000,727.74000000,35.65696000
2017-12-28 00:54:00,728.13000000,730.00000000,727.74000000,730.00000000,10.06365000
2017-12-28 00:55:00,730.00000000,730.00000000,728.40000000,728.44000000,27.00215000
2017-12-28 00:56:00,728.45000000,730.05000000,728.32000000,730.02000000,21.74362000
2017-12-28 00:57:00,730.02000000,731.08000000,730.01000000,731.08000000,13.67065000
2017-12-28 00:58:00,731.55000000,732.32000000,731.00000000,732.01000000,20.68258000
2017-12-28 00:59:00,732.01000000,732.61000000,732.01000000,732.60000000,21.28660000
2017-12-28 01:00:00,732.33000000,732.99000000,732.32000000,732.99000000,13.71738000
2017-12-28 01:01:00,731.41000000,732.87000000,731.41000000,732.87000000,5.10698000
2017-12-28 01:02:00,732.90000000,732.96000000,731.09000000,731.21000000,47.18277000
2017-12-28 01:03:00,732.95000000,732.95000000,731.50000000,731.51000000,24.12532000
2017-12-28 01:04:00,731.99000000,732.95000000,731.77000000,731.99000000,71.92612000
2017-12-28 01:05:00,732.00000000,733.94000000,731.99000000,733.94000000,49.72663000
2017-12-28 01:06:00,733.94000000,733.94000000,732.00000000,733.94000000,32.48869000
2017-12-28 01:07:00,733.89000000,733.94000000,731.00000000,731.10000000,24.76412000
2017-12-28 01:08:00,731.14000000,733.67000000,731.14000000,732.26000000,14.75472000
2017-12-28 01:09:00,732.99000000,733.00000000,731.00000000,731.11000000,56.16721000
2017-12-28 01:10:00,731.69000000,732.88000000,730.00000000,730.02000000,18.52221000
2017-12-28 01:11:00,730.02000000,732.69000000,729.90000000,729.90000000,9.68408000
2017-12-28 01:12:00,729.90000000,730.14000000,728.27000000,730.13000000,17.60779000
2017-12-28 01:13:00,729.66000000,730.12000000,728.30000000,728.30000000,24.81690000
2017-12-28 01:14:00,728.64000000,729.00000000,728.27000000,728.31000000,31.24720000
2017-12-28 01:15:00,728.27000000,731.23000000,728.27000000,730.00000000,21.33429000
2017-12-28 01:16:00,730.62000000,730.99000000,729.15000000,729.17000000,6.21230000
2017-12-28 01:17:00,729.19000000,730.99000000,729.19000000,729.23000000,13.87471000
2017-12-28 01:18:00,729.24000000,730.81000000,729.24000000,730.00000000,13.25810000
2017-12-28 01:19:00,730.01000000,731.00000000,730.01000000,730.11000000,11.62087000
2017-12-28 01:20:00,730.55000000,730.99000000,730.11000000,730.22000000,16.62910000
2017-12-28 01:21:00,730.99000000,731.00000000,730.22000000,731.00000000,18.19153000
2017-12-28 01:22:00,731.00000000,732.99000000,730.99000000,732.99000000,13.57391000
2017-12-28 01:23:00,732.98000000,733.29000000,731.32000000,731.52000000,23.99387000
2017-12-28 01:24:00,733.28000000,734.99000000,732.50000000,734.35000000,30.61917000
2017-12-28 01:25:00,734.35000000,735.00000000,733.36000000,735.00000000,10.66326000
2017-12-28 01:26:00,734.25000000,734.99000000,734.10000000,734.87000000,17.55085000
2017-12-28 01:27:00,734.87000000,735.00000000,733.20000000,733.26000000,29.48230000
2017-12-28 01:28:00,733.26000000,734.67000000,733.00000000,734.67000000,14.10312000
2017-12-28 01:29:00,734.66000000,735.97000000,733.23000000,735.97000000,34.34879000
2017-12-28 01:30:00,735.96000000,737.00000000,735.01000000,737.00000000,6.62863000
2017-12-28 01:31:00,735.03000000,737.00000000,735.00000000,737.00000000,12.37166000
2017-12-28 01:32:00,735.09000000,737.00000000,735.09000000,735.98000000,23.27699000
2017-12-28 01:33:00,735.97000000,740.00000000,735.97000000,739.99000000,21.69215000
2017-12-28 01:34:00,739.99000000,739.99000000,737.08000000,737.23000000,7.44352000
2017-12-28 01:35:00,737.24000000,740.00000000,737.24000000,737.33000000,42.63170000
2017-12-28 01:36:00,737.33000000,739.64000000,736.93000000,736.93000000,90.25932000
2017-12-28 01:37:00,735.99000000,737.39000000,735.97000000,735.97000000,11.85153000
2017-12-28 01:38:00,735.98000000,737.39000000,735.98000000,737.39000000,7.29617000
2017-12-28 01:39:00,735.98000000,737.39000000,734.43000000,735.98000000,48.19026000
2017-12-28 01:40:00,735.98000000,737.39000000,734.55000000,735.90000000,20.49467000
2017-12-28 01:41:00,735.90000000,737.39000000,735.90000000,737.26000000,16.83426000
2017-12-28 01:42:00,737.23000000,740.00000000,735.95000000,737.01000000,38.30008000
2017-12-28 01:43:00,737.01000000,737.99000000,734.44000000,734.44000000,23.14408000
2017-12-28 01:44:00,734.44000000,738.45000000,733.24000000,734.22000000,67.14284000
2017-12-28 01:45:00,735.59000000,738.45000000,734.22000000,736.99000000,8.74862000
2017-12-28 01:46:00,736.05000000,737.00000000,735.31000000,736.98000000,13.09277000
2017-12-28 01:47:00,736.98000000,737.01000000,736.20000000,737.01000000,24.45743000
2017-12-28 01:48:00,736.22000000,737.01000000,735.44000000,737.00000000,6.65007000
2017-12-28 01:49:00,737.01000000,737.01000000,734.09000000,735.31000000,18.49792000
2017-12-28 01:50:00,735.31000000,737.00000000,735.31000000,735.33000000,10.28963000
2017-12-28 01:51:00,736.00000000,737.01000000,735.33000000,736.73000000,6.81193000
2017-12-28 01:52:00,736.72000000,737.00000000,735.50000000,736.60000000,32.39777000
2017-12-28 01:53:00,736.60000000,737.04000000,735.52000000,737.04000000,14.33283000
2017-12-28 01:54:00,735.59000000,738.46000000,734.60000000,737.98000000,21.80799000
2017-12-28 01:55:00,737.91000000,737.92000000,737.89000000,737.89000000,7.02049000
2017-12-28 01:56:00,736.00000000,738.01000000,736.00000000,737.93000000,56.39913000
2017-12-28 01:57:00,737.93000000,738.46000000,737.84000000,738.40000000,32.80403000
2017-12-28 01:58:00,738.39000000,738.50000000,738.01000000,738.50000000,101.11374000
2017-12-28 01:59:00,738.40000000,738.50000000,735.00000000,738.50000000,113.74080000
2017-12-28 02:00:00,738.50000000,739.00000000,736.92000000,739.00000000,173.39133000
2017-12-28 02:01:00,739.00000000,740.00000000,739.00000000,740.00000000,39.50212000
2017-12-28 02:02:00,740.00000000,741.04000000,739.98000000,741.04000000,34.43387000
2017-12-28 02:03:00,741.04000000,741.70000000,740.34000000,740.35000000,65.97123000
2017-12-28 02:04:00,740.35000000,740.35000000,735.26000000,735.56000000,31.49074000
2017-12-28 02:05:00,735.56000000,735.56000000,735.06000000,735.48000000,62.03836000
2017-12-28 02:06:00,735.11000000,739.00000000,735.02000000,735.50000000,40.84913000
2017-12-28 02:07:00,737.03000000,737.05000000,735.50000000,736.79000000,12.14450000
2017-12-28 02:08:00,735.74000000,736.79000000,735.71000000,736.77000000,19.28492000
2017-12-28 02:09:00,735.77000000,736.78000000,735.00000000,735.00000000,19.33972000
2017-12-28 02:10:00,736.54000000,736.69000000,734.00000000,734.00000000,56.07071000
2017-12-28 02:11:00,734.00000000,736.65000000,731.25000000,731.26000000,44.85357000
2017-12-28 02:12:00,732.01000000,733.99000000,731.00000000,731.23000000,51.99858000
2017-12-28 02:13:00,730.76000000,735.88000000,730.00000000,730.03000000,21.24885000
2017-12-28 02:14:00,730.03000000,734.35000000,728.50000000,728.50000000,63.03718000
2017-12-28 02:15:00,728.50000000,732.71000000,728.00000000,728.00000000,47.58149000
2017-12-28 02:16:00,728.70000000,729.50000000,728.00000000,728.07000000,26.50753000
2017-12-28 02:17:00,728.06000000,729.50000000,728.02000000,728.03000000,16.82618000
2017-12-28 02:18:00,728.03000000,729.49000000,725.95000000,727.00000000,97.92499000
2017-12-28 02:19:00,726.99000000,728.73000000,725.01000000,725.52000000,46.81212000
2017-12-28 02:20:00,725.52000000,725.52000000,725.00000000,725.03000000,121.56997000
2017-12-28 02:21:00,725.03000000,728.37000000,725.00000000,725.05000000,54.19351000
2017-12-28 02:22:00,725.00000000,727.85000000,723.14000000,727.82000000,56.39364000
2017-12-28 02:23:00,725.51000000,728.33000000,724.02000000,727.73000000,26.70807000
2017-12-28 02:24:00,727.64000000,728.33000000,724.61000000,727.91000000,27.20447000
2017-12-28 02:25:00,725.19000000,728.33000000,725.19000000,728.33000000,42.31985000
2017-12-28 02:26:00,727.70000000,729.33000000,727.66000000,727.66000000,22.09656000
2017-12-28 02:27:00,727.66000000,728.01000000,727.60000000,727.70000000,20.78164000
2017-12-28 02:28:00,727.69000000,727.70000000,727.67000000,727.68000000,37.54861000
2017-12-28 02:29:00,727.67000000,727.70000000,722.59000000,727.61000000,43.37619000
2017-12-28 02:30:00,727.60000000,728.03000000,724.45000000,724.45000000,68.88273000
2017-12-28 02:31:00,724.45000000,726.98000000,724.00000000,724.01000000,19.15619000
2017-12-28 02:32:00,724.76000000,724.76000000,720.10000000,720.18000000,80.15046000
2017-12-28 02:33:00,720.18000000,723.53000000,720.10000000,723.52000000,72.57039000
2017-12-28 02:34:00,720.15000000,723.95000000,719.00000000,719.00000000,114.07534000
2017-12-28 02:35:00,719.00000000,720.16000000,715.61000000,717.94000000,82.12623000
2017-12-28 02:36:00,718.77000000,720.06000000,715.10000000,718.86000000,82.84092000
2017-12-28 02:37:00,718.86000000,718.86000000,713.10000000,714.96000000,152.99453000
2017-12-28 02:38:00,713.12000000,715.08000000,705.43000000,705.46000000,211.40760000
2017-12-28 02:39:00,709.95000000,710.30000000,700.00000000,702.03000000,356.82781000
2017-12-28 02:40:00,705.31000000,705.33000000,698.39000000,698.42000000,152.46967000
2017-12-28 02:41:00,700.93000000,705.26000000,698.19000000,705.24000000,169.90919000
2017-12-28 02:42:00,705.17000000,705.17000000,701.00000000,701.39000000,118.35330000
2017-12-28 02:43:00,701.41000000,703.95000000,697.00000000,697.20000000,127.13622000
2017-12-28 02:44:00,697.20000000,698.00000000,691.00000000,691.40000000,156.37781000
2017-12-28 02:45:00,691.40000000,695.85000000,688.00000000,688.01000000,226.12296000
2017-12-28 02:46:00,688.72000000,688.72000000,681.51000000,682.94000000,157.04297000
2017-12-28 02:47:00,682.94000000,685.00000000,675.57000000,675.57000000,357.17023000
2017-12-28 02:48:00,675.26000000,677.77000000,668.80000000,668.80000000,599.50701000
2017-12-28 02:49:00,668.80000000,672.56000000,661.00000000,664.97000000,416.60766000
2017-12-28 02:50:00,663.49000000,672.56000000,661.00000000,661.04000000,387.56795000
2017-12-28 02:51:00,661.03000000,661.04000000,655.01000000,656.09000000,333.97470000
2017-12-28 02:52:00,655.68000000,655.68000000,645.88000000,655.54000000,458.58632000
2017-12-28 02:53:00,650.12000000,658.00000000,650.00000000,657.70000000,236.63171000
2017-12-28 02:54:00,656.02000000,659.97000000,652.60000000,657.16000000,404.18925000
2017-12-28 02:55:00,657.69000000,677.79000000,653.98000000,673.90000000,662.74717000
2017-12-28 02:56:00,673.90000000,678.10000000,672.53000000,678.00000000,405.59659000
2017-12-28 02:57:00,678.00000000,688.82000000,678.00000000,684.02000000,235.80905000
2017-12-28 02:58:00,687.00000000,695.00000000,673.09000000,675.00000000,454.67129000
2017-12-28 02:59:00,677.50000000,677.64000000,662.00000000,670.00000000,280.07417000
2017-12-28 03:00:00,669.99000000,670.00000000,659.97000000,662.95000000,570.17795000
2017-12-28 03:01:00,662.31000000,680.00000000,661.25000000,680.00000000,262.44898000
2017-12-28 03:02:00,680.00000000,680.00000000,671.99000000,677.00000000,177.10499000
2017-12-28 03:03:00,677.00000000,678.32000000,673.50000000,673.50000000,220.29758000
2017-12-28 03:04:00,674.97000000,678.34000000,672.13000000,677.01000000,127.03094000
2017-12-28 03:05:00,677.00000000,680.00000000,674.41000000,674.42000000,230.51490000
2017-12-28 03:06:00,674.44000000,675.98000000,665.22000000,669.11000000,153.99896000
2017-12-28 03:07:00,669.10000000,669.11000000,657.69000000,663.00000000,292.22161000
2017-12-28 03:08:00,663.00000000,675.99000000,662.00000000,666.54000000,159.45882000
2017-12-28 03:09:00,666.78000000,674.35000000,666.30000000,671.42000000,194.27695000
2017-12-28 03:10:00,671.42000000,676.93000000,671.38000000,676.01000000,165.00811000
2017-12-28 03:11:00,676.00000000,676.92000000,673.80000000,674.00000000,110.17002000
2017-12-28 03:12:00,673.80000000,680.00000000,673.80000000,679.05000000,166.52502000
2017-12-28 03:13:00,679.05000000,689.00000000,679.05000000,688.82000000,270.73244000
2017-12-28 03:14:00,688.82000000,710.00000000,688.00000000,692.02000000,259.69433000
2017-12-28 03:15:00,692.02000000,710.00000000,690.11000000,692.08000000,235.72614000
2017-12-28 03:16:00,692.11000000,698.01000000,692.00000000,696.02000000,121.85237000
2017-12-28 03:17:00,696.02000000,701.98000000,695.26000000,699.19000000,153.00416000
2017-12-28 03:18:00,697.07000000,700.00000000,695.01000000,696.00000000,132.41633000
2017-12-28 03:19:00,696.00000000,698.95000000,696.00000000,697.02000000,155.84541000
2017-12-28 03:20:00,697.02000000,699.00000000,697.00000000,698.00000000,83.11863000
2017-12-28 03:21:00,698.00000000,700.00000000,698.00000000,698.62000000,65.15240000
2017-12-28 03:22:00,698.88000000,703.47000000,698.88000000,703.46000000,91.94894000
2017-12-28 03:23:00,700.40000000,705.00000000,700.40000000,703.49000000,117.84786000
2017-12-28 03:24:00,703.02000000,704.01000000,700.37000000,702.01000000,127.07086000
2017-12-28 03:25:00,702.00000000,702.99000000,695.47000000,697.00000000,204.41431000
2017-12-28 03:26:00,696.01000000,698.00000000,695.00000000,697.99000000,142.88986000
2017-12-28 03:27:00,697.99000000,698.00000000,695.00000000,695.68000000,171.47002000
2017-12-28 03:28:00,696.19000000,697.00000000,688.62000000,691.22000000,177.49997000
2017-12-28 03:29:00,691.20000000,692.90000000,685.37000000,691.00000000,214.83246000
2017-12-28 03:30:00,688.03000000,697.13000000,688.00000000,692.05000000,168.13092000
2017-12-28 03:31:00,692.05000000,697.02000000,690.01000000,692.34000000,42.09120000
2017-12-28 03:32:00,695.95000000,695.95000000,692.67000000,692.68000000,62.53760000
2017-12-28 03:33:00,692.68000000,694.91000000,690.11000000,690.99000000,85.87855000
2017-12-28 03:34:00,690.99000000,692.00000000,688.00000000,688.02000000,102.40542000
2017-12-28 03:35:00,688.02000000,690.11000000,685.55000000,685.55000000,204.69829000
2017-12-28 03:36:00,685.55000000,688.00000000,681.33000000,681.35000000,126.07657000
2017-12-28 03:37:00,682.00000000,683.00000000,679.04000000,681.46000000,86.38601000
2017-12-28 03:38:00,681.46000000,681.46000000,670.00000000,670.00000000,135.28992000
2017-12-28 03:39:00,674.54000000,678.00000000,670.00000000,674.08000000,106.88138000
2017-12-28 03:40:00,676.78000000,686.10000000,675.00000000,685.00000000,203.10822000
2017-12-28 03:41:00,685.09000000,692.80000000,682.22000000,692.80000000,86.99116000
2017-12-28 03:42:00,692.80000000,693.45000000,682.24000000,682.51000000,78.20507000
2017-12-28 03:43:00,683.08000000,688.00000000,683.08000000,687.67000000,65.01233000
2017-12-28 03:44:00,687.67000000,692.00000000,687.67000000,691.92000000,81.07550000
2017-12-28 03:45:00,691.50000000,695.87000000,691.00000000,695.00000000,69.20304000
2017-12-28 03:46:00,695.00000000,696.07000000,690.00000000,690.11000000,63.04083000
2017-12-28 03:47:00,690.11000000,691.96000000,688.10000000,691.90000000,68.77056000
2017-12-28 03:48:00,690.17000000,692.88000000,689.98000000,691.82000000,76.95798000
2017-12-28 03:49:00,690.52000000,692.00000000,690.42000000,691.88000000,29.11455000
2017-12-28 03:50:00,690.50000000,691.99000000,690.42000000,691.96000000,69.19976000
2017-12-28 03:51:00,691.01000000,693.37000000,690.97000000,691.08000000,69.70059000
2017-12-28 03:52:00,692.97000000,696.98000000,692.79000000,696.98000000,58.55310000
2017-12-28 03:53:00,695.03000000,697.00000000,695.03000000,695.21000000,47.31936000
2017-12-28 03:54:00,695.21000000,696.65000000,692.24000000,695.25000000,66.05112000
2017-12-28 03:55:00,695.25000000,698.00000000,695.25000000,697.00000000,109.42035000
2017-12-28 03:56:00,696.99000000,697.00000000,696.05000000,696.98000000,26.70075000
2017-12-28 03:57:00,696.97000000,696.98000000,691.09000000,692.33000000,56.15902000
2017-12-28 03:58:00,692.33000000,695.39000000,691.06000000,695.39000000,64.76335000
2017-12-28 03:59:00,695.36000000,695.94000000,693.21000000,695.94000000,15.55865000
2017-12-28 04:00:00,695.41000000,697.85000000,694.28000000,697.04000000,41.65993000
2017-12-28 04:01:00,697.01000000,697.80000000,694.39000000,696.96000000,18.74795000
2017-12-28 04:02:00,696.93000000,697.71000000,692.25000000,694.56000000,40.00617000
2017-12-28 04:03:00,694.52000000,694.52000000,691.24000000,693.45000000,59.49370000
2017-12-28 04:04:00,693.40000000,693.40000000,691.43000000,691.45000000,62.31657000
2017-12-28 04:05:00,691.99000000,692.01000000,683.82000000,683.82000000,154.50627000
2017-12-28 04:06:00,684.98000000,688.46000000,684.02000000,687.77000000,46.46170000
2017-12-28 04:07:00,687.77000000,693.24000000,686.00000000,691.12000000,35.44429000
2017-12-28 04:08:00,691.12000000,693.15000000,690.09000000,692.82000000,56.88217000
2017-12-28 04:09:00,692.80000000,693.00000000,690.56000000,692.00000000,63.21728000
2017-12-28 04:10:00,692.49000000,695.00000000,690.65000000,694.92000000,68.57683000
2017-12-28 04:11:00,695.00000000,695.99000000,694.42000000,695.01000000,41.40056000
2017-12-28 04:12:00,695.01000000,697.85000000,695.01000000,696.03000000,58.29407000
2017-12-28 04:13:00,696.06000000,697.90000000,696.02000000,696.80000000,89.59850000
2017-12-28 04:14:00,696.80000000,697.89000000,696.02000000,697.49000000,47.02557000
2017-12-28 04:15:00,697.49000000,697.49000000,696.09000000,696.13000000,25.48802000
2017-12-28 04:16:00,697.43000000,697.90000000,696.10000000,697.90000000,51.73929000
2017-12-28 04:17:00,697.90000000,698.31000000,696.74000000,698.01000000,152.82913000
2017-12-28 04:18:00,698.31000000,701.99000000,698.31000000,700.55000000,80.27606000
2017-12-28 04:19:00,701.98000000,705.00000000,701.98000000,703.99000000,103.51100000
2017-12-28 04:20:00,703.99000000,705.00000000,700.97000000,701.02000000,93.60323000
2017-12-28 04:21:00,701.01000000,704.00000000,698.94000000,699.20000000,51.44754000
2017-12-28 04:22:00,700.08000000,704.00000000,700.08000000,704.00000000,57.11326000
2017-12-28 04:23:00,703.90000000,704.00000000,702.63000000,703.88000000,184.60662000
