Opened,Open,High,Low,Close,Volume
2018-06-05 04:24:00,582.77000000,582.77000000,582.40000000,582.70000000,40.21779000
2018-06-05 04:25:00,582.40000000,582.70000000,582.00000000,582.16000000,22.12160000
2018-06-05 04:26:00,582.16000000,582.69000000,582.16000000,582.59000000,44.59382000
2018-06-05 04:27:00,582.59000000,582.62000000,582.20000000,582.23000000,40.97957000
2018-06-05 04:28:00,582.34000000,583.00000000,582.20000000,583.00000000,57.61743000
2018-06-05 04:29:00,582.58000000,583.00000000,582.58000000,582.97000000,39.95167000
2018-06-05 04:30:00,583.00000000,583.42000000,582.97000000,583.42000000,20.37259000
2018-06-05 04:31:00,583.41000000,583.42000000,583.00000000,583.42000000,19.98031000
2018-06-05 04:32:00,583.40000000,583.42000000,582.30000000,583.00000000,27.89185000
2018-06-05 04:33:00,582.74000000,583.39000000,582.72000000,583.19000000,12.08555000
2018-06-05 04:34:00,583.19000000,583.19000000,582.31000000,583.16000000,12.14258000
2018-06-05 04:35:00,583.19000000,583.19000000,582.64000000,583.16000000,21.07298000
2018-06-05 04:36:00,583.16000000,583.19000000,582.79000000,582.80000000,9.46002000
2018-06-05 04:37:00,582.81000000,583.99000000,582.55000000,583.99000000,26.80652000
2018-06-05 04:38:00,583.99000000,583.99000000,582.55000000,583.81000000,22.20246000
2018-06-05 04:39:00,583.78000000,583.89000000,583.34000000,583.75000000,25.57197000
2018-06-05 04:40:00,583.75000000,583.90000000,582.94000000,583.67000000,51.35294000
2018-06-05 04:41:00,583.24000000,583.67000000,582.58000000,583.21000000,52.44925000
2018-06-05 04:42:00,583.11000000,583.30000000,581.13000000,582.00000000,122.61777000
2018-06-05 04:43:00,581.99000000,582.61000000,581.57000000,582.43000000,24.84289000
2018-06-05 04:44:00,582.03000000,582.41000000,582.00000000,582.05000000,43.60607000
2018-06-05 04:45:00,582.05000000,583.19000000,582.05000000,583.14000000,41.32186000
2018-06-05 04:46:00,582.65000000,583.13000000,582.00000000,582.00000000,49.59008000
2018-06-05 04:47:00,582.02000000,582.95000000,581.60000000,582.00000000,50.84941000
2018-06-05 04:48:00,582.00000000,582.60000000,581.66000000,582.59000000,36.00102000
2018-06-05 04:49:00,582.59000000,582.89000000,581.72000000,582.05000000,40.86074000
2018-06-05 04:50:00,581.85000000,582.52000000,581.36000000,581.71000000,19.07581000
2018-06-05 04:51:00,581.68000000,581.72000000,580.54000000,581.72000000,78.19464000
2018-06-05 04:52:00,580.80000000,581.68000000,580.00000000,581.12000000,24.17349000
2018-06-05 04:53:00,581.00000000,581.97000000,579.83000000,581.56000000,91.29795000
2018-06-05 04:54:00,581.03000000,581.57000000,580.66000000,580.99000000,5.27622000
2018-06-05 04:55:00,580.67000000,580.99000000,579.74000000,580.55000000,16.51553000
2018-06-05 04:56:00,580.89000000,580.89000000,578.64000000,579.92000000,103.35658000
2018-06-05 04:57:00,579.01000000,579.92000000,576.75000000,577.00000000,416.05742000
2018-06-05 04:58:00,577.00000000,578.38000000,576.08000000,577.42000000,188.81065000
2018-06-05 04:59:00,577.38000000,577.89000000,577.00000000,577.23000000,100.58035000
2018-06-05 05:00:00,577.24000000,578.12000000,576.92000000,577.85000000,104.77908000
2018-06-05 05:01:00,577.85000000,578.37000000,577.47000000,577.83000000,50.49850000
2018-06-05 05:02:00,578.36000000,578.91000000,577.53000000,578.20000000,71.81847000
2018-06-05 05:03:00,578.70000000,578.89000000,577.11000000,577.89000000,168.09219000
2018-06-05 05:04:00,577.88000000,578.90000000,577.00000000,578.22000000,159.80395000
2018-06-05 05:05:00,578.50000000,579.00000000,577.11000000,577.86000000,67.42606000
2018-06-05 05:06:00,577.86000000,578.70000000,577.39000000,578.45000000,20.91158000
2018-06-05 05:07:00,578.42000000,578.48000000,577.87000000,578.41000000,26.44452000
2018-06-05 05:08:00,577.93000000,578.41000000,577.93000000,578.38000000,34.92949000
2018-06-05 05:09:00,578.38000000,578.38000000,577.95000000,578.22000000,13.06103000
2018-06-05 05:10:00,578.04000000,578.30000000,577.00000000,577.30000000,155.05466000
2018-06-05 05:11:00,577.30000000,578.72000000,577.30000000,578.47000000,61.67043000
2018-06-05 05:12:00,579.01000000,579.95000000,578.54000000,579.95000000,34.92356000
2018-06-05 05:13:00,579.73000000,581.97000000,579.73000000,580.92000000,58.53766000
2018-06-05 05:14:00,581.37000000,581.97000000,580.27000000,580.95000000,150.29987000
2018-06-05 05:15:00,580.33000000,581.76000000,580.32000000,581.03000000,38.07401000
2018-06-05 05:16:00,581.03000000,581.98000000,581.03000000,581.98000000,50.26518000
2018-06-05 05:17:00,581.98000000,583.53000000,581.98000000,583.51000000,119.19545000
2018-06-05 05:18:00,583.05000000,583.51000000,581.63000000,582.69000000,79.99438000
2018-06-05 05:19:00,582.69000000,582.69000000,581.52000000,582.59000000,86.26537000
2018-06-05 05:20:00,582.59000000,582.59000000,582.10000000,582.48000000,15.77507000
2018-06-05 05:21:00,582.16000000,582.74000000,582.07000000,582.35000000,31.47918000
2018-06-05 05:22:00,582.35000000,582.55000000,581.95000000,582.00000000,49.72604000
2018-06-05 05:23:00,581.56000000,582.74000000,581.56000000,582.74000000,154.24372000
2018-06-05 05:24:00,582.74000000,583.23000000,582.74000000,583.23000000,94.29567000
2018-06-05 05:25:00,583.19000000,583.37000000,582.81000000,583.10000000,49.12690000
2018-06-05 05:26:00,583.10000000,583.20000000,582.52000000,583.00000000,46.46301000
2018-06-05 05:27:00,582.58000000,583.06000000,582.58000000,582.62000000,15.25707000
2018-06-05 05:28:00,582.99000000,582.99000000,582.54000000,582.92000000,29.28149000
2018-06-05 05:29:00,582.75000000,582.98000000,582.50000000,582.50000000,31.77095000
2018-06-05 05:30:00,582.91000000,582.98000000,582.00000000,582.29000000,26.59092000
2018-06-05 05:31:00,582.29000000,582.99000000,582.28000000,582.98000000,23.02718000
2018-06-05 05:32:00,582.98000000,582.99000000,582.60000000,582.90000000,12.36975000
2018-06-05 05:33:00,582.60000000,582.90000000,582.50000000,582.67000000,23.89172000
2018-06-05 05:34:00,582.89000000,582.99000000,582.41000000,582.99000000,15.89855000
2018-06-05 05:35:00,582.99000000,583.30000000,582.77000000,583.29000000,39.53678000
2018-06-05 05:36:00,582.77000000,583.27000000,582.65000000,582.88000000,67.89533000
2018-06-05 05:37:00,582.84000000,582.84000000,582.50000000,582.84000000,47.94373000
2018-06-05 05:38:00,583.08000000,583.45000000,582.86000000,583.23000000,88.54747000
2018-06-05 05:39:00,583.50000000,583.89000000,583.22000000,583.89000000,47.08379000
2018-06-05 05:40:00,583.88000000,584.50000000,583.87000000,584.14000000,153.27339000
2018-06-05 05:41:00,584.16000000,585.33000000,584.16000000,585.30000000,151.48987000
2018-06-05 05:42:00,585.30000000,585.45000000,584.39000000,584.49000000,25.66156000
2018-06-05 05:43:00,584.49000000,584.92000000,584.39000000,584.78000000,21.06179000
2018-06-05 05:44:00,585.25000000,585.55000000,584.40000000,585.55000000,45.98940000
2018-06-05 05:45:00,585.55000000,585.88000000,585.23000000,585.82000000,40.47720000
2018-06-05 05:46:00,585.82000000,586.50000000,585.82000000,586.26000000,92.87211000
2018-06-05 05:47:00,586.27000000,586.50000000,586.27000000,586.45000000,15.48068000
2018-06-05 05:48:00,586.45000000,586.71000000,585.33000000,585.99000000,38.25155000
2018-06-05 05:49:00,585.99000000,586.01000000,585.41000000,586.01000000,22.85498000
2018-06-05 05:50:00,586.01000000,586.50000000,585.60000000,586.10000000,60.81867000
2018-06-05 05:51:00,585.61000000,586.54000000,585.46000000,586.06000000,57.01978000
2018-06-05 05:52:00,586.00000000,586.23000000,586.00000000,586.21000000,51.53273000
2018-06-05 05:53:00,586.02000000,586.23000000,586.00000000,586.02000000,55.88159000
2018-06-05 05:54:00,586.02000000,586.60000000,585.46000000,586.18000000,77.26077000
2018-06-05 05:55:00,586.60000000,586.60000000,583.11000000,583.26000000,255.74820000
2018-06-05 05:56:00,583.75000000,584.24000000,583.47000000,583.76000000,93.67818000
2018-06-05 05:57:00,583.75000000,584.44000000,583.11000000,583.97000000,73.40744000
2018-06-05 05:58:00,583.75000000,584.00000000,583.59000000,583.66000000,44.76440000
2018-06-05 05:59:00,584.00000000,584.29000000,583.67000000,583.71000000,10.69345000
2018-06-05 06:00:00,583.71000000,584.20000000,583.59000000,583.84000000,20.98543000
2018-06-05 06:01:00,583.84000000,584.44000000,583.84000000,583.99000000,104.84917000
2018-06-05 06:02:00,583.99000000,584.42000000,583.86000000,584.40000000,23.11781000
2018-06-05 06:03:00,584.40000000,584.41000000,581.64000000,582.88000000,328.33060000
2018-06-05 06:04:00,582.88000000,583.31000000,582.64000000,583.30000000,71.56525000
2018-06-05 06:05:00,582.70000000,584.73000000,582.67000000,583.79000000,98.71277000
2018-06-05 06:06:00,584.48000000,585.44000000,583.80000000,584.89000000,24.94759000
2018-06-05 06:07:00,585.00000000,585.79000000,584.89000000,585.22000000,29.39909000
2018-06-05 06:08:00,585.50000000,585.90000000,584.22000000,584.22000000,49.16944000
2018-06-05 06:09:00,585.03000000,586.03000000,584.98000000,586.03000000,36.84622000
2018-06-05 06:10:00,586.14000000,586.60000000,585.86000000,586.49000000,36.72352000
2018-06-05 06:11:00,585.87000000,586.43000000,584.96000000,585.10000000,43.15843000
2018-06-05 06:12:00,585.95000000,586.00000000,585.44000000,585.54000000,18.71711000
2018-06-05 06:13:00,585.99000000,587.83000000,585.99000000,586.86000000,152.81605000
2018-06-05 06:14:00,587.21000000,587.83000000,586.33000000,587.00000000,38.60872000
2018-06-05 06:15:00,586.38000000,587.57000000,586.38000000,587.15000000,18.33980000
2018-06-05 06:16:00,587.57000000,588.00000000,586.40000000,586.88000000,108.31617000
2018-06-05 06:17:00,586.97000000,588.03000000,586.44000000,587.35000000,153.42224000
2018-06-05 06:18:00,587.94000000,588.57000000,587.38000000,588.03000000,40.89419000
2018-06-05 06:19:00,588.03000000,588.47000000,587.97000000,588.41000000,24.47732000
2018-06-05 06:20:00,588.41000000,588.42000000,587.50000000,587.50000000,47.32410000
2018-06-05 06:21:00,587.55000000,587.55000000,586.89000000,587.33000000,29.86100000
2018-06-05 06:22:00,587.31000000,587.31000000,585.81000000,585.81000000,71.12780000
2018-06-05 06:23:00,585.99000000,585.99000000,585.41000000,585.62000000,36.14729000
2018-06-05 06:24:00,585.62000000,585.87000000,585.55000000,585.87000000,2.90398000
2018-06-05 06:25:00,585.72000000,586.92000000,585.64000000,585.95000000,30.09249000
2018-06-05 06:26:00,586.35000000,588.23000000,586.35000000,587.10000000,101.52900000
2018-06-05 06:27:00,587.49000000,587.49000000,587.00000000,587.00000000,49.78400000
2018-06-05 06:28:00,587.05000000,588.13000000,587.05000000,587.20000000,12.42482000
2018-06-05 06:29:00,587.20000000,587.64000000,587.19000000,587.21000000,10.31322000
2018-06-05 06:30:00,587.19000000,587.65000000,587.00000000,587.23000000,18.77289000
2018-06-05 06:31:00,587.23000000,587.64000000,586.84000000,587.52000000,13.08131000
2018-06-05 06:32:00,587.52000000,587.85000000,587.30000000,587.41000000,12.68067000
2018-06-05 06:33:00,587.79000000,588.02000000,587.60000000,587.80000000,38.94288000
2018-06-05 06:34:00,588.02000000,588.56000000,587.82000000,588.43000000,69.47479000
2018-06-05 06:35:00,588.24000000,588.24000000,587.82000000,587.83000000,21.94632000
2018-06-05 06:36:00,587.83000000,587.83000000,587.00000000,587.00000000,50.20790000
2018-06-05 06:37:00,587.30000000,587.30000000,587.12000000,587.12000000,6.31940000
2018-06-05 06:38:00,587.12000000,587.98000000,587.05000000,587.05000000,60.52300000
2018-06-05 06:39:00,587.05000000,587.53000000,587.03000000,587.10000000,12.30053000
2018-06-05 06:40:00,587.10000000,587.52000000,586.92000000,587.00000000,45.96051000
2018-06-05 06:41:00,586.94000000,587.40000000,586.79000000,587.00000000,26.05770000
2018-06-05 06:42:00,586.95000000,587.39000000,586.94000000,586.98000000,10.26198000
2018-06-05 06:43:00,586.99000000,587.40000000,586.83000000,587.00000000,55.51203000
2018-06-05 06:44:00,587.00000000,587.38000000,586.79000000,586.79000000,22.51159000
2018-06-05 06:45:00,586.85000000,586.92000000,585.25000000,586.08000000,100.32961000
2018-06-05 06:46:00,586.08000000,586.08000000,584.86000000,584.90000000,158.56569000
2018-06-05 06:47:00,585.00000000,585.96000000,584.60000000,585.85000000,79.23480000
2018-06-05 06:48:00,585.85000000,585.85000000,584.86000000,585.01000000,10.43228000
2018-06-05 06:49:00,585.00000000,585.71000000,584.57000000,584.60000000,32.29283000
2018-06-05 06:50:00,584.65000000,585.98000000,584.65000000,585.98000000,31.70943000
2018-06-05 06:51:00,585.63000000,586.64000000,585.40000000,586.00000000,22.03933000
2018-06-05 06:52:00,585.90000000,587.40000000,585.90000000,587.34000000,121.91855000
2018-06-05 06:53:00,587.34000000,587.38000000,586.64000000,586.69000000,18.15373000
2018-06-05 06:54:00,586.69000000,587.00000000,586.27000000,586.88000000,30.81062000
2018-06-05 06:55:00,586.88000000,587.40000000,586.69000000,587.38000000,6.45977000
2018-06-05 06:56:00,586.87000000,587.69000000,586.87000000,587.19000000,19.48504000
2018-06-05 06:57:00,587.66000000,587.77000000,587.20000000,587.64000000,37.07533000
2018-06-05 06:58:00,587.97000000,588.49000000,587.65000000,588.49000000,122.87478000
2018-06-05 06:59:00,588.49000000,588.56000000,588.21000000,588.27000000,41.21881000
2018-06-05 07:00:00,588.27000000,589.00000000,588.04000000,588.11000000,129.82996000
2018-06-05 07:01:00,588.30000000,588.72000000,587.60000000,587.99000000,94.40344000
2018-06-05 07:02:00,587.99000000,588.13000000,587.88000000,587.88000000,21.50183000
2018-06-05 07:03:00,587.88000000,588.13000000,587.71000000,588.04000000,30.38467000
2018-06-05 07:04:00,587.72000000,588.10000000,587.50000000,587.54000000,24.27342000
2018-06-05 07:05:00,587.53000000,588.08000000,587.28000000,588.00000000,29.02748000
2018-06-05 07:06:00,588.00000000,588.00000000,587.24000000,587.85000000,8.13783000
2018-06-05 07:07:00,587.59000000,587.83000000,587.23000000,587.59000000,10.54719000
2018-06-05 07:08:00,587.23000000,587.59000000,587.15000000,587.15000000,11.64358000
2018-06-05 07:09:00,587.51000000,587.83000000,587.00000000,587.49000000,20.63017000
2018-06-05 07:10:00,587.47000000,587.51000000,587.05000000,587.51000000,6.28447000
2018-06-05 07:11:00,587.11000000,587.83000000,587.00000000,587.11000000,12.16268000
2018-06-05 07:12:00,587.48000000,587.48000000,586.73000000,587.09000000,25.05885000
2018-06-05 07:13:00,586.73000000,587.09000000,585.36000000,585.70000000,95.54788000
2018-06-05 07:14:00,585.03000000,587.39000000,585.02000000,586.83000000,63.66749000
2018-06-05 07:15:00,587.39000000,587.45000000,586.29000000,586.38000000,15.32378000
2018-06-05 07:16:00,586.38000000,586.80000000,585.96000000,586.26000000,25.80214000
2018-06-05 07:17:00,586.13000000,587.25000000,586.06000000,586.40000000,13.29770000
2018-06-05 07:18:00,586.99000000,587.25000000,586.63000000,587.25000000,17.23500000
2018-06-05 07:19:00,586.73000000,587.60000000,586.73000000,586.73000000,6.17584000
2018-06-05 07:20:00,586.73000000,586.73000000,585.88000000,586.64000000,30.09395000
2018-06-05 07:21:00,586.64000000,587.22000000,585.86000000,586.99000000,41.70450000
2018-06-05 07:22:00,586.58000000,586.80000000,586.57000000,586.60000000,15.96083000
2018-06-05 07:23:00,586.60000000,586.79000000,585.95000000,586.66000000,40.99914000
2018-06-05 07:24:00,586.46000000,586.57000000,585.91000000,585.94000000,5.92738000
2018-06-05 07:25:00,585.94000000,586.42000000,585.94000000,585.97000000,17.10145000
2018-06-05 07:26:00,586.00000000,586.48000000,585.57000000,586.19000000,22.54349000
2018-06-05 07:27:00,586.19000000,587.41000000,585.75000000,587.00000000,37.65565000
2018-06-05 07:28:00,586.97000000,587.00000000,586.00000000,586.88000000,60.01906000
2018-06-05 07:29:00,586.44000000,586.88000000,585.79000000,586.04000000,47.47281000
2018-06-05 07:30:00,586.71000000,586.88000000,586.04000000,586.88000000,12.79810000
2018-06-05 07:31:00,586.70000000,586.88000000,585.76000000,585.76000000,93.67159000
2018-06-05 07:32:00,586.50000000,586.50000000,584.71000000,585.30000000,86.67110000
2018-06-05 07:33:00,585.10000000,585.57000000,584.67000000,585.19000000,35.69580000
2018-06-05 07:34:00,585.19000000,585.20000000,584.74000000,585.19000000,29.13143000
2018-06-05 07:35:00,585.00000000,586.30000000,585.00000000,585.59000000,61.92306000
2018-06-05 07:36:00,585.60000000,585.63000000,585.01000000,585.02000000,25.35488000
2018-06-05 07:37:00,585.55000000,585.58000000,584.56000000,584.57000000,39.07936000
2018-06-05 07:38:00,585.03000000,585.03000000,584.56000000,584.56000000,78.49603000
2018-06-05 07:39:00,584.59000000,585.00000000,584.56000000,584.61000000,49.18204000
2018-06-05 07:40:00,584.99000000,585.83000000,584.59000000,585.50000000,52.27173000
2018-06-05 07:41:00,585.50000000,586.07000000,585.18000000,585.95000000,31.26487000
2018-06-05 07:42:00,585.55000000,586.08000000,585.21000000,585.27000000,16.94714000
2018-06-05 07:43:00,585.21000000,585.68000000,585.21000000,585.21000000,2.32837000
2018-06-05 07:44:00,585.05000000,585.51000000,585.05000000,585.21000000,17.72887000
2018-06-05 07:45:00,585.21000000,585.50000000,585.21000000,585.22000000,16.39770000
2018-06-05 07:46:00,585.22000000,585.50000000,584.58000000,584.58000000,18.11641000
2018-06-05 07:47:00,584.57000000,585.50000000,584.57000000,585.00000000,16.05771000
2018-06-05 07:48:00,585.00000000,585.91000000,584.56000000,585.00000000,22.51634000
2018-06-05 07:49:00,585.00000000,585.00000000,583.61000000,584.50000000,225.35725000
2018-06-05 07:50:00,584.50000000,585.14000000,583.94000000,584.50000000,11.54465000
2018-06-05 07:51:00,584.60000000,585.14000000,584.31000000,584.68000000,21.60978000
2018-06-05 07:52:00,584.68000000,585.50000000,584.64000000,585.43000000,49.59267000
2018-06-05 07:53:00,585.43000000,587.26000000,585.43000000,586.00000000,140.84974000
2018-06-05 07:54:00,586.00000000,586.34000000,586.00000000,586.00000000,51.36484000
2018-06-05 07:55:00,586.01000000,586.92000000,586.00000000,586.00000000,75.14458000
2018-06-05 07:56:00,586.00000000,586.00000000,585.34000000,585.78000000,37.18545000
2018-06-05 07:57:00,586.00000000,586.31000000,585.67000000,585.70000000,59.98396000
2018-06-05 07:58:00,586.11000000,586.50000000,586.11000000,586.18000000,12.40585000
2018-06-05 07:59:00,586.18000000,586.87000000,586.18000000,586.40000000,18.05514000
2018-06-05 08:00:00,586.75000000,587.07000000,586.37000000,586.44000000,50.14435000
2018-06-05 08:01:00,586.45000000,587.10000000,586.43000000,587.10000000,41.29973000
2018-06-05 08:02:00,587.10000000,587.93000000,586.78000000,587.12000000,127.06779000
2018-06-05 08:03:00,587.89000000,588.00000000,587.45000000,587.48000000,27.77404000
2018-06-05 08:04:00,587.48000000,587.74000000,587.45000000,587.74000000,5.31375000
2018-06-05 08:05:00,587.85000000,588.50000000,587.50000000,587.93000000,42.65476000
2018-06-05 08:06:00,587.93000000,588.22000000,587.51000000,588.22000000,11.62384000
2018-06-05 08:07:00,587.78000000,589.57000000,587.63000000,588.89000000,231.26018000
2018-06-05 08:08:00,588.89000000,589.55000000,588.63000000,589.21000000,84.26678000
2018-06-05 08:09:00,589.51000000,590.86000000,589.50000000,590.11000000,357.68881000
2018-06-05 08:10:00,590.76000000,590.77000000,587.77000000,588.81000000,136.15407000
2018-06-05 08:11:00,588.81000000,589.54000000,588.75000000,589.42000000,17.04819000
2018-06-05 08:12:00,589.42000000,589.92000000,589.42000000,589.79000000,18.70245000
2018-06-05 08:13:00,589.92000000,591.00000000,589.83000000,590.26000000,122.75155000
2018-06-05 08:14:00,590.26000000,591.00000000,590.25000000,590.40000000,19.90490000
2018-06-05 08:15:00,590.40000000,590.70000000,590.25000000,590.26000000,45.16899000
2018-06-05 08:16:00,590.25000000,590.63000000,590.13000000,590.60000000,33.12789000
2018-06-05 08:17:00,590.60000000,591.97000000,590.35000000,591.97000000,311.01002000
2018-06-05 08:18:00,591.98000000,592.38000000,591.34000000,592.00000000,134.96622000
2018-06-05 08:19:00,592.37000000,593.25000000,592.01000000,592.04000000,128.82169000
2018-06-05 08:20:00,592.04000000,593.21000000,591.00000000,591.67000000,41.20675000
2018-06-05 08:21:00,591.67000000,592.37000000,591.21000000,592.19000000,69.74864000
2018-06-05 08:22:00,592.17000000,592.20000000,591.09000000,591.66000000,29.61715000
2018-06-05 08:23:00,591.13000000,591.99000000,591.13000000,591.23000000,115.68843000
2018-06-05 08:24:00,591.66000000,592.37000000,591.02000000,592.02000000,97.74444000
2018-06-05 08:25:00,591.99000000,592.45000000,591.99000000,592.35000000,10.15792000
2018-06-05 08:26:00,592.35000000,592.78000000,592.35000000,592.35000000,47.61889000
2018-06-05 08:27:00,592.63000000,592.89000000,592.36000000,592.44000000,26.70250000
2018-06-05 08:28:00,592.72000000,592.97000000,592.36000000,592.97000000,22.25807000
2018-06-05 08:29:00,592.97000000,593.61000000,592.80000000,593.09000000,197.34683000
2018-06-05 08:30:00,593.52000000,594.00000000,591.78000000,591.78000000,177.17141000
2018-06-05 08:31:00,591.78000000,592.00000000,591.36000000,591.58000000,33.27108000
2018-06-05 08:32:00,591.83000000,592.00000000,591.55000000,591.67000000,20.98388000
2018-06-05 08:33:00,591.55000000,591.93000000,589.50000000,590.61000000,195.16375000
2018-06-05 08:34:00,590.61000000,591.54000000,590.03000000,590.97000000,19.32820000
2018-06-05 08:35:00,590.95000000,590.95000000,590.30000000,590.60000000,9.28710000
2018-06-05 08:36:00,590.60000000,592.69000000,590.39000000,592.69000000,100.01489000
2018-06-05 08:37:00,592.13000000,592.75000000,591.45000000,591.78000000,21.71242000
2018-06-05 08:38:00,591.77000000,592.22000000,591.77000000,591.84000000,75.15671000
2018-06-05 08:39:00,591.84000000,592.26000000,591.79000000,591.79000000,33.04962000
2018-06-05 08:40:00,591.79000000,591.82000000,591.08000000,591.35000000,39.59058000
2018-06-05 08:41:00,591.35000000,591.88000000,591.00000000,591.45000000,39.60407000
2018-06-05 08:42:00,591.45000000,591.73000000,591.23000000,591.54000000,97.62604000
2018-06-05 08:43:00,591.54000000,592.55000000,591.54000000,591.54000000,153.57284000
2018-06-05 08:44:00,591.84000000,592.66000000,591.84000000,592.27000000,61.78424000
2018-06-05 08:45:00,592.27000000,592.67000000,591.66000000,592.29000000,135.29535000
2018-06-05 08:46:00,592.29000000,593.71000000,592.29000000,593.57000000,76.53147000
2018-06-05 08:47:00,593.57000000,595.92000000,593.17000000,595.17000000,246.56147000
2018-06-05 08:48:00,595.22000000,596.20000000,595.00000000,595.33000000,130.76999000
2018-06-05 08:49:00,595.05000000,595.34000000,594.33000000,594.33000000,64.22008000
2018-06-05 08:50:00,594.87000000,594.87000000,594.04000000,594.04000000,53.17303000
2018-06-05 08:51:00,594.00000000,594.50000000,593.60000000,593.60000000,61.42956000
2018-06-05 08:52:00,593.60000000,593.70000000,593.17000000,593.18000000,44.58489000
2018-06-05 08:53:00,593.17000000,595.23000000,593.05000000,593.25000000,77.07004000
2018-06-05 08:54:00,593.39000000,594.14000000,593.30000000,593.30000000,36.21767000
2018-06-05 08:55:00,593.30000000,594.03000000,593.30000000,594.03000000,56.73606000
2018-06-05 08:56:00,593.19000000,593.94000000,592.38000000,592.84000000,65.92310000
2018-06-05 08:57:00,592.41000000,593.99000000,592.41000000,593.32000000,13.13555000
2018-06-05 08:58:00,593.79000000,594.50000000,593.37000000,593.91000000,114.29405000
2018-06-05 08:59:00,594.44000000,594.45000000,593.91000000,594.01000000,16.18501000
2018-06-05 09:00:00,594.00000000,594.01000000,593.20000000,593.82000000,29.56019000
2018-06-05 09:01:00,593.95000000,593.99000000,593.20000000,593.98000000,413.62436000
2018-06-05 09:02:00,593.73000000,593.73000000,593.20000000,593.60000000,36.64862000
2018-06-05 09:03:00,593.22000000,593.53000000,592.54000000,592.57000000,32.85099000
2018-06-05 09:04:00,593.19000000,593.20000000,592.27000000,592.55000000,30.96693000
2018-06-05 09:05:00,592.32000000,592.82000000,591.17000000,591.24000000,173.13779000
2018-06-05 09:06:00,591.75000000,592.47000000,591.15000000,591.55000000,50.29916000
2018-06-05 09:07:00,591.98000000,591.98000000,591.13000000,591.50000000,59.27771000
2018-06-05 09:08:00,591.69000000,592.00000000,591.69000000,592.00000000,7.91011000
2018-06-05 09:09:00,591.90000000,592.04000000,591.90000000,592.04000000,57.27396000
2018-06-05 09:10:00,592.02000000,592.55000000,592.02000000,592.09000000,39.60155000
2018-06-05 09:11:00,592.50000000,592.55000000,592.08000000,592.16000000,20.82125000
2018-06-05 09:12:00,592.10000000,592.55000000,592.08000000,592.13000000,45.75725000
2018-06-05 09:13:00,592.50000000,593.39000000,592.50000000,592.96000000,26.58730000
2018-06-05 09:14:00,593.25000000,593.76000000,593.00000000,593.73000000,33.96777000
2018-06-05 09:15:00,593.17000000,593.70000000,593.16000000,593.22000000,45.09080000
2018-06-05 09:16:00,593.56000000,593.56000000,592.26000000,592.29000000,45.19597000
2018-06-05 09:17:00,592.29000000,592.86000000,592.02000000,592.11000000,13.22929000
2018-06-05 09:18:00,592.71000000,592.75000000,591.78000000,591.90000000,16.78536000
2018-06-05 09:19:00,592.45000000,592.46000000,590.60000000,590.60000000,66.77600000
2018-06-05 09:20:00,590.60000000,590.60000000,589.64000000,589.75000000,101.33090000
2018-06-05 09:21:00,589.75000000,590.40000000,589.41000000,589.68000000,85.50542000
2018-06-05 09:22:00,589.67000000,590.01000000,589.11000000,589.11000000,29.83080000
2018-06-05 09:23:00,589.78000000,589.78000000,588.42000000,589.00000000,57.99108000
2018-06-05 09:24:00,588.43000000,589.10000000,588.42000000,588.54000000,29.30809000
2018-06-05 09:25:00,588.54000000,589.00000000,587.10000000,587.87000000,124.54001000
2018-06-05 09:26:00,587.87000000,588.42000000,587.00000000,588.14000000,106.86163000
2018-06-05 09:27:00,588.14000000,589.56000000,588.14000000,588.82000000,44.98782000
2018-06-05 09:28:00,588.82000000,589.47000000,588.76000000,588.91000000,26.90333000
2018-06-05 09:29:00,588.90000000,589.30000000,588.41000000,588.96000000,51.74740000
2018-06-05 09:30:00,588.92000000,589.60000000,588.20000000,588.68000000,13.17437000
2018-06-05 09:31:00,588.68000000,588.68000000,588.24000000,588.59000000,4.34523000
2018-06-05 09:32:00,588.57000000,588.74000000,588.24000000,588.74000000,5.15789000
2018-06-05 09:33:00,588.25000000,588.48000000,587.65000000,587.65000000,47.35685000
2018-06-05 09:34:00,588.21000000,589.60000000,587.96000000,589.59000000,48.45296000
2018-06-05 09:35:00,589.57000000,589.66000000,588.80000000,589.48000000,16.35734000
2018-06-05 09:36:00,589.48000000,589.94000000,589.47000000,589.54000000,12.77868000
2018-06-05 09:37:00,589.54000000,589.92000000,586.00000000,588.85000000,228.93701000
2018-06-05 09:38:00,588.85000000,589.07000000,588.08000000,589.07000000,5.07955000
2018-06-05 09:39:00,588.88000000,589.21000000,588.71000000,588.71000000,23.47515000
2018-06-05 09:40:00,588.72000000,589.18000000,588.16000000,588.16000000,5.65497000
2018-06-05 09:41:00,588.94000000,589.90000000,588.51000000,589.90000000,5.08498000
2018-06-05 09:42:00,588.90000000,589.46000000,588.90000000,589.12000000,10.99693000
2018-06-05 09:43:00,589.50000000,589.50000000,589.28000000,589.28000000,0.47669000
2018-06-05 09:44:00,589.50000000,589.50000000,589.28000000,589.29000000,1.63988000
2018-06-05 09:45:00,589.50000000,589.89000000,589.28000000,589.75000000,38.05597000
2018-06-05 09:46:00,589.75000000,589.89000000,589.30000000,589.33000000,8.27898000
2018-06-05 09:47:00,589.79000000,589.79000000,589.41000000,589.49000000,32.72720000
2018-06-05 09:48:00,589.50000000,590.11000000,589.50000000,589.65000000,39.26642000
