Opened,Open,High,Low,Close,Volume
2019-09-19 00:09:00,208.90000000,208.92000000,208.49000000,208.58000000,440.42021000
2019-09-19 00:10:00,208.55000000,208.73000000,208.24000000,208.32000000,926.90648000
2019-09-19 00:11:00,208.31000000,208.42000000,207.80000000,207.83000000,1765.88067000
2019-09-19 00:12:00,207.80000000,208.48000000,207.00000000,208.45000000,2826.34119000
2019-09-19 00:13:00,208.49000000,209.11000000,208.49000000,208.59000000,1138.36589000
2019-09-19 00:14:00,208.68000000,209.20000000,208.64000000,208.92000000,726.11199000
2019-09-19 00:15:00,208.91000000,209.17000000,208.55000000,208.60000000,1095.90099000
2019-09-19 00:16:00,208.65000000,209.05000000,208.64000000,208.96000000,303.57410000
2019-09-19 00:17:00,208.96000000,209.09000000,208.79000000,209.09000000,242.29821000
2019-09-19 00:18:00,209.11000000,209.36000000,209.10000000,209.34000000,733.02835000
2019-09-19 00:19:00,209.30000000,209.55000000,209.29000000,209.37000000,377.98183000
2019-09-19 00:20:00,209.36000000,209.37000000,208.95000000,209.13000000,247.03715000
2019-09-19 00:21:00,209.13000000,209.33000000,209.00000000,209.02000000,209.70874000
2019-09-19 00:22:00,209.03000000,209.08000000,208.89000000,208.95000000,297.06390000
2019-09-19 00:23:00,208.93000000,208.97000000,208.80000000,208.80000000,99.71464000
2019-09-19 00:24:00,208.82000000,208.85000000,208.17000000,208.54000000,1180.31215000
2019-09-19 00:25:00,208.55000000,208.77000000,208.29000000,208.69000000,631.98062000
2019-09-19 00:26:00,208.69000000,208.69000000,208.36000000,208.53000000,308.92018000
2019-09-19 00:27:00,208.50000000,208.50000000,208.24000000,208.28000000,235.15995000
2019-09-19 00:28:00,208.27000000,208.29000000,208.02000000,208.17000000,659.37053000
2019-09-19 00:29:00,208.14000000,208.20000000,207.94000000,208.07000000,1006.56871000
2019-09-19 00:30:00,207.99000000,208.09000000,207.65000000,207.83000000,797.20172000
2019-09-19 00:31:00,207.81000000,207.81000000,207.47000000,207.71000000,767.46664000
2019-09-19 00:32:00,207.69000000,207.70000000,207.44000000,207.47000000,569.81782000
2019-09-19 00:33:00,207.50000000,207.51000000,206.79000000,206.83000000,2173.78569000
2019-09-19 00:34:00,206.93000000,207.54000000,206.86000000,207.09000000,2186.49377000
2019-09-19 00:35:00,207.06000000,207.43000000,206.79000000,207.27000000,1628.42877000
2019-09-19 00:36:00,207.20000000,207.76000000,207.20000000,207.68000000,710.89538000
2019-09-19 00:37:00,207.68000000,207.93000000,207.65000000,207.65000000,728.72326000
2019-09-19 00:38:00,207.66000000,207.94000000,207.52000000,207.92000000,520.08416000
2019-09-19 00:39:00,207.89000000,207.96000000,207.68000000,207.77000000,397.67806000
2019-09-19 00:40:00,207.74000000,207.85000000,207.65000000,207.68000000,646.49777000
2019-09-19 00:41:00,207.72000000,207.74000000,207.64000000,207.70000000,330.18630000
2019-09-19 00:42:00,207.67000000,207.69000000,207.42000000,207.64000000,527.93164000
2019-09-19 00:43:00,207.61000000,207.66000000,207.52000000,207.58000000,271.86213000
2019-09-19 00:44:00,207.57000000,207.64000000,207.50000000,207.58000000,225.23048000
2019-09-19 00:45:00,207.55000000,207.64000000,207.49000000,207.62000000,179.20360000
2019-09-19 00:46:00,207.63000000,207.68000000,207.49000000,207.65000000,299.75826000
2019-09-19 00:47:00,207.64000000,207.82000000,207.57000000,207.82000000,360.10168000
2019-09-19 00:48:00,207.79000000,207.98000000,207.74000000,207.98000000,356.68544000
2019-09-19 00:49:00,207.94000000,208.16000000,207.94000000,208.12000000,426.22826000
2019-09-19 00:50:00,208.12000000,208.30000000,208.03000000,208.23000000,419.69351000
2019-09-19 00:51:00,208.26000000,208.33000000,208.12000000,208.32000000,246.35706000
2019-09-19 00:52:00,208.32000000,208.40000000,208.25000000,208.40000000,221.30937000
2019-09-19 00:53:00,208.39000000,208.78000000,208.33000000,208.61000000,727.74346000
2019-09-19 00:54:00,208.64000000,209.04000000,208.64000000,208.85000000,811.11401000
2019-09-19 00:55:00,208.87000000,208.87000000,208.45000000,208.55000000,1320.48274000
2019-09-19 00:56:00,208.55000000,208.57000000,208.43000000,208.52000000,201.08183000
2019-09-19 00:57:00,208.51000000,208.53000000,208.43000000,208.50000000,178.64832000
2019-09-19 00:58:00,208.51000000,208.54000000,208.34000000,208.39000000,399.32170000
2019-09-19 00:59:00,208.39000000,208.39000000,208.20000000,208.28000000,250.69783000
2019-09-19 01:00:00,208.29000000,208.30000000,208.20000000,208.22000000,115.77508000
2019-09-19 01:01:00,208.23000000,208.23000000,207.93000000,208.00000000,294.67564000
2019-09-19 01:02:00,207.98000000,208.05000000,207.95000000,207.95000000,344.54015000
2019-09-19 01:03:00,207.93000000,207.93000000,207.60000000,207.60000000,635.70201000
2019-09-19 01:04:00,207.60000000,207.92000000,207.55000000,207.88000000,657.87304000
2019-09-19 01:05:00,207.88000000,207.89000000,207.62000000,207.75000000,409.00575000
2019-09-19 01:06:00,207.71000000,207.79000000,207.63000000,207.78000000,207.13158000
2019-09-19 01:07:00,207.79000000,207.81000000,207.68000000,207.74000000,152.87184000
2019-09-19 01:08:00,207.73000000,207.75000000,207.56000000,207.65000000,295.04143000
2019-09-19 01:09:00,207.65000000,207.66000000,207.41000000,207.41000000,120.40148000
2019-09-19 01:10:00,207.40000000,207.69000000,207.40000000,207.56000000,476.77630000
2019-09-19 01:11:00,207.58000000,207.70000000,207.54000000,207.56000000,522.31039000
2019-09-19 01:12:00,207.59000000,207.68000000,207.57000000,207.63000000,259.04921000
2019-09-19 01:13:00,207.63000000,207.66000000,207.59000000,207.62000000,125.27921000
2019-09-19 01:14:00,207.56000000,207.57000000,207.43000000,207.54000000,219.67450000
2019-09-19 01:15:00,207.54000000,207.66000000,207.52000000,207.64000000,223.85758000
2019-09-19 01:16:00,207.64000000,207.75000000,207.63000000,207.71000000,213.65236000
2019-09-19 01:17:00,207.71000000,207.80000000,207.64000000,207.80000000,269.37927000
2019-09-19 01:18:00,207.81000000,208.05000000,207.77000000,208.01000000,392.77547000
2019-09-19 01:19:00,208.02000000,208.02000000,207.74000000,207.85000000,731.04395000
2019-09-19 01:20:00,207.86000000,207.86000000,207.70000000,207.74000000,222.54807000
2019-09-19 01:21:00,207.74000000,208.06000000,207.64000000,207.89000000,603.88053000
2019-09-19 01:22:00,207.93000000,207.95000000,207.72000000,207.78000000,241.87403000
2019-09-19 01:23:00,207.78000000,207.78000000,207.51000000,207.57000000,358.15648000
2019-09-19 01:24:00,207.58000000,207.60000000,207.46000000,207.56000000,233.05916000
2019-09-19 01:25:00,207.56000000,207.61000000,207.49000000,207.51000000,104.41630000
2019-09-19 01:26:00,207.55000000,207.64000000,207.49000000,207.60000000,265.37870000
2019-09-19 01:27:00,207.60000000,207.60000000,207.31000000,207.43000000,711.93679000
2019-09-19 01:28:00,207.41000000,207.45000000,207.26000000,207.26000000,544.10544000
2019-09-19 01:29:00,207.26000000,207.33000000,207.18000000,207.22000000,191.53539000
2019-09-19 01:30:00,207.23000000,207.25000000,207.00000000,207.06000000,336.38653000
2019-09-19 01:31:00,207.06000000,207.12000000,207.04000000,207.10000000,199.70811000
2019-09-19 01:32:00,207.10000000,207.14000000,206.88000000,206.89000000,682.97458000
2019-09-19 01:33:00,206.89000000,206.89000000,206.51000000,206.72000000,1721.54517000
2019-09-19 01:34:00,206.75000000,206.77000000,206.50000000,206.59000000,986.19652000
2019-09-19 01:35:00,206.61000000,206.62000000,205.83000000,205.96000000,2071.46607000
2019-09-19 01:36:00,205.92000000,206.41000000,205.64000000,206.30000000,2475.35253000
2019-09-19 01:37:00,206.35000000,206.83000000,206.17000000,206.81000000,822.69339000
2019-09-19 01:38:00,206.82000000,207.52000000,206.70000000,206.84000000,3905.30479000
2019-09-19 01:39:00,206.84000000,207.30000000,206.80000000,207.14000000,730.32632000
2019-09-19 01:40:00,207.09000000,207.23000000,207.02000000,207.07000000,327.27472000
2019-09-19 01:41:00,207.07000000,207.08000000,206.75000000,206.87000000,503.03836000
2019-09-19 01:42:00,206.94000000,207.05000000,206.80000000,206.86000000,270.48777000
2019-09-19 01:43:00,206.83000000,206.84000000,206.38000000,206.43000000,283.91312000
2019-09-19 01:44:00,206.46000000,206.63000000,206.39000000,206.54000000,404.47059000
2019-09-19 01:45:00,206.55000000,206.70000000,206.25000000,206.65000000,500.51587000
2019-09-19 01:46:00,206.66000000,206.67000000,206.30000000,206.41000000,626.10284000
2019-09-19 01:47:00,206.41000000,206.61000000,206.40000000,206.42000000,160.41209000
2019-09-19 01:48:00,206.41000000,206.61000000,206.38000000,206.61000000,198.12134000
2019-09-19 01:49:00,206.62000000,206.64000000,206.10000000,206.14000000,893.81270000
2019-09-19 01:50:00,206.16000000,206.33000000,206.10000000,206.12000000,244.74638000
2019-09-19 01:51:00,206.12000000,206.30000000,206.10000000,206.26000000,434.70628000
2019-09-19 01:52:00,206.30000000,206.32000000,206.00000000,206.17000000,1151.81724000
2019-09-19 01:53:00,206.22000000,206.49000000,206.13000000,206.16000000,644.85455000
2019-09-19 01:54:00,206.19000000,206.59000000,206.19000000,206.51000000,298.68353000
2019-09-19 01:55:00,206.59000000,206.72000000,206.26000000,206.72000000,285.15577000
2019-09-19 01:56:00,206.69000000,206.69000000,206.12000000,206.20000000,671.79537000
2019-09-19 01:57:00,206.23000000,206.36000000,205.84000000,206.02000000,718.14906000
2019-09-19 01:58:00,206.08000000,206.37000000,206.06000000,206.25000000,276.10678000
2019-09-19 01:59:00,206.28000000,206.30000000,206.03000000,206.08000000,358.25706000
2019-09-19 02:00:00,206.16000000,206.26000000,205.90000000,206.00000000,1032.43274000
2019-09-19 02:01:00,206.00000000,206.00000000,205.50000000,205.71000000,959.55975000
2019-09-19 02:02:00,205.74000000,205.76000000,205.54000000,205.64000000,975.76985000
2019-09-19 02:03:00,205.67000000,206.39000000,205.63000000,206.38000000,1320.19673000
2019-09-19 02:04:00,206.38000000,206.54000000,206.29000000,206.52000000,362.66392000
2019-09-19 02:05:00,206.53000000,206.72000000,206.42000000,206.53000000,443.66240000
2019-09-19 02:06:00,206.51000000,206.65000000,206.34000000,206.65000000,546.27366000
2019-09-19 02:07:00,206.63000000,206.98000000,206.62000000,206.85000000,965.09749000
2019-09-19 02:08:00,206.85000000,206.87000000,206.57000000,206.73000000,372.43390000
2019-09-19 02:09:00,206.73000000,206.82000000,206.52000000,206.62000000,592.56342000
2019-09-19 02:10:00,206.66000000,206.82000000,206.58000000,206.73000000,376.02701000
2019-09-19 02:11:00,206.77000000,207.18000000,206.69000000,207.14000000,2465.93310000
2019-09-19 02:12:00,207.14000000,207.17000000,207.01000000,207.06000000,352.39836000
2019-09-19 02:13:00,207.06000000,207.06000000,206.98000000,206.99000000,264.14974000
2019-09-19 02:14:00,206.98000000,207.02000000,206.65000000,206.83000000,772.18941000
2019-09-19 02:15:00,206.86000000,206.89000000,206.72000000,206.81000000,1181.74941000
2019-09-19 02:16:00,206.82000000,206.97000000,206.78000000,206.89000000,301.55243000
2019-09-19 02:17:00,206.91000000,207.09000000,206.89000000,207.09000000,334.14739000
2019-09-19 02:18:00,207.09000000,207.50000000,207.09000000,207.39000000,3251.56127000
2019-09-19 02:19:00,207.39000000,207.45000000,207.35000000,207.42000000,304.61212000
2019-09-19 02:20:00,207.42000000,207.58000000,207.38000000,207.52000000,476.53527000
2019-09-19 02:21:00,207.52000000,207.69000000,207.50000000,207.64000000,295.29815000
2019-09-19 02:22:00,207.60000000,207.69000000,207.58000000,207.59000000,323.57512000
2019-09-19 02:23:00,207.59000000,207.59000000,207.35000000,207.44000000,362.07254000
2019-09-19 02:24:00,207.44000000,207.46000000,207.17000000,207.28000000,251.08953000
2019-09-19 02:25:00,207.22000000,207.43000000,207.20000000,207.41000000,226.68966000
2019-09-19 02:26:00,207.40000000,207.44000000,207.36000000,207.36000000,255.21232000
2019-09-19 02:27:00,207.36000000,207.43000000,207.22000000,207.26000000,285.88946000
2019-09-19 02:28:00,207.26000000,207.44000000,207.24000000,207.36000000,355.24659000
2019-09-19 02:29:00,207.36000000,207.40000000,207.10000000,207.12000000,194.50155000
2019-09-19 02:30:00,207.12000000,207.29000000,207.10000000,207.27000000,165.18803000
2019-09-19 02:31:00,207.26000000,207.28000000,207.21000000,207.23000000,122.97592000
2019-09-19 02:32:00,207.22000000,207.24000000,207.10000000,207.15000000,195.96147000
2019-09-19 02:33:00,207.13000000,207.29000000,207.13000000,207.26000000,293.20245000
2019-09-19 02:34:00,207.25000000,207.34000000,207.18000000,207.28000000,219.54489000
2019-09-19 02:35:00,207.25000000,207.26000000,207.20000000,207.21000000,140.64679000
2019-09-19 02:36:00,207.21000000,207.22000000,207.09000000,207.09000000,254.86051000
2019-09-19 02:37:00,207.10000000,207.10000000,206.88000000,206.92000000,402.11664000
2019-09-19 02:38:00,206.94000000,207.09000000,206.92000000,206.92000000,127.98152000
2019-09-19 02:39:00,206.92000000,206.93000000,206.70000000,206.81000000,380.70886000
2019-09-19 02:40:00,206.80000000,206.88000000,206.80000000,206.81000000,150.70519000
2019-09-19 02:41:00,206.80000000,206.85000000,206.70000000,206.70000000,124.43075000
2019-09-19 02:42:00,206.71000000,206.71000000,206.60000000,206.62000000,219.09045000
2019-09-19 02:43:00,206.61000000,206.67000000,206.60000000,206.62000000,517.05646000
2019-09-19 02:44:00,206.59000000,206.64000000,206.56000000,206.58000000,180.17950000
2019-09-19 02:45:00,206.59000000,206.67000000,206.38000000,206.40000000,180.46290000
2019-09-19 02:46:00,206.43000000,206.58000000,206.35000000,206.46000000,287.28217000
2019-09-19 02:47:00,206.42000000,206.78000000,206.41000000,206.64000000,503.91833000
2019-09-19 02:48:00,206.65000000,206.72000000,206.63000000,206.65000000,102.99215000
2019-09-19 02:49:00,206.65000000,206.70000000,206.47000000,206.60000000,340.03274000
2019-09-19 02:50:00,206.61000000,206.70000000,206.45000000,206.47000000,207.77835000
2019-09-19 02:51:00,206.51000000,206.58000000,206.21000000,206.24000000,425.25745000
2019-09-19 02:52:00,206.20000000,206.36000000,206.13000000,206.36000000,237.39151000
2019-09-19 02:53:00,206.43000000,206.75000000,206.40000000,206.70000000,237.45309000
2019-09-19 02:54:00,206.70000000,206.71000000,206.35000000,206.40000000,209.72033000
2019-09-19 02:55:00,206.41000000,206.41000000,206.22000000,206.23000000,1178.47246000
2019-09-19 02:56:00,206.23000000,206.27000000,206.15000000,206.21000000,189.25479000
2019-09-19 02:57:00,206.21000000,206.22000000,206.11000000,206.17000000,192.82508000
2019-09-19 02:58:00,206.17000000,206.30000000,206.09000000,206.20000000,514.31580000
2019-09-19 02:59:00,206.21000000,206.60000000,206.21000000,206.57000000,593.37579000
2019-09-19 03:00:00,206.58000000,206.58000000,206.14000000,206.16000000,269.18933000
2019-09-19 03:01:00,206.16000000,206.16000000,205.37000000,205.56000000,1711.53966000
2019-09-19 03:02:00,205.55000000,205.61000000,204.97000000,204.97000000,3401.23626000
2019-09-19 03:03:00,204.97000000,204.98000000,204.00000000,204.04000000,3159.09236000
2019-09-19 03:04:00,204.00000000,204.02000000,203.20000000,203.65000000,4064.46117000
2019-09-19 03:05:00,203.65000000,203.87000000,203.17000000,203.17000000,1938.58123000
2019-09-19 03:06:00,203.27000000,203.46000000,202.30000000,202.66000000,5545.77906000
2019-09-19 03:07:00,202.68000000,203.84000000,202.37000000,203.61000000,2049.18943000
2019-09-19 03:08:00,203.65000000,204.48000000,203.51000000,204.40000000,2208.10170000
2019-09-19 03:09:00,204.40000000,204.47000000,203.94000000,204.19000000,2136.35247000
2019-09-19 03:10:00,204.15000000,204.38000000,204.12000000,204.34000000,1659.18676000
2019-09-19 03:11:00,204.33000000,204.40000000,203.98000000,204.08000000,3139.21840000
2019-09-19 03:12:00,204.08000000,204.12000000,203.68000000,203.73000000,1278.66077000
2019-09-19 03:13:00,203.73000000,203.86000000,203.42000000,203.85000000,1533.92385000
2019-09-19 03:14:00,203.85000000,203.90000000,203.55000000,203.86000000,945.83992000
2019-09-19 03:15:00,203.80000000,203.91000000,203.57000000,203.83000000,1570.28204000
2019-09-19 03:16:00,203.85000000,203.96000000,203.65000000,203.88000000,1372.61432000
2019-09-19 03:17:00,203.86000000,204.16000000,203.80000000,204.06000000,1111.22228000
2019-09-19 03:18:00,204.06000000,204.48000000,204.06000000,204.36000000,1047.44885000
2019-09-19 03:19:00,204.34000000,204.50000000,204.29000000,204.45000000,1421.89763000
2019-09-19 03:20:00,204.45000000,204.59000000,204.32000000,204.59000000,494.20583000
2019-09-19 03:21:00,204.60000000,205.03000000,204.55000000,204.72000000,1741.50669000
2019-09-19 03:22:00,204.74000000,205.08000000,204.65000000,204.99000000,845.94888000
2019-09-19 03:23:00,204.96000000,205.06000000,204.79000000,204.80000000,839.97987000
2019-09-19 03:24:00,204.83000000,204.85000000,204.47000000,204.47000000,1051.05018000
2019-09-19 03:25:00,204.50000000,204.55000000,204.21000000,204.35000000,1005.25885000
2019-09-19 03:26:00,204.40000000,204.52000000,204.00000000,204.52000000,1788.16748000
2019-09-19 03:27:00,204.45000000,204.56000000,204.19000000,204.31000000,1462.34309000
2019-09-19 03:28:00,204.31000000,204.44000000,204.12000000,204.25000000,1101.14504000
2019-09-19 03:29:00,204.19000000,204.30000000,203.88000000,203.93000000,1752.79087000
2019-09-19 03:30:00,203.89000000,204.16000000,203.80000000,204.14000000,668.20365000
2019-09-19 03:31:00,204.14000000,204.44000000,204.14000000,204.39000000,831.04318000
2019-09-19 03:32:00,204.38000000,204.39000000,204.16000000,204.32000000,617.56599000
2019-09-19 03:33:00,204.29000000,204.41000000,204.10000000,204.23000000,754.48506000
2019-09-19 03:34:00,204.23000000,204.41000000,204.16000000,204.36000000,413.29160000
2019-09-19 03:35:00,204.36000000,204.36000000,204.11000000,204.20000000,690.77141000
2019-09-19 03:36:00,204.21000000,204.22000000,204.05000000,204.08000000,462.98306000
2019-09-19 03:37:00,204.08000000,204.31000000,204.01000000,204.27000000,599.74079000
2019-09-19 03:38:00,204.27000000,204.38000000,204.06000000,204.22000000,927.95123000
2019-09-19 03:39:00,204.22000000,204.22000000,204.03000000,204.09000000,353.60537000
2019-09-19 03:40:00,204.09000000,204.14000000,203.97000000,204.06000000,296.06352000
2019-09-19 03:41:00,204.06000000,204.07000000,203.90000000,203.99000000,618.41138000
2019-09-19 03:42:00,203.97000000,204.12000000,203.90000000,203.98000000,450.42829000
2019-09-19 03:43:00,203.99000000,204.28000000,203.93000000,204.28000000,623.38717000
2019-09-19 03:44:00,204.28000000,204.39000000,204.24000000,204.32000000,542.39644000
2019-09-19 03:45:00,204.32000000,204.51000000,204.29000000,204.42000000,939.57138000
2019-09-19 03:46:00,204.41000000,204.78000000,204.14000000,204.62000000,930.71527000
2019-09-19 03:47:00,204.61000000,204.80000000,204.51000000,204.67000000,711.51880000
2019-09-19 03:48:00,204.67000000,204.76000000,204.51000000,204.55000000,507.55141000
2019-09-19 03:49:00,204.58000000,204.59000000,204.37000000,204.56000000,361.84173000
2019-09-19 03:50:00,204.58000000,204.59000000,204.28000000,204.31000000,314.82279000
2019-09-19 03:51:00,204.31000000,204.35000000,204.15000000,204.15000000,349.10820000
2019-09-19 03:52:00,204.18000000,204.32000000,204.15000000,204.27000000,394.95702000
2019-09-19 03:53:00,204.26000000,204.50000000,204.22000000,204.50000000,276.75512000
2019-09-19 03:54:00,204.42000000,204.50000000,204.40000000,204.46000000,186.97568000
2019-09-19 03:55:00,204.43000000,204.45000000,204.18000000,204.32000000,1085.37007000
2019-09-19 03:56:00,204.32000000,204.54000000,204.30000000,204.54000000,314.97315000
2019-09-19 03:57:00,204.52000000,204.65000000,204.46000000,204.56000000,436.16780000
2019-09-19 03:58:00,204.56000000,204.73000000,204.46000000,204.73000000,497.12076000
2019-09-19 03:59:00,204.71000000,204.85000000,204.71000000,204.80000000,337.00624000
2019-09-19 04:00:00,204.77000000,204.78000000,204.36000000,204.43000000,629.13366000
2019-09-19 04:01:00,204.41000000,204.45000000,204.07000000,204.11000000,253.23720000
2019-09-19 04:02:00,204.10000000,204.10000000,203.71000000,203.95000000,2227.04602000
2019-09-19 04:03:00,203.95000000,203.99000000,203.74000000,203.92000000,869.50013000
2019-09-19 04:04:00,203.91000000,204.22000000,203.89000000,204.21000000,627.92223000
2019-09-19 04:05:00,204.22000000,204.42000000,204.21000000,204.29000000,394.07292000
2019-09-19 04:06:00,204.31000000,204.50000000,204.29000000,204.40000000,236.79081000
2019-09-19 04:07:00,204.41000000,204.41000000,204.21000000,204.35000000,342.97115000
2019-09-19 04:08:00,204.36000000,204.46000000,204.27000000,204.45000000,282.04553000
2019-09-19 04:09:00,204.46000000,204.49000000,204.29000000,204.32000000,497.70492000
2019-09-19 04:10:00,204.36000000,204.43000000,204.18000000,204.22000000,532.71125000
2019-09-19 04:11:00,204.19000000,204.33000000,203.96000000,204.09000000,485.88847000
2019-09-19 04:12:00,204.09000000,204.28000000,204.07000000,204.16000000,274.49065000
2019-09-19 04:13:00,204.20000000,204.20000000,204.03000000,204.03000000,188.20725000
2019-09-19 04:14:00,204.05000000,204.06000000,203.67000000,203.75000000,606.39988000
2019-09-19 04:15:00,203.74000000,203.81000000,203.12000000,203.59000000,1325.54767000
2019-09-19 04:16:00,203.54000000,203.84000000,203.41000000,203.77000000,645.54767000
2019-09-19 04:17:00,203.79000000,204.05000000,203.64000000,204.05000000,408.81024000
2019-09-19 04:18:00,204.04000000,204.25000000,203.96000000,204.04000000,246.64435000
2019-09-19 04:19:00,204.03000000,204.11000000,204.01000000,204.07000000,324.77079000
2019-09-19 04:20:00,204.13000000,204.23000000,204.00000000,204.05000000,327.86936000
2019-09-19 04:21:00,204.05000000,204.05000000,203.82000000,203.86000000,429.52034000
2019-09-19 04:22:00,203.85000000,203.87000000,203.68000000,203.78000000,366.00698000
