Opened,Open,High,Low,Close,Volume
2017-09-01 23:39:00,390.11000000,390.11000000,388.80000000,388.80000000,4.14879000
2017-09-01 23:40:00,390.08000000,390.08000000,388.80000000,388.80000000,2.79189000
2017-09-01 23:41:00,390.06000000,390.06000000,388.80000000,388.80000000,3.30472000
2017-09-01 23:42:00,390.00000000,390.00000000,388.80000000,388.80000000,2.70870000
2017-09-01 23:43:00,389.99000000,389.99000000,388.80000000,388.80000000,3.22092000
2017-09-01 23:44:00,389.80000000,389.80000000,388.45000000,388.45000000,2.49729000
2017-09-01 23:45:00,389.81000000,389.81000000,388.45000000,388.45000000,4.32242000
2017-09-01 23:46:00,388.45000000,388.45000000,388.45000000,388.45000000,0.00935000
2017-09-01 23:47:00,389.78000000,391.10000000,388.45000000,388.45000000,0.85540000
2017-09-01 23:48:00,389.74000000,389.74000000,388.45000000,388.45000000,1.48806000
2017-09-01 23:49:00,389.68000000,390.87000000,388.45000000,388.45000000,2.02190000
2017-09-01 23:50:00,390.76000000,390.76000000,390.74000000,390.74000000,5.42900000
2017-09-01 23:51:00,388.46000000,390.65000000,388.46000000,390.65000000,1.35812000
2017-09-01 23:52:00,388.46000000,388.46000000,388.46000000,388.46000000,0.21484000
2017-09-01 23:53:00,388.46000000,388.46000000,388.46000000,388.46000000,0.00000000
2017-09-01 23:54:00,388.46000000,388.46000000,388.46000000,388.46000000,0.00000000
2017-09-01 23:55:00,388.46000000,388.46000000,388.46000000,388.46000000,0.00000000
2017-09-01 23:56:00,388.46000000,388.46000000,388.46000000,388.46000000,0.00000000
2017-09-01 23:57:00,388.46000000,388.46000000,388.46000000,388.46000000,0.00000000
2017-09-01 23:58:00,388.46000000,388.46000000,388.46000000,388.46000000,0.00000000
2017-09-01 23:59:00,388.46000000,388.46000000,388.46000000,388.46000000,0.00000000
2017-09-02 00:00:00,388.46000000,388.46000000,388.46000000,388.46000000,0.00000000
2017-09-02 00:01:00,388.46000000,388.46000000,388.46000000,388.46000000,0.00000000
2017-09-02 00:02:00,388.46000000,388.46000000,388.46000000,388.46000000,0.00000000
2017-09-02 00:03:00,388.46000000,388.46000000,388.46000000,388.46000000,0.00000000
2017-09-02 00:04:00,388.46000000,388.46000000,388.46000000,388.46000000,0.00000000
2017-09-02 00:05:00,388.58000000,388.58000000,388.58000000,388.58000000,0.15702000
2017-09-02 00:06:00,391.40000000,391.40000000,391.40000000,391.40000000,0.15700000
2017-09-02 00:07:00,388.58000000,388.58000000,388.58000000,388.58000000,0.48720000
2017-09-02 00:08:00,391.40000000,391.40000000,388.58000000,391.40000000,1.30510000
2017-09-02 00:09:00,391.40000000,391.40000000,391.40000000,391.40000000,0.00000000
2017-09-02 00:10:00,389.00000000,389.00000000,389.00000000,389.00000000,0.01654000
2017-09-02 00:11:00,389.00000000,389.00000000,389.00000000,389.00000000,0.00000000
2017-09-02 00:12:00,389.00000000,389.00000000,389.00000000,389.00000000,0.00000000
2017-09-02 00:13:00,389.00000000,389.00000000,389.00000000,389.00000000,0.00000000
2017-09-02 00:14:00,389.00000000,389.00000000,389.00000000,389.00000000,0.00000000
2017-09-02 00:15:00,389.00000000,389.00000000,389.00000000,389.00000000,0.00000000
2017-09-02 00:16:00,389.00000000,389.00000000,389.00000000,389.00000000,0.00000000
2017-09-02 00:17:00,389.00000000,389.00000000,389.00000000,389.00000000,0.00000000
2017-09-02 00:18:00,389.00000000,389.00000000,389.00000000,389.00000000,0.00000000
2017-09-02 00:19:00,389.00000000,389.00000000,389.00000000,389.00000000,0.00000000
2017-09-02 00:20:00,389.00000000,389.00000000,389.00000000,389.00000000,0.00000000
2017-09-02 00:21:00,389.00000000,389.00000000,389.00000000,389.00000000,0.00000000
2017-09-02 00:22:00,389.00000000,389.00000000,389.00000000,389.00000000,0.00000000
2017-09-02 00:23:00,390.94000000,390.94000000,390.94000000,390.94000000,1.92900000
2017-09-02 00:24:00,390.94000000,390.94000000,390.94000000,390.94000000,0.36800000
2017-09-02 00:25:00,390.94000000,390.94000000,390.94000000,390.94000000,0.00000000
2017-09-02 00:26:00,390.94000000,390.94000000,390.94000000,390.94000000,0.00000000
2017-09-02 00:27:00,390.94000000,390.94000000,390.94000000,390.94000000,0.00000000
2017-09-02 00:28:00,390.94000000,390.94000000,390.94000000,390.94000000,0.00000000
2017-09-02 00:29:00,390.94000000,390.94000000,390.94000000,390.94000000,0.00000000
2017-09-02 00:30:00,390.94000000,390.94000000,390.93000000,390.93000000,8.88200000
2017-09-02 00:31:00,390.93000000,390.94000000,390.93000000,390.94000000,3.64900000
2017-09-02 00:32:00,389.51000000,390.94000000,389.51000000,390.94000000,4.06550000
2017-09-02 00:33:00,390.94000000,390.94000000,390.94000000,390.94000000,0.00000000
2017-09-02 00:34:00,390.93000000,392.11000000,390.93000000,392.11000000,13.79400000
2017-09-02 00:35:00,392.11000000,392.11000000,392.11000000,392.11000000,0.00000000
2017-09-02 00:36:00,392.11000000,392.11000000,392.11000000,392.11000000,0.00000000
2017-09-02 00:37:00,392.11000000,392.11000000,392.11000000,392.11000000,0.00000000
2017-09-02 00:38:00,392.11000000,392.11000000,392.11000000,392.11000000,0.00000000
2017-09-02 00:39:00,392.11000000,392.11000000,392.11000000,392.11000000,0.00000000
2017-09-02 00:40:00,391.59000000,391.59000000,391.07000000,391.07000000,5.60251000
2017-09-02 00:41:00,391.07000000,391.07000000,391.07000000,391.07000000,0.00000000
2017-09-02 00:42:00,392.10000000,394.32000000,388.46000000,388.46000000,11.57527000
2017-09-02 00:43:00,388.46000000,388.46000000,388.46000000,388.46000000,0.00000000
2017-09-02 00:44:00,388.46000000,388.46000000,388.46000000,388.46000000,0.00000000
2017-09-02 00:45:00,394.32000000,394.32000000,394.32000000,394.32000000,2.32700000
2017-09-02 00:46:00,394.32000000,394.32000000,394.32000000,394.32000000,1.14700000
2017-09-02 00:47:00,394.32000000,394.32000000,394.32000000,394.32000000,0.00000000
2017-09-02 00:48:00,394.32000000,394.32000000,394.32000000,394.32000000,0.00000000
2017-09-02 00:49:00,394.32000000,394.32000000,394.32000000,394.32000000,0.00000000
2017-09-02 00:50:00,394.32000000,394.32000000,394.32000000,394.32000000,0.00000000
2017-09-02 00:51:00,394.32000000,394.32000000,394.32000000,394.32000000,0.00000000
2017-09-02 00:52:00,394.32000000,394.32000000,394.32000000,394.32000000,0.00000000
2017-09-02 00:53:00,394.32000000,394.32000000,394.32000000,394.32000000,0.00000000
2017-09-02 00:54:00,394.32000000,394.32000000,394.32000000,394.32000000,0.00000000
2017-09-02 00:55:00,394.32000000,394.32000000,394.32000000,394.32000000,0.00000000
2017-09-02 00:56:00,394.32000000,394.32000000,394.32000000,394.32000000,0.00000000
2017-09-02 00:57:00,394.32000000,394.32000000,394.32000000,394.32000000,0.00000000
2017-09-02 00:58:00,394.32000000,394.32000000,394.32000000,394.32000000,0.00000000
2017-09-02 00:59:00,394.32000000,394.32000000,394.32000000,394.32000000,0.00000000
2017-09-02 01:00:00,394.32000000,394.32000000,394.32000000,394.32000000,0.00000000
2017-09-02 01:01:00,394.32000000,394.32000000,394.32000000,394.32000000,0.00000000
2017-09-02 01:02:00,394.32000000,394.32000000,394.32000000,394.32000000,0.00000000
2017-09-02 01:03:00,392.02000000,392.02000000,392.02000000,392.02000000,9.54087000
2017-09-02 01:04:00,392.02000000,392.02000000,392.02000000,392.02000000,0.00000000
2017-09-02 01:05:00,392.00000000,392.00000000,389.99000000,390.00000000,17.63784000
2017-09-02 01:06:00,390.00000000,390.00000000,390.00000000,390.00000000,2.05000000
2017-09-02 01:07:00,389.09000000,389.10000000,389.09000000,389.10000000,12.14383000
2017-09-02 01:08:00,391.00000000,391.00000000,389.10000000,389.10000000,3.41343000
2017-09-02 01:09:00,390.67000000,390.67000000,388.46000000,388.46000000,4.52454000
2017-09-02 01:10:00,389.26000000,389.26000000,388.45000000,388.45000000,4.64979000
2017-09-02 01:11:00,388.45000000,388.45000000,388.45000000,388.45000000,1.35525000
2017-09-02 01:12:00,388.45000000,388.45000000,388.45000000,388.45000000,0.00000000
2017-09-02 01:13:00,389.72000000,390.06000000,389.37000000,390.06000000,4.31400000
2017-09-02 01:14:00,390.06000000,390.06000000,390.06000000,390.06000000,0.00000000
2017-09-02 01:15:00,389.26000000,389.26000000,388.46000000,388.47000000,3.81500000
2017-09-02 01:16:00,388.47000000,388.47000000,388.47000000,388.47000000,0.00000000
2017-09-02 01:17:00,388.47000000,388.47000000,388.47000000,388.47000000,0.00000000
2017-09-02 01:18:00,388.58000000,388.58000000,388.51000000,388.51000000,4.90647000
2017-09-02 01:19:00,388.49000000,388.49000000,388.45000000,388.45000000,3.27644000
2017-09-02 01:20:00,388.62000000,388.62000000,388.34000000,388.56000000,4.13112000
2017-09-02 01:21:00,388.34000000,388.49000000,388.34000000,388.49000000,1.11960000
2017-09-02 01:22:00,388.40000000,388.40000000,388.40000000,388.40000000,2.63039000
2017-09-02 01:23:00,388.37000000,388.38000000,388.34000000,388.34000000,9.55574000
2017-09-02 01:24:00,388.22000000,388.37000000,388.08000000,388.08000000,10.05798000
2017-09-02 01:25:00,387.74000000,387.74000000,387.12000000,387.12000000,3.12286000
2017-09-02 01:26:00,387.64000000,388.37000000,386.91000000,386.91000000,5.72074000
2017-09-02 01:27:00,387.61000000,388.38000000,387.61000000,388.00000000,7.00178000
2017-09-02 01:28:00,388.00000000,388.00000000,388.00000000,388.00000000,0.00000000
2017-09-02 01:29:00,388.00000000,388.00000000,388.00000000,388.00000000,0.00000000
2017-09-02 01:30:00,387.12000000,387.12000000,387.12000000,387.12000000,7.66000000
2017-09-02 01:31:00,387.12000000,387.12000000,387.12000000,387.12000000,10.79000000
2017-09-02 01:32:00,387.12000000,387.12000000,387.12000000,387.12000000,0.00000000
2017-09-02 01:33:00,386.86000000,386.86000000,386.56000000,386.56000000,8.62370000
2017-09-02 01:34:00,386.83000000,386.83000000,386.83000000,386.83000000,2.79649000
2017-09-02 01:35:00,386.84000000,386.84000000,383.59000000,385.05000000,19.27118000
2017-09-02 01:36:00,384.27000000,384.27000000,384.27000000,384.27000000,2.73768000
2017-09-02 01:37:00,383.50000000,383.50000000,383.50000000,383.50000000,3.06505000
2017-09-02 01:38:00,382.72000000,382.72000000,382.72000000,382.72000000,2.67722000
2017-09-02 01:39:00,383.03000000,383.03000000,383.03000000,383.03000000,2.63015000
2017-09-02 01:40:00,383.52000000,383.52000000,383.00000000,383.00000000,4.67249000
2017-09-02 01:41:00,383.00000000,383.00000000,383.00000000,383.00000000,2.62634000
2017-09-02 01:42:00,383.00000000,383.00000000,383.00000000,383.00000000,0.00000000
2017-09-02 01:43:00,385.09000000,385.09000000,383.07000000,383.07000000,3.22700000
2017-09-02 01:44:00,383.07000000,383.07000000,383.07000000,383.07000000,0.00000000
2017-09-02 01:45:00,383.07000000,383.07000000,383.07000000,383.07000000,0.00000000
2017-09-02 01:46:00,383.07000000,383.07000000,383.07000000,383.07000000,0.00000000
2017-09-02 01:47:00,384.48000000,384.48000000,384.48000000,384.48000000,0.01490000
2017-09-02 01:48:00,384.48000000,384.48000000,384.48000000,384.48000000,0.00000000
2017-09-02 01:49:00,385.78000000,385.78000000,384.68000000,384.68000000,3.27480000
2017-09-02 01:50:00,385.75000000,385.75000000,384.68000000,384.68000000,3.65543000
2017-09-02 01:51:00,384.68000000,384.68000000,384.47000000,384.47000000,9.07800000
2017-09-02 01:52:00,384.71000000,384.71000000,383.03000000,383.03000000,11.53111000
2017-09-02 01:53:00,383.68000000,384.47000000,383.06000000,384.47000000,13.47308000
2017-09-02 01:54:00,385.24000000,385.24000000,382.99000000,384.47000000,24.94344000
2017-09-02 01:55:00,385.23000000,385.23000000,382.99000000,382.99000000,8.97483000
2017-09-02 01:56:00,385.24000000,385.24000000,384.47000000,384.47000000,4.36777000
2017-09-02 01:57:00,385.24000000,386.00000000,384.47000000,386.00000000,5.17346000
2017-09-02 01:58:00,385.79000000,387.11000000,384.47000000,384.47000000,5.24228000
2017-09-02 01:59:00,385.80000000,385.80000000,384.47000000,384.47000000,5.76277000
2017-09-02 02:00:00,385.80000000,385.80000000,384.47000000,384.47000000,5.22577000
2017-09-02 02:01:00,385.80000000,385.80000000,385.80000000,385.80000000,2.60884000
2017-09-02 02:02:00,385.79000000,385.79000000,384.47000000,384.47000000,3.15157000
2017-09-02 02:03:00,385.77000000,385.77000000,385.77000000,385.77000000,2.63875000
2017-09-02 02:04:00,385.76000000,387.11000000,384.42000000,384.42000000,3.56583000
2017-09-02 02:05:00,383.88000000,383.88000000,383.88000000,383.88000000,4.02246000
2017-09-02 02:06:00,384.98000000,385.55000000,383.03000000,385.00000000,21.46196000
2017-09-02 02:07:00,385.01000000,385.01000000,385.01000000,385.01000000,3.69912000
2017-09-02 02:08:00,384.06000000,384.06000000,383.11000000,383.11000000,3.50723000
2017-09-02 02:09:00,384.07000000,384.07000000,383.11000000,383.11000000,5.51961000
2017-09-02 02:10:00,384.06000000,386.93000000,384.06000000,386.93000000,2.40329000
2017-09-02 02:11:00,385.46000000,385.46000000,385.46000000,385.46000000,2.78342000
2017-09-02 02:12:00,385.70000000,385.70000000,385.55000000,385.55000000,3.83635000
2017-09-02 02:13:00,384.50000000,384.50000000,384.50000000,384.50000000,2.43462000
2017-09-02 02:14:00,384.50000000,384.50000000,384.50000000,384.50000000,0.00000000
2017-09-02 02:15:00,384.50000000,384.50000000,384.50000000,384.50000000,0.01700000
2017-09-02 02:16:00,384.50000000,384.50000000,384.50000000,384.50000000,0.00000000
2017-09-02 02:17:00,384.54000000,384.54000000,384.54000000,384.54000000,0.08000000
2017-09-02 02:18:00,385.05000000,385.05000000,384.54000000,384.54000000,6.88064000
2017-09-02 02:19:00,384.54000000,384.54000000,384.54000000,384.54000000,0.00000000
2017-09-02 02:20:00,385.06000000,385.06000000,384.55000000,384.55000000,4.52901000
2017-09-02 02:21:00,384.51000000,384.51000000,384.01000000,384.01000000,3.56424000
2017-09-02 02:22:00,385.45000000,386.92000000,384.00000000,384.00000000,5.45415000
2017-09-02 02:23:00,385.45000000,385.45000000,384.01000000,384.01000000,3.43611000
2017-09-02 02:24:00,385.46000000,385.46000000,384.00000000,384.00000000,2.94637000
2017-09-02 02:25:00,385.45000000,385.45000000,384.00000000,384.00000000,2.78152000
2017-09-02 02:26:00,384.00000000,384.00000000,384.00000000,384.00000000,0.00000000
2017-09-02 02:27:00,384.00000000,384.00000000,384.00000000,384.00000000,0.00000000
2017-09-02 02:28:00,385.00000000,386.92000000,385.00000000,385.00000000,8.43115000
2017-09-02 02:29:00,385.00000000,385.00000000,385.00000000,385.00000000,0.00000000
2017-09-02 02:30:00,385.00000000,385.00000000,385.00000000,385.00000000,0.00000000
2017-09-02 02:31:00,385.00000000,385.00000000,385.00000000,385.00000000,0.00000000
2017-09-02 02:32:00,385.00000000,385.00000000,385.00000000,385.00000000,0.00000000
2017-09-02 02:33:00,385.00000000,385.00000000,385.00000000,385.00000000,0.00000000
2017-09-02 02:34:00,385.00000000,385.00000000,385.00000000,385.00000000,0.00000000
2017-09-02 02:35:00,385.00000000,385.00000000,385.00000000,385.00000000,0.00000000
2017-09-02 02:36:00,385.00000000,385.00000000,385.00000000,385.00000000,0.00000000
2017-09-02 02:37:00,385.00000000,385.00000000,385.00000000,385.00000000,0.00000000
2017-09-02 02:38:00,385.00000000,385.00000000,385.00000000,385.00000000,0.00000000
2017-09-02 02:39:00,385.00000000,385.00000000,385.00000000,385.00000000,0.00000000
2017-09-02 02:40:00,384.00000000,384.00000000,383.08000000,383.08000000,5.66400000
2017-09-02 02:41:00,384.04000000,384.04000000,383.00000000,383.00000000,26.84545000
2017-09-02 02:42:00,383.29000000,383.29000000,383.08000000,383.08000000,3.65599000
2017-09-02 02:43:00,383.31000000,383.31000000,383.00000000,383.00000000,4.59915000
2017-09-02 02:44:00,383.12000000,383.12000000,382.92000000,382.92000000,4.45698000
2017-09-02 02:45:00,382.90000000,385.64000000,382.90000000,385.64000000,2.75129000
2017-09-02 02:46:00,384.29000000,384.29000000,384.29000000,384.29000000,2.77379000
2017-09-02 02:47:00,384.31000000,384.31000000,383.00000000,383.00000000,4.23337000
2017-09-02 02:48:00,382.88000000,382.88000000,382.88000000,382.88000000,1.73883000
2017-09-02 02:49:00,383.37000000,383.37000000,382.88000000,382.88000000,6.50215000
2017-09-02 02:50:00,383.37000000,383.37000000,382.88000000,382.88000000,5.76317000
2017-09-02 02:51:00,382.05000000,382.05000000,382.05000000,382.05000000,2.80729000
2017-09-02 02:52:00,382.63000000,382.63000000,382.63000000,382.63000000,2.53739000
2017-09-02 02:53:00,383.24000000,383.24000000,383.04000000,383.04000000,2.89437000
2017-09-02 02:54:00,383.51000000,383.51000000,383.04000000,383.04000000,3.73558000
2017-09-02 02:55:00,383.52000000,383.52000000,383.04000000,383.04000000,4.85236000
2017-09-02 02:56:00,383.04000000,383.04000000,383.04000000,383.04000000,2.77856000
2017-09-02 02:57:00,383.52000000,383.52000000,383.04000000,383.04000000,4.48242000
2017-09-02 02:58:00,383.34000000,383.34000000,383.34000000,383.34000000,2.10992000
2017-09-02 02:59:00,383.33000000,383.33000000,382.68000000,382.68000000,4.73899000
2017-09-02 03:00:00,383.34000000,383.34000000,382.68000000,382.89000000,7.04081000
2017-09-02 03:01:00,383.12000000,383.12000000,382.88000000,382.88000000,4.39957000
2017-09-02 03:02:00,383.12000000,383.12000000,382.88000000,382.88000000,7.26323000
2017-09-02 03:03:00,383.11000000,383.11000000,382.88000000,382.88000000,5.53057000
2017-09-02 03:04:00,383.12000000,383.12000000,382.88000000,382.88000000,7.54720000
2017-09-02 03:05:00,383.12000000,383.34000000,382.88000000,383.34000000,7.92525000
2017-09-02 03:06:00,383.12000000,384.47000000,382.88000000,384.47000000,12.61837000
2017-09-02 03:07:00,382.88000000,383.18000000,382.88000000,383.18000000,5.01620000
2017-09-02 03:08:00,383.35000000,383.35000000,380.05000000,382.26000000,46.81065000
2017-09-02 03:09:00,382.51000000,382.51000000,382.10000000,382.10000000,4.89800000
2017-09-02 03:10:00,384.44000000,384.44000000,382.10000000,382.10000000,3.52879000
2017-09-02 03:11:00,384.43000000,384.43000000,382.10000000,382.10000000,4.53356000
2017-09-02 03:12:00,382.10000000,382.10000000,380.47000000,380.47000000,9.53300000
2017-09-02 03:13:00,383.00000000,383.00000000,383.00000000,383.00000000,3.69646000
2017-09-02 03:14:00,381.74000000,381.74000000,380.47000000,380.47000000,4.11817000
2017-09-02 03:15:00,380.47000000,380.47000000,380.47000000,380.47000000,3.11672000
2017-09-02 03:16:00,381.00000000,381.00000000,380.01000000,380.01000000,5.31457000
2017-09-02 03:17:00,380.01000000,380.01000000,380.01000000,380.01000000,3.68808000
2017-09-02 03:18:00,380.01000000,380.01000000,380.01000000,380.01000000,7.27500000
2017-09-02 03:19:00,380.01000000,380.01000000,380.01000000,380.01000000,0.00000000
2017-09-02 03:20:00,380.01000000,380.01000000,380.01000000,380.01000000,0.00000000
2017-09-02 03:21:00,380.50000000,380.50000000,380.01000000,380.01000000,3.25459000
2017-09-02 03:22:00,379.74000000,380.00000000,378.98000000,380.00000000,2.55451000
2017-09-02 03:23:00,380.00000000,380.00000000,380.00000000,380.00000000,0.00000000
2017-09-02 03:24:00,378.98000000,379.59000000,378.98000000,379.59000000,6.13761000
2017-09-02 03:25:00,378.91000000,378.91000000,378.23000000,378.23000000,2.33350000
2017-09-02 03:26:00,378.22000000,378.22000000,378.21000000,378.21000000,3.10700000
2017-09-02 03:27:00,378.21000000,378.21000000,376.10000000,376.10000000,31.08985000
2017-09-02 03:28:00,375.94000000,375.94000000,375.94000000,375.94000000,3.70514000
2017-09-02 03:29:00,375.88000000,375.88000000,373.66000000,373.66000000,10.86452000
2017-09-02 03:30:00,374.88000000,374.88000000,373.66000000,373.66000000,5.47473000
2017-09-02 03:31:00,374.88000000,374.88000000,373.66000000,373.66000000,8.84019000
2017-09-02 03:32:00,375.32000000,376.09000000,374.53000000,375.98000000,11.93299000
2017-09-02 03:33:00,377.94000000,377.94000000,377.94000000,377.94000000,0.70124000
2017-09-02 03:34:00,377.94000000,377.94000000,377.94000000,377.94000000,0.00000000
2017-09-02 03:35:00,378.04000000,378.04000000,378.04000000,378.04000000,2.44547000
2017-09-02 03:36:00,378.10000000,378.10000000,378.10000000,378.10000000,2.69537000
2017-09-02 03:37:00,378.46000000,378.46000000,377.00000000,377.00000000,3.73612000
2017-09-02 03:38:00,378.63000000,379.91000000,377.36000000,377.36000000,8.82618000
2017-09-02 03:39:00,378.64000000,378.64000000,377.36000000,377.36000000,3.90628000
2017-09-02 03:40:00,378.63000000,378.63000000,377.36000000,377.36000000,3.44151000
2017-09-02 03:41:00,378.64000000,378.64000000,377.35000000,377.35000000,23.82138000
2017-09-02 03:42:00,378.62000000,378.62000000,377.35000000,377.80000000,13.49368000
2017-09-02 03:43:00,378.62000000,378.62000000,377.31000000,377.31000000,2.79886000
2017-09-02 03:44:00,378.61000000,379.91000000,378.61000000,379.49000000,3.08977000
2017-09-02 03:45:00,378.95000000,378.95000000,378.48000000,378.48000000,10.32118000
2017-09-02 03:46:00,378.48000000,378.48000000,378.48000000,378.48000000,4.25083000
2017-09-02 03:47:00,377.90000000,378.48000000,377.31000000,378.48000000,4.35775000
2017-09-02 03:48:00,379.20000000,379.92000000,379.20000000,379.90000000,12.10681000
2017-09-02 03:49:00,379.20000000,379.20000000,378.50000000,378.51000000,6.78792000
2017-09-02 03:50:00,379.21000000,379.21000000,378.51000000,378.51000000,5.10815000
2017-09-02 03:51:00,379.21000000,379.21000000,378.51000000,378.52000000,4.96345000
2017-09-02 03:52:00,379.20000000,379.20000000,378.52000000,378.52000000,2.29975000
2017-09-02 03:53:00,379.16000000,379.16000000,378.52000000,378.52000000,5.17630000
2017-09-02 03:54:00,379.16000000,379.16000000,378.52000000,378.52000000,2.68176000
2017-09-02 03:55:00,378.98000000,378.98000000,378.52000000,378.52000000,4.45783000
2017-09-02 03:56:00,378.52000000,378.52000000,378.52000000,378.52000000,0.00000000
2017-09-02 03:57:00,378.52000000,378.52000000,378.52000000,378.52000000,0.00000000
2017-09-02 03:58:00,378.52000000,378.52000000,378.52000000,378.52000000,0.00000000
2017-09-02 03:59:00,378.52000000,378.52000000,378.52000000,378.52000000,0.00000000
2017-09-02 04:00:00,378.51000000,378.51000000,378.51000000,378.51000000,0.08340000
2017-09-02 04:01:00,378.49000000,378.49000000,376.54000000,376.54000000,4.82236000
2017-09-02 04:02:00,376.37000000,376.37000000,376.21000000,376.21000000,4.10277000
2017-09-02 04:03:00,377.36000000,378.50000000,376.22000000,376.22000000,4.04114000
2017-09-02 04:04:00,376.29000000,376.29000000,376.21000000,376.21000000,2.95949000
2017-09-02 04:05:00,376.30000000,376.30000000,376.21000000,376.21000000,5.79296000
2017-09-02 04:06:00,376.30000000,376.37000000,376.30000000,376.37000000,8.44501000
2017-09-02 04:07:00,378.35000000,378.35000000,378.35000000,378.35000000,2.82767000
2017-09-02 04:08:00,378.36000000,378.36000000,376.90000000,376.90000000,4.30076000
2017-09-02 04:09:00,378.40000000,378.40000000,377.01000000,377.01000000,3.15231000
2017-09-02 04:10:00,378.41000000,378.41000000,377.01000000,377.01000000,4.49705000
2017-09-02 04:11:00,377.01000000,377.01000000,377.01000000,377.01000000,0.00000000
2017-09-02 04:12:00,379.28000000,379.28000000,379.28000000,379.28000000,2.24145000
2017-09-02 04:13:00,378.98000000,379.60000000,378.36000000,378.36000000,3.10817000
2017-09-02 04:14:00,378.99000000,378.99000000,378.36000000,378.36000000,2.86359000
2017-09-02 04:15:00,378.98000000,378.98000000,378.36000000,378.36000000,2.72574000
2017-09-02 04:16:00,378.99000000,378.99000000,378.36000000,378.36000000,6.69037000
2017-09-02 04:17:00,378.99000000,378.99000000,378.36000000,378.36000000,2.52212000
2017-09-02 04:18:00,378.31000000,378.31000000,377.03000000,377.03000000,4.95000000
2017-09-02 04:19:00,378.32000000,378.32000000,378.32000000,378.32000000,2.94595000
2017-09-02 04:20:00,378.30000000,378.30000000,378.30000000,378.30000000,2.40631000
2017-09-02 04:21:00,378.30000000,378.30000000,378.30000000,378.30000000,0.00000000
2017-09-02 04:22:00,378.35000000,378.35000000,377.10000000,377.10000000,2.95075000
2017-09-02 04:23:00,378.34000000,378.34000000,377.10000000,377.10000000,3.77803000
