Opened,Open,High,Low,Close,Volume
2019-03-05 23:27:00,135.34000000,135.47000000,135.27000000,135.47000000,128.61996000
2019-03-05 23:28:00,135.46000000,135.55000000,135.33000000,135.50000000,73.09445000
2019-03-05 23:29:00,135.51000000,135.62000000,135.50000000,135.53000000,91.36506000
2019-03-05 23:30:00,135.53000000,135.71000000,135.53000000,135.67000000,93.18222000
2019-03-05 23:31:00,135.67000000,135.68000000,135.55000000,135.58000000,106.32967000
2019-03-05 23:32:00,135.57000000,135.65000000,135.54000000,135.63000000,84.44816000
2019-03-05 23:33:00,135.64000000,135.81000000,135.63000000,135.80000000,147.89229000
2019-03-05 23:34:00,135.79000000,135.79000000,135.68000000,135.71000000,50.60367000
2019-03-05 23:35:00,135.71000000,135.73000000,135.66000000,135.67000000,52.43194000
2019-03-05 23:36:00,135.69000000,135.71000000,135.66000000,135.68000000,84.03682000
2019-03-05 23:37:00,135.69000000,135.69000000,135.66000000,135.67000000,94.88916000
2019-03-05 23:38:00,135.68000000,135.71000000,135.65000000,135.71000000,66.59457000
2019-03-05 23:39:00,135.71000000,135.88000000,135.68000000,135.79000000,140.02001000
2019-03-05 23:40:00,135.83000000,135.90000000,135.79000000,135.86000000,269.20235000
2019-03-05 23:41:00,135.86000000,135.89000000,135.79000000,135.86000000,179.83724000
2019-03-05 23:42:00,135.85000000,135.97000000,135.83000000,135.97000000,4436.13381000
2019-03-05 23:43:00,135.97000000,136.30000000,135.97000000,136.25000000,822.77330000
2019-03-05 23:44:00,136.24000000,136.33000000,136.24000000,136.33000000,148.29325000
2019-03-05 23:45:00,136.33000000,136.33000000,136.00000000,136.10000000,318.36405000
2019-03-05 23:46:00,136.09000000,136.42000000,136.08000000,136.26000000,194.57206000
2019-03-05 23:47:00,136.26000000,136.32000000,136.13000000,136.13000000,126.90860000
2019-03-05 23:48:00,136.11000000,136.38000000,136.11000000,136.34000000,179.00829000
2019-03-05 23:49:00,136.33000000,136.34000000,136.24000000,136.29000000,139.13715000
2019-03-05 23:50:00,136.30000000,136.30000000,136.23000000,136.24000000,63.62617000
2019-03-05 23:51:00,136.24000000,136.33000000,136.24000000,136.33000000,92.56565000
2019-03-05 23:52:00,136.33000000,136.62000000,136.32000000,136.52000000,295.43385000
2019-03-05 23:53:00,136.53000000,136.60000000,136.39000000,136.52000000,155.43604000
2019-03-05 23:54:00,136.47000000,136.58000000,136.47000000,136.51000000,189.30880000
2019-03-05 23:55:00,136.49000000,136.60000000,136.48000000,136.53000000,145.82803000
2019-03-05 23:56:00,136.56000000,136.77000000,136.54000000,136.74000000,207.10263000
2019-03-05 23:57:00,136.70000000,136.92000000,136.68000000,136.81000000,190.64995000
2019-03-05 23:58:00,136.83000000,136.86000000,136.58000000,136.75000000,487.74701000
2019-03-05 23:59:00,136.73000000,136.76000000,136.63000000,136.72000000,229.15331000
2019-03-06 00:00:00,136.71000000,136.81000000,136.67000000,136.76000000,186.15920000
2019-03-06 00:01:00,136.74000000,136.80000000,136.60000000,136.67000000,279.49652000
2019-03-06 00:02:00,136.67000000,136.94000000,136.66000000,136.77000000,363.50969000
2019-03-06 00:03:00,136.91000000,137.40000000,136.80000000,137.07000000,1509.73433000
2019-03-06 00:04:00,137.10000000,137.46000000,137.09000000,137.44000000,1369.92255000
2019-03-06 00:05:00,137.43000000,137.80000000,137.35000000,137.60000000,1559.03257000
2019-03-06 00:06:00,137.61000000,137.74000000,137.49000000,137.68000000,305.50420000
2019-03-06 00:07:00,137.68000000,138.50000000,137.68000000,138.44000000,2459.88910000
2019-03-06 00:08:00,138.44000000,138.45000000,138.00000000,138.32000000,1321.90355000
2019-03-06 00:09:00,138.30000000,138.45000000,138.14000000,138.24000000,448.85003000
2019-03-06 00:10:00,138.31000000,138.55000000,138.30000000,138.51000000,427.75670000
2019-03-06 00:11:00,138.55000000,138.68000000,138.42000000,138.68000000,623.67780000
2019-03-06 00:12:00,138.68000000,138.93000000,138.51000000,138.90000000,943.20243000
2019-03-06 00:13:00,138.93000000,138.95000000,138.55000000,138.74000000,754.93113000
2019-03-06 00:14:00,138.79000000,139.19000000,138.73000000,139.10000000,2262.33505000
2019-03-06 00:15:00,139.12000000,139.38000000,138.93000000,138.95000000,847.97550000
2019-03-06 00:16:00,138.94000000,138.95000000,138.50000000,138.83000000,1045.15102000
2019-03-06 00:17:00,138.75000000,138.94000000,138.75000000,138.81000000,474.16912000
2019-03-06 00:18:00,138.81000000,138.84000000,138.60000000,138.68000000,400.00175000
2019-03-06 00:19:00,138.66000000,138.87000000,138.50000000,138.80000000,577.56977000
2019-03-06 00:20:00,138.82000000,138.86000000,138.68000000,138.69000000,289.72121000
2019-03-06 00:21:00,138.69000000,138.81000000,138.65000000,138.71000000,444.01393000
2019-03-06 00:22:00,138.75000000,138.79000000,138.21000000,138.53000000,804.68541000
2019-03-06 00:23:00,138.48000000,138.67000000,138.41000000,138.51000000,316.18826000
2019-03-06 00:24:00,138.52000000,138.52000000,138.40000000,138.45000000,196.51557000
2019-03-06 00:25:00,138.45000000,138.56000000,138.45000000,138.54000000,502.34982000
2019-03-06 00:26:00,138.55000000,138.59000000,138.41000000,138.46000000,278.21067000
2019-03-06 00:27:00,138.45000000,138.53000000,138.36000000,138.37000000,387.26665000
2019-03-06 00:28:00,138.37000000,138.38000000,135.55000000,136.55000000,6214.86070000
2019-03-06 00:29:00,136.51000000,137.01000000,135.53000000,135.72000000,2350.53436000
2019-03-06 00:30:00,135.78000000,136.00000000,134.86000000,135.99000000,4906.81514000
2019-03-06 00:31:00,135.99000000,136.32000000,135.50000000,135.66000000,1737.55532000
2019-03-06 00:32:00,135.50000000,136.12000000,135.30000000,135.62000000,1135.98328000
2019-03-06 00:33:00,135.65000000,135.83000000,135.51000000,135.57000000,544.97721000
2019-03-06 00:34:00,135.60000000,135.70000000,135.28000000,135.34000000,680.90333000
2019-03-06 00:35:00,135.29000000,135.29000000,134.99000000,135.25000000,950.53789000
2019-03-06 00:36:00,135.22000000,135.27000000,135.10000000,135.22000000,339.42869000
2019-03-06 00:37:00,135.22000000,135.24000000,133.77000000,133.89000000,2174.15897000
2019-03-06 00:38:00,133.99000000,134.16000000,133.33000000,134.03000000,2574.22390000
2019-03-06 00:39:00,134.04000000,134.14000000,133.70000000,134.12000000,726.66519000
2019-03-06 00:40:00,134.09000000,134.61000000,134.01000000,134.49000000,985.52143000
2019-03-06 00:41:00,134.45000000,134.78000000,134.44000000,134.68000000,669.04103000
2019-03-06 00:42:00,134.69000000,135.08000000,134.68000000,134.96000000,549.42413000
2019-03-06 00:43:00,134.97000000,135.22000000,134.93000000,135.18000000,364.23380000
2019-03-06 00:44:00,135.20000000,135.20000000,134.81000000,134.84000000,530.77309000
2019-03-06 00:45:00,134.84000000,134.89000000,134.74000000,134.81000000,369.87182000
2019-03-06 00:46:00,134.81000000,135.06000000,134.81000000,134.99000000,226.34321000
2019-03-06 00:47:00,135.00000000,135.08000000,134.85000000,135.08000000,311.06197000
2019-03-06 00:48:00,135.08000000,135.20000000,135.04000000,135.14000000,315.74310000
2019-03-06 00:49:00,135.12000000,135.28000000,135.09000000,135.24000000,380.01184000
2019-03-06 00:50:00,135.27000000,135.32000000,134.97000000,134.98000000,808.71775000
2019-03-06 00:51:00,134.93000000,136.16000000,134.75000000,136.16000000,7783.25790000
2019-03-06 00:52:00,136.08000000,136.25000000,135.68000000,135.94000000,735.96919000
2019-03-06 00:53:00,135.94000000,136.08000000,135.87000000,135.87000000,1562.06878000
2019-03-06 00:54:00,135.91000000,136.03000000,135.71000000,135.94000000,503.44582000
2019-03-06 00:55:00,135.96000000,136.27000000,135.94000000,136.13000000,446.09158000
2019-03-06 00:56:00,136.20000000,136.22000000,136.00000000,136.08000000,962.07661000
2019-03-06 00:57:00,136.09000000,136.16000000,136.03000000,136.11000000,329.35256000
2019-03-06 00:58:00,136.09000000,136.14000000,135.93000000,136.00000000,197.62690000
2019-03-06 00:59:00,135.98000000,136.14000000,135.68000000,135.76000000,918.24933000
2019-03-06 01:00:00,135.75000000,135.92000000,135.71000000,135.73000000,484.44673000
2019-03-06 01:01:00,135.73000000,136.01000000,135.61000000,135.78000000,399.33054000
2019-03-06 01:02:00,135.82000000,136.13000000,135.75000000,135.96000000,322.46918000
2019-03-06 01:03:00,135.96000000,135.97000000,135.77000000,135.77000000,176.59403000
2019-03-06 01:04:00,135.75000000,135.79000000,135.61000000,135.72000000,320.75501000
2019-03-06 01:05:00,135.73000000,135.74000000,135.52000000,135.52000000,309.01587000
2019-03-06 01:06:00,135.52000000,135.55000000,134.92000000,135.27000000,1688.27696000
2019-03-06 01:07:00,135.24000000,135.25000000,134.94000000,134.98000000,670.45893000
2019-03-06 01:08:00,135.03000000,135.48000000,134.96000000,135.37000000,440.29152000
2019-03-06 01:09:00,135.39000000,135.44000000,135.24000000,135.29000000,432.16792000
2019-03-06 01:10:00,135.25000000,135.28000000,135.01000000,135.15000000,350.60317000
2019-03-06 01:11:00,135.20000000,135.23000000,134.92000000,135.00000000,393.45071000
2019-03-06 01:12:00,135.00000000,135.03000000,134.89000000,134.89000000,349.22911000
2019-03-06 01:13:00,134.92000000,134.94000000,134.25000000,134.41000000,1804.25459000
2019-03-06 01:14:00,134.41000000,134.97000000,134.41000000,134.91000000,623.29380000
2019-03-06 01:15:00,134.93000000,135.20000000,134.88000000,135.15000000,409.26738000
2019-03-06 01:16:00,135.19000000,135.29000000,135.10000000,135.18000000,680.84907000
2019-03-06 01:17:00,135.21000000,135.23000000,135.15000000,135.19000000,219.20982000
2019-03-06 01:18:00,135.17000000,135.21000000,135.01000000,135.04000000,387.09690000
2019-03-06 01:19:00,135.06000000,135.15000000,135.00000000,135.11000000,302.31253000
2019-03-06 01:20:00,135.12000000,135.19000000,135.05000000,135.09000000,300.48874000
2019-03-06 01:21:00,135.09000000,135.09000000,134.90000000,135.03000000,811.58037000
2019-03-06 01:22:00,135.03000000,135.04000000,134.94000000,135.02000000,234.18661000
2019-03-06 01:23:00,135.03000000,135.04000000,134.90000000,134.92000000,232.71970000
2019-03-06 01:24:00,134.97000000,134.97000000,134.90000000,134.91000000,152.78599000
2019-03-06 01:25:00,134.90000000,134.90000000,134.81000000,134.90000000,276.29234000
2019-03-06 01:26:00,134.87000000,134.96000000,134.87000000,134.94000000,181.43190000
2019-03-06 01:27:00,134.93000000,135.10000000,134.93000000,135.06000000,300.26437000
2019-03-06 01:28:00,135.05000000,135.12000000,134.97000000,134.99000000,179.03625000
2019-03-06 01:29:00,135.04000000,135.04000000,134.85000000,134.89000000,253.51604000
2019-03-06 01:30:00,134.90000000,135.12000000,134.90000000,135.08000000,290.65817000
2019-03-06 01:31:00,135.07000000,135.28000000,135.06000000,135.25000000,728.59353000
2019-03-06 01:32:00,135.25000000,135.41000000,135.24000000,135.27000000,334.10421000
2019-03-06 01:33:00,135.26000000,135.29000000,135.11000000,135.20000000,362.81343000
2019-03-06 01:34:00,135.19000000,135.24000000,135.14000000,135.23000000,204.94895000
2019-03-06 01:35:00,135.24000000,135.33000000,135.18000000,135.31000000,235.25112000
2019-03-06 01:36:00,135.25000000,135.37000000,135.20000000,135.33000000,193.26423000
2019-03-06 01:37:00,135.31000000,135.57000000,135.31000000,135.50000000,303.15718000
2019-03-06 01:38:00,135.51000000,135.52000000,135.35000000,135.46000000,320.21491000
2019-03-06 01:39:00,135.45000000,135.64000000,135.44000000,135.56000000,207.98510000
2019-03-06 01:40:00,135.53000000,135.77000000,135.53000000,135.77000000,218.42198000
2019-03-06 01:41:00,135.77000000,135.78000000,135.53000000,135.55000000,325.49693000
2019-03-06 01:42:00,135.54000000,135.64000000,135.54000000,135.61000000,85.10526000
2019-03-06 01:43:00,135.61000000,135.87000000,135.56000000,135.87000000,546.66219000
2019-03-06 01:44:00,135.85000000,136.02000000,135.81000000,135.91000000,731.20615000
2019-03-06 01:45:00,135.91000000,136.07000000,135.83000000,135.91000000,552.96481000
2019-03-06 01:46:00,135.90000000,135.91000000,135.80000000,135.86000000,208.09317000
2019-03-06 01:47:00,135.84000000,135.87000000,135.76000000,135.85000000,142.47145000
2019-03-06 01:48:00,135.85000000,136.02000000,135.84000000,135.96000000,269.73769000
2019-03-06 01:49:00,135.95000000,136.01000000,135.90000000,135.99000000,181.06955000
2019-03-06 01:50:00,135.99000000,135.99000000,135.61000000,135.72000000,631.20015000
2019-03-06 01:51:00,135.73000000,135.80000000,135.63000000,135.66000000,232.04127000
2019-03-06 01:52:00,135.69000000,135.69000000,135.33000000,135.47000000,335.07702000
2019-03-06 01:53:00,135.47000000,135.57000000,135.43000000,135.49000000,132.22966000
2019-03-06 01:54:00,135.54000000,135.70000000,135.50000000,135.65000000,187.83642000
2019-03-06 01:55:00,135.65000000,135.68000000,135.39000000,135.44000000,177.66023000
2019-03-06 01:56:00,135.40000000,135.43000000,135.33000000,135.42000000,91.22075000
2019-03-06 01:57:00,135.39000000,135.50000000,135.36000000,135.50000000,74.70491000
2019-03-06 01:58:00,135.48000000,135.48000000,135.35000000,135.37000000,129.42081000
2019-03-06 01:59:00,135.39000000,135.42000000,135.30000000,135.42000000,97.98913000
2019-03-06 02:00:00,135.42000000,135.42000000,135.27000000,135.29000000,158.42762000
2019-03-06 02:01:00,135.30000000,135.32000000,135.24000000,135.25000000,553.23363000
2019-03-06 02:02:00,135.25000000,135.32000000,135.24000000,135.31000000,196.04797000
2019-03-06 02:03:00,135.28000000,135.40000000,135.27000000,135.31000000,158.04558000
2019-03-06 02:04:00,135.33000000,135.48000000,135.31000000,135.43000000,145.40363000
2019-03-06 02:05:00,135.43000000,135.51000000,135.34000000,135.48000000,310.48674000
2019-03-06 02:06:00,135.47000000,135.75000000,135.46000000,135.71000000,1914.94756000
2019-03-06 02:07:00,135.71000000,135.82000000,135.63000000,135.74000000,174.69783000
2019-03-06 02:08:00,135.77000000,135.84000000,135.68000000,135.75000000,126.94577000
2019-03-06 02:09:00,135.74000000,135.80000000,135.73000000,135.76000000,78.51623000
2019-03-06 02:10:00,135.76000000,135.78000000,135.74000000,135.75000000,62.92963000
2019-03-06 02:11:00,135.75000000,135.78000000,135.66000000,135.78000000,135.28564000
2019-03-06 02:12:00,135.78000000,135.88000000,135.78000000,135.84000000,118.02911000
2019-03-06 02:13:00,135.82000000,135.83000000,135.69000000,135.73000000,127.65114000
2019-03-06 02:14:00,135.72000000,135.74000000,135.59000000,135.65000000,183.43417000
2019-03-06 02:15:00,135.67000000,135.72000000,135.55000000,135.59000000,155.63515000
2019-03-06 02:16:00,135.64000000,135.64000000,135.49000000,135.49000000,112.80878000
2019-03-06 02:17:00,135.51000000,135.63000000,135.46000000,135.63000000,115.42271000
2019-03-06 02:18:00,135.59000000,135.97000000,135.59000000,135.65000000,338.75642000
2019-03-06 02:19:00,135.65000000,135.76000000,135.63000000,135.66000000,129.19854000
2019-03-06 02:20:00,135.63000000,135.63000000,135.55000000,135.60000000,134.13323000
2019-03-06 02:21:00,135.59000000,135.59000000,135.52000000,135.55000000,83.18235000
2019-03-06 02:22:00,135.57000000,135.75000000,135.53000000,135.70000000,141.75143000
2019-03-06 02:23:00,135.68000000,135.69000000,135.61000000,135.62000000,76.87710000
2019-03-06 02:24:00,135.63000000,135.64000000,135.59000000,135.60000000,109.39095000
2019-03-06 02:25:00,135.63000000,135.88000000,135.60000000,135.65000000,353.01025000
2019-03-06 02:26:00,135.64000000,135.68000000,135.54000000,135.68000000,125.48926000
2019-03-06 02:27:00,135.64000000,135.73000000,135.60000000,135.60000000,133.48178000
2019-03-06 02:28:00,135.64000000,135.72000000,135.61000000,135.65000000,58.47845000
2019-03-06 02:29:00,135.67000000,135.81000000,135.66000000,135.73000000,63.02676000
2019-03-06 02:30:00,135.73000000,135.77000000,135.70000000,135.76000000,66.61341000
2019-03-06 02:31:00,135.72000000,135.79000000,135.67000000,135.74000000,75.27448000
2019-03-06 02:32:00,135.74000000,135.74000000,135.65000000,135.69000000,76.72959000
2019-03-06 02:33:00,135.69000000,135.74000000,135.59000000,135.69000000,120.00903000
2019-03-06 02:34:00,135.70000000,135.74000000,135.65000000,135.74000000,128.45672000
2019-03-06 02:35:00,135.76000000,135.96000000,135.74000000,135.91000000,104.70395000
2019-03-06 02:36:00,135.94000000,135.96000000,135.86000000,135.88000000,89.62919000
2019-03-06 02:37:00,135.87000000,136.00000000,135.86000000,135.92000000,212.41384000
2019-03-06 02:38:00,135.93000000,136.03000000,135.92000000,136.00000000,115.73153000
2019-03-06 02:39:00,136.00000000,136.06000000,135.97000000,136.05000000,131.08985000
2019-03-06 02:40:00,136.05000000,136.11000000,136.04000000,136.06000000,302.89714000
2019-03-06 02:41:00,136.09000000,136.14000000,136.07000000,136.10000000,83.00744000
2019-03-06 02:42:00,136.13000000,136.14000000,136.01000000,136.01000000,515.65729000
2019-03-06 02:43:00,136.01000000,136.01000000,135.90000000,135.93000000,173.35765000
2019-03-06 02:44:00,135.93000000,135.93000000,135.84000000,135.85000000,110.20462000
2019-03-06 02:45:00,135.85000000,136.00000000,135.84000000,135.97000000,101.47068000
2019-03-06 02:46:00,136.00000000,136.07000000,135.91000000,136.01000000,82.01682000
2019-03-06 02:47:00,136.00000000,136.02000000,135.93000000,135.94000000,95.44130000
2019-03-06 02:48:00,135.94000000,136.01000000,135.87000000,135.90000000,253.37272000
2019-03-06 02:49:00,135.90000000,135.91000000,135.82000000,135.86000000,92.61534000
2019-03-06 02:50:00,135.85000000,135.97000000,135.82000000,135.97000000,138.69193000
2019-03-06 02:51:00,135.97000000,135.99000000,135.93000000,135.95000000,74.16166000
2019-03-06 02:52:00,135.97000000,135.98000000,135.94000000,135.94000000,53.84976000
2019-03-06 02:53:00,135.94000000,135.99000000,135.90000000,135.97000000,102.10973000
2019-03-06 02:54:00,135.95000000,136.00000000,135.87000000,135.98000000,95.84262000
2019-03-06 02:55:00,136.00000000,136.00000000,135.89000000,135.96000000,114.98664000
2019-03-06 02:56:00,135.91000000,135.97000000,135.88000000,135.92000000,56.33527000
2019-03-06 02:57:00,135.92000000,136.00000000,135.92000000,135.99000000,189.05329000
2019-03-06 02:58:00,136.00000000,136.11000000,135.97000000,136.07000000,151.53797000
2019-03-06 02:59:00,136.08000000,136.18000000,136.05000000,136.10000000,57.95691000
2019-03-06 03:00:00,136.13000000,136.17000000,136.05000000,136.16000000,239.27060000
2019-03-06 03:01:00,136.14000000,136.19000000,136.02000000,136.06000000,326.43456000
2019-03-06 03:02:00,136.02000000,136.05000000,135.94000000,135.97000000,294.22365000
2019-03-06 03:03:00,135.97000000,136.06000000,135.97000000,136.03000000,62.31856000
2019-03-06 03:04:00,136.04000000,136.31000000,136.02000000,136.07000000,443.39827000
2019-03-06 03:05:00,136.07000000,136.11000000,136.04000000,136.09000000,103.28878000
2019-03-06 03:06:00,136.09000000,136.11000000,136.03000000,136.06000000,220.41110000
2019-03-06 03:07:00,136.05000000,136.30000000,136.01000000,136.10000000,339.20293000
2019-03-06 03:08:00,136.09000000,136.10000000,135.69000000,135.78000000,455.08231000
2019-03-06 03:09:00,135.76000000,135.76000000,135.57000000,135.63000000,201.21962000
2019-03-06 03:10:00,135.67000000,135.78000000,135.51000000,135.69000000,141.38369000
2019-03-06 03:11:00,135.70000000,135.70000000,135.50000000,135.55000000,490.43305000
2019-03-06 03:12:00,135.56000000,135.56000000,135.33000000,135.39000000,144.81735000
2019-03-06 03:13:00,135.38000000,135.43000000,134.96000000,135.34000000,875.86568000
2019-03-06 03:14:00,135.33000000,135.34000000,135.01000000,135.05000000,92.56259000
2019-03-06 03:15:00,135.09000000,135.47000000,135.01000000,135.46000000,361.03736000
2019-03-06 03:16:00,135.49000000,135.61000000,135.42000000,135.53000000,121.32962000
2019-03-06 03:17:00,135.55000000,135.62000000,135.47000000,135.50000000,75.61659000
2019-03-06 03:18:00,135.51000000,135.75000000,135.45000000,135.60000000,164.84380000
2019-03-06 03:19:00,135.60000000,135.63000000,135.40000000,135.40000000,96.66472000
2019-03-06 03:20:00,135.39000000,135.65000000,135.38000000,135.60000000,116.01200000
2019-03-06 03:21:00,135.57000000,135.60000000,135.42000000,135.45000000,162.56467000
2019-03-06 03:22:00,135.44000000,135.44000000,135.30000000,135.37000000,129.06056000
2019-03-06 03:23:00,135.38000000,135.49000000,135.31000000,135.44000000,131.87167000
2019-03-06 03:24:00,135.45000000,135.62000000,135.45000000,135.55000000,105.66848000
2019-03-06 03:25:00,135.53000000,135.58000000,135.49000000,135.54000000,89.85918000
2019-03-06 03:26:00,135.54000000,135.56000000,135.38000000,135.44000000,67.21294000
2019-03-06 03:27:00,135.44000000,135.48000000,135.35000000,135.37000000,70.21969000
2019-03-06 03:28:00,135.43000000,135.50000000,135.37000000,135.44000000,113.81521000
2019-03-06 03:29:00,135.48000000,135.50000000,135.27000000,135.28000000,160.72006000
2019-03-06 03:30:00,135.31000000,135.32000000,135.20000000,135.27000000,119.65055000
2019-03-06 03:31:00,135.26000000,135.34000000,135.21000000,135.33000000,123.74184000
2019-03-06 03:32:00,135.34000000,135.35000000,135.09000000,135.16000000,553.84747000
2019-03-06 03:33:00,135.21000000,135.21000000,135.11000000,135.13000000,92.31145000
2019-03-06 03:34:00,135.14000000,135.17000000,135.06000000,135.12000000,189.03465000
2019-03-06 03:35:00,135.08000000,135.27000000,135.05000000,135.27000000,385.38581000
2019-03-06 03:36:00,135.27000000,135.49000000,135.27000000,135.36000000,146.55548000
2019-03-06 03:37:00,135.38000000,135.38000000,135.16000000,135.22000000,158.56636000
2019-03-06 03:38:00,135.26000000,135.27000000,135.16000000,135.19000000,98.20620000
2019-03-06 03:39:00,135.19000000,135.27000000,135.15000000,135.24000000,53.71374000
2019-03-06 03:40:00,135.23000000,135.32000000,135.21000000,135.25000000,108.53548000
2019-03-06 03:41:00,135.29000000,135.49000000,135.27000000,135.46000000,123.24804000
2019-03-06 03:42:00,135.44000000,135.66000000,135.43000000,135.50000000,198.40440000
2019-03-06 03:43:00,135.49000000,135.53000000,135.39000000,135.46000000,154.46387000
2019-03-06 03:44:00,135.47000000,135.51000000,135.40000000,135.44000000,96.97801000
2019-03-06 03:45:00,135.43000000,135.53000000,135.42000000,135.46000000,93.61858000
2019-03-06 03:46:00,135.49000000,135.50000000,135.41000000,135.43000000,70.48087000
2019-03-06 03:47:00,135.44000000,135.46000000,135.14000000,135.40000000,591.05590000
2019-03-06 03:48:00,135.37000000,135.38000000,135.26000000,135.28000000,40.61084000
2019-03-06 03:49:00,135.26000000,135.34000000,135.13000000,135.31000000,155.29097000
2019-03-06 03:50:00,135.31000000,135.40000000,135.24000000,135.25000000,72.79054000
2019-03-06 03:51:00,135.24000000,135.26000000,135.17000000,135.22000000,104.62726000
2019-03-06 03:52:00,135.22000000,135.25000000,135.16000000,135.21000000,77.90752000
2019-03-06 03:53:00,135.17000000,135.19000000,135.08000000,135.09000000,84.67575000
2019-03-06 03:54:00,135.06000000,135.08000000,135.02000000,135.06000000,76.39559000
2019-03-06 03:55:00,135.06000000,135.14000000,134.98000000,135.00000000,194.04878000
2019-03-06 03:56:00,135.01000000,135.09000000,134.96000000,134.98000000,280.78300000
2019-03-06 03:57:00,134.98000000,135.25000000,134.97000000,135.19000000,141.17272000
2019-03-06 03:58:00,135.17000000,135.20000000,135.06000000,135.08000000,68.84190000
2019-03-06 03:59:00,135.12000000,135.19000000,135.07000000,135.13000000,182.99867000
2019-03-06 04:00:00,135.17000000,135.24000000,135.13000000,135.14000000,157.18730000
2019-03-06 04:01:00,135.14000000,135.17000000,134.96000000,135.01000000,99.63902000
2019-03-06 04:02:00,135.00000000,135.01000000,134.63000000,134.82000000,177.70071000
2019-03-06 04:03:00,134.82000000,134.84000000,134.57000000,134.74000000,190.32278000
2019-03-06 04:04:00,134.75000000,134.79000000,134.62000000,134.66000000,193.79328000
2019-03-06 04:05:00,134.67000000,134.67000000,134.39000000,134.54000000,819.39293000
2019-03-06 04:06:00,134.54000000,134.67000000,134.53000000,134.62000000,160.29525000
2019-03-06 04:07:00,134.58000000,134.66000000,134.54000000,134.54000000,113.70561000
2019-03-06 04:08:00,134.54000000,134.55000000,134.46000000,134.49000000,378.73230000
2019-03-06 04:09:00,134.46000000,134.52000000,134.38000000,134.39000000,164.99317000
2019-03-06 04:10:00,134.38000000,134.40000000,134.15000000,134.38000000,437.73631000
2019-03-06 04:11:00,134.34000000,134.39000000,134.26000000,134.35000000,157.50010000
2019-03-06 04:12:00,134.30000000,134.92000000,134.30000000,134.71000000,780.05523000
2019-03-06 04:13:00,134.72000000,134.99000000,134.68000000,134.95000000,444.55537000
2019-03-06 04:14:00,134.95000000,135.10000000,134.80000000,135.06000000,215.49587000
2019-03-06 04:15:00,135.01000000,135.27000000,134.97000000,135.25000000,327.50816000
2019-03-06 04:16:00,135.21000000,135.25000000,135.15000000,135.16000000,73.25532000
2019-03-06 04:17:00,135.16000000,135.39000000,135.15000000,135.39000000,226.26569000
2019-03-06 04:18:00,135.39000000,135.42000000,135.21000000,135.28000000,207.90675000
2019-03-06 04:19:00,135.36000000,135.36000000,135.25000000,135.35000000,106.09042000
2019-03-06 04:20:00,135.33000000,135.42000000,135.32000000,135.41000000,155.85113000
2019-03-06 04:21:00,135.39000000,135.41000000,135.30000000,135.35000000,106.90220000
2019-03-06 04:22:00,135.35000000,135.44000000,135.33000000,135.43000000,326.72065000
2019-03-06 04:23:00,135.44000000,135.48000000,135.40000000,135.41000000,229.44062000
