Opened,Open,High,Low,Close,Volume
2017-11-20 00:09:00,354.51000000,354.51000000,354.50000000,354.50000000,6.27855000
2017-11-20 00:10:00,354.51000000,354.51000000,354.51000000,354.51000000,0.10000000
2017-11-20 00:11:00,354.51000000,354.51000000,354.51000000,354.51000000,0.00000000
2017-11-20 00:12:00,354.50000000,354.52000000,354.50000000,354.51000000,0.97226000
2017-11-20 00:13:00,354.53000000,354.54000000,354.53000000,354.54000000,0.40164000
2017-11-20 00:14:00,354.53000000,354.55000000,354.53000000,354.54000000,7.53353000
2017-11-20 00:15:00,354.54000000,356.37000000,354.54000000,356.37000000,14.22809000
2017-11-20 00:16:00,356.34000000,356.34000000,356.30000000,356.30000000,11.44619000
2017-11-20 00:17:00,356.25000000,356.25000000,356.20000000,356.20000000,1.46828000
2017-11-20 00:18:00,356.31000000,356.31000000,356.31000000,356.31000000,0.13509000
2017-11-20 00:19:00,356.30000000,356.31000000,354.60000000,354.60000000,6.74303000
2017-11-20 00:20:00,354.58000000,356.46000000,354.58000000,356.39000000,2.49766000
2017-11-20 00:21:00,356.10000000,356.12000000,356.08000000,356.08000000,1.38840000
2017-11-20 00:22:00,356.06000000,356.06000000,355.97000000,355.97000000,0.71697000
2017-11-20 00:23:00,355.93000000,355.93000000,355.89000000,355.89000000,1.08279000
2017-11-20 00:24:00,355.83000000,355.83000000,355.76000000,355.76000000,1.81491000
2017-11-20 00:25:00,355.66000000,355.66000000,355.62000000,355.64000000,0.64804000
2017-11-20 00:26:00,355.49000000,355.65000000,355.47000000,355.64000000,41.84972000
2017-11-20 00:27:00,355.64000000,355.64000000,354.52000000,354.52000000,18.10384000
2017-11-20 00:28:00,355.99000000,355.99000000,355.99000000,355.99000000,0.47102000
2017-11-20 00:29:00,355.99000000,355.99000000,355.99000000,355.99000000,0.38956000
2017-11-20 00:30:00,355.95000000,355.98000000,355.95000000,355.98000000,33.12901000
2017-11-20 00:31:00,355.98000000,355.98000000,355.98000000,355.98000000,0.00000000
2017-11-20 00:32:00,355.98000000,355.98000000,355.96000000,355.96000000,0.88492000
2017-11-20 00:33:00,355.93000000,355.93000000,355.93000000,355.93000000,0.43240000
2017-11-20 00:34:00,354.30000000,355.13000000,354.30000000,355.13000000,1.13959000
2017-11-20 00:35:00,355.08000000,355.08000000,354.02000000,354.02000000,14.34361000
2017-11-20 00:36:00,354.06000000,355.60000000,354.06000000,355.60000000,1.18749000
2017-11-20 00:37:00,354.98000000,354.99000000,354.04000000,354.04000000,4.63332000
2017-11-20 00:38:00,355.57000000,355.57000000,355.57000000,355.57000000,0.16716000
2017-11-20 00:39:00,354.12000000,354.12000000,354.01000000,354.01000000,4.27383000
2017-11-20 00:40:00,354.01000000,354.01000000,354.01000000,354.01000000,0.00000000
2017-11-20 00:41:00,354.04000000,354.04000000,354.03000000,354.03000000,19.25865000
2017-11-20 00:42:00,354.03000000,354.03000000,354.03000000,354.03000000,0.00000000
2017-11-20 00:43:00,354.10000000,354.10000000,353.97000000,353.97000000,6.75872000
2017-11-20 00:44:00,353.97000000,353.97000000,353.90000000,353.97000000,7.11930000
2017-11-20 00:45:00,354.02000000,354.03000000,354.00000000,354.03000000,58.11866000
2017-11-20 00:46:00,354.02000000,354.03000000,354.02000000,354.03000000,16.60407000
2017-11-20 00:47:00,354.27000000,354.28000000,354.27000000,354.28000000,7.11428000
2017-11-20 00:48:00,354.25000000,354.25000000,354.24000000,354.24000000,8.75182000
2017-11-20 00:49:00,354.25000000,354.25000000,354.24000000,354.24000000,8.49134000
2017-11-20 00:50:00,354.25000000,354.25000000,354.25000000,354.25000000,5.57963000
2017-11-20 00:51:00,354.26000000,354.52000000,354.26000000,354.51000000,1.08688000
2017-11-20 00:52:00,354.54000000,354.56000000,354.50000000,354.56000000,33.48141000
2017-11-20 00:53:00,354.61000000,354.61000000,354.57000000,354.57000000,2.71704000
2017-11-20 00:54:00,354.58000000,355.25000000,354.56000000,355.25000000,4.50396000
2017-11-20 00:55:00,355.25000000,355.25000000,355.25000000,355.25000000,0.00000000
2017-11-20 00:56:00,354.75000000,354.79000000,354.75000000,354.79000000,12.69565000
2017-11-20 00:57:00,354.78000000,354.86000000,354.78000000,354.86000000,22.98207000
2017-11-20 00:58:00,355.25000000,355.25000000,354.72000000,354.72000000,24.95574000
2017-11-20 00:59:00,354.71000000,354.76000000,354.71000000,354.76000000,3.54545000
2017-11-20 01:00:00,354.76000000,354.76000000,354.76000000,354.76000000,0.00000000
2017-11-20 01:01:00,354.80000000,354.80000000,354.77000000,354.77000000,7.71870000
2017-11-20 01:02:00,354.77000000,355.25000000,354.77000000,355.25000000,11.39649000
2017-11-20 01:03:00,355.25000000,355.25000000,354.78000000,354.78000000,23.78957000
2017-11-20 01:04:00,354.81000000,354.81000000,354.80000000,354.81000000,11.11043000
2017-11-20 01:05:00,354.77000000,354.78000000,354.77000000,354.77000000,8.69895000
2017-11-20 01:06:00,354.78000000,354.79000000,354.77000000,354.79000000,11.58548000
2017-11-20 01:07:00,355.25000000,355.25000000,354.83000000,354.85000000,8.06513000
2017-11-20 01:08:00,354.83000000,354.83000000,354.83000000,354.83000000,2.79102000
2017-11-20 01:09:00,354.85000000,354.85000000,354.85000000,354.85000000,0.67782000
2017-11-20 01:10:00,354.82000000,354.82000000,354.82000000,354.82000000,7.27426000
2017-11-20 01:11:00,354.90000000,354.90000000,354.79000000,354.79000000,20.11131000
2017-11-20 01:12:00,354.80000000,357.03000000,354.80000000,357.03000000,29.47574000
2017-11-20 01:13:00,355.05000000,355.06000000,354.87000000,354.87000000,8.26144000
2017-11-20 01:14:00,355.06000000,355.06000000,354.80000000,355.06000000,17.57262000
2017-11-20 01:15:00,354.89000000,355.06000000,354.79000000,354.80000000,38.95315000
2017-11-20 01:16:00,354.79000000,355.06000000,354.79000000,354.81000000,30.32538000
2017-11-20 01:17:00,354.81000000,355.06000000,354.81000000,355.06000000,21.77170000
2017-11-20 01:18:00,354.83000000,354.86000000,354.83000000,354.86000000,9.65704000
2017-11-20 01:19:00,354.88000000,354.88000000,354.87000000,354.87000000,29.78775000
2017-11-20 01:20:00,354.87000000,354.88000000,354.87000000,354.88000000,18.39874000
2017-11-20 01:21:00,354.89000000,354.89000000,354.88000000,354.89000000,20.51533000
2017-11-20 01:22:00,354.92000000,354.97000000,354.92000000,354.92000000,16.85540000
2017-11-20 01:23:00,354.94000000,354.94000000,354.94000000,354.94000000,1.47698000
2017-11-20 01:24:00,354.98000000,356.34000000,354.98000000,355.02000000,21.91894000
2017-11-20 01:25:00,355.06000000,355.06000000,355.02000000,355.02000000,30.30925000
2017-11-20 01:26:00,355.02000000,356.00000000,355.01000000,356.00000000,29.21329000
2017-11-20 01:27:00,356.00000000,356.00000000,355.18000000,355.18000000,14.75881000
2017-11-20 01:28:00,355.21000000,356.00000000,355.21000000,356.00000000,3.94532000
2017-11-20 01:29:00,355.22000000,356.00000000,355.20000000,356.00000000,34.80538000
2017-11-20 01:30:00,356.00000000,356.00000000,356.00000000,356.00000000,0.00000000
2017-11-20 01:31:00,355.81000000,356.02000000,355.22000000,356.02000000,7.97823000
2017-11-20 01:32:00,356.00000000,356.02000000,356.00000000,356.00000000,3.56944000
2017-11-20 01:33:00,356.02000000,356.03000000,356.00000000,356.00000000,54.07124000
2017-11-20 01:34:00,355.21000000,356.00000000,355.21000000,355.23000000,34.87116000
2017-11-20 01:35:00,355.27000000,355.28000000,355.27000000,355.28000000,3.52112000
2017-11-20 01:36:00,356.00000000,356.90000000,355.28000000,356.80000000,7.67404000
2017-11-20 01:37:00,355.28000000,358.70000000,355.24000000,355.28000000,27.28188000
2017-11-20 01:38:00,355.28000000,356.80000000,355.27000000,356.00000000,45.39541000
2017-11-20 01:39:00,356.52000000,356.80000000,356.50000000,356.50000000,43.29202000
2017-11-20 01:40:00,356.50000000,356.52000000,356.50000000,356.50000000,34.56526000
2017-11-20 01:41:00,355.60000000,357.00000000,355.60000000,355.66000000,3.95963000
2017-11-20 01:42:00,355.74000000,355.74000000,355.73000000,355.73000000,2.24729000
2017-11-20 01:43:00,355.43000000,355.43000000,355.42000000,355.43000000,14.67187000
2017-11-20 01:44:00,355.33000000,355.42000000,355.33000000,355.42000000,8.30271000
2017-11-20 01:45:00,355.34000000,355.34000000,355.34000000,355.34000000,9.22477000
2017-11-20 01:46:00,355.35000000,356.39000000,355.35000000,356.39000000,8.17944000
2017-11-20 01:47:00,355.48000000,355.51000000,355.48000000,355.51000000,11.74381000
2017-11-20 01:48:00,356.00000000,356.00000000,355.54000000,355.54000000,0.39365000
2017-11-20 01:49:00,355.56000000,355.74000000,355.56000000,355.74000000,1.01701000
2017-11-20 01:50:00,355.82000000,356.02000000,355.72000000,356.02000000,5.75654000
2017-11-20 01:51:00,356.02000000,358.53000000,355.77000000,355.77000000,5.49290000
2017-11-20 01:52:00,358.48000000,358.48000000,355.81000000,355.81000000,1.71215000
2017-11-20 01:53:00,355.72000000,355.72000000,355.71000000,355.71000000,0.79128000
2017-11-20 01:54:00,356.04000000,356.04000000,356.04000000,356.04000000,0.42304000
2017-11-20 01:55:00,356.23000000,358.11000000,356.23000000,356.31000000,13.17499000
2017-11-20 01:56:00,356.31000000,356.31000000,356.31000000,356.31000000,4.83309000
2017-11-20 01:57:00,356.39000000,356.45000000,356.38000000,356.45000000,6.76407000
2017-11-20 01:58:00,356.56000000,356.56000000,356.56000000,356.56000000,11.45735000
2017-11-20 01:59:00,356.56000000,356.56000000,356.56000000,356.56000000,0.00000000
2017-11-20 02:00:00,356.57000000,357.67000000,356.31000000,356.31000000,48.32023000
2017-11-20 02:01:00,356.31000000,356.31000000,356.31000000,356.31000000,0.00000000
2017-11-20 02:02:00,356.15000000,356.15000000,356.14000000,356.15000000,3.81977000
2017-11-20 02:03:00,356.17000000,356.17000000,356.16000000,356.16000000,0.37659000
2017-11-20 02:04:00,356.16000000,356.17000000,356.16000000,356.17000000,1.33320000
2017-11-20 02:05:00,356.19000000,356.19000000,356.17000000,356.18000000,1.40335000
2017-11-20 02:06:00,356.17000000,356.50000000,356.17000000,356.24000000,9.86293000
2017-11-20 02:07:00,356.50000000,356.65000000,356.27000000,356.65000000,48.19613000
2017-11-20 02:08:00,356.34000000,356.41000000,356.34000000,356.41000000,0.72802000
2017-11-20 02:09:00,356.43000000,357.01000000,356.43000000,357.01000000,1.66043000
2017-11-20 02:10:00,357.01000000,357.03000000,357.00000000,357.02000000,11.39911000
2017-11-20 02:11:00,357.02000000,357.02000000,356.66000000,356.66000000,0.70130000
2017-11-20 02:12:00,356.68000000,357.19000000,356.65000000,356.68000000,1.83304000
2017-11-20 02:13:00,356.66000000,356.68000000,356.66000000,356.68000000,3.02800000
2017-11-20 02:14:00,356.66000000,356.66000000,356.18000000,356.48000000,9.09393000
2017-11-20 02:15:00,356.50000000,356.50000000,356.48000000,356.49000000,5.57694000
2017-11-20 02:16:00,356.20000000,356.20000000,356.20000000,356.20000000,0.14372000
2017-11-20 02:17:00,357.13000000,357.13000000,356.18000000,356.90000000,1.16332000
2017-11-20 02:18:00,356.86000000,356.86000000,356.21000000,356.21000000,6.78863000
2017-11-20 02:19:00,356.98000000,357.20000000,356.98000000,357.19000000,2.41386000
2017-11-20 02:20:00,357.18000000,357.18000000,356.60000000,356.60000000,3.63619000
2017-11-20 02:21:00,357.18000000,357.19000000,357.03000000,357.19000000,9.09389000
2017-11-20 02:22:00,357.19000000,358.47000000,357.10000000,358.47000000,70.06461000
2017-11-20 02:23:00,358.45000000,358.51000000,358.05000000,358.51000000,57.08591000
2017-11-20 02:24:00,358.49000000,358.69000000,358.49000000,358.49000000,161.63297000
2017-11-20 02:25:00,358.49000000,358.52000000,358.49000000,358.49000000,17.69180000
2017-11-20 02:26:00,358.49000000,358.69000000,358.49000000,358.69000000,104.09439000
2017-11-20 02:27:00,358.67000000,358.69000000,358.49000000,358.69000000,2.33672000
2017-11-20 02:28:00,358.69000000,358.69000000,358.69000000,358.69000000,2.57724000
2017-11-20 02:29:00,358.69000000,358.70000000,358.50000000,358.70000000,29.71768000
2017-11-20 02:30:00,358.50000000,358.69000000,358.47000000,358.48000000,52.93788000
2017-11-20 02:31:00,358.48000000,358.48000000,358.47000000,358.48000000,38.86617000
2017-11-20 02:32:00,358.49000000,358.49000000,358.47000000,358.47000000,3.21363000
2017-11-20 02:33:00,358.48000000,358.48000000,358.47000000,358.47000000,1.70859000
2017-11-20 02:34:00,357.06000000,358.08000000,357.06000000,358.07000000,1.11363000
2017-11-20 02:35:00,358.02000000,358.67000000,358.02000000,358.66000000,1.08443000
2017-11-20 02:36:00,358.66000000,358.99000000,358.66000000,358.99000000,17.44266000
2017-11-20 02:37:00,358.98000000,359.48000000,358.98000000,359.48000000,9.26563000
2017-11-20 02:38:00,359.49000000,359.50000000,359.49000000,359.49000000,4.31881000
2017-11-20 02:39:00,359.48000000,359.48000000,359.37000000,359.37000000,2.00097000
2017-11-20 02:40:00,357.64000000,358.92000000,357.64000000,358.92000000,0.83780000
2017-11-20 02:41:00,359.39000000,359.49000000,359.00000000,359.48000000,7.97915000
2017-11-20 02:42:00,359.00000000,359.05000000,359.00000000,359.04000000,21.54674000
2017-11-20 02:43:00,359.01000000,359.51000000,359.01000000,359.02000000,9.72129000
2017-11-20 02:44:00,359.04000000,359.96000000,359.03000000,359.04000000,29.13861000
2017-11-20 02:45:00,359.05000000,359.99000000,359.03000000,359.03000000,6.60634000
2017-11-20 02:46:00,359.03000000,360.00000000,359.03000000,359.11000000,47.81366000
2017-11-20 02:47:00,359.98000000,360.96000000,359.98000000,360.96000000,32.65317000
2017-11-20 02:48:00,360.06000000,360.09000000,360.06000000,360.06000000,8.72910000
2017-11-20 02:49:00,360.96000000,360.96000000,360.95000000,360.95000000,12.81882000
2017-11-20 02:50:00,360.94000000,361.00000000,358.93000000,358.93000000,8.59376000
2017-11-20 02:51:00,358.46000000,358.46000000,358.46000000,358.46000000,0.04000000
2017-11-20 02:52:00,359.37000000,361.02000000,359.37000000,361.02000000,22.17450000
2017-11-20 02:53:00,360.98000000,360.98000000,359.62000000,360.20000000,21.34523000
2017-11-20 02:54:00,360.98000000,360.98000000,358.65000000,359.35000000,19.43130000
2017-11-20 02:55:00,360.49000000,360.49000000,358.75000000,359.84000000,34.80621000
2017-11-20 02:56:00,359.85000000,360.61000000,359.07000000,360.61000000,11.69615000
2017-11-20 02:57:00,359.10000000,360.48000000,359.10000000,359.73000000,42.66893000
2017-11-20 02:58:00,360.83000000,360.98000000,360.15000000,360.97000000,30.40177000
2017-11-20 02:59:00,360.93000000,360.93000000,359.11000000,359.11000000,103.95970000
2017-11-20 03:00:00,360.65000000,360.87000000,360.01000000,360.87000000,18.92940000
2017-11-20 03:01:00,360.85000000,360.85000000,360.01000000,360.01000000,9.06832000
2017-11-20 03:02:00,360.01000000,360.03000000,360.01000000,360.02000000,2.16548000
2017-11-20 03:03:00,360.49000000,360.49000000,360.02000000,360.03000000,2.01861000
2017-11-20 03:04:00,360.05000000,360.05000000,360.00000000,360.03000000,5.22053000
2017-11-20 03:05:00,360.02000000,360.49000000,360.02000000,360.47000000,28.80792000
2017-11-20 03:06:00,360.46000000,360.47000000,360.01000000,360.47000000,41.59155000
2017-11-20 03:07:00,360.48000000,360.50000000,360.01000000,360.49000000,45.67384000
2017-11-20 03:08:00,360.49000000,360.96000000,360.48000000,360.48000000,35.92471000
2017-11-20 03:09:00,360.48000000,360.91000000,360.03000000,360.03000000,6.22601000
2017-11-20 03:10:00,360.00000000,360.00000000,359.30000000,359.36000000,41.65906000
2017-11-20 03:11:00,359.40000000,360.92000000,359.37000000,360.92000000,3.04367000
2017-11-20 03:12:00,360.07000000,360.84000000,360.00000000,360.06000000,18.92319000
2017-11-20 03:13:00,360.85000000,360.85000000,360.06000000,360.06000000,3.25830000
2017-11-20 03:14:00,360.07000000,360.12000000,360.07000000,360.11000000,29.11831000
2017-11-20 03:15:00,360.81000000,360.84000000,360.11000000,360.11000000,19.98259000
2017-11-20 03:16:00,360.15000000,360.15000000,360.11000000,360.11000000,28.91940000
2017-11-20 03:17:00,360.13000000,360.14000000,360.00000000,360.00000000,19.98845000
2017-11-20 03:18:00,359.37000000,359.37000000,359.36000000,359.36000000,3.19843000
2017-11-20 03:19:00,360.29000000,360.32000000,360.29000000,360.32000000,17.49900000
2017-11-20 03:20:00,360.29000000,360.29000000,359.10000000,359.10000000,9.54030000
2017-11-20 03:21:00,360.26000000,360.26000000,359.14000000,360.17000000,6.66798000
2017-11-20 03:22:00,360.13000000,360.13000000,359.05000000,359.05000000,42.53289000
2017-11-20 03:23:00,359.31000000,360.25000000,359.18000000,360.24000000,46.20004000
2017-11-20 03:24:00,359.21000000,360.24000000,359.20000000,360.24000000,1.91950000
2017-11-20 03:25:00,359.52000000,360.24000000,359.51000000,360.23000000,10.15148000
2017-11-20 03:26:00,359.53000000,360.17000000,359.15000000,360.17000000,32.85218000
2017-11-20 03:27:00,359.37000000,360.24000000,359.37000000,359.99000000,30.00328000
2017-11-20 03:28:00,360.00000000,360.00000000,359.58000000,359.98000000,8.81931000
2017-11-20 03:29:00,359.96000000,360.25000000,359.96000000,360.01000000,27.06928000
2017-11-20 03:30:00,360.02000000,360.03000000,360.02000000,360.03000000,7.82031000
2017-11-20 03:31:00,360.26000000,360.26000000,360.03000000,360.03000000,2.77403000
2017-11-20 03:32:00,360.03000000,360.03000000,360.03000000,360.03000000,0.00000000
2017-11-20 03:33:00,360.03000000,360.03000000,360.03000000,360.03000000,0.00000000
2017-11-20 03:34:00,360.08000000,360.27000000,360.08000000,360.27000000,1.34993000
2017-11-20 03:35:00,360.05000000,360.35000000,360.03000000,360.35000000,53.72888000
2017-11-20 03:36:00,360.03000000,360.03000000,359.99000000,359.99000000,11.93246000
2017-11-20 03:37:00,359.99000000,359.99000000,359.99000000,359.99000000,0.00000000
2017-11-20 03:38:00,359.26000000,359.49000000,359.26000000,359.43000000,5.80799000
2017-11-20 03:39:00,359.41000000,359.98000000,359.16000000,359.98000000,12.18422000
2017-11-20 03:40:00,359.98000000,359.99000000,359.96000000,359.96000000,15.92689000
2017-11-20 03:41:00,359.91000000,360.24000000,359.46000000,360.22000000,22.75897000
2017-11-20 03:42:00,360.26000000,360.26000000,360.17000000,360.21000000,47.27624000
2017-11-20 03:43:00,360.21000000,360.43000000,360.21000000,360.31000000,24.80915000
2017-11-20 03:44:00,360.38000000,360.40000000,360.30000000,360.31000000,19.42431000
2017-11-20 03:45:00,360.39000000,360.39000000,360.30000000,360.31000000,9.18985000
2017-11-20 03:46:00,360.31000000,360.96000000,360.31000000,360.40000000,25.13503000
2017-11-20 03:47:00,360.96000000,361.20000000,360.40000000,360.40000000,113.81768000
2017-11-20 03:48:00,360.40000000,361.20000000,359.00000000,360.82000000,82.27709000
2017-11-20 03:49:00,361.19000000,361.20000000,359.24000000,361.20000000,28.37103000
2017-11-20 03:50:00,360.23000000,361.18000000,360.10000000,360.22000000,18.56841000
2017-11-20 03:51:00,360.29000000,361.16000000,360.29000000,361.16000000,8.50000000
2017-11-20 03:52:00,361.20000000,361.20000000,360.56000000,360.56000000,22.38999000
2017-11-20 03:53:00,361.16000000,361.16000000,360.60000000,360.62000000,27.66578000
2017-11-20 03:54:00,360.61000000,361.34000000,360.61000000,361.34000000,32.64125000
2017-11-20 03:55:00,361.33000000,361.98000000,361.31000000,361.98000000,92.08486000
2017-11-20 03:56:00,361.98000000,361.98000000,361.98000000,361.98000000,3.09520000
2017-11-20 03:57:00,361.98000000,361.99000000,360.50000000,360.50000000,40.19029000
2017-11-20 03:58:00,361.98000000,362.00000000,361.98000000,362.00000000,18.44629000
2017-11-20 03:59:00,362.00000000,362.00000000,361.68000000,361.68000000,15.63817000
2017-11-20 04:00:00,361.69000000,362.75000000,361.69000000,362.75000000,12.07316000
2017-11-20 04:01:00,362.77000000,362.99000000,362.76000000,362.81000000,11.28333000
2017-11-20 04:02:00,362.81000000,362.82000000,362.80000000,362.80000000,13.06301000
2017-11-20 04:03:00,362.81000000,362.97000000,362.81000000,362.81000000,32.86603000
2017-11-20 04:04:00,362.99000000,363.80000000,362.75000000,363.77000000,95.51124000
2017-11-20 04:05:00,363.78000000,363.99000000,362.50000000,363.89000000,30.53208000
2017-11-20 04:06:00,363.90000000,364.00000000,363.86000000,363.86000000,43.12380000
2017-11-20 04:07:00,363.86000000,363.89000000,363.63000000,363.80000000,27.39236000
2017-11-20 04:08:00,363.79000000,363.79000000,363.79000000,363.79000000,28.81235000
2017-11-20 04:09:00,363.73000000,363.73000000,363.66000000,363.66000000,0.13261000
2017-11-20 04:10:00,363.79000000,363.80000000,362.93000000,362.94000000,14.07080000
2017-11-20 04:11:00,363.67000000,363.78000000,362.50000000,363.78000000,28.30617000
2017-11-20 04:12:00,363.72000000,363.72000000,363.72000000,363.72000000,6.08702000
2017-11-20 04:13:00,361.96000000,361.97000000,361.96000000,361.97000000,2.23666000
2017-11-20 04:14:00,362.04000000,363.00000000,361.90000000,362.73000000,73.26301000
2017-11-20 04:15:00,361.47000000,362.51000000,361.46000000,361.60000000,15.66676000
2017-11-20 04:16:00,361.60000000,361.99000000,361.44000000,361.99000000,5.17407000
2017-11-20 04:17:00,361.97000000,361.99000000,361.55000000,361.87000000,10.04931000
2017-11-20 04:18:00,361.88000000,361.88000000,361.02000000,361.02000000,20.41963000
2017-11-20 04:19:00,361.62000000,361.65000000,361.00000000,361.02000000,42.70767000
2017-11-20 04:20:00,361.02000000,361.58000000,361.00000000,361.43000000,12.75152000
2017-11-20 04:21:00,361.00000000,361.00000000,360.00000000,360.95000000,57.91145000
2017-11-20 04:22:00,360.93000000,360.97000000,360.92000000,360.92000000,9.93890000
2017-11-20 04:23:00,360.50000000,360.57000000,360.47000000,360.57000000,24.14000000
