Opened,Open,High,Low,Close,Volume
2018-10-14 00:37:00,200.41000000,200.48000000,200.39000000,200.39000000,8.22209000
2018-10-14 00:38:00,200.40000000,200.50000000,200.38000000,200.39000000,163.21718000
2018-10-14 00:39:00,200.38000000,200.38000000,200.38000000,200.38000000,25.18364000
2018-10-14 00:40:00,200.37000000,200.37000000,200.29000000,200.34000000,103.54783000
2018-10-14 00:41:00,200.29000000,200.29000000,199.91000000,200.28000000,428.28825000
2018-10-14 00:42:00,200.28000000,200.28000000,200.28000000,200.28000000,3.29701000
2018-10-14 00:43:00,200.20000000,200.20000000,200.00000000,200.06000000,91.73169000
2018-10-14 00:44:00,200.06000000,200.06000000,200.06000000,200.06000000,0.00000000
2018-10-14 00:45:00,200.15000000,200.15000000,200.09000000,200.14000000,14.35559000
2018-10-14 00:46:00,200.14000000,200.21000000,200.02000000,200.21000000,60.50365000
2018-10-14 00:47:00,200.21000000,200.39000000,200.21000000,200.35000000,91.74726000
2018-10-14 00:48:00,200.30000000,200.37000000,200.30000000,200.37000000,2.79048000
2018-10-14 00:49:00,200.35000000,200.67000000,200.35000000,200.67000000,33.13687000
2018-10-14 00:50:00,200.70000000,200.84000000,200.70000000,200.81000000,4.11423000
2018-10-14 00:51:00,200.71000000,200.71000000,200.60000000,200.60000000,3.78117000
2018-10-14 00:52:00,200.61000000,200.73000000,200.60000000,200.72000000,18.27234000
2018-10-14 00:53:00,200.72000000,200.72000000,200.72000000,200.72000000,2.00000000
2018-10-14 00:54:00,200.64000000,200.67000000,200.54000000,200.54000000,30.32468000
2018-10-14 00:55:00,200.69000000,200.69000000,200.43000000,200.55000000,117.14130000
2018-10-14 00:56:00,200.55000000,200.55000000,200.50000000,200.50000000,3.99426000
2018-10-14 00:57:00,200.50000000,200.55000000,200.50000000,200.55000000,0.53695000
2018-10-14 00:58:00,200.54000000,200.54000000,200.54000000,200.54000000,1.03282000
2018-10-14 00:59:00,200.55000000,200.56000000,200.50000000,200.51000000,136.17917000
2018-10-14 01:00:00,200.51000000,200.70000000,200.43000000,200.55000000,40.17759000
2018-10-14 01:01:00,200.54000000,200.65000000,200.45000000,200.52000000,38.45840000
2018-10-14 01:02:00,200.52000000,200.71000000,200.52000000,200.71000000,101.97327000
2018-10-14 01:03:00,200.54000000,200.71000000,200.54000000,200.62000000,9.33645000
2018-10-14 01:04:00,200.62000000,200.71000000,200.49000000,200.54000000,9.78711000
2018-10-14 01:05:00,200.59000000,200.60000000,200.57000000,200.60000000,8.44759000
2018-10-14 01:06:00,200.66000000,200.66000000,200.58000000,200.58000000,6.78516000
2018-10-14 01:07:00,200.59000000,200.63000000,200.59000000,200.63000000,1.53618000
2018-10-14 01:08:00,200.66000000,200.83000000,200.63000000,200.83000000,18.27159000
2018-10-14 01:09:00,200.81000000,200.81000000,200.10000000,200.41000000,181.61864000
2018-10-14 01:10:00,200.55000000,200.63000000,200.54000000,200.63000000,15.85106000
2018-10-14 01:11:00,200.63000000,200.78000000,200.60000000,200.72000000,25.97583000
2018-10-14 01:12:00,200.72000000,200.74000000,200.66000000,200.66000000,17.97476000
2018-10-14 01:13:00,200.68000000,200.70000000,200.60000000,200.70000000,7.09318000
2018-10-14 01:14:00,200.71000000,200.71000000,200.63000000,200.63000000,8.79320000
2018-10-14 01:15:00,200.61000000,200.69000000,200.60000000,200.61000000,12.21112000
2018-10-14 01:16:00,200.61000000,200.61000000,200.61000000,200.61000000,1.85950000
2018-10-14 01:17:00,200.60000000,200.60000000,200.56000000,200.56000000,8.32540000
2018-10-14 01:18:00,200.65000000,200.65000000,200.54000000,200.56000000,2.41115000
2018-10-14 01:19:00,200.61000000,200.65000000,200.52000000,200.52000000,5.79728000
2018-10-14 01:20:00,200.65000000,200.67000000,200.55000000,200.55000000,103.59292000
2018-10-14 01:21:00,200.57000000,200.57000000,200.57000000,200.57000000,0.79736000
2018-10-14 01:22:00,200.57000000,200.60000000,200.50000000,200.60000000,17.64033000
2018-10-14 01:23:00,200.66000000,200.66000000,200.60000000,200.60000000,9.93783000
2018-10-14 01:24:00,200.60000000,200.81000000,200.60000000,200.81000000,29.91975000
2018-10-14 01:25:00,200.81000000,200.82000000,200.69000000,200.69000000,6.81947000
2018-10-14 01:26:00,200.78000000,200.78000000,200.69000000,200.69000000,0.39140000
2018-10-14 01:27:00,200.78000000,200.87000000,200.78000000,200.87000000,34.77255000
2018-10-14 01:28:00,200.78000000,200.80000000,200.74000000,200.74000000,91.66917000
2018-10-14 01:29:00,200.82000000,200.83000000,200.74000000,200.74000000,3.37138000
2018-10-14 01:30:00,200.74000000,200.83000000,200.73000000,200.83000000,5.36322000
2018-10-14 01:31:00,200.83000000,200.83000000,200.83000000,200.83000000,0.73000000
2018-10-14 01:32:00,200.83000000,200.83000000,200.83000000,200.83000000,0.00000000
2018-10-14 01:33:00,200.75000000,200.83000000,200.75000000,200.83000000,0.25406000
2018-10-14 01:34:00,200.82000000,200.83000000,200.82000000,200.83000000,16.81072000
2018-10-14 01:35:00,200.83000000,200.83000000,200.68000000,200.72000000,50.13997000
2018-10-14 01:36:00,200.78000000,200.82000000,200.78000000,200.82000000,10.00011000
2018-10-14 01:37:00,200.82000000,200.82000000,200.82000000,200.82000000,2.12380000
2018-10-14 01:38:00,200.80000000,200.87000000,200.80000000,200.82000000,5.14267000
2018-10-14 01:39:00,200.87000000,200.96000000,200.85000000,200.88000000,41.53738000
2018-10-14 01:40:00,200.85000000,200.93000000,200.85000000,200.89000000,9.61210000
2018-10-14 01:41:00,200.89000000,200.89000000,200.86000000,200.86000000,9.47358000
2018-10-14 01:42:00,200.86000000,200.97000000,200.86000000,200.96000000,49.98310000
2018-10-14 01:43:00,200.95000000,200.95000000,200.83000000,200.94000000,16.08325000
2018-10-14 01:44:00,200.94000000,200.95000000,200.87000000,200.87000000,3.09352000
2018-10-14 01:45:00,200.94000000,200.94000000,200.87000000,200.87000000,5.24982000
2018-10-14 01:46:00,200.94000000,200.94000000,200.88000000,200.88000000,3.39071000
2018-10-14 01:47:00,200.85000000,200.94000000,200.84000000,200.84000000,1.00674000
2018-10-14 01:48:00,200.94000000,200.94000000,200.86000000,200.87000000,3.05138000
2018-10-14 01:49:00,200.94000000,200.95000000,200.90000000,200.90000000,10.36146000
2018-10-14 01:50:00,200.96000000,201.00000000,200.96000000,201.00000000,15.82879000
2018-10-14 01:51:00,200.93000000,201.00000000,200.93000000,201.00000000,5.64403000
2018-10-14 01:52:00,201.00000000,201.04000000,200.94000000,200.94000000,128.40630000
2018-10-14 01:53:00,200.94000000,200.95000000,200.94000000,200.95000000,22.94590000
2018-10-14 01:54:00,200.95000000,200.95000000,200.91000000,200.91000000,126.23181000
2018-10-14 01:55:00,201.00000000,201.04000000,201.00000000,201.00000000,4.67991000
2018-10-14 01:56:00,201.03000000,201.08000000,201.00000000,201.02000000,135.85390000
2018-10-14 01:57:00,200.99000000,201.03000000,200.90000000,200.90000000,160.85195000
2018-10-14 01:58:00,200.99000000,201.09000000,200.99000000,201.02000000,27.29806000
2018-10-14 01:59:00,201.02000000,201.10000000,201.01000000,201.10000000,13.12985000
2018-10-14 02:00:00,201.10000000,201.10000000,200.91000000,201.06000000,13.69866000
2018-10-14 02:01:00,201.06000000,201.06000000,200.90000000,200.90000000,8.73268000
2018-10-14 02:02:00,200.96000000,200.96000000,200.96000000,200.96000000,1.00000000
2018-10-14 02:03:00,200.91000000,200.93000000,200.91000000,200.93000000,4.00066000
2018-10-14 02:04:00,200.93000000,200.93000000,200.93000000,200.93000000,27.73755000
2018-10-14 02:05:00,200.92000000,200.94000000,200.92000000,200.92000000,14.61987000
2018-10-14 02:06:00,200.93000000,200.93000000,200.93000000,200.93000000,0.86215000
2018-10-14 02:07:00,200.92000000,201.00000000,200.92000000,201.00000000,90.93153000
2018-10-14 02:08:00,201.00000000,201.00000000,200.78000000,200.78000000,60.31406000
2018-10-14 02:09:00,200.88000000,200.93000000,200.78000000,200.90000000,18.41526000
2018-10-14 02:10:00,200.90000000,200.90000000,200.90000000,200.90000000,0.00000000
2018-10-14 02:11:00,200.80000000,200.80000000,200.60000000,200.67000000,76.10530000
2018-10-14 02:12:00,200.67000000,200.71000000,200.60000000,200.70000000,27.72856000
2018-10-14 02:13:00,200.61000000,200.61000000,200.50000000,200.50000000,76.56674000
2018-10-14 02:14:00,200.50000000,200.76000000,200.50000000,200.61000000,28.37050000
2018-10-14 02:15:00,200.61000000,200.70000000,200.61000000,200.70000000,0.16278000
2018-10-14 02:16:00,200.64000000,200.64000000,200.64000000,200.64000000,1.00000000
2018-10-14 02:17:00,200.70000000,200.73000000,200.70000000,200.73000000,1.63414000
2018-10-14 02:18:00,200.68000000,201.00000000,200.63000000,200.82000000,164.59698000
2018-10-14 02:19:00,200.70000000,200.90000000,200.68000000,200.90000000,34.08700000
2018-10-14 02:20:00,200.90000000,200.90000000,200.77000000,200.83000000,5.01276000
2018-10-14 02:21:00,200.93000000,201.00000000,200.93000000,201.00000000,49.45728000
2018-10-14 02:22:00,201.00000000,201.04000000,201.00000000,201.01000000,59.73585000
2018-10-14 02:23:00,201.05000000,201.12000000,201.02000000,201.12000000,143.68365000
2018-10-14 02:24:00,201.04000000,201.04000000,201.02000000,201.03000000,10.80530000
2018-10-14 02:25:00,201.09000000,201.09000000,201.02000000,201.02000000,46.53075000
2018-10-14 02:26:00,201.02000000,201.02000000,201.01000000,201.02000000,139.76858000
2018-10-14 02:27:00,201.03000000,201.03000000,201.02000000,201.02000000,15.81034000
2018-10-14 02:28:00,201.02000000,201.09000000,201.01000000,201.01000000,29.12761000
2018-10-14 02:29:00,201.01000000,201.01000000,201.00000000,201.01000000,3.41429000
2018-10-14 02:30:00,201.00000000,201.11000000,201.00000000,201.00000000,24.68723000
2018-10-14 02:31:00,201.01000000,201.13000000,201.00000000,201.11000000,39.74833000
2018-10-14 02:32:00,201.03000000,201.03000000,201.00000000,201.01000000,4.00644000
2018-10-14 02:33:00,201.10000000,201.11000000,201.06000000,201.06000000,10.06829000
2018-10-14 02:34:00,201.04000000,201.12000000,201.03000000,201.06000000,6.79750000
2018-10-14 02:35:00,201.06000000,201.11000000,201.00000000,201.11000000,88.28072000
2018-10-14 02:36:00,201.06000000,201.11000000,201.01000000,201.01000000,6.51354000
2018-10-14 02:37:00,201.01000000,201.10000000,201.01000000,201.10000000,3.69901000
2018-10-14 02:38:00,201.02000000,201.10000000,201.01000000,201.01000000,11.82812000
2018-10-14 02:39:00,201.01000000,201.09000000,201.01000000,201.09000000,7.86217000
2018-10-14 02:40:00,201.01000000,201.09000000,201.00000000,201.00000000,81.16767000
2018-10-14 02:41:00,201.01000000,201.01000000,201.00000000,201.00000000,13.37869000
2018-10-14 02:42:00,201.00000000,201.04000000,201.00000000,201.00000000,5.04495000
2018-10-14 02:43:00,201.04000000,201.04000000,201.04000000,201.04000000,17.41038000
2018-10-14 02:44:00,201.01000000,201.01000000,201.01000000,201.01000000,0.22819000
2018-10-14 02:45:00,201.01000000,201.10000000,201.00000000,201.06000000,7.75698000
2018-10-14 02:46:00,201.00000000,201.10000000,201.00000000,201.00000000,25.57911000
2018-10-14 02:47:00,201.00000000,201.01000000,201.00000000,201.00000000,21.99659000
2018-10-14 02:48:00,201.00000000,201.03000000,201.00000000,201.00000000,55.03327000
2018-10-14 02:49:00,201.00000000,201.01000000,201.00000000,201.00000000,11.26147000
2018-10-14 02:50:00,201.00000000,201.09000000,201.00000000,201.01000000,9.25818000
2018-10-14 02:51:00,201.01000000,201.11000000,201.01000000,201.03000000,15.87029000
2018-10-14 02:52:00,201.02000000,201.07000000,201.00000000,201.07000000,19.24313000
2018-10-14 02:53:00,201.00000000,201.10000000,201.00000000,201.10000000,18.23242000
2018-10-14 02:54:00,201.03000000,201.08000000,201.00000000,201.01000000,13.37457000
2018-10-14 02:55:00,201.00000000,201.08000000,201.00000000,201.00000000,21.86392000
2018-10-14 02:56:00,201.00000000,201.05000000,201.00000000,201.00000000,26.40320000
2018-10-14 02:57:00,201.00000000,201.00000000,201.00000000,201.00000000,6.56394000
2018-10-14 02:58:00,201.00000000,201.04000000,201.00000000,201.01000000,60.11737000
2018-10-14 02:59:00,201.01000000,201.10000000,201.00000000,201.00000000,60.16004000
2018-10-14 03:00:00,201.00000000,201.10000000,201.00000000,201.06000000,12.59420000
2018-10-14 03:01:00,201.06000000,201.06000000,201.02000000,201.02000000,7.66726000
2018-10-14 03:02:00,201.08000000,201.08000000,201.02000000,201.02000000,2.01232000
2018-10-14 03:03:00,201.08000000,201.11000000,201.03000000,201.03000000,14.14273000
2018-10-14 03:04:00,201.04000000,201.04000000,201.00000000,201.00000000,282.63995000
2018-10-14 03:05:00,201.01000000,201.01000000,201.00000000,201.00000000,9.98464000
2018-10-14 03:06:00,201.05000000,201.07000000,201.00000000,201.01000000,43.77044000
2018-10-14 03:07:00,201.01000000,201.10000000,201.00000000,201.01000000,236.79946000
2018-10-14 03:08:00,201.01000000,201.01000000,201.00000000,201.01000000,1.42482000
2018-10-14 03:09:00,201.01000000,201.09000000,201.01000000,201.01000000,22.27530000
2018-10-14 03:10:00,201.03000000,201.03000000,201.02000000,201.02000000,3.79413000
2018-10-14 03:11:00,201.08000000,201.09000000,201.08000000,201.09000000,14.70724000
2018-10-14 03:12:00,201.06000000,201.06000000,201.06000000,201.06000000,6.27555000
2018-10-14 03:13:00,201.06000000,201.08000000,201.03000000,201.03000000,31.12935000
2018-10-14 03:14:00,201.05000000,201.08000000,201.03000000,201.04000000,1.05603000
2018-10-14 03:15:00,201.04000000,201.04000000,201.01000000,201.04000000,1.40600000
2018-10-14 03:16:00,201.01000000,201.07000000,201.01000000,201.01000000,10.79172000
2018-10-14 03:17:00,201.01000000,201.08000000,201.01000000,201.08000000,2.14450000
2018-10-14 03:18:00,201.02000000,201.09000000,201.01000000,201.01000000,18.28762000
2018-10-14 03:19:00,201.08000000,201.74000000,201.08000000,201.60000000,818.98885000
2018-10-14 03:20:00,201.74000000,202.36000000,201.71000000,202.03000000,1684.91145000
2018-10-14 03:21:00,202.00000000,202.37000000,201.40000000,201.51000000,434.33072000
2018-10-14 03:22:00,201.51000000,201.69000000,201.51000000,201.69000000,15.48423000
2018-10-14 03:23:00,201.65000000,201.70000000,201.61000000,201.70000000,42.72017000
2018-10-14 03:24:00,201.63000000,201.69000000,201.55000000,201.56000000,22.18841000
2018-10-14 03:25:00,201.53000000,201.64000000,201.53000000,201.58000000,15.26619000
2018-10-14 03:26:00,201.59000000,201.67000000,201.57000000,201.66000000,3.96510000
2018-10-14 03:27:00,201.66000000,201.71000000,201.30000000,201.56000000,160.69923000
2018-10-14 03:28:00,201.58000000,201.60000000,201.48000000,201.52000000,37.25939000
2018-10-14 03:29:00,201.60000000,201.67000000,201.60000000,201.64000000,23.00819000
2018-10-14 03:30:00,201.64000000,202.00000000,201.64000000,201.80000000,244.76369000
2018-10-14 03:31:00,201.89000000,201.95000000,201.78000000,201.79000000,23.27712000
2018-10-14 03:32:00,201.75000000,201.77000000,201.66000000,201.66000000,9.15504000
2018-10-14 03:33:00,201.66000000,201.68000000,201.65000000,201.65000000,3.50378000
2018-10-14 03:34:00,201.59000000,201.67000000,201.59000000,201.64000000,9.07594000
2018-10-14 03:35:00,201.59000000,201.85000000,201.59000000,201.77000000,19.73496000
2018-10-14 03:36:00,201.74000000,201.83000000,201.70000000,201.83000000,21.94394000
2018-10-14 03:37:00,201.83000000,201.93000000,201.75000000,201.93000000,14.41636000
2018-10-14 03:38:00,201.92000000,201.96000000,201.84000000,201.85000000,23.51497000
2018-10-14 03:39:00,201.94000000,201.94000000,201.86000000,201.94000000,9.25124000
2018-10-14 03:40:00,201.94000000,201.98000000,201.82000000,201.82000000,6.58397000
2018-10-14 03:41:00,201.91000000,201.91000000,201.85000000,201.85000000,11.37674000
2018-10-14 03:42:00,201.93000000,202.01000000,201.92000000,202.01000000,55.66324000
2018-10-14 03:43:00,202.03000000,202.08000000,201.97000000,202.07000000,16.29745000
2018-10-14 03:44:00,202.07000000,202.19000000,201.90000000,201.94000000,27.31990000
2018-10-14 03:45:00,201.95000000,201.95000000,201.90000000,201.95000000,48.78794000
2018-10-14 03:46:00,202.00000000,202.00000000,201.87000000,201.87000000,0.51678000
2018-10-14 03:47:00,202.00000000,202.12000000,201.66000000,201.87000000,199.32351000
2018-10-14 03:48:00,201.93000000,201.93000000,201.73000000,201.79000000,4.90381000
2018-10-14 03:49:00,201.79000000,201.87000000,201.74000000,201.85000000,133.27354000
2018-10-14 03:50:00,201.80000000,201.86000000,201.73000000,201.86000000,81.58625000
2018-10-14 03:51:00,201.78000000,201.93000000,201.78000000,201.84000000,41.11356000
2018-10-14 03:52:00,201.84000000,201.93000000,201.80000000,201.90000000,48.22065000
2018-10-14 03:53:00,201.91000000,201.92000000,201.84000000,201.85000000,8.13066000
2018-10-14 03:54:00,201.85000000,201.85000000,201.85000000,201.85000000,0.51735000
2018-10-14 03:55:00,201.93000000,202.03000000,201.91000000,201.91000000,52.19210000
2018-10-14 03:56:00,201.91000000,202.02000000,201.89000000,201.92000000,6.77451000
2018-10-14 03:57:00,201.92000000,202.02000000,201.92000000,202.00000000,43.32648000
2018-10-14 03:58:00,201.93000000,202.05000000,201.92000000,201.93000000,21.03479000
2018-10-14 03:59:00,201.96000000,202.01000000,201.96000000,201.96000000,0.88410000
2018-10-14 04:00:00,201.94000000,202.03000000,201.93000000,202.01000000,6.44107000
2018-10-14 04:01:00,202.03000000,202.10000000,201.92000000,201.93000000,53.74666000
2018-10-14 04:02:00,201.93000000,201.93000000,201.92000000,201.92000000,61.96745000
2018-10-14 04:03:00,201.92000000,201.97000000,201.86000000,201.86000000,17.77660000
2018-10-14 04:04:00,201.86000000,201.88000000,201.86000000,201.88000000,58.34033000
2018-10-14 04:05:00,201.86000000,201.96000000,201.80000000,201.94000000,17.16354000
2018-10-14 04:06:00,201.85000000,201.94000000,201.85000000,201.85000000,2.25865000
2018-10-14 04:07:00,201.89000000,201.97000000,201.89000000,201.89000000,4.45594000
2018-10-14 04:08:00,201.89000000,201.90000000,201.72000000,201.90000000,84.22945000
2018-10-14 04:09:00,201.95000000,202.09000000,201.95000000,202.07000000,110.08255000
2018-10-14 04:10:00,202.06000000,202.12000000,202.06000000,202.10000000,140.26261000
2018-10-14 04:11:00,202.10000000,202.24000000,202.10000000,202.19000000,60.18762000
2018-10-14 04:12:00,202.26000000,202.30000000,202.11000000,202.20000000,104.93939000
2018-10-14 04:13:00,202.21000000,202.44000000,202.19000000,202.25000000,319.76023000
2018-10-14 04:14:00,202.26000000,202.65000000,202.26000000,202.43000000,376.88279000
2018-10-14 04:15:00,202.35000000,202.75000000,202.26000000,202.64000000,353.52208000
2018-10-14 04:16:00,202.66000000,202.96000000,202.35000000,202.58000000,857.83788000
2018-10-14 04:17:00,202.58000000,202.76000000,202.32000000,202.52000000,123.06336000
2018-10-14 04:18:00,202.60000000,202.60000000,202.17000000,202.17000000,323.19506000
2018-10-14 04:19:00,202.40000000,202.65000000,202.17000000,202.64000000,81.82005000
2018-10-14 04:20:00,202.54000000,202.54000000,202.20000000,202.41000000,222.62301000
2018-10-14 04:21:00,202.30000000,202.34000000,202.20000000,202.34000000,125.85711000
2018-10-14 04:22:00,202.21000000,202.37000000,202.20000000,202.27000000,71.06042000
2018-10-14 04:23:00,202.27000000,202.50000000,202.24000000,202.50000000,102.65745000
