Opened,Open,High,Low,Close,Volume
2018-01-02 23:38:00,854.04000000,856.21000000,853.49000000,855.55000000,58.10392000
2018-01-02 23:39:00,855.88000000,856.22000000,853.60000000,854.12000000,59.80666000
2018-01-02 23:40:00,854.10000000,855.55000000,853.56000000,854.74000000,86.18413000
2018-01-02 23:41:00,854.76000000,856.35000000,854.74000000,854.94000000,15.29500000
2018-01-02 23:42:00,857.98000000,857.98000000,855.34000000,855.58000000,6.50756000
2018-01-02 23:43:00,855.59000000,857.44000000,855.55000000,857.25000000,23.24886000
2018-01-02 23:44:00,857.25000000,858.00000000,855.61000000,858.00000000,47.34560000
2018-01-02 23:45:00,856.31000000,858.00000000,856.22000000,856.38000000,35.87501000
2018-01-02 23:46:00,856.39000000,856.99000000,855.63000000,856.39000000,14.19571000
2018-01-02 23:47:00,856.50000000,856.98000000,855.65000000,856.64000000,44.32488000
2018-01-02 23:48:00,856.97000000,856.99000000,853.05000000,854.61000000,44.75253000
2018-01-02 23:49:00,853.14000000,854.55000000,851.50000000,852.93000000,13.29216000
2018-01-02 23:50:00,852.00000000,853.69000000,851.00000000,853.69000000,16.49175000
2018-01-02 23:51:00,853.68000000,853.69000000,851.91000000,852.08000000,13.37689000
2018-01-02 23:52:00,852.08000000,853.69000000,851.93000000,853.23000000,18.00038000
2018-01-02 23:53:00,853.15000000,853.20000000,850.36000000,851.20000000,26.37561000
2018-01-02 23:54:00,853.14000000,854.74000000,851.97000000,854.73000000,15.22446000
2018-01-02 23:55:00,854.74000000,855.00000000,852.91000000,854.86000000,12.20540000
2018-01-02 23:56:00,853.23000000,856.99000000,853.23000000,856.84000000,29.73413000
2018-01-02 23:57:00,855.51000000,856.72000000,854.97000000,855.00000000,30.82115000
2018-01-02 23:58:00,854.98000000,855.01000000,854.97000000,855.01000000,77.47823000
2018-01-02 23:59:00,855.01000000,856.99000000,855.01000000,855.28000000,16.66999000
2018-01-03 00:00:00,855.13000000,856.94000000,854.90000000,856.01000000,11.74282000
2018-01-03 00:01:00,856.42000000,856.83000000,855.29000000,855.58000000,19.48555000
2018-01-03 00:02:00,855.69000000,855.99000000,855.55000000,855.66000000,17.78344000
2018-01-03 00:03:00,855.56000000,855.99000000,855.00000000,855.99000000,44.31721000
2018-01-03 00:04:00,855.98000000,855.99000000,855.62000000,855.99000000,55.55391000
2018-01-03 00:05:00,855.99000000,856.40000000,855.99000000,856.39000000,12.59934000
2018-01-03 00:06:00,856.10000000,856.70000000,856.01000000,856.66000000,24.78245000
2018-01-03 00:07:00,856.70000000,858.05000000,856.66000000,858.01000000,103.19837000
2018-01-03 00:08:00,858.01000000,858.04000000,856.99000000,857.02000000,45.65447000
2018-01-03 00:09:00,857.03000000,860.00000000,857.03000000,857.45000000,40.87885000
2018-01-03 00:10:00,859.67000000,859.71000000,857.58000000,857.58000000,38.15280000
2018-01-03 00:11:00,857.38000000,858.63000000,857.00000000,857.05000000,20.41805000
2018-01-03 00:12:00,857.08000000,857.49000000,857.01000000,857.49000000,20.59824000
2018-01-03 00:13:00,857.49000000,858.74000000,857.48000000,858.74000000,7.88296000
2018-01-03 00:14:00,857.58000000,859.70000000,857.58000000,858.47000000,15.83814000
2018-01-03 00:15:00,858.49000000,859.60000000,857.67000000,859.60000000,27.75895000
2018-01-03 00:16:00,859.60000000,861.47000000,859.60000000,861.37000000,42.30238000
2018-01-03 00:17:00,860.09000000,861.85000000,859.99000000,861.85000000,22.49946000
2018-01-03 00:18:00,861.48000000,863.38000000,861.00000000,861.50000000,52.09911000
2018-01-03 00:19:00,861.50000000,863.60000000,861.50000000,863.00000000,17.87315000
2018-01-03 00:20:00,863.24000000,863.87000000,863.01000000,863.46000000,18.00766000
2018-01-03 00:21:00,863.47000000,863.88000000,860.70000000,861.09000000,39.72032000
2018-01-03 00:22:00,861.09000000,862.00000000,860.70000000,861.85000000,14.23688000
2018-01-03 00:23:00,861.86000000,862.99000000,861.00000000,862.98000000,39.40523000
2018-01-03 00:24:00,862.98000000,863.00000000,861.49000000,862.01000000,19.89402000
2018-01-03 00:25:00,862.01000000,863.80000000,862.00000000,863.50000000,40.51244000
2018-01-03 00:26:00,863.50000000,864.49000000,863.50000000,864.49000000,48.41177000
2018-01-03 00:27:00,864.50000000,865.00000000,863.88000000,864.01000000,118.06342000
2018-01-03 00:28:00,863.95000000,865.96000000,863.89000000,864.12000000,96.14292000
2018-01-03 00:29:00,864.15000000,865.96000000,864.15000000,865.94000000,72.98386000
2018-01-03 00:30:00,865.94000000,867.38000000,865.70000000,866.01000000,54.23817000
2018-01-03 00:31:00,867.40000000,867.99000000,866.01000000,867.41000000,29.43621000
2018-01-03 00:32:00,866.85000000,867.99000000,866.21000000,866.86000000,39.97705000
2018-01-03 00:33:00,867.99000000,869.00000000,866.85000000,867.43000000,63.21530000
2018-01-03 00:34:00,868.99000000,870.00000000,867.43000000,869.99000000,51.14573000
2018-01-03 00:35:00,869.99000000,874.46000000,869.94000000,870.17000000,82.94116000
2018-01-03 00:36:00,870.20000000,872.91000000,870.20000000,872.80000000,6.65065000
2018-01-03 00:37:00,872.80000000,873.99000000,872.80000000,873.99000000,33.15853000
2018-01-03 00:38:00,873.87000000,873.99000000,873.00000000,873.80000000,87.77551000
2018-01-03 00:39:00,873.99000000,876.04000000,873.80000000,876.04000000,157.68469000
2018-01-03 00:40:00,876.04000000,876.11000000,875.00000000,876.11000000,55.53493000
2018-01-03 00:41:00,876.11000000,877.00000000,875.19000000,875.80000000,58.36175000
2018-01-03 00:42:00,876.00000000,877.70000000,876.00000000,877.00000000,47.71862000
2018-01-03 00:43:00,876.03000000,878.74000000,873.00000000,874.98000000,138.91061000
2018-01-03 00:44:00,875.80000000,877.00000000,875.01000000,876.70000000,42.04742000
2018-01-03 00:45:00,876.97000000,878.00000000,876.02000000,877.45000000,83.26912000
2018-01-03 00:46:00,877.45000000,878.12000000,877.00000000,877.12000000,52.53282000
2018-01-03 00:47:00,877.12000000,878.00000000,877.02000000,878.00000000,69.76045000
2018-01-03 00:48:00,878.00000000,879.00000000,876.05000000,876.05000000,174.81847000
2018-01-03 00:49:00,876.05000000,876.05000000,870.33000000,872.04000000,210.30212000
2018-01-03 00:50:00,872.88000000,873.94000000,870.39000000,873.94000000,50.88262000
2018-01-03 00:51:00,873.94000000,873.94000000,872.05000000,872.05000000,27.17423000
2018-01-03 00:52:00,873.91000000,875.27000000,872.99000000,875.00000000,93.32489000
2018-01-03 00:53:00,875.14000000,876.22000000,875.01000000,876.01000000,17.61108000
2018-01-03 00:54:00,876.01000000,876.21000000,876.00000000,876.20000000,48.46847000
2018-01-03 00:55:00,875.99000000,876.88000000,875.02000000,876.88000000,36.21655000
2018-01-03 00:56:00,876.44000000,878.49000000,875.99000000,876.02000000,37.35907000
2018-01-03 00:57:00,877.66000000,878.48000000,876.10000000,876.15000000,34.31839000
2018-01-03 00:58:00,876.15000000,877.30000000,876.15000000,877.16000000,18.67643000
2018-01-03 00:59:00,877.10000000,877.50000000,876.20000000,876.41000000,40.08469000
2018-01-03 01:00:00,876.41000000,877.50000000,876.22000000,876.22000000,17.91365000
2018-01-03 01:01:00,876.50000000,877.48000000,876.22000000,876.24000000,16.41766000
2018-01-03 01:02:00,877.35000000,877.48000000,876.22000000,877.40000000,21.78156000
2018-01-03 01:03:00,876.82000000,877.47000000,876.21000000,876.25000000,41.96300000
2018-01-03 01:04:00,876.25000000,877.46000000,876.25000000,876.69000000,21.22172000
2018-01-03 01:05:00,876.69000000,877.46000000,876.67000000,876.67000000,16.92694000
2018-01-03 01:06:00,877.45000000,877.46000000,876.28000000,876.65000000,18.13498000
2018-01-03 01:07:00,876.69000000,877.00000000,876.28000000,876.65000000,48.19983000
2018-01-03 01:08:00,876.99000000,878.00000000,876.30000000,878.00000000,128.71477000
2018-01-03 01:09:00,878.00000000,878.50000000,877.51000000,878.50000000,81.51955000
2018-01-03 01:10:00,878.02000000,879.43000000,878.01000000,879.43000000,92.29955000
2018-01-03 01:11:00,879.43000000,880.00000000,878.13000000,879.50000000,54.81224000
2018-01-03 01:12:00,879.50000000,880.00000000,879.40000000,879.49000000,77.35440000
2018-01-03 01:13:00,879.49000000,882.00000000,879.40000000,881.04000000,156.24642000
2018-01-03 01:14:00,881.04000000,881.52000000,880.08000000,880.08000000,46.23167000
2018-01-03 01:15:00,880.09000000,882.10000000,880.01000000,881.89000000,63.26696000
2018-01-03 01:16:00,881.02000000,883.02000000,881.02000000,882.02000000,42.74534000
2018-01-03 01:17:00,882.02000000,884.98000000,882.02000000,882.54000000,49.02074000
2018-01-03 01:18:00,882.54000000,882.90000000,879.50000000,879.69000000,155.38913000
2018-01-03 01:19:00,879.50000000,880.91000000,878.45000000,880.80000000,42.44741000
2018-01-03 01:20:00,880.80000000,880.80000000,877.52000000,877.58000000,86.31333000
2018-01-03 01:21:00,879.07000000,879.99000000,877.51000000,877.65000000,37.54461000
2018-01-03 01:22:00,877.91000000,877.91000000,872.58000000,874.50000000,162.02583000
2018-01-03 01:23:00,872.61000000,872.61000000,864.75000000,870.00000000,177.63052000
2018-01-03 01:24:00,868.18000000,868.58000000,863.06000000,864.07000000,100.94647000
2018-01-03 01:25:00,864.06000000,865.00000000,860.15000000,862.39000000,72.66085000
2018-01-03 01:26:00,863.85000000,867.95000000,862.40000000,865.84000000,142.40595000
2018-01-03 01:27:00,868.94000000,872.49000000,865.96000000,871.18000000,52.72206000
2018-01-03 01:28:00,872.00000000,874.94000000,870.19000000,871.01000000,71.71965000
2018-01-03 01:29:00,871.02000000,871.04000000,869.45000000,869.48000000,65.08755000
2018-01-03 01:30:00,869.47000000,870.81000000,866.00000000,866.00000000,55.58545000
2018-01-03 01:31:00,866.00000000,866.13000000,862.50000000,865.14000000,82.82756000
2018-01-03 01:32:00,863.00000000,864.97000000,863.00000000,864.97000000,26.78771000
2018-01-03 01:33:00,864.97000000,867.79000000,864.91000000,867.76000000,24.97051000
2018-01-03 01:34:00,866.03000000,867.75000000,865.00000000,866.96000000,31.07565000
2018-01-03 01:35:00,866.96000000,868.95000000,865.54000000,868.95000000,77.04113000
2018-01-03 01:36:00,868.36000000,869.00000000,867.76000000,867.80000000,43.66176000
2018-01-03 01:37:00,868.85000000,869.00000000,866.83000000,869.00000000,48.68115000
2018-01-03 01:38:00,867.20000000,870.32000000,867.20000000,869.06000000,47.75276000
2018-01-03 01:39:00,869.01000000,870.32000000,868.98000000,870.30000000,105.55307000
2018-01-03 01:40:00,870.32000000,870.32000000,868.96000000,870.00000000,78.13832000
2018-01-03 01:41:00,870.01000000,871.19000000,869.96000000,871.19000000,132.29690000
2018-01-03 01:42:00,871.20000000,872.91000000,871.18000000,871.31000000,11.48338000
2018-01-03 01:43:00,871.42000000,872.73000000,862.00000000,870.03000000,118.11614000
2018-01-03 01:44:00,870.07000000,872.70000000,870.07000000,870.29000000,43.36630000
2018-01-03 01:45:00,870.30000000,871.30000000,868.00000000,868.72000000,58.12482000
2018-01-03 01:46:00,868.70000000,868.72000000,865.51000000,866.12000000,75.92966000
2018-01-03 01:47:00,867.59000000,869.90000000,866.08000000,866.67000000,61.80398000
2018-01-03 01:48:00,866.70000000,867.42000000,866.64000000,866.64000000,39.06619000
2018-01-03 01:49:00,866.64000000,866.68000000,866.08000000,866.11000000,8.38536000
2018-01-03 01:50:00,866.09000000,866.12000000,865.48000000,866.09000000,98.37718000
2018-01-03 01:51:00,866.09000000,866.10000000,865.00000000,865.48000000,10.29137000
2018-01-03 01:52:00,865.48000000,866.00000000,861.03000000,863.77000000,37.32195000
2018-01-03 01:53:00,864.43000000,864.43000000,862.00000000,862.04000000,78.03473000
2018-01-03 01:54:00,862.07000000,863.00000000,862.00000000,862.99000000,61.02446000
2018-01-03 01:55:00,862.99000000,863.00000000,862.05000000,862.50000000,69.49446000
2018-01-03 01:56:00,862.49000000,862.99000000,862.10000000,862.11000000,147.76575000
2018-01-03 01:57:00,862.11000000,866.03000000,862.11000000,862.90000000,38.36762000
2018-01-03 01:58:00,864.04000000,864.80000000,862.80000000,864.80000000,27.57056000
2018-01-03 01:59:00,864.80000000,865.99000000,864.45000000,865.00000000,28.72006000
2018-01-03 02:00:00,865.00000000,866.00000000,865.00000000,865.99000000,9.92808000
2018-01-03 02:01:00,866.00000000,867.92000000,865.16000000,866.63000000,33.36106000
2018-01-03 02:02:00,866.64000000,867.91000000,866.08000000,866.63000000,50.56563000
2018-01-03 02:03:00,866.63000000,867.31000000,863.68000000,863.68000000,80.32041000
2018-01-03 02:04:00,866.59000000,866.60000000,865.00000000,866.54000000,28.58363000
2018-01-03 02:05:00,865.99000000,866.54000000,865.12000000,865.12000000,77.94196000
2018-01-03 02:06:00,865.79000000,865.79000000,863.73000000,863.74000000,69.17832000
2018-01-03 02:07:00,863.75000000,865.80000000,863.75000000,864.10000000,69.43332000
2018-01-03 02:08:00,864.11000000,866.40000000,864.11000000,866.38000000,23.53276000
2018-01-03 02:09:00,865.70000000,866.56000000,864.40000000,865.03000000,57.04468000
2018-01-03 02:10:00,866.21000000,866.31000000,865.03000000,865.05000000,101.77471000
2018-01-03 02:11:00,865.04000000,866.00000000,865.01000000,865.02000000,106.85946000
2018-01-03 02:12:00,865.17000000,866.56000000,865.15000000,866.56000000,128.69074000
2018-01-03 02:13:00,865.16000000,866.56000000,865.02000000,865.02000000,33.46769000
2018-01-03 02:14:00,865.02000000,866.40000000,863.66000000,865.02000000,15.46314000
2018-01-03 02:15:00,866.32000000,866.32000000,865.02000000,865.85000000,19.39521000
2018-01-03 02:16:00,865.03000000,865.97000000,865.03000000,865.96000000,19.46775000
2018-01-03 02:17:00,865.97000000,867.00000000,863.63000000,865.08000000,51.10451000
2018-01-03 02:18:00,865.08000000,866.71000000,864.50000000,864.50000000,26.61636000
2018-01-03 02:19:00,865.06000000,865.76000000,864.50000000,864.50000000,32.97850000
2018-01-03 02:20:00,864.00000000,864.00000000,863.65000000,863.97000000,53.08535000
2018-01-03 02:21:00,863.67000000,864.50000000,862.80000000,863.65000000,94.71350000
2018-01-03 02:22:00,863.64000000,864.49000000,863.00000000,864.00000000,43.28210000
2018-01-03 02:23:00,864.00000000,864.50000000,863.02000000,864.47000000,58.18030000
2018-01-03 02:24:00,864.34000000,864.37000000,863.01000000,864.27000000,22.91660000
2018-01-03 02:25:00,864.25000000,864.36000000,863.23000000,863.98000000,51.30436000
2018-01-03 02:26:00,863.98000000,864.20000000,863.01000000,863.01000000,54.94799000
2018-01-03 02:27:00,863.02000000,864.20000000,863.02000000,864.00000000,41.76018000
2018-01-03 02:28:00,863.24000000,864.50000000,863.24000000,863.24000000,79.19640000
2018-01-03 02:29:00,864.42000000,864.42000000,864.00000000,864.37000000,95.47863000
2018-01-03 02:30:00,864.38000000,864.50000000,864.20000000,864.36000000,91.65909000
2018-01-03 02:31:00,864.38000000,864.50000000,863.24000000,863.24000000,104.22996000
2018-01-03 02:32:00,864.01000000,864.29000000,862.80000000,862.81000000,101.53958000
2018-01-03 02:33:00,863.00000000,863.00000000,861.00000000,861.50000000,48.51746000
2018-01-03 02:34:00,861.50000000,861.79000000,859.61000000,860.99000000,30.16683000
2018-01-03 02:35:00,860.99000000,861.01000000,856.65000000,856.65000000,37.30541000
2018-01-03 02:36:00,857.00000000,857.57000000,854.00000000,856.04000000,98.25526000
2018-01-03 02:37:00,856.04000000,858.37000000,856.04000000,857.56000000,71.25440000
2018-01-03 02:38:00,857.56000000,859.64000000,857.52000000,859.64000000,52.13176000
2018-01-03 02:39:00,859.72000000,860.00000000,859.59000000,859.69000000,25.61309000
2018-01-03 02:40:00,859.70000000,861.00000000,859.65000000,859.82000000,25.17737000
2018-01-03 02:41:00,859.84000000,861.00000000,859.83000000,861.00000000,34.67415000
2018-01-03 02:42:00,860.02000000,861.00000000,859.84000000,860.99000000,54.85286000
2018-01-03 02:43:00,860.99000000,862.95000000,859.72000000,859.72000000,129.56948000
2018-01-03 02:44:00,859.82000000,862.96000000,858.00000000,861.01000000,51.30124000
2018-01-03 02:45:00,860.06000000,861.01000000,857.57000000,858.09000000,50.71117000
2018-01-03 02:46:00,859.09000000,860.93000000,859.09000000,860.87000000,27.12731000
2018-01-03 02:47:00,860.87000000,860.90000000,858.20000000,860.59000000,60.44104000
2018-01-03 02:48:00,860.58000000,860.58000000,858.99000000,860.55000000,31.56072000
2018-01-03 02:49:00,860.54000000,860.54000000,857.01000000,858.03000000,107.58997000
2018-01-03 02:50:00,858.02000000,858.02000000,857.00000000,857.09000000,20.66037000
2018-01-03 02:51:00,857.98000000,857.98000000,855.73000000,856.00000000,43.24360000
2018-01-03 02:52:00,856.00000000,858.90000000,855.74000000,858.76000000,32.41119000
2018-01-03 02:53:00,858.76000000,859.54000000,858.01000000,859.50000000,12.20583000
2018-01-03 02:54:00,859.50000000,860.50000000,858.02000000,858.02000000,33.97672000
2018-01-03 02:55:00,858.03000000,858.38000000,856.99000000,857.05000000,25.10565000
2018-01-03 02:56:00,857.07000000,857.10000000,856.00000000,856.97000000,51.35455000
2018-01-03 02:57:00,856.00000000,857.00000000,855.76000000,856.98000000,50.84387000
2018-01-03 02:58:00,856.00000000,858.00000000,856.00000000,858.00000000,64.33216000
2018-01-03 02:59:00,856.99000000,860.00000000,856.06000000,859.72000000,31.34546000
2018-01-03 03:00:00,857.05000000,859.69000000,856.89000000,858.01000000,44.89969000
2018-01-03 03:01:00,858.02000000,859.50000000,857.38000000,857.52000000,28.89999000
2018-01-03 03:02:00,857.51000000,857.57000000,857.43000000,857.54000000,54.00584000
2018-01-03 03:03:00,857.68000000,859.99000000,857.47000000,858.03000000,31.18075000
2018-01-03 03:04:00,858.04000000,859.01000000,858.04000000,858.66000000,6.72118000
2018-01-03 03:05:00,858.65000000,859.01000000,858.65000000,858.72000000,14.73556000
2018-01-03 03:06:00,859.01000000,860.50000000,858.21000000,858.21000000,46.38246000
2018-01-03 03:07:00,860.39000000,863.00000000,859.07000000,862.99000000,28.59038000
2018-01-03 03:08:00,862.05000000,864.48000000,862.05000000,863.01000000,32.70068000
2018-01-03 03:09:00,863.51000000,864.00000000,863.00000000,863.01000000,131.90728000
2018-01-03 03:10:00,863.01000000,864.48000000,863.00000000,864.48000000,184.44773000
2018-01-03 03:11:00,864.01000000,864.50000000,864.01000000,864.08000000,24.86015000
2018-01-03 03:12:00,864.08000000,864.99000000,864.00000000,864.71000000,83.86979000
2018-01-03 03:13:00,864.71000000,865.23000000,864.71000000,865.21000000,25.40827000
2018-01-03 03:14:00,865.11000000,867.00000000,865.01000000,866.00000000,46.42936000
2018-01-03 03:15:00,866.00000000,866.91000000,865.39000000,866.12000000,51.93991000
2018-01-03 03:16:00,865.55000000,865.98000000,863.01000000,864.76000000,65.06482000
2018-01-03 03:17:00,864.75000000,864.99000000,861.20000000,863.99000000,82.79257000
2018-01-03 03:18:00,863.96000000,863.98000000,862.14000000,863.75000000,53.72291000
2018-01-03 03:19:00,863.69000000,863.69000000,862.51000000,862.51000000,59.78537000
2018-01-03 03:20:00,863.45000000,864.89000000,862.51000000,863.51000000,96.65170000
2018-01-03 03:21:00,864.88000000,867.26000000,863.01000000,863.15000000,94.02513000
2018-01-03 03:22:00,863.51000000,864.96000000,863.01000000,863.01000000,14.57616000
2018-01-03 03:23:00,863.01000000,863.58000000,863.00000000,863.51000000,10.59425000
2018-01-03 03:24:00,863.51000000,863.53000000,862.00000000,862.01000000,40.01295000
2018-01-03 03:25:00,862.01000000,863.00000000,858.00000000,858.99000000,119.18426000
2018-01-03 03:26:00,858.99000000,860.00000000,858.00000000,858.43000000,104.32485000
2018-01-03 03:27:00,858.43000000,858.44000000,857.52000000,858.44000000,45.89816000
2018-01-03 03:28:00,858.43000000,860.00000000,858.02000000,860.00000000,33.95283000
2018-01-03 03:29:00,860.00000000,860.00000000,857.99000000,859.00000000,42.36531000
2018-01-03 03:30:00,858.70000000,858.91000000,857.11000000,858.00000000,22.32010000
2018-01-03 03:31:00,858.00000000,858.90000000,857.13000000,857.18000000,41.41856000
2018-01-03 03:32:00,857.58000000,858.45000000,857.15000000,857.97000000,124.25957000
2018-01-03 03:33:00,857.97000000,857.98000000,857.13000000,857.15000000,37.15507000
2018-01-03 03:34:00,857.91000000,858.00000000,857.18000000,857.94000000,44.47710000
2018-01-03 03:35:00,857.99000000,858.60000000,857.94000000,858.60000000,43.06047000
2018-01-03 03:36:00,858.03000000,858.89000000,857.98000000,858.79000000,15.60902000
2018-01-03 03:37:00,858.13000000,858.79000000,858.10000000,858.39000000,13.18287000
2018-01-03 03:38:00,858.40000000,858.99000000,858.39000000,858.43000000,13.69484000
2018-01-03 03:39:00,858.43000000,858.99000000,858.10000000,858.11000000,71.59055000
2018-01-03 03:40:00,858.11000000,860.15000000,858.01000000,858.16000000,58.20473000
2018-01-03 03:41:00,858.16000000,859.66000000,858.00000000,859.66000000,29.36297000
2018-01-03 03:42:00,859.66000000,859.69000000,858.01000000,858.12000000,40.02319000
2018-01-03 03:43:00,858.11000000,859.63000000,858.11000000,858.12000000,21.31781000
2018-01-03 03:44:00,858.12000000,859.43000000,858.00000000,858.97000000,35.54752000
2018-01-03 03:45:00,859.00000000,859.22000000,858.04000000,858.50000000,60.87568000
2018-01-03 03:46:00,858.08000000,858.88000000,858.05000000,858.46000000,81.49345000
2018-01-03 03:47:00,858.46000000,859.22000000,855.51000000,857.52000000,114.15122000
2018-01-03 03:48:00,855.82000000,857.99000000,855.51000000,855.51000000,58.91879000
2018-01-03 03:49:00,855.52000000,857.00000000,855.29000000,855.50000000,51.22207000
2018-01-03 03:50:00,855.50000000,855.50000000,852.01000000,852.42000000,74.06791000
2018-01-03 03:51:00,853.52000000,855.07000000,852.00000000,853.95000000,111.99440000
2018-01-03 03:52:00,852.42000000,852.99000000,850.23000000,851.10000000,49.60983000
2018-01-03 03:53:00,852.80000000,852.99000000,851.11000000,852.70000000,94.70740000
2018-01-03 03:54:00,852.70000000,852.70000000,851.37000000,852.70000000,117.39187000
2018-01-03 03:55:00,852.70000000,852.98000000,850.57000000,851.19000000,45.81674000
2018-01-03 03:56:00,851.19000000,852.99000000,850.03000000,852.41000000,85.69379000
2018-01-03 03:57:00,852.41000000,852.99000000,850.81000000,852.99000000,91.61810000
2018-01-03 03:58:00,852.56000000,856.38000000,851.00000000,853.04000000,100.02371000
2018-01-03 03:59:00,853.08000000,855.78000000,852.99000000,853.07000000,25.85585000
2018-01-03 04:00:00,854.16000000,855.00000000,853.12000000,854.57000000,25.49466000
2018-01-03 04:01:00,854.67000000,856.00000000,854.19000000,855.00000000,51.55417000
2018-01-03 04:02:00,855.00000000,857.52000000,855.00000000,857.52000000,93.62976000
2018-01-03 04:03:00,857.37000000,858.00000000,856.02000000,857.87000000,23.14068000
2018-01-03 04:04:00,857.37000000,858.86000000,856.30000000,858.85000000,8.14636000
2018-01-03 04:05:00,858.85000000,860.11000000,857.41000000,860.00000000,43.15116000
2018-01-03 04:06:00,860.00000000,860.00000000,859.11000000,859.78000000,56.20934000
2018-01-03 04:07:00,859.13000000,859.79000000,859.00000000,859.78000000,27.05194000
2018-01-03 04:08:00,859.39000000,859.78000000,857.98000000,859.03000000,29.04251000
2018-01-03 04:09:00,858.94000000,859.90000000,858.00000000,858.08000000,45.52226000
2018-01-03 04:10:00,859.75000000,859.80000000,858.99000000,859.79000000,80.73809000
2018-01-03 04:11:00,859.79000000,859.80000000,858.62000000,859.79000000,105.12600000
2018-01-03 04:12:00,859.80000000,860.50000000,859.79000000,860.01000000,82.17260000
2018-01-03 04:13:00,860.01000000,860.49000000,859.50000000,859.51000000,72.39975000
2018-01-03 04:14:00,859.97000000,860.50000000,858.62000000,859.51000000,23.38232000
2018-01-03 04:15:00,859.50000000,859.50000000,858.66000000,859.03000000,12.66571000
2018-01-03 04:16:00,859.50000000,859.50000000,859.00000000,859.01000000,60.24205000
2018-01-03 04:17:00,859.01000000,859.50000000,858.70000000,859.50000000,35.79179000
2018-01-03 04:18:00,859.50000000,860.50000000,859.03000000,860.47000000,29.57962000
2018-01-03 04:19:00,859.50000000,860.55000000,859.08000000,859.51000000,64.92530000
2018-01-03 04:20:00,860.55000000,861.28000000,859.16000000,860.58000000,73.35494000
2018-01-03 04:21:00,862.17000000,863.12000000,860.65000000,863.12000000,29.45046000
2018-01-03 04:22:00,862.60000000,864.92000000,862.60000000,864.92000000,19.42027000
2018-01-03 04:23:00,863.52000000,864.00000000,860.87000000,861.00000000,71.39924000
