Opened,Open,High,Low,Close,Volume
2018-04-02 23:53:00,384.00000000,384.50000000,384.00000000,384.50000000,48.88017000
2018-04-02 23:54:00,384.50000000,384.55000000,384.21000000,384.39000000,35.10374000
2018-04-02 23:55:00,384.39000000,384.60000000,384.25000000,384.49000000,17.44805000
2018-04-02 23:56:00,384.46000000,384.46000000,384.25000000,384.30000000,29.34249000
2018-04-02 23:57:00,384.44000000,384.58000000,384.25000000,384.31000000,9.31057000
2018-04-02 23:58:00,384.46000000,385.06000000,384.46000000,385.04000000,69.32202000
2018-04-02 23:59:00,385.04000000,385.43000000,384.72000000,385.05000000,112.37034000
2018-04-03 00:00:00,385.00000000,385.32000000,384.25000000,385.32000000,69.05341000
2018-04-03 00:01:00,385.32000000,387.00000000,385.21000000,386.98000000,416.30834000
2018-04-03 00:02:00,386.98000000,386.99000000,385.55000000,386.12000000,164.39131000
2018-04-03 00:03:00,386.02000000,386.85000000,386.00000000,386.85000000,60.45287000
2018-04-03 00:04:00,386.85000000,387.08000000,386.42000000,387.08000000,127.82366000
2018-04-03 00:05:00,387.08000000,387.89000000,386.00000000,386.54000000,131.70415000
2018-04-03 00:06:00,386.12000000,386.32000000,385.45000000,385.99000000,131.55745000
2018-04-03 00:07:00,385.99000000,386.22000000,385.37000000,385.40000000,53.77439000
2018-04-03 00:08:00,385.40000000,386.00000000,385.21000000,385.95000000,177.84625000
2018-04-03 00:09:00,385.64000000,385.94000000,385.29000000,385.29000000,17.66751000
2018-04-03 00:10:00,385.29000000,385.71000000,384.79000000,385.00000000,64.01499000
2018-04-03 00:11:00,385.51000000,385.86000000,385.02000000,385.71000000,104.34789000
2018-04-03 00:12:00,385.85000000,386.00000000,385.73000000,386.00000000,41.68720000
2018-04-03 00:13:00,386.00000000,386.60000000,385.84000000,386.24000000,32.34536000
2018-04-03 00:14:00,386.32000000,386.78000000,385.82000000,385.82000000,25.00426000
2018-04-03 00:15:00,386.16000000,386.64000000,385.83000000,386.23000000,59.36529000
2018-04-03 00:16:00,386.23000000,386.54000000,386.20000000,386.47000000,23.08993000
2018-04-03 00:17:00,386.47000000,386.99000000,386.29000000,386.99000000,34.12736000
2018-04-03 00:18:00,386.95000000,386.99000000,386.47000000,386.47000000,28.78817000
2018-04-03 00:19:00,386.47000000,386.58000000,386.23000000,386.27000000,48.74194000
2018-04-03 00:20:00,386.67000000,386.69000000,385.83000000,385.85000000,26.30374000
2018-04-03 00:21:00,385.85000000,386.37000000,385.83000000,386.26000000,20.52580000
2018-04-03 00:22:00,386.24000000,386.24000000,385.83000000,385.83000000,2.83331000
2018-04-03 00:23:00,386.11000000,386.12000000,385.58000000,385.84000000,28.68081000
2018-04-03 00:24:00,385.84000000,386.50000000,385.83000000,386.20000000,74.06582000
2018-04-03 00:25:00,386.00000000,386.34000000,385.93000000,386.00000000,10.82706000
2018-04-03 00:26:00,386.00000000,386.26000000,385.84000000,385.84000000,22.13578000
2018-04-03 00:27:00,385.84000000,386.00000000,385.83000000,385.83000000,42.59205000
2018-04-03 00:28:00,385.83000000,386.00000000,385.56000000,385.56000000,20.90009000
2018-04-03 00:29:00,385.66000000,386.00000000,385.66000000,386.00000000,37.11924000
2018-04-03 00:30:00,385.71000000,386.00000000,385.69000000,385.99000000,2.92034000
2018-04-03 00:31:00,385.99000000,385.99000000,384.17000000,384.72000000,201.33965000
2018-04-03 00:32:00,384.21000000,385.26000000,384.21000000,384.54000000,13.72745000
2018-04-03 00:33:00,384.96000000,385.99000000,384.63000000,385.31000000,77.52566000
2018-04-03 00:34:00,385.11000000,385.52000000,385.09000000,385.12000000,29.14658000
2018-04-03 00:35:00,385.13000000,385.18000000,384.01000000,384.46000000,198.21950000
2018-04-03 00:36:00,384.46000000,384.81000000,384.02000000,384.66000000,36.23192000
2018-04-03 00:37:00,384.66000000,385.40000000,384.52000000,384.69000000,57.82102000
2018-04-03 00:38:00,384.69000000,384.69000000,384.22000000,384.64000000,35.59217000
2018-04-03 00:39:00,384.25000000,384.61000000,384.22000000,384.33000000,12.66866000
2018-04-03 00:40:00,384.33000000,384.60000000,384.15000000,384.18000000,41.32501000
2018-04-03 00:41:00,384.15000000,384.16000000,383.98000000,384.13000000,68.90509000
2018-04-03 00:42:00,384.13000000,384.14000000,383.88000000,383.88000000,30.33983000
2018-04-03 00:43:00,383.80000000,384.71000000,383.69000000,384.71000000,142.80546000
2018-04-03 00:44:00,384.71000000,384.71000000,383.70000000,384.04000000,46.86579000
2018-04-03 00:45:00,384.26000000,384.66000000,384.26000000,384.61000000,67.32947000
2018-04-03 00:46:00,384.28000000,384.28000000,383.49000000,383.49000000,50.33518000
2018-04-03 00:47:00,383.49000000,384.00000000,383.49000000,383.94000000,2.77149000
2018-04-03 00:48:00,383.95000000,383.95000000,383.51000000,383.65000000,41.40241000
2018-04-03 00:49:00,383.83000000,383.83000000,383.40000000,383.56000000,27.38678000
2018-04-03 00:50:00,383.80000000,383.83000000,383.46000000,383.81000000,14.70201000
2018-04-03 00:51:00,383.67000000,383.95000000,383.47000000,383.89000000,18.25089000
2018-04-03 00:52:00,383.95000000,383.95000000,383.31000000,383.31000000,7.47783000
2018-04-03 00:53:00,383.81000000,383.92000000,383.35000000,383.37000000,9.19491000
2018-04-03 00:54:00,383.40000000,383.40000000,382.78000000,383.07000000,169.02180000
2018-04-03 00:55:00,382.69000000,383.04000000,381.55000000,382.21000000,202.39226000
2018-04-03 00:56:00,381.60000000,382.50000000,381.59000000,382.43000000,88.74379000
2018-04-03 00:57:00,382.43000000,382.83000000,382.04000000,382.27000000,74.16630000
2018-04-03 00:58:00,382.74000000,383.37000000,382.23000000,382.86000000,93.19235000
2018-04-03 00:59:00,382.86000000,383.41000000,382.19000000,382.19000000,42.20689000
2018-04-03 01:00:00,382.69000000,383.19000000,382.32000000,383.00000000,42.13164000
2018-04-03 01:01:00,383.00000000,383.10000000,382.53000000,383.08000000,40.48539000
2018-04-03 01:02:00,383.08000000,383.08000000,382.22000000,383.01000000,84.56826000
2018-04-03 01:03:00,382.55000000,383.08000000,382.43000000,382.72000000,20.96111000
2018-04-03 01:04:00,383.07000000,383.07000000,382.64000000,383.03000000,15.26627000
2018-04-03 01:05:00,382.92000000,383.03000000,382.59000000,382.98000000,26.72419000
2018-04-03 01:06:00,382.71000000,382.97000000,382.59000000,382.96000000,22.89844000
2018-04-03 01:07:00,382.62000000,382.98000000,382.59000000,382.96000000,11.32503000
2018-04-03 01:08:00,382.95000000,383.07000000,382.70000000,383.07000000,73.97453000
2018-04-03 01:09:00,383.07000000,383.08000000,382.70000000,383.00000000,41.32713000
2018-04-03 01:10:00,383.00000000,383.08000000,382.86000000,383.08000000,509.96680000
2018-04-03 01:11:00,383.08000000,383.30000000,382.90000000,383.27000000,196.25566000
2018-04-03 01:12:00,382.97000000,383.27000000,382.73000000,382.73000000,43.49005000
2018-04-03 01:13:00,382.73000000,382.95000000,382.59000000,382.85000000,47.35066000
2018-04-03 01:14:00,382.85000000,383.00000000,382.85000000,383.00000000,31.04207000
2018-04-03 01:15:00,383.00000000,383.00000000,382.60000000,382.72000000,10.38663000
2018-04-03 01:16:00,382.73000000,382.77000000,382.37000000,382.72000000,14.20988000
2018-04-03 01:17:00,382.70000000,382.70000000,382.41000000,382.63000000,4.66799000
2018-04-03 01:18:00,382.45000000,382.47000000,381.74000000,381.74000000,279.10732000
2018-04-03 01:19:00,381.71000000,382.00000000,381.64000000,381.64000000,12.63109000
2018-04-03 01:20:00,381.68000000,381.92000000,381.66000000,381.70000000,24.84271000
2018-04-03 01:21:00,381.70000000,381.92000000,381.63000000,381.89000000,37.86437000
2018-04-03 01:22:00,381.88000000,381.91000000,381.50000000,381.50000000,25.69419000
2018-04-03 01:23:00,381.90000000,381.90000000,381.32000000,381.54000000,28.59993000
2018-04-03 01:24:00,381.54000000,382.62000000,381.54000000,382.12000000,63.66058000
2018-04-03 01:25:00,382.20000000,382.60000000,382.20000000,382.26000000,9.64647000
2018-04-03 01:26:00,382.66000000,382.83000000,382.37000000,382.46000000,13.72879000
2018-04-03 01:27:00,382.46000000,382.73000000,382.14000000,382.14000000,18.21354000
2018-04-03 01:28:00,382.14000000,382.52000000,382.14000000,382.14000000,1.06569000
2018-04-03 01:29:00,382.14000000,382.52000000,382.13000000,382.14000000,16.92199000
2018-04-03 01:30:00,382.14000000,382.40000000,381.93000000,382.12000000,13.82844000
2018-04-03 01:31:00,382.12000000,382.12000000,381.32000000,382.07000000,53.13426000
2018-04-03 01:32:00,382.05000000,382.14000000,382.02000000,382.03000000,38.34048000
2018-04-03 01:33:00,382.06000000,382.17000000,382.06000000,382.17000000,21.57950000
2018-04-03 01:34:00,382.15000000,382.48000000,382.14000000,382.41000000,30.54556000
2018-04-03 01:35:00,382.35000000,382.40000000,381.70000000,381.72000000,67.26398000
2018-04-03 01:36:00,381.67000000,381.97000000,381.54000000,381.97000000,2.44257000
2018-04-03 01:37:00,381.72000000,381.95000000,381.37000000,381.50000000,38.18575000
2018-04-03 01:38:00,381.50000000,381.97000000,381.36000000,381.92000000,37.16549000
2018-04-03 01:39:00,381.92000000,381.92000000,381.48000000,381.91000000,8.29783000
2018-04-03 01:40:00,381.89000000,381.89000000,381.45000000,381.75000000,12.07798000
2018-04-03 01:41:00,381.45000000,381.88000000,381.14000000,381.80000000,16.90165000
2018-04-03 01:42:00,381.80000000,381.80000000,381.38000000,381.80000000,18.44098000
2018-04-03 01:43:00,381.40000000,381.78000000,381.40000000,381.51000000,13.40932000
2018-04-03 01:44:00,381.50000000,381.68000000,381.38000000,381.38000000,33.91669000
2018-04-03 01:45:00,381.38000000,381.40000000,381.13000000,381.19000000,25.16222000
2018-04-03 01:46:00,381.19000000,381.61000000,381.00000000,381.01000000,39.33657000
2018-04-03 01:47:00,381.33000000,381.33000000,380.70000000,381.00000000,92.35706000
2018-04-03 01:48:00,380.82000000,381.21000000,380.16000000,380.83000000,55.01398000
2018-04-03 01:49:00,380.83000000,381.21000000,380.50000000,380.97000000,63.14661000
2018-04-03 01:50:00,380.97000000,381.29000000,380.71000000,381.08000000,28.35956000
2018-04-03 01:51:00,381.11000000,381.56000000,381.07000000,381.15000000,60.59933000
2018-04-03 01:52:00,381.20000000,381.59000000,380.36000000,381.57000000,68.89786000
2018-04-03 01:53:00,381.59000000,381.95000000,381.23000000,381.29000000,51.68204000
2018-04-03 01:54:00,381.31000000,381.79000000,381.01000000,381.06000000,20.73296000
2018-04-03 01:55:00,381.07000000,381.47000000,381.06000000,381.09000000,21.97691000
2018-04-03 01:56:00,381.42000000,381.42000000,380.82000000,381.18000000,29.42368000
2018-04-03 01:57:00,381.17000000,381.17000000,380.55000000,380.82000000,16.32465000
2018-04-03 01:58:00,380.92000000,381.17000000,380.55000000,380.59000000,40.11158000
2018-04-03 01:59:00,381.13000000,381.13000000,380.56000000,380.99000000,13.65742000
2018-04-03 02:00:00,380.65000000,380.83000000,380.57000000,380.75000000,8.51027000
2018-04-03 02:01:00,380.75000000,380.92000000,380.62000000,380.63000000,51.08142000
2018-04-03 02:02:00,380.91000000,381.26000000,380.13000000,380.61000000,102.22804000
2018-04-03 02:03:00,380.62000000,381.01000000,380.45000000,381.01000000,29.35475000
2018-04-03 02:04:00,381.01000000,381.44000000,381.01000000,381.28000000,35.00354000
2018-04-03 02:05:00,381.26000000,381.44000000,381.26000000,381.44000000,46.89954000
2018-04-03 02:06:00,381.44000000,381.44000000,381.15000000,381.44000000,10.60180000
2018-04-03 02:07:00,381.44000000,381.44000000,381.15000000,381.44000000,15.15467000
2018-04-03 02:08:00,381.46000000,381.71000000,381.42000000,381.63000000,61.06563000
2018-04-03 02:09:00,381.62000000,381.66000000,381.10000000,381.11000000,29.39422000
2018-04-03 02:10:00,381.61000000,381.67000000,381.39000000,381.39000000,16.46898000
2018-04-03 02:11:00,381.39000000,381.72000000,381.39000000,381.72000000,25.88888000
2018-04-03 02:12:00,381.72000000,382.14000000,381.53000000,382.14000000,102.59395000
2018-04-03 02:13:00,382.00000000,382.46000000,382.00000000,382.21000000,145.14146000
2018-04-03 02:14:00,382.46000000,383.09000000,382.23000000,382.99000000,120.77164000
2018-04-03 02:15:00,382.99000000,383.10000000,382.99000000,383.00000000,69.44969000
2018-04-03 02:16:00,383.10000000,383.10000000,381.79000000,382.26000000,50.45685000
2018-04-03 02:17:00,382.41000000,382.70000000,382.12000000,382.70000000,21.26228000
2018-04-03 02:18:00,382.69000000,382.70000000,382.31000000,382.31000000,13.87330000
2018-04-03 02:19:00,382.68000000,382.68000000,382.30000000,382.30000000,30.89393000
2018-04-03 02:20:00,382.39000000,382.60000000,382.30000000,382.39000000,14.99521000
2018-04-03 02:21:00,382.61000000,383.17000000,382.53000000,382.66000000,90.29136000
2018-04-03 02:22:00,382.68000000,383.26000000,382.62000000,382.63000000,40.16541000
2018-04-03 02:23:00,383.20000000,383.20000000,382.64000000,382.86000000,14.04797000
2018-04-03 02:24:00,382.86000000,383.05000000,382.11000000,382.91000000,111.86753000
2018-04-03 02:25:00,382.99000000,383.10000000,382.90000000,383.10000000,148.88119000
2018-04-03 02:26:00,383.10000000,383.10000000,383.00000000,383.10000000,60.74241000
2018-04-03 02:27:00,383.26000000,383.28000000,383.00000000,383.00000000,62.02139000
2018-04-03 02:28:00,383.00000000,383.00000000,382.50000000,382.50000000,50.08902000
2018-04-03 02:29:00,382.52000000,382.95000000,382.50000000,382.51000000,15.70551000
2018-04-03 02:30:00,383.00000000,383.04000000,382.56000000,382.56000000,12.61311000
2018-04-03 02:31:00,382.57000000,382.97000000,382.39000000,382.85000000,130.06595000
2018-04-03 02:32:00,382.50000000,383.30000000,382.50000000,382.78000000,33.35279000
2018-04-03 02:33:00,383.04000000,383.29000000,382.81000000,383.29000000,6.69775000
2018-04-03 02:34:00,382.90000000,383.21000000,382.30000000,382.30000000,104.92640000
2018-04-03 02:35:00,382.31000000,382.49000000,381.84000000,382.20000000,49.58475000
2018-04-03 02:36:00,382.20000000,382.22000000,381.85000000,382.22000000,3.92005000
2018-04-03 02:37:00,382.22000000,382.80000000,382.14000000,382.80000000,20.28979000
2018-04-03 02:38:00,382.80000000,383.30000000,382.56000000,382.56000000,401.63141000
2018-04-03 02:39:00,382.59000000,382.98000000,382.59000000,382.94000000,14.81484000
2018-04-03 02:40:00,382.99000000,383.04000000,382.40000000,382.40000000,9.45918000
2018-04-03 02:41:00,382.40000000,382.84000000,382.40000000,382.50000000,3.99851000
2018-04-03 02:42:00,382.50000000,382.97000000,382.50000000,382.71000000,3.30245000
2018-04-03 02:43:00,382.71000000,382.89000000,382.54000000,382.88000000,7.99936000
2018-04-03 02:44:00,382.55000000,382.88000000,382.52000000,382.72000000,8.49705000
2018-04-03 02:45:00,382.71000000,382.91000000,382.61000000,382.61000000,18.89299000
2018-04-03 02:46:00,382.61000000,382.85000000,382.61000000,382.64000000,32.69154000
2018-04-03 02:47:00,382.73000000,383.04000000,382.64000000,383.04000000,36.83550000
2018-04-03 02:48:00,383.12000000,383.30000000,383.00000000,383.27000000,85.74548000
2018-04-03 02:49:00,383.27000000,383.75000000,383.08000000,383.08000000,43.89290000
2018-04-03 02:50:00,383.13000000,384.07000000,383.13000000,384.07000000,70.01686000
2018-04-03 02:51:00,384.01000000,384.62000000,383.52000000,384.07000000,135.48537000
2018-04-03 02:52:00,384.37000000,384.71000000,383.72000000,384.01000000,70.88628000
2018-04-03 02:53:00,384.01000000,384.41000000,383.80000000,383.80000000,44.01886000
2018-04-03 02:54:00,384.28000000,384.59000000,383.93000000,384.59000000,50.21432000
2018-04-03 02:55:00,384.59000000,384.86000000,384.29000000,384.31000000,113.51367000
2018-04-03 02:56:00,384.76000000,386.98000000,384.35000000,386.51000000,351.64030000
2018-04-03 02:57:00,386.80000000,389.00000000,386.66000000,388.31000000,645.17998000
2018-04-03 02:58:00,388.32000000,389.47000000,387.81000000,388.70000000,362.47112000
2018-04-03 02:59:00,388.99000000,389.74000000,388.69000000,389.05000000,169.62370000
2018-04-03 03:00:00,389.59000000,389.78000000,387.11000000,388.38000000,556.49518000
2018-04-03 03:01:00,388.36000000,389.96000000,387.68000000,389.82000000,390.17242000
2018-04-03 03:02:00,389.82000000,391.00000000,389.23000000,390.52000000,580.12627000
2018-04-03 03:03:00,390.98000000,391.50000000,390.47000000,391.40000000,230.88191000
2018-04-03 03:04:00,391.40000000,391.50000000,389.17000000,389.29000000,353.76440000
2018-04-03 03:05:00,389.36000000,390.60000000,389.00000000,390.17000000,158.39011000
2018-04-03 03:06:00,390.50000000,390.50000000,389.35000000,390.00000000,151.63447000
2018-04-03 03:07:00,390.00000000,390.35000000,389.41000000,389.62000000,57.57442000
2018-04-03 03:08:00,389.98000000,390.00000000,389.01000000,389.82000000,131.23376000
2018-04-03 03:09:00,389.78000000,390.22000000,389.58000000,389.59000000,240.46089000
2018-04-03 03:10:00,389.82000000,390.50000000,389.49000000,390.50000000,211.51086000
2018-04-03 03:11:00,390.60000000,390.77000000,390.00000000,390.00000000,59.54667000
2018-04-03 03:12:00,389.99000000,389.99000000,389.30000000,389.31000000,35.94863000
2018-04-03 03:13:00,389.84000000,390.23000000,389.65000000,389.83000000,100.51519000
2018-04-03 03:14:00,389.84000000,390.34000000,389.34000000,389.34000000,149.28201000
2018-04-03 03:15:00,389.65000000,389.81000000,389.37000000,389.81000000,22.53993000
2018-04-03 03:16:00,389.51000000,389.81000000,388.30000000,389.00000000,205.12322000
2018-04-03 03:17:00,389.00000000,389.19000000,388.26000000,389.13000000,116.69645000
2018-04-03 03:18:00,389.13000000,389.20000000,388.37000000,388.37000000,37.16174000
2018-04-03 03:19:00,388.39000000,389.79000000,388.30000000,388.42000000,94.12093000
2018-04-03 03:20:00,388.47000000,389.43000000,388.47000000,389.30000000,156.15842000
2018-04-03 03:21:00,389.25000000,390.00000000,389.04000000,389.26000000,75.51720000
2018-04-03 03:22:00,389.29000000,389.63000000,389.29000000,389.35000000,39.52466000
2018-04-03 03:23:00,389.35000000,389.63000000,389.35000000,389.43000000,28.43264000
2018-04-03 03:24:00,389.42000000,389.90000000,389.36000000,389.90000000,33.43141000
2018-04-03 03:25:00,389.90000000,389.90000000,389.36000000,389.38000000,21.52331000
2018-04-03 03:26:00,389.38000000,389.38000000,389.35000000,389.35000000,66.31345000
2018-04-03 03:27:00,389.35000000,389.37000000,389.17000000,389.17000000,60.74278000
2018-04-03 03:28:00,389.17000000,389.35000000,388.95000000,389.07000000,42.62318000
2018-04-03 03:29:00,389.07000000,389.35000000,388.97000000,389.34000000,124.11818000
2018-04-03 03:30:00,389.35000000,389.35000000,389.08000000,389.33000000,33.42806000
2018-04-03 03:31:00,389.35000000,389.35000000,388.67000000,389.18000000,68.32494000
2018-04-03 03:32:00,389.10000000,389.11000000,388.69000000,389.10000000,35.38226000
2018-04-03 03:33:00,389.10000000,389.20000000,389.00000000,389.11000000,103.26664000
2018-04-03 03:34:00,389.20000000,389.36000000,389.00000000,389.36000000,53.77122000
2018-04-03 03:35:00,389.36000000,389.47000000,389.15000000,389.43000000,75.15761000
2018-04-03 03:36:00,389.25000000,389.33000000,388.53000000,388.80000000,281.78074000
2018-04-03 03:37:00,389.12000000,389.12000000,388.81000000,389.10000000,24.51753000
2018-04-03 03:38:00,389.09000000,389.18000000,388.89000000,389.12000000,23.62437000
2018-04-03 03:39:00,389.18000000,389.45000000,389.12000000,389.16000000,57.59244000
2018-04-03 03:40:00,389.18000000,389.90000000,389.18000000,389.51000000,39.43376000
2018-04-03 03:41:00,389.51000000,390.61000000,389.51000000,390.53000000,708.38903000
2018-04-03 03:42:00,390.53000000,390.88000000,390.01000000,390.29000000,87.81110000
2018-04-03 03:43:00,390.29000000,390.35000000,390.11000000,390.29000000,175.45127000
2018-04-03 03:44:00,390.10000000,390.33000000,390.10000000,390.32000000,46.09984000
2018-04-03 03:45:00,390.33000000,390.33000000,388.25000000,389.55000000,336.79196000
2018-04-03 03:46:00,389.73000000,389.98000000,389.55000000,389.81000000,25.79680000
2018-04-03 03:47:00,389.84000000,390.00000000,389.38000000,389.97000000,63.87839000
2018-04-03 03:48:00,389.96000000,390.00000000,389.56000000,389.57000000,78.42921000
2018-04-03 03:49:00,389.61000000,390.12000000,389.61000000,390.06000000,60.35341000
2018-04-03 03:50:00,390.02000000,390.17000000,390.00000000,390.00000000,28.87112000
2018-04-03 03:51:00,389.98000000,390.50000000,389.57000000,389.57000000,77.85469000
2018-04-03 03:52:00,390.22000000,390.52000000,389.67000000,390.20000000,66.31305000
2018-04-03 03:53:00,390.23000000,390.98000000,390.06000000,390.98000000,58.99925000
2018-04-03 03:54:00,390.91000000,390.93000000,390.56000000,390.62000000,44.38006000
2018-04-03 03:55:00,390.74000000,391.00000000,390.64000000,390.99000000,192.37976000
2018-04-03 03:56:00,391.00000000,391.00000000,390.56000000,390.99000000,363.07078000
2018-04-03 03:57:00,390.88000000,391.00000000,390.57000000,390.60000000,70.22058000
2018-04-03 03:58:00,391.00000000,391.00000000,390.61000000,391.00000000,486.05567000
2018-04-03 03:59:00,391.06000000,391.15000000,390.21000000,390.92000000,64.72174000
2018-04-03 04:00:00,390.93000000,391.89000000,390.61000000,391.51000000,119.30984000
2018-04-03 04:01:00,391.51000000,392.76000000,391.24000000,392.67000000,324.44747000
2018-04-03 04:02:00,392.12000000,393.26000000,392.10000000,392.84000000,299.58051000
2018-04-03 04:03:00,392.98000000,393.26000000,391.87000000,392.69000000,214.96348000
2018-04-03 04:04:00,392.70000000,392.86000000,392.01000000,392.75000000,23.59097000
2018-04-03 04:05:00,392.74000000,393.29000000,392.40000000,393.25000000,200.48490000
2018-04-03 04:06:00,393.25000000,394.21000000,392.55000000,394.21000000,248.56044000
2018-04-03 04:07:00,394.21000000,396.90000000,394.02000000,395.55000000,877.98151000
2018-04-03 04:08:00,394.93000000,396.06000000,394.50000000,395.56000000,248.58281000
2018-04-03 04:09:00,395.82000000,396.90000000,395.36000000,396.40000000,170.32891000
2018-04-03 04:10:00,395.98000000,396.99000000,395.98000000,396.77000000,161.08233000
2018-04-03 04:11:00,396.28000000,396.89000000,395.32000000,395.51000000,398.86651000
2018-04-03 04:12:00,396.25000000,396.68000000,395.36000000,396.01000000,76.50624000
2018-04-03 04:13:00,396.30000000,396.74000000,396.00000000,396.38000000,111.79089000
2018-04-03 04:14:00,396.38000000,396.70000000,396.00000000,396.44000000,109.07915000
2018-04-03 04:15:00,396.07000000,396.70000000,394.05000000,394.17000000,253.73430000
2018-04-03 04:16:00,394.16000000,395.00000000,393.07000000,394.97000000,246.56061000
2018-04-03 04:17:00,394.96000000,395.38000000,393.14000000,393.14000000,146.16426000
2018-04-03 04:18:00,393.52000000,394.10000000,393.00000000,394.08000000,265.75304000
2018-04-03 04:19:00,394.08000000,394.08000000,393.62000000,393.63000000,38.41153000
2018-04-03 04:20:00,393.98000000,394.06000000,393.12000000,393.14000000,114.45347000
2018-04-03 04:21:00,393.56000000,393.56000000,393.03000000,393.35000000,44.22804000
2018-04-03 04:22:00,393.54000000,393.54000000,393.03000000,393.22000000,54.97980000
2018-04-03 04:23:00,393.23000000,393.41000000,393.03000000,393.21000000,44.19304000
