Opened,Open,High,Low,Close,Volume
2018-06-14 00:21:00,476.57000000,477.00000000,476.15000000,476.66000000,32.76309000
2018-06-14 00:22:00,476.99000000,477.00000000,476.56000000,476.62000000,18.41928000
2018-06-14 00:23:00,476.63000000,476.88000000,476.50000000,476.66000000,46.77407000
2018-06-14 00:24:00,476.88000000,477.00000000,476.68000000,476.80000000,14.40067000
2018-06-14 00:25:00,476.80000000,477.49000000,476.80000000,477.20000000,75.16933000
2018-06-14 00:26:00,477.49000000,478.12000000,477.22000000,477.91000000,78.87924000
2018-06-14 00:27:00,478.09000000,478.86000000,477.04000000,477.21000000,154.27166000
2018-06-14 00:28:00,477.58000000,478.70000000,476.47000000,477.52000000,315.28013000
2018-06-14 00:29:00,477.51000000,477.51000000,477.00000000,477.15000000,17.78429000
2018-06-14 00:30:00,477.32000000,477.67000000,477.26000000,477.61000000,12.70616000
2018-06-14 00:31:00,477.61000000,477.76000000,477.33000000,477.41000000,15.50316000
2018-06-14 00:32:00,477.42000000,477.76000000,477.42000000,477.76000000,11.69442000
2018-06-14 00:33:00,477.59000000,477.76000000,476.89000000,477.69000000,150.91546000
2018-06-14 00:34:00,477.69000000,478.43000000,477.69000000,478.40000000,45.20640000
2018-06-14 00:35:00,478.10000000,478.89000000,478.03000000,478.89000000,23.54265000
2018-06-14 00:36:00,478.88000000,478.93000000,478.49000000,478.93000000,38.16247000
2018-06-14 00:37:00,478.93000000,478.98000000,478.66000000,478.74000000,81.64225000
2018-06-14 00:38:00,478.74000000,479.10000000,478.74000000,479.05000000,67.87018000
2018-06-14 00:39:00,479.05000000,479.10000000,477.86000000,478.00000000,61.31727000
2018-06-14 00:40:00,478.47000000,478.74000000,477.00000000,477.90000000,88.00255000
2018-06-14 00:41:00,477.63000000,478.61000000,477.05000000,477.77000000,96.54943000
2018-06-14 00:42:00,477.77000000,478.62000000,477.77000000,478.43000000,7.53637000
2018-06-14 00:43:00,478.43000000,478.62000000,477.97000000,478.07000000,22.17089000
2018-06-14 00:44:00,478.07000000,478.43000000,477.69000000,478.28000000,45.59788000
2018-06-14 00:45:00,478.00000000,478.29000000,477.60000000,477.60000000,18.33276000
2018-06-14 00:46:00,477.17000000,477.78000000,477.16000000,477.76000000,5.98716000
2018-06-14 00:47:00,477.74000000,477.76000000,476.74000000,477.00000000,79.33387000
2018-06-14 00:48:00,476.99000000,478.33000000,476.49000000,478.13000000,120.59969000
2018-06-14 00:49:00,477.34000000,477.99000000,477.00000000,477.99000000,46.60874000
2018-06-14 00:50:00,477.39000000,477.81000000,477.04000000,477.04000000,29.45843000
2018-06-14 00:51:00,477.66000000,477.66000000,477.31000000,477.34000000,4.47901000
2018-06-14 00:52:00,477.38000000,477.63000000,476.53000000,476.54000000,86.44961000
2018-06-14 00:53:00,476.53000000,476.53000000,475.32000000,476.22000000,231.12492000
2018-06-14 00:54:00,476.23000000,476.95000000,476.23000000,476.28000000,13.15722000
2018-06-14 00:55:00,476.28000000,476.32000000,473.56000000,476.10000000,377.39138000
2018-06-14 00:56:00,475.54000000,476.00000000,474.34000000,475.06000000,130.47747000
2018-06-14 00:57:00,474.47000000,476.39000000,474.46000000,475.40000000,91.92472000
2018-06-14 00:58:00,475.07000000,475.55000000,475.04000000,475.55000000,5.51227000
2018-06-14 00:59:00,475.06000000,475.06000000,474.00000000,474.50000000,67.50256000
2018-06-14 01:00:00,474.50000000,474.79000000,474.09000000,474.53000000,44.25508000
2018-06-14 01:01:00,475.10000000,475.89000000,474.53000000,475.33000000,39.30817000
2018-06-14 01:02:00,475.82000000,476.54000000,474.00000000,475.03000000,207.01521000
2018-06-14 01:03:00,475.49000000,475.96000000,474.58000000,474.84000000,59.35634000
2018-06-14 01:04:00,474.81000000,474.84000000,474.30000000,474.58000000,13.94328000
2018-06-14 01:05:00,474.36000000,475.00000000,474.36000000,475.00000000,53.83401000
2018-06-14 01:06:00,474.84000000,477.59000000,474.80000000,477.59000000,208.17184000
2018-06-14 01:07:00,475.94000000,476.44000000,475.93000000,476.11000000,55.08900000
2018-06-14 01:08:00,476.11000000,476.39000000,474.73000000,475.59000000,53.63225000
2018-06-14 01:09:00,475.22000000,475.76000000,474.64000000,475.40000000,81.83131000
2018-06-14 01:10:00,475.82000000,475.83000000,474.79000000,474.79000000,47.71402000
2018-06-14 01:11:00,474.79000000,474.79000000,474.70000000,474.70000000,0.66515000
2018-06-14 01:12:00,474.70000000,475.06000000,474.70000000,475.06000000,9.17227000
2018-06-14 01:13:00,475.06000000,476.35000000,475.06000000,476.33000000,30.26705000
2018-06-14 01:14:00,476.33000000,476.58000000,474.62000000,476.00000000,122.18984000
2018-06-14 01:15:00,476.17000000,476.17000000,474.51000000,475.02000000,54.45362000
2018-06-14 01:16:00,475.28000000,475.45000000,474.68000000,475.45000000,8.70925000
2018-06-14 01:17:00,474.82000000,475.81000000,474.73000000,474.73000000,80.70756000
2018-06-14 01:18:00,474.73000000,475.17000000,474.50000000,474.53000000,63.19251000
2018-06-14 01:19:00,474.54000000,475.80000000,474.53000000,475.80000000,39.10185000
2018-06-14 01:20:00,475.77000000,477.02000000,475.13000000,475.97000000,132.26919000
2018-06-14 01:21:00,475.93000000,475.97000000,474.43000000,475.56000000,202.78007000
2018-06-14 01:22:00,475.57000000,475.57000000,474.41000000,475.04000000,46.84409000
2018-06-14 01:23:00,474.57000000,475.00000000,474.30000000,474.81000000,8.80705000
2018-06-14 01:24:00,474.76000000,475.00000000,474.57000000,474.57000000,39.16226000
2018-06-14 01:25:00,474.93000000,476.11000000,474.58000000,475.11000000,36.05335000
2018-06-14 01:26:00,475.63000000,475.84000000,475.27000000,475.73000000,56.07285000
2018-06-14 01:27:00,475.42000000,475.42000000,474.79000000,474.90000000,17.97826000
2018-06-14 01:28:00,475.18000000,475.18000000,474.76000000,475.16000000,18.21692000
2018-06-14 01:29:00,475.18000000,475.67000000,475.18000000,475.65000000,9.66077000
2018-06-14 01:30:00,475.25000000,476.08000000,475.25000000,475.63000000,37.57546000
2018-06-14 01:31:00,475.63000000,475.81000000,475.13000000,475.63000000,22.36309000
2018-06-14 01:32:00,475.62000000,476.12000000,475.47000000,476.11000000,36.84437000
2018-06-14 01:33:00,476.11000000,476.11000000,475.76000000,476.11000000,18.58105000
2018-06-14 01:34:00,476.11000000,476.12000000,475.63000000,475.75000000,46.77184000
2018-06-14 01:35:00,475.83000000,476.02000000,474.30000000,474.78000000,70.27459000
2018-06-14 01:36:00,474.77000000,475.18000000,474.33000000,475.08000000,30.01034000
2018-06-14 01:37:00,474.97000000,474.97000000,474.37000000,474.37000000,18.31071000
2018-06-14 01:38:00,474.70000000,474.72000000,474.00000000,474.21000000,50.70996000
2018-06-14 01:39:00,474.58000000,474.59000000,473.25000000,474.05000000,122.53582000
2018-06-14 01:40:00,473.53000000,474.19000000,473.50000000,473.98000000,49.20500000
2018-06-14 01:41:00,473.63000000,473.96000000,471.30000000,472.44000000,260.65092000
2018-06-14 01:42:00,473.32000000,473.38000000,471.85000000,472.42000000,15.56372000
2018-06-14 01:43:00,472.42000000,473.04000000,472.30000000,472.93000000,11.99945000
2018-06-14 01:44:00,472.93000000,472.93000000,471.86000000,472.75000000,71.95812000
2018-06-14 01:45:00,472.75000000,474.06000000,471.78000000,472.98000000,140.88075000
2018-06-14 01:46:00,473.03000000,473.04000000,471.33000000,471.52000000,77.59542000
2018-06-14 01:47:00,471.52000000,471.52000000,471.00000000,471.49000000,65.23511000
2018-06-14 01:48:00,471.49000000,471.49000000,469.38000000,470.00000000,220.54637000
2018-06-14 01:49:00,470.00000000,470.00000000,468.99000000,469.20000000,120.49178000
2018-06-14 01:50:00,469.55000000,470.12000000,469.00000000,470.12000000,74.30080000
2018-06-14 01:51:00,470.11000000,470.74000000,469.36000000,470.74000000,19.32546000
2018-06-14 01:52:00,470.63000000,470.74000000,469.56000000,470.26000000,40.12744000
2018-06-14 01:53:00,469.96000000,469.96000000,469.06000000,469.70000000,42.51608000
2018-06-14 01:54:00,469.60000000,469.72000000,468.67000000,468.77000000,126.34679000
2018-06-14 01:55:00,469.56000000,470.39000000,468.79000000,470.38000000,58.95325000
2018-06-14 01:56:00,470.09000000,470.53000000,469.04000000,470.17000000,70.52307000
2018-06-14 01:57:00,470.13000000,470.60000000,469.81000000,470.00000000,73.64648000
2018-06-14 01:58:00,470.00000000,470.48000000,469.28000000,470.11000000,63.14883000
2018-06-14 01:59:00,470.11000000,471.31000000,469.76000000,471.00000000,18.79653000
2018-06-14 02:00:00,471.31000000,473.50000000,471.31000000,472.99000000,176.66836000
2018-06-14 02:01:00,472.99000000,473.05000000,471.11000000,472.03000000,176.38366000
2018-06-14 02:02:00,472.37000000,472.79000000,472.03000000,472.50000000,72.43704000
2018-06-14 02:03:00,472.50000000,473.03000000,472.00000000,472.55000000,116.73351000
2018-06-14 02:04:00,471.71000000,472.52000000,471.11000000,471.63000000,74.98381000
2018-06-14 02:05:00,471.63000000,472.45000000,471.20000000,472.05000000,51.40316000
2018-06-14 02:06:00,471.98000000,472.21000000,471.74000000,471.99000000,12.53901000
2018-06-14 02:07:00,472.14000000,479.82000000,471.83000000,477.86000000,1399.89706000
2018-06-14 02:08:00,477.86000000,479.63000000,476.32000000,477.50000000,421.99719000
2018-06-14 02:09:00,477.50000000,478.36000000,476.52000000,478.03000000,245.48163000
2018-06-14 02:10:00,478.02000000,479.17000000,477.19000000,477.65000000,291.84144000
2018-06-14 02:11:00,477.65000000,478.85000000,477.40000000,477.71000000,107.58279000
2018-06-14 02:12:00,477.71000000,478.27000000,477.05000000,477.79000000,94.50264000
2018-06-14 02:13:00,477.60000000,477.79000000,476.03000000,476.62000000,102.94586000
2018-06-14 02:14:00,476.15000000,478.50000000,476.14000000,478.50000000,125.86122000
2018-06-14 02:15:00,478.33000000,479.17000000,478.04000000,478.82000000,107.31892000
2018-06-14 02:16:00,478.81000000,483.00000000,478.81000000,482.57000000,813.19483000
2018-06-14 02:17:00,481.86000000,483.29000000,481.39000000,482.90000000,2543.89815000
2018-06-14 02:18:00,482.90000000,483.62000000,482.87000000,482.87000000,983.93605000
2018-06-14 02:19:00,482.87000000,483.34000000,482.87000000,482.89000000,130.36820000
2018-06-14 02:20:00,482.89000000,483.30000000,481.39000000,482.10000000,406.06804000
2018-06-14 02:21:00,482.13000000,483.79000000,482.10000000,483.07000000,139.32742000
2018-06-14 02:22:00,483.09000000,483.75000000,481.80000000,482.00000000,137.53928000
2018-06-14 02:23:00,481.80000000,482.00000000,481.41000000,481.41000000,55.12956000
2018-06-14 02:24:00,481.42000000,481.95000000,481.34000000,481.89000000,113.33202000
2018-06-14 02:25:00,481.51000000,482.76000000,481.39000000,481.92000000,120.55696000
2018-06-14 02:26:00,481.92000000,482.66000000,480.85000000,482.59000000,93.16948000
2018-06-14 02:27:00,482.59000000,483.00000000,482.58000000,482.71000000,121.46919000
2018-06-14 02:28:00,482.71000000,482.98000000,482.09000000,482.81000000,90.16295000
2018-06-14 02:29:00,482.80000000,483.53000000,482.37000000,482.90000000,2281.24412000
2018-06-14 02:30:00,482.90000000,484.40000000,482.62000000,484.30000000,100.27802000
2018-06-14 02:31:00,484.30000000,486.08000000,484.00000000,485.60000000,404.75554000
2018-06-14 02:32:00,485.61000000,486.31000000,485.60000000,485.72000000,65.19369000
2018-06-14 02:33:00,486.21000000,486.30000000,483.31000000,485.00000000,317.85645000
2018-06-14 02:34:00,485.00000000,485.30000000,484.40000000,485.28000000,90.83795000
2018-06-14 02:35:00,485.28000000,486.31000000,485.00000000,486.00000000,141.82343000
2018-06-14 02:36:00,486.00000000,486.97000000,486.00000000,486.90000000,109.66848000
2018-06-14 02:37:00,486.97000000,488.49000000,486.90000000,488.49000000,395.46575000
2018-06-14 02:38:00,488.49000000,495.00000000,488.03000000,493.50000000,1234.12752000
2018-06-14 02:39:00,493.58000000,495.24000000,493.49000000,494.63000000,250.73214000
2018-06-14 02:40:00,494.63000000,494.63000000,492.53000000,492.92000000,442.76978000
2018-06-14 02:41:00,492.73000000,494.05000000,492.00000000,493.42000000,209.39828000
2018-06-14 02:42:00,493.57000000,493.76000000,492.67000000,492.77000000,40.21309000
2018-06-14 02:43:00,492.77000000,493.13000000,490.24000000,490.24000000,197.35445000
2018-06-14 02:44:00,490.43000000,491.23000000,489.66000000,490.48000000,219.56194000
2018-06-14 02:45:00,490.53000000,490.96000000,488.64000000,488.78000000,234.06709000
2018-06-14 02:46:00,488.69000000,491.00000000,488.69000000,488.99000000,607.64995000
2018-06-14 02:47:00,489.09000000,489.84000000,488.03000000,488.20000000,142.86882000
2018-06-14 02:48:00,488.30000000,489.67000000,488.26000000,488.46000000,110.19751000
2018-06-14 02:49:00,488.56000000,488.66000000,488.06000000,488.50000000,63.50461000
2018-06-14 02:50:00,488.50000000,489.59000000,488.40000000,489.31000000,450.57083000
2018-06-14 02:51:00,489.31000000,489.31000000,488.20000000,488.47000000,138.37241000
2018-06-14 02:52:00,488.47000000,488.47000000,487.45000000,488.31000000,202.11310000
2018-06-14 02:53:00,488.31000000,489.30000000,488.20000000,488.43000000,84.11585000
2018-06-14 02:54:00,488.33000000,488.44000000,488.00000000,488.02000000,112.94741000
2018-06-14 02:55:00,488.10000000,489.29000000,487.61000000,488.32000000,183.84729000
2018-06-14 02:56:00,488.32000000,488.32000000,488.02000000,488.12000000,106.13110000
2018-06-14 02:57:00,488.12000000,488.17000000,486.78000000,486.99000000,228.36092000
2018-06-14 02:58:00,487.00000000,487.15000000,485.33000000,486.05000000,208.79622000
2018-06-14 02:59:00,486.05000000,487.96000000,485.77000000,487.19000000,187.19878000
2018-06-14 03:00:00,487.00000000,489.32000000,486.55000000,487.62000000,215.57241000
2018-06-14 03:01:00,487.78000000,488.88000000,486.90000000,487.72000000,199.24826000
2018-06-14 03:02:00,487.73000000,489.11000000,487.31000000,488.47000000,124.43548000
2018-06-14 03:03:00,488.47000000,489.42000000,488.27000000,488.57000000,199.93065000
2018-06-14 03:04:00,488.61000000,489.42000000,488.61000000,489.42000000,217.66135000
2018-06-14 03:05:00,489.42000000,490.00000000,489.28000000,490.00000000,655.92510000
2018-06-14 03:06:00,490.00000000,491.00000000,489.40000000,489.78000000,305.41300000
2018-06-14 03:07:00,489.48000000,489.48000000,486.66000000,487.03000000,398.83954000
2018-06-14 03:08:00,486.86000000,487.52000000,485.84000000,487.07000000,209.28141000
2018-06-14 03:09:00,487.07000000,488.82000000,487.01000000,488.21000000,111.18500000
2018-06-14 03:10:00,488.31000000,488.31000000,486.77000000,487.10000000,133.11943000
2018-06-14 03:11:00,487.10000000,487.60000000,486.87000000,487.28000000,43.25115000
2018-06-14 03:12:00,487.18000000,487.26000000,487.06000000,487.20000000,41.53072000
2018-06-14 03:13:00,487.20000000,487.85000000,487.06000000,487.32000000,36.01519000
2018-06-14 03:14:00,487.42000000,487.90000000,487.32000000,487.32000000,11.74717000
2018-06-14 03:15:00,487.34000000,487.98000000,485.88000000,486.35000000,156.58916000
2018-06-14 03:16:00,486.01000000,486.22000000,484.14000000,486.07000000,325.66617000
2018-06-14 03:17:00,486.05000000,486.09000000,485.28000000,485.89000000,33.60016000
2018-06-14 03:18:00,485.55000000,485.92000000,485.33000000,485.54000000,76.29438000
2018-06-14 03:19:00,485.55000000,486.08000000,485.11000000,485.85000000,116.34000000
2018-06-14 03:20:00,485.83000000,485.83000000,485.00000000,485.35000000,63.35506000
2018-06-14 03:21:00,485.35000000,485.85000000,485.01000000,485.85000000,211.53858000
2018-06-14 03:22:00,485.85000000,486.35000000,484.51000000,485.55000000,117.68676000
2018-06-14 03:23:00,485.31000000,485.75000000,485.00000000,485.75000000,35.62071000
2018-06-14 03:24:00,485.51000000,485.96000000,484.49000000,485.15000000,114.97063000
2018-06-14 03:25:00,485.04000000,485.32000000,484.51000000,485.16000000,29.82716000
2018-06-14 03:26:00,485.16000000,485.78000000,484.64000000,485.78000000,42.95557000
2018-06-14 03:27:00,485.60000000,486.23000000,485.60000000,485.86000000,12.26924000
2018-06-14 03:28:00,486.20000000,486.65000000,485.93000000,486.26000000,60.82692000
2018-06-14 03:29:00,486.26000000,486.62000000,486.22000000,486.62000000,31.46246000
2018-06-14 03:30:00,486.60000000,487.45000000,486.51000000,486.92000000,153.54278000
2018-06-14 03:31:00,486.92000000,487.45000000,486.00000000,486.12000000,130.72779000
2018-06-14 03:32:00,486.12000000,486.89000000,486.08000000,486.86000000,33.32806000
2018-06-14 03:33:00,486.50000000,486.50000000,485.26000000,486.38000000,93.89799000
2018-06-14 03:34:00,486.38000000,486.49000000,485.50000000,485.89000000,26.92494000
2018-06-14 03:35:00,486.13000000,486.33000000,484.68000000,485.41000000,82.47181000
2018-06-14 03:36:00,486.07000000,486.07000000,485.00000000,485.48000000,46.41187000
2018-06-14 03:37:00,485.04000000,485.78000000,484.87000000,484.89000000,66.11618000
2018-06-14 03:38:00,484.82000000,485.16000000,484.19000000,485.16000000,98.18371000
2018-06-14 03:39:00,485.31000000,485.64000000,484.70000000,485.64000000,112.82185000
2018-06-14 03:40:00,485.41000000,485.71000000,485.04000000,485.40000000,29.59933000
2018-06-14 03:41:00,485.31000000,487.48000000,485.10000000,486.70000000,162.12773000
2018-06-14 03:42:00,487.00000000,487.00000000,485.36000000,485.74000000,208.53658000
2018-06-14 03:43:00,485.67000000,486.00000000,485.49000000,485.58000000,8.14508000
2018-06-14 03:44:00,485.58000000,485.69000000,485.49000000,485.49000000,16.55686000
2018-06-14 03:45:00,485.49000000,485.67000000,485.47000000,485.67000000,12.69821000
2018-06-14 03:46:00,485.49000000,486.29000000,485.47000000,485.84000000,44.52431000
2018-06-14 03:47:00,485.70000000,485.78000000,485.00000000,485.53000000,293.49910000
2018-06-14 03:48:00,485.53000000,485.89000000,485.34000000,485.63000000,38.74493000
2018-06-14 03:49:00,485.63000000,485.86000000,485.36000000,485.86000000,13.91931000
2018-06-14 03:50:00,485.86000000,486.12000000,485.42000000,485.92000000,39.90918000
2018-06-14 03:51:00,485.92000000,485.92000000,485.03000000,485.84000000,131.37976000
2018-06-14 03:52:00,485.74000000,487.36000000,485.50000000,486.73000000,258.88501000
2018-06-14 03:53:00,486.45000000,486.78000000,484.74000000,485.13000000,371.58994000
2018-06-14 03:54:00,485.04000000,486.51000000,484.92000000,485.63000000,85.05851000
2018-06-14 03:55:00,485.67000000,486.55000000,485.50000000,486.21000000,31.61810000
2018-06-14 03:56:00,486.21000000,486.70000000,486.11000000,486.32000000,29.18302000
2018-06-14 03:57:00,486.32000000,487.17000000,486.13000000,486.93000000,27.45599000
2018-06-14 03:58:00,486.99000000,487.19000000,484.60000000,485.34000000,238.72182000
2018-06-14 03:59:00,485.34000000,486.42000000,485.01000000,486.32000000,38.73557000
2018-06-14 04:00:00,486.32000000,486.98000000,485.98000000,486.56000000,71.19996000
2018-06-14 04:01:00,486.56000000,486.90000000,486.36000000,486.41000000,71.76131000
2018-06-14 04:02:00,486.41000000,486.99000000,486.09000000,486.99000000,37.62597000
2018-06-14 04:03:00,486.99000000,487.79000000,486.86000000,487.00000000,45.88853000
2018-06-14 04:04:00,487.34000000,488.17000000,487.15000000,487.80000000,252.16649000
2018-06-14 04:05:00,487.80000000,488.80000000,487.75000000,487.98000000,117.86883000
2018-06-14 04:06:00,487.98000000,488.90000000,486.90000000,488.46000000,138.78504000
2018-06-14 04:07:00,488.27000000,488.88000000,487.80000000,488.12000000,91.04933000
2018-06-14 04:08:00,488.12000000,488.49000000,487.66000000,488.00000000,31.71444000
2018-06-14 04:09:00,488.21000000,488.21000000,487.46000000,487.48000000,124.65885000
2018-06-14 04:10:00,487.79000000,488.12000000,486.97000000,486.97000000,94.72496000
2018-06-14 04:11:00,487.00000000,487.00000000,486.14000000,486.17000000,58.96055000
2018-06-14 04:12:00,486.49000000,487.34000000,486.17000000,486.80000000,94.48820000
2018-06-14 04:13:00,487.00000000,487.50000000,486.49000000,486.75000000,65.79383000
2018-06-14 04:14:00,486.75000000,487.30000000,486.74000000,486.79000000,30.60836000
2018-06-14 04:15:00,487.00000000,487.80000000,486.79000000,487.04000000,32.02639000
2018-06-14 04:16:00,487.31000000,487.80000000,487.04000000,487.40000000,40.56864000
2018-06-14 04:17:00,487.67000000,487.67000000,486.71000000,487.03000000,93.45791000
2018-06-14 04:18:00,487.03000000,487.80000000,486.76000000,487.80000000,32.75400000
2018-06-14 04:19:00,487.48000000,487.51000000,486.96000000,487.05000000,64.47921000
2018-06-14 04:20:00,487.05000000,487.07000000,486.76000000,487.06000000,18.92328000
2018-06-14 04:21:00,487.06000000,488.00000000,486.73000000,487.63000000,129.83670000
2018-06-14 04:22:00,487.63000000,487.63000000,486.91000000,486.91000000,40.25451000
2018-06-14 04:23:00,486.94000000,487.20000000,485.57000000,485.99000000,116.55868000
