Opened,Open,High,Low,Close,Volume
2018-07-12 01:35:00,441.13000000,441.25000000,441.10000000,441.10000000,32.41470000
2018-07-12 01:36:00,441.10000000,441.21000000,441.00000000,441.00000000,25.67512000
2018-07-12 01:37:00,441.02000000,441.06000000,441.00000000,441.04000000,50.56506000
2018-07-12 01:38:00,441.01000000,441.01000000,440.29000000,440.52000000,157.11270000
2018-07-12 01:39:00,440.52000000,440.69000000,440.00000000,440.37000000,74.93570000
2018-07-12 01:40:00,440.48000000,440.68000000,440.26000000,440.64000000,54.74270000
2018-07-12 01:41:00,440.37000000,440.62000000,440.37000000,440.59000000,33.44354000
2018-07-12 01:42:00,440.48000000,440.59000000,440.10000000,440.22000000,51.07784000
2018-07-12 01:43:00,440.31000000,440.45000000,440.22000000,440.23000000,45.62852000
2018-07-12 01:44:00,440.24000000,440.43000000,440.15000000,440.40000000,46.89362000
2018-07-12 01:45:00,440.39000000,440.49000000,440.20000000,440.42000000,50.63138000
2018-07-12 01:46:00,440.25000000,440.45000000,440.25000000,440.33000000,45.18860000
2018-07-12 01:47:00,440.41000000,440.49000000,440.32000000,440.40000000,323.52665000
2018-07-12 01:48:00,440.41000000,440.41000000,438.96000000,439.37000000,512.18858000
2018-07-12 01:49:00,439.38000000,440.70000000,439.37000000,440.43000000,263.10904000
2018-07-12 01:50:00,440.35000000,440.41000000,439.62000000,439.73000000,156.10578000
2018-07-12 01:51:00,439.73000000,439.94000000,439.73000000,439.73000000,330.28165000
2018-07-12 01:52:00,439.73000000,439.94000000,439.68000000,439.68000000,219.96294000
2018-07-12 01:53:00,439.64000000,440.31000000,439.61000000,440.02000000,179.36392000
2018-07-12 01:54:00,440.02000000,440.10000000,439.62000000,439.68000000,126.19904000
2018-07-12 01:55:00,439.69000000,439.90000000,439.28000000,439.46000000,267.91684000
2018-07-12 01:56:00,439.61000000,439.81000000,439.03000000,439.17000000,141.35642000
2018-07-12 01:57:00,439.49000000,439.49000000,439.04000000,439.44000000,100.48772000
2018-07-12 01:58:00,439.44000000,439.64000000,439.01000000,439.28000000,143.75312000
2018-07-12 01:59:00,439.21000000,439.28000000,439.00000000,439.25000000,193.33967000
2018-07-12 02:00:00,439.01000000,439.27000000,438.85000000,438.95000000,148.76726000
2018-07-12 02:01:00,438.94000000,439.02000000,437.49000000,437.76000000,404.45662000
2018-07-12 02:02:00,438.11000000,438.95000000,437.20000000,438.91000000,500.40177000
2018-07-12 02:03:00,438.63000000,438.63000000,437.67000000,437.67000000,135.20737000
2018-07-12 02:04:00,437.54000000,438.20000000,437.31000000,438.20000000,182.53803000
2018-07-12 02:05:00,437.75000000,438.97000000,437.31000000,438.44000000,206.76321000
2018-07-12 02:06:00,437.51000000,438.55000000,437.51000000,438.50000000,52.41695000
2018-07-12 02:07:00,438.23000000,439.63000000,438.23000000,439.01000000,314.48209000
2018-07-12 02:08:00,439.03000000,439.87000000,439.03000000,439.07000000,200.16112000
2018-07-12 02:09:00,439.50000000,439.53000000,439.21000000,439.34000000,232.84107000
2018-07-12 02:10:00,439.30000000,439.30000000,438.87000000,438.89000000,107.56690000
2018-07-12 02:11:00,438.95000000,439.05000000,438.68000000,438.93000000,68.81852000
2018-07-12 02:12:00,438.92000000,438.93000000,438.47000000,438.73000000,34.14471000
2018-07-12 02:13:00,438.63000000,438.92000000,438.52000000,438.91000000,44.11047000
2018-07-12 02:14:00,438.91000000,439.00000000,438.76000000,439.00000000,95.25775000
2018-07-12 02:15:00,439.00000000,439.18000000,438.77000000,439.18000000,73.22570000
2018-07-12 02:16:00,439.42000000,439.42000000,439.05000000,439.13000000,21.14211000
2018-07-12 02:17:00,439.27000000,439.79000000,439.01000000,439.79000000,62.21100000
2018-07-12 02:18:00,439.46000000,439.74000000,439.02000000,439.04000000,25.30010000
2018-07-12 02:19:00,439.28000000,439.56000000,439.05000000,439.09000000,41.88659000
2018-07-12 02:20:00,439.23000000,439.54000000,439.00000000,439.01000000,97.86126000
2018-07-12 02:21:00,438.89000000,439.23000000,438.53000000,438.85000000,31.84667000
2018-07-12 02:22:00,438.92000000,439.42000000,438.55000000,439.09000000,52.48534000
2018-07-12 02:23:00,439.08000000,439.46000000,438.70000000,438.98000000,33.35243000
2018-07-12 02:24:00,438.71000000,438.98000000,438.26000000,438.67000000,166.27331000
2018-07-12 02:25:00,438.31000000,438.69000000,437.57000000,438.04000000,436.12020000
2018-07-12 02:26:00,438.12000000,438.44000000,437.62000000,437.87000000,63.23042000
2018-07-12 02:27:00,437.65000000,438.62000000,437.46000000,437.98000000,193.26660000
2018-07-12 02:28:00,437.77000000,438.81000000,437.34000000,437.94000000,219.70989000
2018-07-12 02:29:00,437.94000000,440.69000000,437.61000000,439.32000000,332.26116000
2018-07-12 02:30:00,438.86000000,440.68000000,438.24000000,438.24000000,244.94178000
2018-07-12 02:31:00,438.64000000,438.66000000,437.67000000,437.67000000,181.64872000
2018-07-12 02:32:00,437.59000000,438.39000000,437.54000000,437.65000000,110.19933000
2018-07-12 02:33:00,437.68000000,438.05000000,437.67000000,437.99000000,61.08292000
2018-07-12 02:34:00,438.28000000,439.19000000,438.26000000,438.93000000,106.89790000
2018-07-12 02:35:00,438.93000000,438.93000000,438.51000000,438.51000000,136.04517000
2018-07-12 02:36:00,438.27000000,438.86000000,438.27000000,438.49000000,64.63311000
2018-07-12 02:37:00,438.50000000,438.74000000,438.18000000,438.26000000,46.61204000
2018-07-12 02:38:00,438.26000000,438.51000000,437.67000000,437.75000000,149.19222000
2018-07-12 02:39:00,437.74000000,438.25000000,437.74000000,437.98000000,42.25276000
2018-07-12 02:40:00,437.97000000,438.19000000,437.62000000,437.90000000,24.54049000
2018-07-12 02:41:00,437.76000000,438.26000000,437.58000000,437.97000000,55.07481000
2018-07-12 02:42:00,437.98000000,438.15000000,437.61000000,438.15000000,88.50230000
2018-07-12 02:43:00,438.14000000,438.28000000,437.64000000,437.71000000,32.33920000
2018-07-12 02:44:00,437.84000000,438.00000000,437.71000000,438.00000000,18.54019000
2018-07-12 02:45:00,437.97000000,438.19000000,437.74000000,438.19000000,49.65737000
2018-07-12 02:46:00,438.09000000,438.60000000,438.09000000,438.60000000,101.31511000
2018-07-12 02:47:00,438.60000000,438.92000000,438.23000000,438.56000000,56.18647000
2018-07-12 02:48:00,438.50000000,438.77000000,438.44000000,438.62000000,40.18116000
2018-07-12 02:49:00,438.61000000,438.87000000,438.60000000,438.87000000,20.81258000
2018-07-12 02:50:00,438.76000000,438.89000000,438.58000000,438.58000000,29.03868000
2018-07-12 02:51:00,438.58000000,438.84000000,438.55000000,438.60000000,125.15178000
2018-07-12 02:52:00,438.59000000,438.93000000,438.59000000,438.78000000,459.69411000
2018-07-12 02:53:00,438.77000000,438.98000000,438.73000000,438.75000000,259.51250000
2018-07-12 02:54:00,438.81000000,438.81000000,437.70000000,438.01000000,414.66733000
2018-07-12 02:55:00,437.77000000,438.18000000,437.74000000,438.01000000,61.20012000
2018-07-12 02:56:00,437.86000000,438.11000000,437.78000000,438.03000000,18.40093000
2018-07-12 02:57:00,437.96000000,438.25000000,437.90000000,438.25000000,23.40017000
2018-07-12 02:58:00,437.96000000,438.15000000,437.66000000,437.68000000,24.65933000
2018-07-12 02:59:00,437.79000000,438.15000000,437.66000000,438.01000000,124.88254000
2018-07-12 03:00:00,438.01000000,438.16000000,437.63000000,438.10000000,51.81192000
2018-07-12 03:01:00,438.07000000,438.16000000,437.85000000,437.85000000,31.84463000
2018-07-12 03:02:00,437.95000000,438.55000000,437.78000000,438.52000000,60.83470000
2018-07-12 03:03:00,438.52000000,438.61000000,438.16000000,438.25000000,112.03372000
2018-07-12 03:04:00,438.29000000,438.59000000,438.27000000,438.41000000,190.64548000
2018-07-12 03:05:00,438.42000000,438.50000000,438.00000000,438.00000000,161.85675000
2018-07-12 03:06:00,438.18000000,438.74000000,438.18000000,438.61000000,100.96624000
2018-07-12 03:07:00,438.32000000,438.82000000,438.32000000,438.45000000,87.22026000
2018-07-12 03:08:00,438.46000000,438.63000000,438.36000000,438.51000000,104.95358000
2018-07-12 03:09:00,438.48000000,438.81000000,438.36000000,438.81000000,2.49143000
2018-07-12 03:10:00,438.49000000,438.66000000,438.44000000,438.46000000,77.43538000
2018-07-12 03:11:00,438.47000000,438.50000000,438.46000000,438.46000000,8.49803000
2018-07-12 03:12:00,438.47000000,438.66000000,438.44000000,438.46000000,92.00464000
2018-07-12 03:13:00,438.57000000,438.70000000,438.46000000,438.68000000,52.85225000
2018-07-12 03:14:00,438.70000000,438.93000000,438.70000000,438.81000000,68.27856000
2018-07-12 03:15:00,438.87000000,438.97000000,438.50000000,438.52000000,87.10047000
2018-07-12 03:16:00,438.52000000,438.77000000,438.50000000,438.50000000,81.03566000
2018-07-12 03:17:00,438.50000000,438.51000000,438.28000000,438.29000000,125.47368000
2018-07-12 03:18:00,438.35000000,438.51000000,438.28000000,438.31000000,123.41908000
2018-07-12 03:19:00,438.42000000,438.42000000,438.29000000,438.30000000,113.06163000
2018-07-12 03:20:00,438.40000000,438.89000000,438.30000000,438.70000000,128.84721000
2018-07-12 03:21:00,438.71000000,439.18000000,438.69000000,438.92000000,162.33113000
2018-07-12 03:22:00,438.92000000,439.53000000,438.92000000,439.28000000,129.98333000
2018-07-12 03:23:00,439.29000000,440.00000000,439.29000000,439.67000000,168.23317000
2018-07-12 03:24:00,439.65000000,440.33000000,439.65000000,440.00000000,250.87467000
2018-07-12 03:25:00,439.86000000,440.40000000,439.70000000,440.01000000,238.67140000
2018-07-12 03:26:00,440.01000000,440.01000000,439.79000000,439.80000000,249.77822000
2018-07-12 03:27:00,439.85000000,439.90000000,439.51000000,439.78000000,250.55499000
2018-07-12 03:28:00,439.78000000,440.09000000,439.51000000,439.76000000,254.57436000
2018-07-12 03:29:00,439.78000000,439.81000000,439.76000000,439.78000000,166.07282000
2018-07-12 03:30:00,439.78000000,439.82000000,439.76000000,439.81000000,103.32204000
2018-07-12 03:31:00,439.81000000,439.82000000,439.76000000,439.81000000,71.93665000
2018-07-12 03:32:00,439.78000000,439.82000000,439.78000000,439.82000000,28.39029000
2018-07-12 03:33:00,439.81000000,439.81000000,439.34000000,439.50000000,100.40052000
2018-07-12 03:34:00,439.32000000,439.51000000,439.22000000,439.41000000,95.22075000
2018-07-12 03:35:00,439.46000000,439.62000000,439.37000000,439.52000000,96.52452000
2018-07-12 03:36:00,439.53000000,440.12000000,439.53000000,439.91000000,253.90800000
2018-07-12 03:37:00,439.94000000,440.39000000,439.94000000,440.17000000,193.04422000
2018-07-12 03:38:00,440.38000000,440.59000000,440.15000000,440.34000000,396.68873000
2018-07-12 03:39:00,440.41000000,440.53000000,440.18000000,440.20000000,393.90153000
2018-07-12 03:40:00,440.36000000,440.48000000,439.88000000,440.29000000,92.29658000
2018-07-12 03:41:00,440.28000000,440.49000000,440.28000000,440.29000000,19.10897000
2018-07-12 03:42:00,440.34000000,440.45000000,440.02000000,440.28000000,98.36182000
2018-07-12 03:43:00,440.28000000,440.42000000,440.28000000,440.29000000,30.07678000
2018-07-12 03:44:00,440.34000000,440.64000000,440.28000000,440.39000000,22.88067000
2018-07-12 03:45:00,440.48000000,440.63000000,440.38000000,440.50000000,54.81822000
2018-07-12 03:46:00,440.50000000,440.63000000,440.50000000,440.52000000,62.43912000
2018-07-12 03:47:00,440.52000000,440.64000000,440.50000000,440.53000000,42.81155000
2018-07-12 03:48:00,440.61000000,440.82000000,440.54000000,440.59000000,134.23800000
2018-07-12 03:49:00,440.68000000,440.91000000,440.59000000,440.83000000,167.50091000
2018-07-12 03:50:00,440.84000000,441.00000000,440.80000000,440.84000000,261.28689000
2018-07-12 03:51:00,440.91000000,441.03000000,440.84000000,440.86000000,67.43421000
2018-07-12 03:52:00,440.93000000,440.93000000,440.66000000,440.67000000,88.54778000
2018-07-12 03:53:00,440.82000000,440.82000000,440.30000000,440.76000000,179.84951000
2018-07-12 03:54:00,440.76000000,440.90000000,440.61000000,440.77000000,133.81248000
2018-07-12 03:55:00,440.76000000,440.90000000,440.58000000,440.73000000,351.90950000
2018-07-12 03:56:00,440.81000000,441.00000000,440.73000000,441.00000000,196.82673000
2018-07-12 03:57:00,440.79000000,441.15000000,440.79000000,441.15000000,190.55885000
2018-07-12 03:58:00,441.12000000,441.42000000,440.94000000,441.10000000,36.05301000
2018-07-12 03:59:00,441.16000000,441.31000000,441.08000000,441.16000000,103.83832000
2018-07-12 04:00:00,441.19000000,441.57000000,441.00000000,441.08000000,88.14431000
2018-07-12 04:01:00,441.03000000,441.29000000,440.93000000,441.04000000,37.08474000
2018-07-12 04:02:00,440.97000000,441.04000000,440.92000000,441.03000000,289.99875000
2018-07-12 04:03:00,441.02000000,441.04000000,440.77000000,440.79000000,449.58710000
2018-07-12 04:04:00,440.80000000,441.12000000,440.80000000,441.06000000,34.37202000
2018-07-12 04:05:00,440.94000000,441.39000000,440.91000000,441.18000000,18.86781000
2018-07-12 04:06:00,440.93000000,441.19000000,440.92000000,441.19000000,29.89621000
2018-07-12 04:07:00,441.01000000,441.19000000,441.01000000,441.15000000,38.50129000
2018-07-12 04:08:00,441.15000000,441.33000000,441.07000000,441.13000000,33.25238000
2018-07-12 04:09:00,441.07000000,441.28000000,441.02000000,441.22000000,29.79075000
2018-07-12 04:10:00,441.12000000,441.22000000,441.01000000,441.12000000,31.72179000
2018-07-12 04:11:00,441.06000000,441.22000000,441.00000000,441.00000000,39.90316000
2018-07-12 04:12:00,441.00000000,441.07000000,440.80000000,440.98000000,49.17725000
2018-07-12 04:13:00,440.98000000,441.06000000,440.51000000,440.80000000,85.68462000
2018-07-12 04:14:00,440.72000000,440.95000000,440.68000000,440.71000000,134.09655000
2018-07-12 04:15:00,440.71000000,440.71000000,440.31000000,440.70000000,134.58002000
2018-07-12 04:16:00,440.70000000,440.70000000,440.28000000,440.55000000,344.04553000
2018-07-12 04:17:00,440.54000000,440.70000000,440.53000000,440.57000000,250.27198000
2018-07-12 04:18:00,440.65000000,440.70000000,440.01000000,440.51000000,139.02364000
2018-07-12 04:19:00,440.42000000,440.42000000,440.15000000,440.17000000,135.97334000
2018-07-12 04:20:00,440.41000000,440.42000000,440.16000000,440.42000000,53.39883000
2018-07-12 04:21:00,440.29000000,440.42000000,439.91000000,440.39000000,135.14195000
2018-07-12 04:22:00,440.18000000,440.46000000,440.14000000,440.18000000,78.12210000
2018-07-12 04:23:00,440.19000000,440.43000000,440.00000000,440.19000000,89.09636000
