Opened,Open,High,Low,Close,Volume
2018-01-18 00:18:00,979.92000000,980.00000000,972.02000000,975.10000000,318.85371000
2018-01-18 00:19:00,978.00000000,979.91000000,972.00000000,972.00000000,145.22073000
2018-01-18 00:20:00,972.96000000,978.70000000,966.07000000,968.00000000,369.87267000
2018-01-18 00:21:00,967.98000000,973.75000000,962.98000000,966.11000000,824.85009000
2018-01-18 00:22:00,966.12000000,970.00000000,966.06000000,969.91000000,204.80856000
2018-01-18 00:23:00,967.57000000,969.86000000,960.00000000,961.05000000,270.38047000
2018-01-18 00:24:00,961.05000000,973.72000000,960.01000000,965.05000000,265.45942000
2018-01-18 00:25:00,968.14000000,968.14000000,960.17000000,964.81000000,220.95641000
2018-01-18 00:26:00,964.75000000,964.75000000,960.00000000,960.00000000,132.50827000
2018-01-18 00:27:00,959.96000000,970.00000000,959.00000000,965.98000000,242.74734000
2018-01-18 00:28:00,961.02000000,965.93000000,958.00000000,962.05000000,195.47951000
2018-01-18 00:29:00,963.00000000,967.96000000,960.00000000,962.46000000,166.87889000
2018-01-18 00:30:00,962.46000000,974.89000000,962.46000000,973.66000000,184.13957000
2018-01-18 00:31:00,974.00000000,980.13000000,969.99000000,980.00000000,283.26812000
2018-01-18 00:32:00,980.00000000,981.00000000,976.46000000,980.00000000,211.78582000
2018-01-18 00:33:00,980.00000000,983.72000000,974.00000000,975.19000000,314.04188000
2018-01-18 00:34:00,979.47000000,984.00000000,975.21000000,981.07000000,206.82450000
2018-01-18 00:35:00,980.00000000,983.72000000,975.50000000,976.98000000,227.72716000
2018-01-18 00:36:00,976.98000000,984.67000000,975.54000000,982.00000000,201.93097000
2018-01-18 00:37:00,982.00000000,988.00000000,981.12000000,987.89000000,298.83762000
2018-01-18 00:38:00,987.89000000,988.00000000,983.50000000,986.94000000,104.06436000
2018-01-18 00:39:00,985.00000000,985.99000000,978.00000000,980.00000000,220.75384000
2018-01-18 00:40:00,981.00000000,981.14000000,977.01000000,977.42000000,66.99073000
2018-01-18 00:41:00,977.41000000,980.98000000,966.72000000,979.97000000,281.64193000
2018-01-18 00:42:00,979.97000000,981.35000000,975.00000000,975.01000000,247.54208000
2018-01-18 00:43:00,975.01000000,983.00000000,975.00000000,981.30000000,235.63698000
2018-01-18 00:44:00,981.26000000,984.65000000,978.02000000,978.07000000,89.08652000
2018-01-18 00:45:00,979.53000000,979.53000000,962.27000000,978.10000000,403.07598000
2018-01-18 00:46:00,979.97000000,979.97000000,975.18000000,975.71000000,65.93632000
2018-01-18 00:47:00,975.71000000,976.03000000,974.93000000,974.93000000,116.72424000
2018-01-18 00:48:00,974.92000000,978.88000000,971.01000000,977.00000000,320.14561000
2018-01-18 00:49:00,977.00000000,978.88000000,975.02000000,977.51000000,136.24840000
2018-01-18 00:50:00,977.48000000,977.91000000,975.00000000,977.51000000,44.90742000
2018-01-18 00:51:00,977.44000000,978.97000000,976.01000000,978.97000000,57.29140000
2018-01-18 00:52:00,978.99000000,981.29000000,978.99000000,980.06000000,203.44113000
2018-01-18 00:53:00,980.39000000,985.00000000,980.04000000,982.01000000,123.06952000
2018-01-18 00:54:00,982.01000000,988.72000000,982.01000000,988.00000000,190.35979000
2018-01-18 00:55:00,988.00000000,995.18000000,987.01000000,995.00000000,320.50754000
2018-01-18 00:56:00,995.00000000,999.00000000,994.00000000,998.83000000,339.49247000
2018-01-18 00:57:00,998.42000000,1006.00000000,998.42000000,1003.98000000,533.51414000
2018-01-18 00:58:00,1003.99000000,1006.00000000,1001.00000000,1003.00000000,256.44327000
2018-01-18 00:59:00,1004.14000000,1006.55000000,1003.00000000,1006.19000000,233.49829000
2018-01-18 01:00:00,1006.19000000,1009.85000000,1005.20000000,1009.00000000,367.41028000
2018-01-18 01:01:00,1009.00000000,1011.00000000,993.03000000,997.10000000,892.22414000
2018-01-18 01:02:00,999.87000000,1002.00000000,993.02000000,999.90000000,402.71228000
2018-01-18 01:03:00,999.89000000,999.89000000,986.94000000,989.00000000,321.00848000
2018-01-18 01:04:00,989.00000000,993.99000000,986.98000000,991.11000000,116.47049000
2018-01-18 01:05:00,991.11000000,1007.55000000,990.12000000,999.91000000,302.97383000
2018-01-18 01:06:00,999.97000000,1006.00000000,999.91000000,1001.18000000,181.27542000
2018-01-18 01:07:00,1001.18000000,1003.99000000,998.00000000,1000.00000000,298.25447000
2018-01-18 01:08:00,1000.01000000,1002.46000000,999.00000000,1002.45000000,107.10047000
2018-01-18 01:09:00,1002.45000000,1006.00000000,1000.51000000,1003.03000000,166.04202000
2018-01-18 01:10:00,1003.03000000,1008.00000000,1002.48000000,1007.00000000,172.87726000
2018-01-18 01:11:00,1008.00000000,1015.25000000,1007.00000000,1014.23000000,226.93988000
2018-01-18 01:12:00,1014.22000000,1024.14000000,1011.69000000,1021.47000000,464.88884000
2018-01-18 01:13:00,1024.95000000,1029.00000000,1021.49000000,1027.00000000,340.81466000
2018-01-18 01:14:00,1027.00000000,1029.00000000,1015.00000000,1024.04000000,729.88210000
2018-01-18 01:15:00,1024.05000000,1035.98000000,1024.04000000,1034.00000000,360.41074000
2018-01-18 01:16:00,1034.00000000,1037.00000000,1032.84000000,1034.99000000,333.61481000
2018-01-18 01:17:00,1034.90000000,1036.00000000,1030.64000000,1035.00000000,301.87917000
2018-01-18 01:18:00,1034.91000000,1036.50000000,1033.02000000,1033.02000000,164.01669000
2018-01-18 01:19:00,1034.99000000,1039.94000000,1032.01000000,1039.51000000,372.22201000
2018-01-18 01:20:00,1039.94000000,1050.00000000,1039.50000000,1045.00000000,553.57058000
2018-01-18 01:21:00,1046.79000000,1046.81000000,1035.20000000,1038.86000000,610.03057000
2018-01-18 01:22:00,1035.80000000,1044.00000000,1031.00000000,1033.96000000,368.14926000
2018-01-18 01:23:00,1033.92000000,1036.27000000,1028.67000000,1030.00000000,416.34153000
2018-01-18 01:24:00,1030.50000000,1031.87000000,1021.10000000,1028.01000000,396.19993000
2018-01-18 01:25:00,1028.01000000,1042.97000000,1028.00000000,1040.00000000,615.13301000
2018-01-18 01:26:00,1038.05000000,1046.97000000,1038.03000000,1045.01000000,340.19350000
2018-01-18 01:27:00,1046.97000000,1049.00000000,1037.12000000,1038.22000000,430.67614000
2018-01-18 01:28:00,1039.00000000,1039.98000000,1033.00000000,1036.00000000,325.30820000
2018-01-18 01:29:00,1036.00000000,1036.00000000,1030.00000000,1032.46000000,479.65796000
2018-01-18 01:30:00,1032.46000000,1034.96000000,1027.17000000,1030.31000000,217.87013000
2018-01-18 01:31:00,1030.25000000,1030.25000000,1009.00000000,1012.10000000,379.63031000
2018-01-18 01:32:00,1015.24000000,1017.00000000,1007.90000000,1008.01000000,320.73876000
2018-01-18 01:33:00,1007.96000000,1025.00000000,1007.96000000,1024.99000000,486.36789000
2018-01-18 01:34:00,1019.42000000,1027.14000000,1010.00000000,1014.09000000,470.77651000
2018-01-18 01:35:00,1012.00000000,1019.99000000,1010.00000000,1011.61000000,403.14586000
2018-01-18 01:36:00,1011.61000000,1016.99000000,1011.00000000,1016.99000000,157.70683000
2018-01-18 01:37:00,1016.99000000,1018.99000000,1015.00000000,1017.96000000,135.46405000
2018-01-18 01:38:00,1016.99000000,1017.47000000,1011.67000000,1012.00000000,278.44302000
2018-01-18 01:39:00,1011.67000000,1012.97000000,1008.00000000,1010.01000000,199.15456000
2018-01-18 01:40:00,1010.01000000,1014.17000000,1010.01000000,1013.00000000,422.23700000
2018-01-18 01:41:00,1013.00000000,1019.00000000,1010.25000000,1014.00000000,338.81388000
2018-01-18 01:42:00,1015.91000000,1015.91000000,1011.00000000,1012.90000000,209.42568000
2018-01-18 01:43:00,1012.90000000,1022.35000000,1011.52000000,1022.34000000,406.30461000
2018-01-18 01:44:00,1023.00000000,1028.00000000,1020.10000000,1024.86000000,215.03139000
2018-01-18 01:45:00,1024.85000000,1026.96000000,1012.11000000,1017.98000000,226.29073000
2018-01-18 01:46:00,1017.95000000,1017.98000000,1011.72000000,1011.78000000,218.59790000
2018-01-18 01:47:00,1011.78000000,1014.08000000,1011.78000000,1012.20000000,146.76080000
2018-01-18 01:48:00,1013.00000000,1020.00000000,1011.81000000,1017.00000000,324.81226000
2018-01-18 01:49:00,1017.00000000,1020.00000000,1013.00000000,1017.99000000,181.38739000
2018-01-18 01:50:00,1017.99000000,1023.00000000,1016.50000000,1018.63000000,211.58422000
2018-01-18 01:51:00,1017.99000000,1019.07000000,1016.00000000,1018.71000000,161.91458000
2018-01-18 01:52:00,1018.84000000,1024.90000000,1016.13000000,1022.07000000,194.82559000
2018-01-18 01:53:00,1022.07000000,1024.89000000,1019.04000000,1020.00000000,331.08551000
2018-01-18 01:54:00,1020.00000000,1021.99000000,1016.11000000,1020.13000000,158.92282000
2018-01-18 01:55:00,1021.99000000,1022.18000000,1019.00000000,1021.73000000,113.18690000
2018-01-18 01:56:00,1021.73000000,1029.54000000,1020.00000000,1028.25000000,310.49875000
2018-01-18 01:57:00,1026.99000000,1030.98000000,1025.15000000,1029.22000000,228.80846000
2018-01-18 01:58:00,1029.22000000,1034.00000000,1028.00000000,1031.90000000,187.96495000
2018-01-18 01:59:00,1031.90000000,1037.90000000,1029.20000000,1034.99000000,267.72098000
2018-01-18 02:00:00,1034.99000000,1038.00000000,1034.99000000,1036.98000000,197.19259000
2018-01-18 02:01:00,1035.09000000,1037.00000000,1027.99000000,1029.18000000,324.66612000
2018-01-18 02:02:00,1026.74000000,1029.94000000,1025.04000000,1029.94000000,109.72905000
2018-01-18 02:03:00,1027.09000000,1034.98000000,1027.06000000,1032.06000000,102.01408000
2018-01-18 02:04:00,1034.86000000,1035.00000000,1032.08000000,1033.94000000,117.00667000
2018-01-18 02:05:00,1033.95000000,1035.00000000,1029.94000000,1029.94000000,290.63494000
2018-01-18 02:06:00,1029.94000000,1034.72000000,1027.11000000,1030.85000000,152.78247000
2018-01-18 02:07:00,1030.84000000,1034.00000000,1029.00000000,1034.00000000,176.39710000
2018-01-18 02:08:00,1034.00000000,1034.00000000,1028.02000000,1031.99000000,100.24007000
2018-01-18 02:09:00,1030.89000000,1031.99000000,1029.35000000,1030.89000000,141.30143000
2018-01-18 02:10:00,1030.00000000,1032.00000000,1029.36000000,1032.00000000,119.56173000
2018-01-18 02:11:00,1032.00000000,1038.48000000,1030.91000000,1036.00000000,168.66817000
2018-01-18 02:12:00,1037.00000000,1043.99000000,1036.88000000,1040.87000000,139.28315000
2018-01-18 02:13:00,1040.87000000,1045.00000000,1038.78000000,1044.15000000,276.05728000
2018-01-18 02:14:00,1044.15000000,1046.00000000,1044.00000000,1045.21000000,323.81339000
2018-01-18 02:15:00,1046.00000000,1049.20000000,1042.84000000,1049.00000000,181.24993000
2018-01-18 02:16:00,1049.00000000,1052.97000000,1047.08000000,1050.02000000,556.87062000
2018-01-18 02:17:00,1050.03000000,1054.99000000,1050.03000000,1051.94000000,341.63986000
2018-01-18 02:18:00,1051.00000000,1052.00000000,1038.09000000,1038.43000000,295.89468000
2018-01-18 02:19:00,1040.12000000,1050.04000000,1038.43000000,1049.01000000,229.50618000
2018-01-18 02:20:00,1049.01000000,1050.00000000,1046.62000000,1049.98000000,298.22654000
2018-01-18 02:21:00,1049.98000000,1055.00000000,1048.81000000,1054.79000000,345.40569000
2018-01-18 02:22:00,1054.79000000,1058.59000000,1054.79000000,1058.11000000,188.96297000
2018-01-18 02:23:00,1058.11000000,1058.57000000,1052.00000000,1052.00000000,337.64880000
2018-01-18 02:24:00,1055.08000000,1055.09000000,1051.78000000,1053.50000000,139.43000000
2018-01-18 02:25:00,1053.50000000,1054.93000000,1052.70000000,1053.00000000,283.51456000
2018-01-18 02:26:00,1053.13000000,1053.99000000,1052.55000000,1053.00000000,258.82062000
2018-01-18 02:27:00,1052.83000000,1054.00000000,1050.77000000,1050.77000000,296.37555000
2018-01-18 02:28:00,1050.94000000,1050.95000000,1042.31000000,1045.00000000,263.12492000
2018-01-18 02:29:00,1045.00000000,1049.91000000,1042.40000000,1048.98000000,131.37868000
2018-01-18 02:30:00,1048.98000000,1049.99000000,1046.00000000,1049.99000000,264.76661000
2018-01-18 02:31:00,1049.99000000,1053.00000000,1049.16000000,1050.14000000,313.15866000
2018-01-18 02:32:00,1050.15000000,1052.53000000,1050.05000000,1051.00000000,212.00214000
2018-01-18 02:33:00,1051.00000000,1051.00000000,1040.00000000,1046.87000000,529.01262000
2018-01-18 02:34:00,1040.51000000,1043.92000000,1010.01000000,1034.95000000,619.47823000
2018-01-18 02:35:00,1034.95000000,1035.00000000,1005.94000000,1025.06000000,658.73369000
2018-01-18 02:36:00,1025.06000000,1037.00000000,1025.00000000,1035.01000000,407.31133000
2018-01-18 02:37:00,1037.00000000,1040.00000000,1021.00000000,1030.00000000,433.12068000
2018-01-18 02:38:00,1030.09000000,1032.99000000,1025.88000000,1028.04000000,165.94212000
2018-01-18 02:39:00,1028.05000000,1028.05000000,1018.03000000,1024.03000000,278.85314000
2018-01-18 02:40:00,1023.87000000,1031.00000000,1020.09000000,1027.99000000,266.71821000
2018-01-18 02:41:00,1027.99000000,1030.00000000,1023.27000000,1025.02000000,367.57545000
2018-01-18 02:42:00,1025.98000000,1030.00000000,1023.93000000,1027.01000000,272.43065000
2018-01-18 02:43:00,1027.02000000,1028.72000000,1025.01000000,1025.01000000,220.02585000
2018-01-18 02:44:00,1025.00000000,1026.97000000,1020.00000000,1023.95000000,153.01182000
2018-01-18 02:45:00,1024.61000000,1026.98000000,1020.00000000,1021.01000000,240.77245000
2018-01-18 02:46:00,1021.01000000,1032.00000000,1021.01000000,1026.00000000,310.15458000
2018-01-18 02:47:00,1028.00000000,1032.20000000,1025.98000000,1030.00000000,287.62562000
2018-01-18 02:48:00,1030.17000000,1035.50000000,1029.99000000,1034.07000000,224.27111000
2018-01-18 02:49:00,1033.01000000,1035.50000000,1032.00000000,1034.34000000,246.52788000
2018-01-18 02:50:00,1034.34000000,1035.50000000,1032.10000000,1033.01000000,182.09637000
2018-01-18 02:51:00,1032.59000000,1039.00000000,1032.59000000,1036.08000000,178.74446000
2018-01-18 02:52:00,1038.99000000,1049.00000000,1036.51000000,1048.31000000,295.01315000
2018-01-18 02:53:00,1046.46000000,1052.00000000,1044.00000000,1050.00000000,588.41877000
2018-01-18 02:54:00,1049.26000000,1053.00000000,1049.00000000,1051.00000000,447.54633000
2018-01-18 02:55:00,1051.00000000,1052.97000000,1048.04000000,1048.04000000,811.41979000
2018-01-18 02:56:00,1048.04000000,1051.00000000,1048.00000000,1049.00000000,359.82707000
2018-01-18 02:57:00,1049.00000000,1050.08000000,1048.74000000,1049.00000000,138.74499000
2018-01-18 02:58:00,1049.00000000,1050.08000000,1049.00000000,1050.01000000,201.07736000
2018-01-18 02:59:00,1050.01000000,1051.14000000,1049.01000000,1049.55000000,147.34846000
2018-01-18 03:00:00,1050.00000000,1050.99000000,1049.55000000,1050.00000000,280.01213000
2018-01-18 03:01:00,1049.55000000,1050.95000000,1048.00000000,1048.00000000,1057.46438000
2018-01-18 03:02:00,1048.00000000,1054.00000000,1045.17000000,1046.46000000,359.88859000
2018-01-18 03:03:00,1046.45000000,1047.99000000,1045.16000000,1045.27000000,161.73790000
2018-01-18 03:04:00,1045.27000000,1047.21000000,1036.55000000,1036.55000000,167.22800000
2018-01-18 03:05:00,1036.55000000,1048.21000000,1036.55000000,1041.94000000,154.99901000
2018-01-18 03:06:00,1041.00000000,1043.87000000,1038.49000000,1040.01000000,175.86730000
2018-01-18 03:07:00,1041.93000000,1043.00000000,1040.00000000,1041.05000000,120.70435000
2018-01-18 03:08:00,1042.00000000,1045.21000000,1041.05000000,1041.05000000,131.96700000
2018-01-18 03:09:00,1042.95000000,1045.21000000,1041.05000000,1045.12000000,149.32265000
2018-01-18 03:10:00,1043.95000000,1048.21000000,1042.39000000,1048.01000000,173.89125000
2018-01-18 03:11:00,1047.49000000,1050.42000000,1047.49000000,1048.81000000,229.38349000
2018-01-18 03:12:00,1048.81000000,1049.99000000,1043.06000000,1044.99000000,204.79420000
2018-01-18 03:13:00,1046.83000000,1046.83000000,1036.58000000,1043.05000000,470.35603000
2018-01-18 03:14:00,1043.05000000,1046.40000000,1041.20000000,1041.20000000,135.90265000
2018-01-18 03:15:00,1043.00000000,1045.13000000,1041.23000000,1044.95000000,149.19091000
2018-01-18 03:16:00,1044.95000000,1048.00000000,1043.52000000,1048.00000000,111.41710000
2018-01-18 03:17:00,1048.00000000,1048.99000000,1047.00000000,1048.02000000,124.34310000
2018-01-18 03:18:00,1048.02000000,1048.80000000,1043.52000000,1046.91000000,190.27538000
2018-01-18 03:19:00,1045.00000000,1047.00000000,1045.00000000,1046.92000000,114.82938000
2018-01-18 03:20:00,1046.93000000,1047.00000000,1045.00000000,1046.01000000,90.85026000
2018-01-18 03:21:00,1046.50000000,1047.99000000,1045.90000000,1047.97000000,240.89200000
2018-01-18 03:22:00,1047.97000000,1048.00000000,1047.46000000,1048.00000000,130.50261000
2018-01-18 03:23:00,1048.00000000,1049.80000000,1046.50000000,1049.78000000,146.18174000
2018-01-18 03:24:00,1049.80000000,1049.80000000,1045.91000000,1045.91000000,182.85948000
2018-01-18 03:25:00,1045.91000000,1046.52000000,1029.00000000,1037.00000000,662.49403000
2018-01-18 03:26:00,1038.74000000,1040.00000000,1035.00000000,1039.00000000,294.28842000
2018-01-18 03:27:00,1039.00000000,1040.09000000,1031.04000000,1032.09000000,222.38191000
2018-01-18 03:28:00,1032.09000000,1034.97000000,1025.00000000,1026.04000000,297.36159000
2018-01-18 03:29:00,1026.05000000,1040.00000000,1026.05000000,1032.01000000,503.42200000
2018-01-18 03:30:00,1032.01000000,1037.17000000,1028.65000000,1029.83000000,220.87027000
2018-01-18 03:31:00,1028.86000000,1029.82000000,1015.00000000,1020.24000000,315.07326000
2018-01-18 03:32:00,1020.23000000,1026.02000000,1015.03000000,1024.53000000,327.82927000
2018-01-18 03:33:00,1026.01000000,1026.01000000,1015.10000000,1015.10000000,193.91064000
2018-01-18 03:34:00,1015.10000000,1017.00000000,1011.00000000,1012.09000000,331.02670000
2018-01-18 03:35:00,1014.90000000,1014.90000000,1005.01000000,1008.29000000,442.90836000
2018-01-18 03:36:00,1008.28000000,1010.06000000,999.00000000,999.38000000,685.64284000
2018-01-18 03:37:00,1002.64000000,1017.99000000,999.00000000,1012.01000000,435.05822000
2018-01-18 03:38:00,1014.00000000,1019.29000000,1000.01000000,1002.20000000,370.44267000
2018-01-18 03:39:00,1002.21000000,1003.00000000,1000.00000000,1000.13000000,235.62538000
2018-01-18 03:40:00,1000.03000000,1001.07000000,996.00000000,996.22000000,433.00262000
2018-01-18 03:41:00,998.45000000,1010.00000000,996.15000000,1001.01000000,321.09648000
2018-01-18 03:42:00,1001.01000000,1006.60000000,999.64000000,1005.01000000,219.17136000
2018-01-18 03:43:00,1005.01000000,1005.24000000,996.00000000,996.01000000,284.86768000
2018-01-18 03:44:00,996.99000000,997.00000000,992.50000000,992.50000000,216.71981000
2018-01-18 03:45:00,993.00000000,995.00000000,982.21000000,987.99000000,372.85270000
2018-01-18 03:46:00,987.05000000,988.09000000,979.70000000,987.83000000,423.32890000
2018-01-18 03:47:00,987.83000000,994.00000000,985.17000000,985.89000000,253.65811000
2018-01-18 03:48:00,985.50000000,988.13000000,972.31000000,978.43000000,416.86197000
2018-01-18 03:49:00,978.04000000,979.96000000,970.75000000,978.99000000,571.41656000
2018-01-18 03:50:00,978.63000000,988.00000000,971.00000000,988.00000000,420.19700000
2018-01-18 03:51:00,987.00000000,989.99000000,978.00000000,979.09000000,457.09391000
2018-01-18 03:52:00,979.08000000,983.73000000,975.00000000,980.06000000,304.78131000
2018-01-18 03:53:00,980.06000000,982.55000000,977.09000000,977.11000000,203.82548000
2018-01-18 03:54:00,978.98000000,983.99000000,978.97000000,981.00000000,309.90235000
2018-01-18 03:55:00,981.00000000,995.00000000,980.38000000,992.04000000,301.66176000
2018-01-18 03:56:00,994.95000000,997.00000000,985.89000000,988.00000000,403.70894000
2018-01-18 03:57:00,989.94000000,989.94000000,986.48000000,988.00000000,190.59477000
2018-01-18 03:58:00,987.00000000,987.99000000,980.36000000,983.00000000,180.40049000
2018-01-18 03:59:00,983.00000000,983.00000000,980.00000000,982.09000000,218.51127000
2018-01-18 04:00:00,982.09000000,995.00000000,980.39000000,990.14000000,263.38984000
2018-01-18 04:01:00,993.88000000,995.36000000,990.18000000,995.36000000,139.95837000
2018-01-18 04:02:00,995.36000000,998.68000000,991.00000000,991.11000000,241.16122000
2018-01-18 04:03:00,992.00000000,995.36000000,991.11000000,993.36000000,170.55170000
2018-01-18 04:04:00,993.19000000,998.50000000,992.01000000,997.02000000,151.16949000
2018-01-18 04:05:00,998.50000000,998.70000000,996.12000000,997.02000000,77.18240000
2018-01-18 04:06:00,997.09000000,1007.00000000,997.09000000,1004.00000000,258.87763000
2018-01-18 04:07:00,1004.02000000,1015.00000000,1004.00000000,1010.08000000,303.10378000
