Opened,Open,High,Low,Close,Volume
2018-04-27 00:02:00,662.75000000,662.75000000,661.51000000,661.60000000,22.38751000
2018-04-27 00:03:00,662.18000000,663.00000000,660.23000000,660.39000000,68.86230000
2018-04-27 00:04:00,661.20000000,662.62000000,660.38000000,661.51000000,55.60900000
2018-04-27 00:05:00,661.51000000,661.58000000,660.89000000,660.92000000,49.76985000
2018-04-27 00:06:00,661.38000000,661.38000000,660.21000000,660.21000000,62.67545000
2018-04-27 00:07:00,660.23000000,661.35000000,660.00000000,660.00000000,213.29709000
2018-04-27 00:08:00,660.00000000,660.01000000,657.50000000,657.50000000,848.64010000
2018-04-27 00:09:00,657.50000000,658.63000000,657.45000000,658.54000000,206.38096000
2018-04-27 00:10:00,658.00000000,658.43000000,657.50000000,658.34000000,73.89951000
2018-04-27 00:11:00,658.00000000,658.54000000,657.51000000,658.54000000,82.10325000
2018-04-27 00:12:00,658.54000000,658.99000000,657.94000000,658.68000000,88.71504000
2018-04-27 00:13:00,657.94000000,658.59000000,657.02000000,658.16000000,169.63118000
2018-04-27 00:14:00,658.07000000,658.07000000,657.00000000,657.01000000,170.14415000
2018-04-27 00:15:00,657.51000000,657.87000000,656.01000000,657.40000000,88.41297000
2018-04-27 00:16:00,657.40000000,657.83000000,656.53000000,657.00000000,65.06347000
2018-04-27 00:17:00,657.00000000,657.81000000,656.18000000,656.62000000,96.10896000
2018-04-27 00:18:00,656.69000000,658.60000000,656.59000000,658.60000000,104.26504000
2018-04-27 00:19:00,658.61000000,661.00000000,658.60000000,660.00000000,220.76624000
2018-04-27 00:20:00,660.00000000,661.00000000,659.59000000,660.00000000,49.64587000
2018-04-27 00:21:00,660.05000000,661.00000000,660.00000000,660.31000000,32.08500000
2018-04-27 00:22:00,660.48000000,661.96000000,660.48000000,660.74000000,112.86208000
2018-04-27 00:23:00,660.74000000,661.00000000,659.30000000,659.30000000,131.33057000
2018-04-27 00:24:00,659.30000000,659.89000000,658.25000000,658.52000000,589.24258000
2018-04-27 00:25:00,658.52000000,659.99000000,658.52000000,659.26000000,21.62951000
2018-04-27 00:26:00,659.50000000,660.30000000,659.50000000,660.01000000,22.57464000
2018-04-27 00:27:00,660.01000000,661.00000000,660.01000000,660.06000000,45.75264000
2018-04-27 00:28:00,660.06000000,660.82000000,659.26000000,659.46000000,72.87200000
2018-04-27 00:29:00,659.46000000,660.14000000,659.32000000,659.32000000,32.14165000
2018-04-27 00:30:00,659.87000000,659.97000000,659.00000000,659.14000000,29.59659000
2018-04-27 00:31:00,659.18000000,659.52000000,659.02000000,659.32000000,12.50611000
2018-04-27 00:32:00,659.32000000,660.89000000,659.01000000,659.66000000,91.29944000
2018-04-27 00:33:00,659.98000000,660.86000000,659.45000000,660.00000000,29.49926000
2018-04-27 00:34:00,660.00000000,660.13000000,659.01000000,659.73000000,39.28837000
2018-04-27 00:35:00,659.03000000,660.00000000,659.00000000,659.60000000,58.35668000
2018-04-27 00:36:00,659.82000000,659.93000000,659.00000000,659.02000000,36.42328000
2018-04-27 00:37:00,659.02000000,659.99000000,657.27000000,657.87000000,231.20550000
2018-04-27 00:38:00,657.86000000,658.17000000,656.57000000,657.22000000,80.40707000
2018-04-27 00:39:00,657.22000000,657.42000000,656.49000000,656.83000000,91.04211000
2018-04-27 00:40:00,656.83000000,656.83000000,651.79000000,655.04000000,505.12024000
2018-04-27 00:41:00,655.04000000,655.22000000,653.50000000,653.51000000,145.22155000
2018-04-27 00:42:00,654.33000000,654.99000000,653.50000000,653.51000000,190.87416000
2018-04-27 00:43:00,653.99000000,654.29000000,653.22000000,654.29000000,230.24531000
2018-04-27 00:44:00,654.01000000,655.20000000,653.80000000,655.16000000,102.80243000
2018-04-27 00:45:00,655.16000000,657.27000000,655.16000000,656.61000000,289.49859000
2018-04-27 00:46:00,656.61000000,658.50000000,656.60000000,657.27000000,102.42482000
2018-04-27 00:47:00,657.27000000,657.94000000,657.27000000,657.84000000,44.56799000
2018-04-27 00:48:00,657.79000000,657.84000000,656.77000000,656.90000000,62.52524000
2018-04-27 00:49:00,657.50000000,658.18000000,656.76000000,657.60000000,133.33482000
2018-04-27 00:50:00,657.81000000,658.03000000,657.60000000,658.00000000,24.89494000
2018-04-27 00:51:00,658.00000000,658.50000000,657.70000000,657.71000000,127.00368000
2018-04-27 00:52:00,657.71000000,658.40000000,657.60000000,658.23000000,54.46916000
2018-04-27 00:53:00,658.23000000,658.99000000,657.63000000,658.30000000,29.19646000
2018-04-27 00:54:00,658.24000000,658.24000000,657.50000000,657.52000000,96.94260000
2018-04-27 00:55:00,657.55000000,657.57000000,655.86000000,656.90000000,493.07564000
2018-04-27 00:56:00,657.00000000,657.00000000,656.06000000,656.89000000,32.89074000
2018-04-27 00:57:00,656.89000000,657.00000000,654.88000000,655.99000000,251.20633000
2018-04-27 00:58:00,655.98000000,656.95000000,655.61000000,655.98000000,16.38638000
2018-04-27 00:59:00,656.57000000,656.67000000,656.00000000,656.58000000,33.88769000
2018-04-27 01:00:00,656.14000000,656.58000000,656.00000000,656.58000000,49.01475000
2018-04-27 01:01:00,656.58000000,658.50000000,656.21000000,657.62000000,108.06981000
2018-04-27 01:02:00,657.63000000,659.37000000,657.58000000,659.37000000,42.87010000
2018-04-27 01:03:00,658.38000000,659.77000000,658.38000000,659.12000000,48.04364000
2018-04-27 01:04:00,659.60000000,659.73000000,659.00000000,659.60000000,52.56934000
2018-04-27 01:05:00,659.70000000,660.00000000,659.20000000,659.99000000,121.03974000
2018-04-27 01:06:00,659.60000000,659.98000000,659.29000000,659.53000000,46.38229000
2018-04-27 01:07:00,659.29000000,659.87000000,659.00000000,659.04000000,15.96444000
2018-04-27 01:08:00,659.04000000,659.49000000,657.21000000,657.90000000,123.59419000
2018-04-27 01:09:00,657.65000000,658.01000000,657.21000000,657.24000000,48.91658000
2018-04-27 01:10:00,657.64000000,658.50000000,657.53000000,658.50000000,41.68623000
2018-04-27 01:11:00,658.78000000,659.04000000,657.50000000,657.50000000,73.16423000
2018-04-27 01:12:00,657.80000000,659.49000000,657.78000000,658.90000000,15.57914000
2018-04-27 01:13:00,658.90000000,659.22000000,658.21000000,658.56000000,6.24651000
2018-04-27 01:14:00,658.56000000,658.90000000,658.56000000,658.83000000,12.51124000
2018-04-27 01:15:00,658.90000000,660.97000000,658.83000000,660.00000000,185.43290000
2018-04-27 01:16:00,660.85000000,661.35000000,659.68000000,660.58000000,69.97250000
2018-04-27 01:17:00,660.58000000,661.35000000,660.37000000,661.20000000,25.17259000
2018-04-27 01:18:00,661.20000000,661.37000000,661.00000000,661.37000000,56.14640000
2018-04-27 01:19:00,661.01000000,662.54000000,661.01000000,662.25000000,139.67655000
2018-04-27 01:20:00,662.25000000,662.88000000,661.42000000,662.13000000,84.05522000
2018-04-27 01:21:00,661.21000000,662.13000000,660.05000000,661.53000000,67.64803000
2018-04-27 01:22:00,661.71000000,662.72000000,661.46000000,661.46000000,44.23375000
2018-04-27 01:23:00,661.50000000,662.10000000,660.99000000,661.98000000,31.71801000
2018-04-27 01:24:00,661.21000000,661.97000000,658.77000000,658.77000000,134.80966000
2018-04-27 01:25:00,660.53000000,662.25000000,659.06000000,660.57000000,188.95229000
2018-04-27 01:26:00,661.17000000,661.20000000,660.57000000,661.14000000,15.69000000
2018-04-27 01:27:00,660.61000000,661.10000000,660.50000000,660.57000000,25.39374000
2018-04-27 01:28:00,660.57000000,660.57000000,658.89000000,660.49000000,34.93711000
2018-04-27 01:29:00,660.00000000,660.49000000,659.21000000,659.25000000,49.94274000
2018-04-27 01:30:00,659.89000000,660.31000000,659.25000000,660.30000000,40.90279000
2018-04-27 01:31:00,660.27000000,660.30000000,659.25000000,660.00000000,41.90236000
2018-04-27 01:32:00,660.00000000,660.28000000,659.26000000,660.17000000,22.34261000
2018-04-27 01:33:00,660.17000000,661.45000000,660.17000000,660.27000000,78.56714000
2018-04-27 01:34:00,660.28000000,660.83000000,660.27000000,660.50000000,50.82018000
2018-04-27 01:35:00,660.50000000,660.85000000,660.28000000,660.50000000,86.56426000
2018-04-27 01:36:00,660.50000000,661.01000000,660.50000000,660.52000000,49.38629000
2018-04-27 01:37:00,661.00000000,661.05000000,660.50000000,660.54000000,66.04180000
2018-04-27 01:38:00,660.54000000,661.05000000,660.01000000,660.01000000,212.93577000
2018-04-27 01:39:00,660.00000000,661.21000000,659.27000000,660.31000000,83.65307000
2018-04-27 01:40:00,661.09000000,661.50000000,660.35000000,661.50000000,82.65199000
2018-04-27 01:41:00,661.70000000,662.32000000,661.01000000,661.74000000,107.70972000
2018-04-27 01:42:00,661.74000000,662.12000000,660.36000000,660.74000000,42.44146000
2018-04-27 01:43:00,660.74000000,661.40000000,660.74000000,661.00000000,30.72448000
2018-04-27 01:44:00,661.00000000,661.40000000,660.78000000,661.00000000,13.27894000
2018-04-27 01:45:00,661.39000000,661.45000000,660.78000000,660.80000000,40.79990000
2018-04-27 01:46:00,660.88000000,661.58000000,660.81000000,660.86000000,68.94274000
2018-04-27 01:47:00,660.86000000,661.49000000,660.86000000,660.88000000,9.71780000
2018-04-27 01:48:00,660.88000000,661.99000000,660.87000000,661.00000000,75.88436000
2018-04-27 01:49:00,661.00000000,661.20000000,660.88000000,660.88000000,115.22768000
2018-04-27 01:50:00,660.88000000,661.00000000,660.85000000,660.85000000,32.08465000
2018-04-27 01:51:00,660.85000000,661.18000000,660.83000000,661.00000000,106.77897000
2018-04-27 01:52:00,661.00000000,661.84000000,660.83000000,660.84000000,97.57942000
2018-04-27 01:53:00,660.84000000,661.95000000,660.11000000,660.11000000,214.93488000
2018-04-27 01:54:00,660.11000000,660.60000000,659.20000000,659.30000000,74.58398000
2018-04-27 01:55:00,659.31000000,659.95000000,659.31000000,659.95000000,48.03659000
2018-04-27 01:56:00,659.95000000,660.94000000,659.42000000,659.51000000,36.36055000
2018-04-27 01:57:00,659.51000000,660.19000000,659.51000000,660.19000000,25.65714000
2018-04-27 01:58:00,660.19000000,660.83000000,659.53000000,660.00000000,33.15054000
2018-04-27 01:59:00,660.00000000,660.73000000,660.00000000,660.25000000,9.87434000
2018-04-27 02:00:00,660.25000000,660.79000000,660.25000000,660.71000000,14.34260000
2018-04-27 02:01:00,660.81000000,661.00000000,660.72000000,660.72000000,26.62945000
2018-04-27 02:02:00,660.99000000,661.10000000,660.71000000,660.79000000,33.24229000
2018-04-27 02:03:00,661.08000000,661.28000000,660.77000000,660.85000000,32.63245000
2018-04-27 02:04:00,660.85000000,661.10000000,660.84000000,660.85000000,13.36670000
2018-04-27 02:05:00,660.85000000,661.28000000,660.85000000,661.28000000,5.11457000
2018-04-27 02:06:00,661.00000000,661.33000000,660.86000000,661.33000000,122.30091000
2018-04-27 02:07:00,660.97000000,660.99000000,660.85000000,660.98000000,14.69015000
2018-04-27 02:08:00,660.89000000,661.34000000,660.86000000,660.87000000,130.72492000
2018-04-27 02:09:00,660.86000000,661.00000000,660.22000000,660.53000000,105.65495000
2018-04-27 02:10:00,660.53000000,661.82000000,660.53000000,660.53000000,19.69237000
2018-04-27 02:11:00,660.53000000,660.94000000,660.28000000,660.94000000,109.72846000
2018-04-27 02:12:00,660.94000000,661.87000000,660.94000000,661.20000000,86.85329000
2018-04-27 02:13:00,661.22000000,661.27000000,660.96000000,661.21000000,14.13412000
2018-04-27 02:14:00,661.21000000,662.00000000,661.21000000,661.21000000,24.41581000
2018-04-27 02:15:00,661.39000000,662.50000000,661.39000000,662.37000000,80.56931000
2018-04-27 02:16:00,662.37000000,662.90000000,661.74000000,662.50000000,15.03579000
2018-04-27 02:17:00,662.51000000,663.00000000,662.50000000,662.54000000,68.03191000
2018-04-27 02:18:00,662.54000000,662.97000000,661.68000000,662.96000000,47.01186000
2018-04-27 02:19:00,662.54000000,662.99000000,661.01000000,661.17000000,100.77327000
2018-04-27 02:20:00,662.25000000,663.00000000,661.68000000,662.67000000,35.48071000
2018-04-27 02:21:00,662.07000000,663.00000000,662.00000000,662.58000000,58.26877000
2018-04-27 02:22:00,661.96000000,662.71000000,661.70000000,661.70000000,16.77180000
2018-04-27 02:23:00,661.70000000,662.91000000,661.00000000,661.20000000,97.89582000
2018-04-27 02:24:00,661.20000000,661.70000000,661.20000000,661.21000000,32.73644000
2018-04-27 02:25:00,661.21000000,662.31000000,661.00000000,661.00000000,82.03715000
2018-04-27 02:26:00,661.73000000,662.31000000,661.20000000,662.16000000,26.53437000
2018-04-27 02:27:00,661.96000000,662.31000000,661.21000000,661.53000000,21.48905000
2018-04-27 02:28:00,661.53000000,662.01000000,661.22000000,661.22000000,45.15575000
2018-04-27 02:29:00,661.35000000,661.94000000,661.20000000,661.94000000,38.20061000
2018-04-27 02:30:00,661.81000000,661.81000000,661.00000000,661.04000000,66.20235000
2018-04-27 02:31:00,661.01000000,661.85000000,661.01000000,661.10000000,24.93696000
2018-04-27 02:32:00,661.10000000,661.58000000,661.00000000,661.02000000,30.91446000
2018-04-27 02:33:00,661.02000000,661.17000000,660.40000000,660.40000000,86.58711000
2018-04-27 02:34:00,660.98000000,660.99000000,660.45000000,660.80000000,31.82417000
2018-04-27 02:35:00,660.53000000,660.80000000,660.50000000,660.50000000,32.65701000
2018-04-27 02:36:00,660.71000000,660.71000000,660.31000000,660.31000000,102.87957000
2018-04-27 02:37:00,660.31000000,660.59000000,660.14000000,660.40000000,32.12352000
2018-04-27 02:38:00,660.35000000,660.57000000,660.14000000,660.14000000,18.82461000
2018-04-27 02:39:00,660.14000000,660.50000000,660.00000000,660.23000000,75.24635000
2018-04-27 02:40:00,660.15000000,660.37000000,660.15000000,660.20000000,65.70412000
2018-04-27 02:41:00,660.20000000,660.20000000,659.55000000,660.00000000,72.23588000
2018-04-27 02:42:00,660.00000000,660.09000000,659.56000000,659.71000000,78.74867000
2018-04-27 02:43:00,659.71000000,660.00000000,659.57000000,659.72000000,37.42362000
2018-04-27 02:44:00,660.00000000,660.09000000,659.71000000,660.00000000,64.15537000
2018-04-27 02:45:00,660.00000000,660.08000000,659.71000000,659.80000000,19.16035000
2018-04-27 02:46:00,659.79000000,660.10000000,659.79000000,660.09000000,39.99494000
2018-04-27 02:47:00,660.16000000,660.60000000,659.82000000,660.01000000,32.84365000
2018-04-27 02:48:00,660.10000000,660.84000000,660.00000000,660.00000000,61.78503000
2018-04-27 02:49:00,660.55000000,660.69000000,660.00000000,660.69000000,16.66619000
2018-04-27 02:50:00,660.05000000,660.65000000,660.01000000,660.01000000,17.15366000
2018-04-27 02:51:00,660.06000000,660.60000000,660.02000000,660.05000000,16.88560000
2018-04-27 02:52:00,660.05000000,661.00000000,660.02000000,660.46000000,22.82841000
2018-04-27 02:53:00,660.46000000,660.85000000,659.56000000,659.60000000,71.06783000
2018-04-27 02:54:00,660.21000000,660.41000000,659.61000000,660.16000000,19.29532000
2018-04-27 02:55:00,660.40000000,660.48000000,659.61000000,660.00000000,44.95362000
2018-04-27 02:56:00,660.00000000,660.40000000,660.00000000,660.37000000,37.33686000
2018-04-27 02:57:00,660.37000000,660.37000000,660.01000000,660.01000000,27.48081000
2018-04-27 02:58:00,660.02000000,660.39000000,659.71000000,660.02000000,57.67325000
2018-04-27 02:59:00,660.02000000,660.29000000,660.01000000,660.09000000,96.00651000
2018-04-27 03:00:00,660.29000000,660.29000000,660.02000000,660.02000000,34.14041000
2018-04-27 03:01:00,660.17000000,660.17000000,659.60000000,659.80000000,81.35784000
2018-04-27 03:02:00,659.80000000,659.91000000,659.61000000,659.61000000,70.83098000
2018-04-27 03:03:00,659.61000000,659.88000000,657.25000000,657.65000000,156.95659000
2018-04-27 03:04:00,657.97000000,658.45000000,657.00000000,657.26000000,45.82631000
2018-04-27 03:05:00,657.95000000,657.98000000,657.01000000,657.77000000,33.86233000
2018-04-27 03:06:00,657.17000000,657.90000000,656.80000000,657.90000000,67.99744000
2018-04-27 03:07:00,657.59000000,657.90000000,657.25000000,657.89000000,25.22454000
2018-04-27 03:08:00,657.34000000,657.90000000,656.50000000,657.35000000,21.10375000
2018-04-27 03:09:00,657.00000000,657.36000000,656.21000000,656.30000000,50.99496000
2018-04-27 03:10:00,656.98000000,657.00000000,656.30000000,657.00000000,61.87940000
2018-04-27 03:11:00,656.87000000,658.69000000,656.37000000,657.73000000,123.47099000
2018-04-27 03:12:00,657.07000000,657.70000000,656.36000000,656.90000000,15.67749000
2018-04-27 03:13:00,656.90000000,657.60000000,656.90000000,657.00000000,19.06494000
2018-04-27 03:14:00,656.99000000,657.00000000,656.05000000,656.71000000,58.17361000
2018-04-27 03:15:00,656.05000000,656.98000000,656.05000000,656.13000000,30.59102000
2018-04-27 03:16:00,656.13000000,657.50000000,656.13000000,656.54000000,58.31903000
2018-04-27 03:17:00,657.36000000,657.50000000,655.83000000,656.96000000,62.85978000
2018-04-27 03:18:00,656.27000000,656.90000000,656.24000000,656.24000000,30.58491000
2018-04-27 03:19:00,656.29000000,656.90000000,656.24000000,656.28000000,39.35893000
2018-04-27 03:20:00,656.28000000,657.14000000,656.20000000,656.48000000,80.85737000
2018-04-27 03:21:00,657.16000000,657.50000000,656.05000000,656.50000000,43.86832000
2018-04-27 03:22:00,657.19000000,657.19000000,656.30000000,656.30000000,26.39742000
2018-04-27 03:23:00,656.30000000,656.87000000,656.07000000,656.07000000,58.61391000
2018-04-27 03:24:00,656.51000000,656.74000000,656.05000000,656.16000000,44.74611000
2018-04-27 03:25:00,656.14000000,656.97000000,656.05000000,656.90000000,36.00346000
2018-04-27 03:26:00,656.42000000,656.88000000,656.16000000,656.88000000,24.91592000
2018-04-27 03:27:00,656.88000000,656.90000000,656.22000000,656.89000000,45.67334000
2018-04-27 03:28:00,656.88000000,656.89000000,656.29000000,656.80000000,50.38000000
2018-04-27 03:29:00,656.89000000,657.00000000,655.67000000,656.40000000,76.60769000
2018-04-27 03:30:00,656.33000000,656.98000000,655.67000000,656.89000000,16.92439000
2018-04-27 03:31:00,656.49000000,656.98000000,655.27000000,656.47000000,57.01681000
2018-04-27 03:32:00,656.46000000,656.48000000,655.79000000,656.00000000,16.54196000
2018-04-27 03:33:00,656.00000000,656.24000000,655.77000000,656.24000000,56.43121000
2018-04-27 03:34:00,656.24000000,656.24000000,655.72000000,656.00000000,20.53910000
2018-04-27 03:35:00,656.00000000,656.00000000,655.50000000,655.50000000,13.95742000
2018-04-27 03:36:00,655.95000000,655.96000000,655.47000000,655.95000000,23.03718000
2018-04-27 03:37:00,655.95000000,655.95000000,654.30000000,655.50000000,224.26172000
2018-04-27 03:38:00,655.50000000,655.92000000,655.04000000,655.48000000,235.63949000
2018-04-27 03:39:00,655.41000000,655.95000000,655.20000000,655.50000000,57.10532000
2018-04-27 03:40:00,655.50000000,655.95000000,655.50000000,655.94000000,17.33743000
2018-04-27 03:41:00,655.94000000,655.95000000,655.05000000,655.05000000,14.12801000
2018-04-27 03:42:00,655.05000000,655.39000000,654.59000000,654.59000000,135.92888000
2018-04-27 03:43:00,655.26000000,655.39000000,653.60000000,653.83000000,375.66633000
2018-04-27 03:44:00,653.60000000,653.98000000,650.00000000,652.30000000,668.74429000
2018-04-27 03:45:00,652.53000000,654.00000000,651.66000000,653.00000000,151.36350000
2018-04-27 03:46:00,652.18000000,653.30000000,651.81000000,653.29000000,131.22209000
2018-04-27 03:47:00,652.80000000,653.73000000,652.29000000,653.73000000,98.80799000
2018-04-27 03:48:00,653.29000000,653.98000000,652.29000000,652.78000000,54.27366000
2018-04-27 03:49:00,653.35000000,653.90000000,652.50000000,652.76000000,53.57814000
2018-04-27 03:50:00,653.38000000,654.62000000,652.91000000,653.58000000,145.31497000
2018-04-27 03:51:00,653.58000000,654.10000000,653.55000000,654.10000000,9.53602000
2018-04-27 03:52:00,653.58000000,654.50000000,653.50000000,653.55000000,51.54799000
2018-04-27 03:53:00,653.55000000,653.56000000,652.75000000,652.90000000,39.67228000
2018-04-27 03:54:00,652.90000000,653.51000000,652.79000000,652.84000000,59.98545000
2018-04-27 03:55:00,652.83000000,653.40000000,650.56000000,651.22000000,143.27600000
2018-04-27 03:56:00,651.62000000,652.49000000,651.00000000,651.14000000,129.11475000
2018-04-27 03:57:00,651.59000000,651.59000000,650.00000000,650.00000000,234.43657000
2018-04-27 03:58:00,650.03000000,650.98000000,640.00000000,649.31000000,1166.64071000
2018-04-27 03:59:00,648.87000000,649.99000000,647.13000000,648.61000000,162.56721000
2018-04-27 04:00:00,649.59000000,649.73000000,648.50000000,649.50000000,67.22218000
2018-04-27 04:01:00,649.45000000,649.70000000,648.41000000,648.98000000,63.32238000
2018-04-27 04:02:00,648.50000000,648.50000000,645.28000000,647.61000000,166.06604000
2018-04-27 04:03:00,647.61000000,648.39000000,635.73000000,646.54000000,802.38710000
2018-04-27 04:04:00,646.54000000,648.39000000,646.54000000,646.95000000,157.67499000
2018-04-27 04:05:00,647.99000000,650.54000000,647.00000000,649.91000000,362.21728000
2018-04-27 04:06:00,649.91000000,651.99000000,649.91000000,651.86000000,227.68872000
2018-04-27 04:07:00,651.85000000,652.90000000,651.09000000,652.90000000,144.12748000
2018-04-27 04:08:00,652.49000000,654.72000000,652.01000000,652.84000000,155.23968000
2018-04-27 04:09:00,652.81000000,652.89000000,649.50000000,652.00000000,193.15656000
2018-04-27 04:10:00,652.00000000,652.81000000,651.11000000,651.87000000,137.83038000
2018-04-27 04:11:00,651.89000000,652.36000000,651.37000000,651.38000000,39.19832000
2018-04-27 04:12:00,651.74000000,651.88000000,651.11000000,651.13000000,44.98185000
2018-04-27 04:13:00,651.37000000,651.79000000,651.12000000,651.40000000,52.87267000
2018-04-27 04:14:00,651.13000000,651.13000000,649.76000000,650.00000000,89.86789000
2018-04-27 04:15:00,650.08000000,650.66000000,649.46000000,650.34000000,58.03438000
2018-04-27 04:16:00,650.28000000,650.66000000,650.00000000,650.03000000,61.86483000
2018-04-27 04:17:00,650.28000000,651.60000000,650.00000000,651.16000000,44.19893000
2018-04-27 04:18:00,651.38000000,651.60000000,651.15000000,651.60000000,62.97065000
2018-04-27 04:19:00,651.75000000,652.55000000,651.55000000,651.93000000,80.88981000
2018-04-27 04:20:00,651.93000000,652.77000000,651.00000000,652.77000000,255.60316000
2018-04-27 04:21:00,652.67000000,652.67000000,651.03000000,651.51000000,85.17089000
2018-04-27 04:22:00,651.50000000,652.31000000,651.20000000,652.00000000,100.14442000
2018-04-27 04:23:00,651.98000000,652.41000000,651.87000000,652.41000000,20.58239000
