Opened,Open,High,Low,Close,Volume
2018-05-27 00:09:00,586.34000000,586.35000000,585.23000000,585.25000000,20.99051000
2018-05-27 00:10:00,585.27000000,585.68000000,585.24000000,585.68000000,19.05931000
2018-05-27 00:11:00,585.67000000,586.07000000,585.25000000,585.25000000,56.48976000
2018-05-27 00:12:00,585.26000000,585.27000000,584.90000000,584.90000000,87.14941000
2018-05-27 00:13:00,585.02000000,585.99000000,585.01000000,585.34000000,51.62424000
2018-05-27 00:14:00,585.33000000,585.37000000,584.56000000,585.34000000,27.61156000
2018-05-27 00:15:00,584.75000000,585.34000000,584.01000000,585.08000000,86.22093000
2018-05-27 00:16:00,585.00000000,585.37000000,584.69000000,585.20000000,66.11710000
2018-05-27 00:17:00,585.20000000,585.38000000,583.56000000,584.62000000,79.00148000
2018-05-27 00:18:00,583.75000000,584.66000000,581.02000000,581.03000000,239.76840000
2018-05-27 00:19:00,581.03000000,582.60000000,581.00000000,581.57000000,193.20547000
2018-05-27 00:20:00,581.58000000,581.99000000,580.00000000,580.88000000,422.14156000
2018-05-27 00:21:00,580.88000000,580.88000000,578.39000000,578.80000000,673.83872000
2018-05-27 00:22:00,578.79000000,580.02000000,578.11000000,578.11000000,156.03003000
2018-05-27 00:23:00,578.11000000,579.00000000,578.00000000,578.66000000,147.83945000
2018-05-27 00:24:00,578.66000000,579.52000000,577.63000000,578.48000000,104.45602000
2018-05-27 00:25:00,578.47000000,579.22000000,578.00000000,578.50000000,50.46040000
2018-05-27 00:26:00,578.48000000,579.01000000,577.57000000,578.05000000,460.95252000
2018-05-27 00:27:00,577.99000000,578.71000000,577.59000000,578.00000000,69.76829000
2018-05-27 00:28:00,578.00000000,578.68000000,577.37000000,578.07000000,113.15796000
2018-05-27 00:29:00,578.07000000,579.41000000,578.00000000,579.07000000,68.31676000
2018-05-27 00:30:00,579.07000000,583.47000000,578.41000000,582.02000000,481.72048000
2018-05-27 00:31:00,582.02000000,582.05000000,580.00000000,580.29000000,52.96458000
2018-05-27 00:32:00,580.29000000,581.02000000,580.29000000,580.31000000,33.69989000
2018-05-27 00:33:00,580.68000000,581.00000000,580.31000000,580.48000000,55.00753000
2018-05-27 00:34:00,581.00000000,581.00000000,580.49000000,580.50000000,93.92415000
2018-05-27 00:35:00,580.50000000,580.99000000,580.10000000,580.29000000,125.48213000
2018-05-27 00:36:00,580.25000000,580.63000000,579.83000000,579.83000000,86.35399000
2018-05-27 00:37:00,579.83000000,581.51000000,579.80000000,580.49000000,164.53698000
2018-05-27 00:38:00,580.48000000,581.36000000,579.61000000,580.34000000,33.53900000
2018-05-27 00:39:00,580.86000000,581.87000000,580.34000000,581.50000000,92.50846000
2018-05-27 00:40:00,581.24000000,581.87000000,581.13000000,581.52000000,47.28169000
2018-05-27 00:41:00,581.15000000,581.52000000,580.47000000,580.88000000,75.35371000
2018-05-27 00:42:00,580.87000000,581.52000000,575.60000000,579.55000000,474.41090000
2018-05-27 00:43:00,579.55000000,581.18000000,579.52000000,579.80000000,53.83301000
2018-05-27 00:44:00,580.43000000,581.18000000,580.00000000,580.61000000,26.24291000
2018-05-27 00:45:00,580.05000000,581.52000000,580.00000000,581.24000000,69.91439000
2018-05-27 00:46:00,581.29000000,581.80000000,581.24000000,581.25000000,25.36350000
2018-05-27 00:47:00,581.75000000,582.37000000,581.45000000,582.00000000,49.63191000
2018-05-27 00:48:00,582.00000000,582.42000000,581.45000000,581.83000000,13.83996000
2018-05-27 00:49:00,582.23000000,583.32000000,581.45000000,582.57000000,68.97071000
2018-05-27 00:50:00,582.02000000,582.82000000,581.85000000,582.11000000,11.52734000
2018-05-27 00:51:00,582.10000000,582.80000000,581.77000000,582.72000000,37.29388000
2018-05-27 00:52:00,582.49000000,583.40000000,582.10000000,583.10000000,46.72588000
2018-05-27 00:53:00,583.10000000,583.51000000,582.03000000,583.49000000,67.31227000
2018-05-27 00:54:00,583.12000000,583.47000000,582.30000000,582.32000000,31.27002000
2018-05-27 00:55:00,582.31000000,583.50000000,582.31000000,582.95000000,34.97130000
2018-05-27 00:56:00,583.51000000,583.51000000,582.84000000,582.87000000,33.34808000
2018-05-27 00:57:00,582.87000000,583.35000000,582.49000000,583.33000000,34.62372000
2018-05-27 00:58:00,583.35000000,583.59000000,582.00000000,582.01000000,98.59413000
2018-05-27 00:59:00,582.58000000,582.58000000,582.00000000,582.42000000,20.13655000
2018-05-27 01:00:00,582.01000000,582.18000000,580.75000000,581.96000000,108.51123000
2018-05-27 01:01:00,581.23000000,581.83000000,580.76000000,581.31000000,30.68333000
2018-05-27 01:02:00,581.74000000,581.74000000,580.75000000,581.00000000,49.61666000
2018-05-27 01:03:00,580.75000000,581.04000000,580.57000000,581.04000000,90.36552000
2018-05-27 01:04:00,581.04000000,581.57000000,580.75000000,580.80000000,21.96655000
2018-05-27 01:05:00,581.10000000,581.45000000,580.84000000,581.25000000,29.40771000
2018-05-27 01:06:00,581.39000000,581.74000000,581.10000000,581.10000000,58.60596000
2018-05-27 01:07:00,581.66000000,583.10000000,581.24000000,582.65000000,202.09903000
2018-05-27 01:08:00,582.08000000,582.96000000,581.72000000,582.40000000,44.70384000
2018-05-27 01:09:00,582.88000000,583.89000000,582.88000000,583.78000000,92.93082000
2018-05-27 01:10:00,583.58000000,584.01000000,583.58000000,583.75000000,39.83289000
2018-05-27 01:11:00,583.74000000,584.75000000,583.67000000,584.75000000,87.22742000
2018-05-27 01:12:00,584.47000000,584.73000000,583.01000000,583.25000000,37.64978000
2018-05-27 01:13:00,583.24000000,583.79000000,582.37000000,582.51000000,78.54126000
2018-05-27 01:14:00,582.51000000,583.99000000,582.51000000,583.52000000,9.89274000
2018-05-27 01:15:00,583.47000000,583.47000000,582.23000000,582.34000000,37.15522000
2018-05-27 01:16:00,582.69000000,583.37000000,582.39000000,583.35000000,86.01648000
2018-05-27 01:17:00,583.01000000,583.34000000,582.37000000,582.59000000,38.89400000
2018-05-27 01:18:00,582.88000000,583.14000000,582.59000000,582.62000000,115.40906000
2018-05-27 01:19:00,582.80000000,583.45000000,582.45000000,583.45000000,227.53671000
2018-05-27 01:20:00,583.45000000,583.76000000,583.41000000,583.55000000,8.50513000
2018-05-27 01:21:00,583.56000000,584.50000000,583.55000000,584.50000000,10.06052000
2018-05-27 01:22:00,584.81000000,585.20000000,584.37000000,584.69000000,55.10450000
2018-05-27 01:23:00,585.18000000,585.20000000,584.45000000,584.78000000,49.15582000
2018-05-27 01:24:00,584.78000000,585.56000000,584.48000000,585.20000000,39.04905000
2018-05-27 01:25:00,584.72000000,585.22000000,584.72000000,585.09000000,29.77306000
2018-05-27 01:26:00,585.09000000,585.20000000,584.72000000,584.73000000,36.09236000
2018-05-27 01:27:00,584.74000000,585.08000000,584.72000000,584.99000000,31.05630000
2018-05-27 01:28:00,585.00000000,585.07000000,584.50000000,584.90000000,9.56197000
2018-05-27 01:29:00,584.90000000,584.90000000,583.99000000,584.77000000,24.66479000
2018-05-27 01:30:00,584.24000000,585.00000000,583.78000000,584.69000000,71.65035000
2018-05-27 01:31:00,584.03000000,584.49000000,582.38000000,582.90000000,222.01218000
2018-05-27 01:32:00,582.88000000,582.98000000,582.57000000,582.92000000,24.94938000
2018-05-27 01:33:00,582.77000000,582.78000000,582.51000000,582.77000000,48.24623000
2018-05-27 01:34:00,582.71000000,583.30000000,582.71000000,583.26000000,53.60422000
2018-05-27 01:35:00,583.26000000,584.01000000,583.08000000,584.01000000,33.00555000
2018-05-27 01:36:00,584.00000000,584.01000000,583.96000000,584.00000000,2.19760000
2018-05-27 01:37:00,584.01000000,584.65000000,584.01000000,584.65000000,23.34964000
2018-05-27 01:38:00,584.65000000,584.65000000,584.31000000,584.34000000,23.72955000
2018-05-27 01:39:00,584.35000000,585.07000000,584.32000000,585.00000000,33.02732000
2018-05-27 01:40:00,585.07000000,585.08000000,584.00000000,584.44000000,96.99273000
2018-05-27 01:41:00,584.16000000,584.16000000,582.70000000,583.22000000,120.47629000
2018-05-27 01:42:00,583.79000000,584.51000000,583.30000000,584.50000000,50.98901000
2018-05-27 01:43:00,584.60000000,584.99000000,583.45000000,584.17000000,29.89606000
2018-05-27 01:44:00,584.18000000,584.39000000,584.18000000,584.18000000,51.90564000
2018-05-27 01:45:00,584.19000000,585.00000000,583.59000000,584.28000000,81.44494000
2018-05-27 01:46:00,584.28000000,584.53000000,583.68000000,584.50000000,66.04491000
2018-05-27 01:47:00,584.57000000,584.57000000,584.00000000,584.12000000,46.65296000
2018-05-27 01:48:00,584.46000000,584.48000000,584.13000000,584.21000000,67.90283000
2018-05-27 01:49:00,584.21000000,584.48000000,583.71000000,583.71000000,113.82252000
2018-05-27 01:50:00,583.72000000,584.11000000,583.70000000,583.70000000,100.55443000
2018-05-27 01:51:00,584.05000000,584.09000000,583.05000000,583.05000000,85.11647000
2018-05-27 01:52:00,583.08000000,583.49000000,582.91000000,583.00000000,70.19271000
2018-05-27 01:53:00,583.42000000,583.45000000,582.78000000,583.31000000,36.12880000
2018-05-27 01:54:00,583.31000000,583.85000000,582.79000000,583.66000000,17.12835000
2018-05-27 01:55:00,583.23000000,583.71000000,583.03000000,583.70000000,7.65571000
2018-05-27 01:56:00,583.69000000,583.69000000,582.80000000,583.33000000,6.49152000
2018-05-27 01:57:00,582.93000000,583.59000000,582.93000000,583.59000000,6.76560000
2018-05-27 01:58:00,583.59000000,583.87000000,582.94000000,583.44000000,14.66809000
2018-05-27 01:59:00,583.43000000,583.84000000,582.99000000,583.42000000,16.23764000
2018-05-27 02:00:00,583.42000000,585.00000000,583.15000000,584.53000000,73.35147000
2018-05-27 02:01:00,584.95000000,586.47000000,584.20000000,586.02000000,142.39884000
2018-05-27 02:02:00,586.02000000,586.99000000,585.80000000,586.19000000,58.01040000
2018-05-27 02:03:00,586.18000000,586.59000000,585.55000000,585.75000000,37.11098000
2018-05-27 02:04:00,586.20000000,586.24000000,585.80000000,585.84000000,12.53130000
2018-05-27 02:05:00,586.19000000,586.20000000,585.80000000,586.20000000,20.79968000
2018-05-27 02:06:00,586.00000000,586.20000000,584.18000000,585.46000000,134.98057000
2018-05-27 02:07:00,586.05000000,586.05000000,585.52000000,585.61000000,4.84884000
2018-05-27 02:08:00,585.62000000,585.62000000,585.05000000,585.09000000,41.64570000
2018-05-27 02:09:00,585.15000000,586.06000000,585.14000000,585.62000000,27.34548000
2018-05-27 02:10:00,585.63000000,586.06000000,584.29000000,585.10000000,38.23649000
2018-05-27 02:11:00,585.10000000,585.38000000,584.42000000,585.38000000,21.65752000
2018-05-27 02:12:00,585.44000000,585.44000000,585.22000000,585.44000000,28.82224000
2018-05-27 02:13:00,585.45000000,585.57000000,585.01000000,585.39000000,32.82720000
2018-05-27 02:14:00,585.39000000,585.39000000,585.05000000,585.38000000,11.52209000
2018-05-27 02:15:00,585.38000000,585.40000000,585.00000000,585.19000000,43.21855000
2018-05-27 02:16:00,585.19000000,585.39000000,585.00000000,585.03000000,26.68858000
2018-05-27 02:17:00,585.03000000,585.57000000,585.03000000,585.40000000,75.59330000
2018-05-27 02:18:00,585.57000000,585.93000000,585.39000000,585.62000000,52.03391000
2018-05-27 02:19:00,585.93000000,586.07000000,585.63000000,585.63000000,69.60967000
2018-05-27 02:20:00,585.63000000,586.06000000,585.57000000,585.66000000,48.65273000
2018-05-27 02:21:00,585.64000000,585.75000000,584.29000000,585.04000000,43.85897000
2018-05-27 02:22:00,585.04000000,585.04000000,583.56000000,584.69000000,57.04949000
2018-05-27 02:23:00,583.96000000,584.68000000,583.56000000,583.60000000,33.00870000
2018-05-27 02:24:00,583.62000000,584.14000000,583.15000000,584.14000000,9.07693000
2018-05-27 02:25:00,583.76000000,584.29000000,583.16000000,583.44000000,34.58604000
2018-05-27 02:26:00,583.18000000,583.87000000,583.17000000,583.87000000,11.74100000
2018-05-27 02:27:00,583.87000000,585.37000000,583.87000000,584.49000000,90.55780000
2018-05-27 02:28:00,585.08000000,585.22000000,584.49000000,584.99000000,14.91295000
2018-05-27 02:29:00,584.99000000,585.02000000,584.49000000,584.49000000,4.22368000
2018-05-27 02:30:00,584.49000000,584.50000000,583.73000000,584.49000000,8.75401000
2018-05-27 02:31:00,584.49000000,584.50000000,583.42000000,583.42000000,25.58714000
2018-05-27 02:32:00,583.42000000,583.81000000,582.40000000,582.40000000,116.02007000
2018-05-27 02:33:00,582.67000000,583.92000000,582.21000000,583.92000000,10.26620000
2018-05-27 02:34:00,583.49000000,583.82000000,582.93000000,583.26000000,20.45390000
2018-05-27 02:35:00,583.24000000,583.80000000,583.20000000,583.20000000,79.63622000
2018-05-27 02:36:00,583.21000000,583.21000000,583.18000000,583.20000000,48.53583000
2018-05-27 02:37:00,583.20000000,583.20000000,582.76000000,582.97000000,42.04766000
2018-05-27 02:38:00,582.99000000,583.00000000,582.50000000,582.99000000,28.11603000
2018-05-27 02:39:00,582.76000000,582.99000000,582.54000000,582.55000000,57.73714000
2018-05-27 02:40:00,582.55000000,582.95000000,582.50000000,582.81000000,55.30104000
2018-05-27 02:41:00,582.89000000,583.80000000,582.03000000,582.81000000,106.09417000
2018-05-27 02:42:00,582.98000000,583.79000000,582.79000000,583.73000000,23.37937000
2018-05-27 02:43:00,583.06000000,584.55000000,583.03000000,584.17000000,89.54733000
2018-05-27 02:44:00,584.16000000,584.16000000,583.62000000,583.73000000,10.73436000
2018-05-27 02:45:00,583.73000000,583.79000000,583.13000000,583.36000000,7.61354000
2018-05-27 02:46:00,583.72000000,584.15000000,583.35000000,584.15000000,69.04491000
2018-05-27 02:47:00,584.15000000,584.15000000,583.73000000,583.73000000,10.72595000
2018-05-27 02:48:00,584.14000000,584.51000000,583.72000000,583.86000000,21.96337000
2018-05-27 02:49:00,584.01000000,585.22000000,584.01000000,585.21000000,16.70660000
2018-05-27 02:50:00,585.19000000,585.22000000,584.39000000,585.22000000,8.44024000
2018-05-27 02:51:00,584.64000000,585.22000000,584.64000000,585.20000000,12.24868000
2018-05-27 02:52:00,585.20000000,585.22000000,584.50000000,584.50000000,41.72720000
2018-05-27 02:53:00,584.64000000,585.07000000,584.26000000,584.33000000,38.63251000
2018-05-27 02:54:00,584.76000000,585.00000000,584.34000000,584.35000000,60.73782000
2018-05-27 02:55:00,584.75000000,584.75000000,584.37000000,584.39000000,22.46679000
2018-05-27 02:56:00,584.72000000,585.00000000,584.22000000,584.86000000,27.54385000
2018-05-27 02:57:00,584.86000000,584.86000000,584.22000000,584.86000000,25.36501000
2018-05-27 02:58:00,584.86000000,584.86000000,584.29000000,584.39000000,48.27860000
2018-05-27 02:59:00,584.50000000,584.70000000,584.38000000,584.50000000,60.54213000
2018-05-27 03:00:00,584.50000000,584.64000000,583.58000000,583.58000000,43.70393000
2018-05-27 03:01:00,584.32000000,584.55000000,584.00000000,584.00000000,4.79931000
2018-05-27 03:02:00,584.37000000,584.46000000,584.04000000,584.04000000,6.83762000
2018-05-27 03:03:00,584.04000000,584.04000000,583.58000000,583.58000000,0.97152000
2018-05-27 03:04:00,583.58000000,584.98000000,583.23000000,583.88000000,19.91310000
2018-05-27 03:05:00,583.74000000,584.08000000,583.00000000,583.09000000,31.55242000
2018-05-27 03:06:00,583.09000000,583.65000000,583.09000000,583.64000000,10.43902000
2018-05-27 03:07:00,583.65000000,584.45000000,583.41000000,583.41000000,10.22615000
2018-05-27 03:08:00,583.12000000,583.55000000,583.05000000,583.55000000,50.49322000
2018-05-27 03:09:00,583.42000000,583.56000000,583.19000000,583.55000000,52.58991000
2018-05-27 03:10:00,584.05000000,584.06000000,582.61000000,583.45000000,47.77391000
2018-05-27 03:11:00,583.01000000,583.39000000,582.18000000,582.64000000,77.71258000
2018-05-27 03:12:00,582.65000000,582.87000000,582.20000000,582.40000000,74.74619000
2018-05-27 03:13:00,582.20000000,582.80000000,582.20000000,582.43000000,55.83384000
2018-05-27 03:14:00,582.42000000,582.78000000,582.17000000,582.18000000,40.62913000
2018-05-27 03:15:00,582.68000000,582.88000000,582.26000000,582.27000000,12.46598000
2018-05-27 03:16:00,582.73000000,583.39000000,582.31000000,582.32000000,65.08766000
2018-05-27 03:17:00,582.85000000,583.39000000,582.30000000,582.57000000,28.30616000
2018-05-27 03:18:00,582.88000000,582.88000000,582.57000000,582.88000000,13.84320000
2018-05-27 03:19:00,582.72000000,582.89000000,582.58000000,582.85000000,7.37235000
2018-05-27 03:20:00,582.85000000,582.87000000,582.46000000,582.81000000,22.97504000
2018-05-27 03:21:00,582.46000000,582.73000000,582.30000000,582.60000000,41.36002000
2018-05-27 03:22:00,582.42000000,582.50000000,580.43000000,581.36000000,83.25025000
2018-05-27 03:23:00,581.25000000,581.25000000,580.40000000,580.40000000,74.43379000
2018-05-27 03:24:00,581.22000000,582.01000000,580.40000000,580.90000000,52.59762000
2018-05-27 03:25:00,581.00000000,581.00000000,580.48000000,580.99000000,4.54404000
2018-05-27 03:26:00,580.53000000,581.00000000,580.02000000,580.08000000,61.09630000
2018-05-27 03:27:00,580.09000000,580.47000000,579.90000000,579.91000000,152.72168000
2018-05-27 03:28:00,579.99000000,580.22000000,579.57000000,580.01000000,45.55233000
2018-05-27 03:29:00,580.03000000,580.39000000,579.57000000,580.00000000,15.75173000
2018-05-27 03:30:00,579.99000000,580.00000000,579.57000000,579.58000000,71.38420000
2018-05-27 03:31:00,579.58000000,581.97000000,579.58000000,580.79000000,138.59269000
2018-05-27 03:32:00,581.42000000,581.43000000,580.97000000,581.39000000,15.97315000
2018-05-27 03:33:00,581.40000000,582.09000000,581.07000000,581.39000000,16.99433000
2018-05-27 03:34:00,581.40000000,581.98000000,580.38000000,581.32000000,41.81423000
2018-05-27 03:35:00,581.31000000,581.74000000,580.83000000,581.16000000,9.86294000
2018-05-27 03:36:00,581.16000000,581.58000000,580.15000000,581.10000000,112.03506000
2018-05-27 03:37:00,580.29000000,580.85000000,580.00000000,580.46000000,134.08727000
2018-05-27 03:38:00,580.28000000,581.00000000,580.00000000,580.50000000,103.52180000
2018-05-27 03:39:00,580.52000000,581.01000000,580.15000000,580.26000000,37.77461000
2018-05-27 03:40:00,580.26000000,580.26000000,579.57000000,579.97000000,49.98025000
2018-05-27 03:41:00,579.51000000,579.99000000,579.26000000,579.44000000,19.99356000
2018-05-27 03:42:00,579.46000000,579.92000000,579.21000000,579.25000000,51.03027000
2018-05-27 03:43:00,579.26000000,580.00000000,579.21000000,579.99000000,213.61470000
2018-05-27 03:44:00,579.99000000,580.80000000,579.54000000,580.43000000,36.34705000
2018-05-27 03:45:00,580.43000000,581.04000000,580.00000000,580.11000000,8.12550000
2018-05-27 03:46:00,580.10000000,580.97000000,580.00000000,580.97000000,36.96008000
2018-05-27 03:47:00,580.82000000,581.00000000,580.00000000,580.75000000,42.75231000
2018-05-27 03:48:00,580.99000000,581.54000000,580.75000000,581.34000000,44.28884000
2018-05-27 03:49:00,581.11000000,581.57000000,581.11000000,581.57000000,94.66830000
2018-05-27 03:50:00,581.48000000,581.56000000,581.16000000,581.45000000,20.27945000
2018-05-27 03:51:00,581.19000000,581.45000000,581.13000000,581.37000000,117.11287000
2018-05-27 03:52:00,580.70000000,581.06000000,580.02000000,580.69000000,13.85842000
2018-05-27 03:53:00,580.65000000,581.13000000,580.09000000,581.12000000,32.43085000
2018-05-27 03:54:00,581.12000000,581.51000000,580.90000000,581.12000000,40.91450000
2018-05-27 03:55:00,581.13000000,582.16000000,581.12000000,581.60000000,70.83738000
2018-05-27 03:56:00,581.60000000,581.89000000,581.00000000,581.89000000,59.41116000
2018-05-27 03:57:00,581.60000000,581.80000000,580.61000000,581.13000000,26.09701000
2018-05-27 03:58:00,581.37000000,581.37000000,580.64000000,581.32000000,8.90007000
2018-05-27 03:59:00,581.12000000,581.36000000,580.93000000,581.36000000,33.82683000
2018-05-27 04:00:00,581.35000000,581.35000000,578.96000000,581.22000000,267.13761000
2018-05-27 04:01:00,580.95000000,581.05000000,579.66000000,580.93000000,28.17613000
2018-05-27 04:02:00,580.92000000,580.92000000,579.88000000,580.66000000,18.65019000
2018-05-27 04:03:00,580.26000000,581.55000000,579.66000000,581.55000000,26.74190000
2018-05-27 04:04:00,580.77000000,580.77000000,579.87000000,580.30000000,6.38146000
2018-05-27 04:05:00,580.20000000,581.55000000,580.20000000,581.55000000,4.49945000
2018-05-27 04:06:00,581.32000000,581.55000000,580.37000000,581.28000000,6.52944000
2018-05-27 04:07:00,581.28000000,581.33000000,580.33000000,581.04000000,3.81349000
2018-05-27 04:08:00,580.63000000,581.61000000,580.63000000,581.61000000,9.05830000
2018-05-27 04:09:00,581.61000000,582.16000000,580.54000000,582.16000000,56.99380000
2018-05-27 04:10:00,582.15000000,582.32000000,581.71000000,582.12000000,42.54246000
2018-05-27 04:11:00,582.12000000,582.32000000,581.72000000,582.02000000,6.92276000
2018-05-27 04:12:00,582.32000000,583.48000000,582.02000000,582.70000000,32.39376000
2018-05-27 04:13:00,582.78000000,583.34000000,582.77000000,582.88000000,7.18057000
2018-05-27 04:14:00,582.88000000,583.47000000,582.88000000,583.08000000,12.66135000
2018-05-27 04:15:00,583.09000000,583.59000000,583.07000000,583.44000000,15.97282000
2018-05-27 04:16:00,583.15000000,583.58000000,583.08000000,583.53000000,75.51733000
2018-05-27 04:17:00,583.52000000,583.99000000,583.52000000,583.93000000,81.56237000
2018-05-27 04:18:00,583.93000000,584.10000000,583.93000000,583.99000000,41.78831000
2018-05-27 04:19:00,584.09000000,584.19000000,583.78000000,584.00000000,125.89033000
2018-05-27 04:20:00,583.99000000,584.20000000,583.80000000,584.20000000,84.73219000
2018-05-27 04:21:00,584.00000000,584.20000000,583.78000000,584.00000000,81.11038000
2018-05-27 04:22:00,584.00000000,584.40000000,583.95000000,584.17000000,116.20782000
2018-05-27 04:23:00,584.39000000,585.00000000,584.03000000,585.00000000,99.69867000
