Opened,Open,High,Low,Close,Volume
2018-11-01 00:07:00,198.94000000,198.95000000,198.86000000,198.89000000,16.79930000
2018-11-01 00:08:00,198.89000000,198.90000000,198.81000000,198.85000000,20.57889000
2018-11-01 00:09:00,198.86000000,199.01000000,198.86000000,198.97000000,25.17808000
2018-11-01 00:10:00,198.96000000,199.01000000,198.76000000,198.91000000,41.41126000
2018-11-01 00:11:00,198.99000000,199.01000000,198.93000000,198.93000000,126.20366000
2018-11-01 00:12:00,198.94000000,198.99000000,198.82000000,198.90000000,102.65226000
2018-11-01 00:13:00,198.90000000,198.97000000,198.88000000,198.92000000,354.13831000
2018-11-01 00:14:00,198.95000000,198.96000000,198.92000000,198.96000000,14.38973000
2018-11-01 00:15:00,198.94000000,199.01000000,198.92000000,198.92000000,13.16819000
2018-11-01 00:16:00,198.96000000,198.97000000,198.82000000,198.86000000,12.48156000
2018-11-01 00:17:00,198.85000000,198.90000000,198.84000000,198.88000000,16.40908000
2018-11-01 00:18:00,198.89000000,198.94000000,198.83000000,198.87000000,12.04313000
2018-11-01 00:19:00,198.89000000,198.97000000,198.78000000,198.87000000,12.57479000
2018-11-01 00:20:00,198.86000000,199.00000000,198.84000000,198.93000000,12.50680000
2018-11-01 00:21:00,198.94000000,198.99000000,198.86000000,198.88000000,21.25856000
2018-11-01 00:22:00,198.90000000,198.96000000,198.37000000,198.60000000,267.72405000
2018-11-01 00:23:00,198.60000000,198.67000000,198.41000000,198.58000000,96.52511000
2018-11-01 00:24:00,198.60000000,198.70000000,198.56000000,198.69000000,20.20990000
2018-11-01 00:25:00,198.68000000,198.69000000,198.59000000,198.60000000,12.87364000
2018-11-01 00:26:00,198.59000000,198.73000000,198.59000000,198.67000000,22.41393000
2018-11-01 00:27:00,198.68000000,198.75000000,198.66000000,198.72000000,49.68806000
2018-11-01 00:28:00,198.72000000,198.76000000,198.71000000,198.71000000,44.40618000
2018-11-01 00:29:00,198.71000000,198.74000000,198.61000000,198.66000000,31.21592000
2018-11-01 00:30:00,198.61000000,198.66000000,198.56000000,198.62000000,19.10076000
2018-11-01 00:31:00,198.61000000,198.64000000,198.40000000,198.45000000,20.68287000
2018-11-01 00:32:00,198.43000000,198.64000000,198.41000000,198.64000000,28.25770000
2018-11-01 00:33:00,198.57000000,198.62000000,198.50000000,198.53000000,17.31688000
2018-11-01 00:34:00,198.54000000,198.72000000,198.15000000,198.37000000,275.03928000
2018-11-01 00:35:00,198.46000000,198.56000000,198.39000000,198.50000000,26.02783000
2018-11-01 00:36:00,198.52000000,198.55000000,198.50000000,198.51000000,23.73954000
2018-11-01 00:37:00,198.52000000,198.56000000,198.48000000,198.55000000,139.02751000
2018-11-01 00:38:00,198.54000000,198.63000000,198.54000000,198.58000000,15.62279000
2018-11-01 00:39:00,198.57000000,198.59000000,198.45000000,198.52000000,24.71703000
2018-11-01 00:40:00,198.51000000,198.57000000,198.36000000,198.50000000,70.43862000
2018-11-01 00:41:00,198.50000000,198.60000000,198.48000000,198.53000000,113.98303000
2018-11-01 00:42:00,198.52000000,198.54000000,198.37000000,198.44000000,94.50070000
2018-11-01 00:43:00,198.47000000,198.50000000,198.42000000,198.42000000,23.89570000
2018-11-01 00:44:00,198.44000000,198.52000000,198.34000000,198.50000000,12.80841000
2018-11-01 00:45:00,198.52000000,198.58000000,198.45000000,198.53000000,44.96229000
2018-11-01 00:46:00,198.53000000,198.58000000,198.44000000,198.46000000,26.90563000
2018-11-01 00:47:00,198.47000000,198.61000000,198.42000000,198.54000000,25.73831000
2018-11-01 00:48:00,198.55000000,198.57000000,198.52000000,198.56000000,30.02631000
2018-11-01 00:49:00,198.56000000,198.57000000,198.49000000,198.56000000,52.59663000
2018-11-01 00:50:00,198.61000000,198.63000000,198.50000000,198.54000000,46.92396000
2018-11-01 00:51:00,198.56000000,198.61000000,198.50000000,198.59000000,23.21590000
2018-11-01 00:52:00,198.56000000,198.67000000,198.56000000,198.62000000,25.27556000
2018-11-01 00:53:00,198.62000000,199.00000000,198.62000000,198.72000000,313.74206000
2018-11-01 00:54:00,198.73000000,198.79000000,198.61000000,198.67000000,37.20106000
2018-11-01 00:55:00,198.67000000,198.76000000,198.56000000,198.58000000,16.64273000
2018-11-01 00:56:00,198.60000000,198.64000000,198.41000000,198.48000000,97.27675000
2018-11-01 00:57:00,198.55000000,198.58000000,198.38000000,198.53000000,12.07396000
2018-11-01 00:58:00,198.54000000,198.55000000,198.48000000,198.50000000,31.16630000
2018-11-01 00:59:00,198.55000000,198.64000000,198.50000000,198.56000000,17.41834000
2018-11-01 01:00:00,198.50000000,198.66000000,198.50000000,198.63000000,29.10206000
2018-11-01 01:01:00,198.61000000,198.62000000,198.50000000,198.55000000,82.17159000
2018-11-01 01:02:00,198.58000000,198.69000000,198.55000000,198.60000000,21.96089000
2018-11-01 01:03:00,198.62000000,198.62000000,198.53000000,198.58000000,49.26037000
2018-11-01 01:04:00,198.59000000,198.67000000,198.52000000,198.57000000,20.00342000
2018-11-01 01:05:00,198.54000000,198.60000000,198.53000000,198.58000000,22.97202000
2018-11-01 01:06:00,198.53000000,198.64000000,198.53000000,198.57000000,23.00110000
2018-11-01 01:07:00,198.58000000,198.65000000,198.51000000,198.59000000,23.90992000
2018-11-01 01:08:00,198.62000000,198.69000000,198.52000000,198.60000000,20.71456000
2018-11-01 01:09:00,198.64000000,198.70000000,198.40000000,198.49000000,71.32724000
2018-11-01 01:10:00,198.49000000,198.49000000,198.40000000,198.43000000,27.74849000
2018-11-01 01:11:00,198.41000000,198.69000000,198.41000000,198.50000000,99.32674000
2018-11-01 01:12:00,198.53000000,198.59000000,198.47000000,198.50000000,38.32744000
2018-11-01 01:13:00,198.52000000,198.61000000,198.46000000,198.54000000,12.75925000
2018-11-01 01:14:00,198.55000000,198.56000000,198.51000000,198.54000000,14.33356000
2018-11-01 01:15:00,198.53000000,198.57000000,198.51000000,198.52000000,17.26189000
2018-11-01 01:16:00,198.53000000,198.55000000,198.40000000,198.47000000,20.29965000
2018-11-01 01:17:00,198.47000000,198.47000000,198.41000000,198.44000000,18.80325000
2018-11-01 01:18:00,198.43000000,198.47000000,198.39000000,198.47000000,24.64010000
2018-11-01 01:19:00,198.52000000,198.53000000,198.45000000,198.48000000,20.14392000
2018-11-01 01:20:00,198.46000000,198.47000000,198.41000000,198.46000000,21.37253000
2018-11-01 01:21:00,198.47000000,198.47000000,198.41000000,198.44000000,14.35465000
2018-11-01 01:22:00,198.44000000,198.46000000,198.37000000,198.37000000,22.95479000
2018-11-01 01:23:00,198.39000000,198.46000000,198.29000000,198.41000000,28.61001000
2018-11-01 01:24:00,198.40000000,198.46000000,198.30000000,198.34000000,20.60069000
2018-11-01 01:25:00,198.39000000,198.39000000,198.35000000,198.38000000,22.28996000
2018-11-01 01:26:00,198.37000000,198.38000000,198.29000000,198.31000000,50.70648000
2018-11-01 01:27:00,198.31000000,198.38000000,198.31000000,198.34000000,32.24464000
2018-11-01 01:28:00,198.31000000,198.37000000,198.19000000,198.30000000,19.03825000
2018-11-01 01:29:00,198.31000000,198.36000000,198.27000000,198.28000000,26.01977000
2018-11-01 01:30:00,198.33000000,198.36000000,198.30000000,198.36000000,26.97398000
2018-11-01 01:31:00,198.33000000,198.36000000,198.29000000,198.31000000,23.54966000
2018-11-01 01:32:00,198.33000000,198.37000000,198.31000000,198.36000000,22.65715000
2018-11-01 01:33:00,198.35000000,198.38000000,198.30000000,198.33000000,71.15523000
2018-11-01 01:34:00,198.35000000,198.37000000,198.32000000,198.32000000,20.96185000
2018-11-01 01:35:00,198.36000000,198.37000000,198.31000000,198.36000000,25.27548000
2018-11-01 01:36:00,198.32000000,198.37000000,198.32000000,198.33000000,19.22340000
2018-11-01 01:37:00,198.33000000,198.38000000,198.30000000,198.35000000,27.60397000
2018-11-01 01:38:00,198.37000000,198.38000000,198.31000000,198.31000000,9.84880000
2018-11-01 01:39:00,198.32000000,198.38000000,198.27000000,198.31000000,24.09978000
2018-11-01 01:40:00,198.34000000,198.34000000,198.32000000,198.32000000,10.39661000
2018-11-01 01:41:00,198.33000000,198.38000000,198.32000000,198.32000000,46.29152000
2018-11-01 01:42:00,198.32000000,198.38000000,198.22000000,198.38000000,46.27113000
2018-11-01 01:43:00,198.31000000,198.37000000,198.31000000,198.35000000,14.91311000
2018-11-01 01:44:00,198.36000000,198.40000000,198.22000000,198.24000000,68.89426000
2018-11-01 01:45:00,198.23000000,198.26000000,198.20000000,198.22000000,23.59907000
2018-11-01 01:46:00,198.23000000,198.26000000,198.16000000,198.19000000,54.40241000
2018-11-01 01:47:00,198.21000000,198.24000000,198.16000000,198.19000000,54.88870000
2018-11-01 01:48:00,198.19000000,198.20000000,198.11000000,198.11000000,40.36896000
2018-11-01 01:49:00,198.12000000,198.16000000,198.10000000,198.14000000,17.25540000
2018-11-01 01:50:00,198.14000000,198.26000000,198.10000000,198.18000000,67.54687000
2018-11-01 01:51:00,198.20000000,198.24000000,198.10000000,198.15000000,59.11554000
2018-11-01 01:52:00,198.16000000,198.23000000,198.13000000,198.17000000,73.52661000
2018-11-01 01:53:00,198.16000000,198.19000000,198.06000000,198.14000000,20.70257000
2018-11-01 01:54:00,198.16000000,198.24000000,198.14000000,198.18000000,39.27762000
2018-11-01 01:55:00,198.18000000,198.22000000,198.07000000,198.16000000,30.51743000
2018-11-01 01:56:00,198.11000000,198.20000000,198.11000000,198.18000000,25.70589000
2018-11-01 01:57:00,198.19000000,198.30000000,198.19000000,198.27000000,27.28864000
2018-11-01 01:58:00,198.26000000,198.36000000,198.25000000,198.27000000,27.85321000
2018-11-01 01:59:00,198.28000000,198.29000000,198.04000000,198.22000000,66.36477000
2018-11-01 02:00:00,198.24000000,198.24000000,198.13000000,198.20000000,24.43496000
2018-11-01 02:01:00,198.16000000,198.21000000,198.06000000,198.21000000,36.76695000
2018-11-01 02:02:00,198.13000000,198.15000000,198.06000000,198.12000000,43.52219000
2018-11-01 02:03:00,198.15000000,198.17000000,198.07000000,198.13000000,67.87878000
2018-11-01 02:04:00,198.12000000,198.16000000,198.08000000,198.08000000,22.87043000
2018-11-01 02:05:00,198.08000000,198.17000000,198.06000000,198.15000000,55.25143000
2018-11-01 02:06:00,198.15000000,198.21000000,198.11000000,198.16000000,20.58318000
2018-11-01 02:07:00,198.16000000,198.22000000,198.16000000,198.17000000,12.43657000
2018-11-01 02:08:00,198.17000000,198.20000000,198.11000000,198.15000000,28.14591000
2018-11-01 02:09:00,198.16000000,198.32000000,198.16000000,198.26000000,42.73197000
2018-11-01 02:10:00,198.24000000,198.27000000,198.16000000,198.20000000,21.26477000
2018-11-01 02:11:00,198.24000000,198.28000000,198.15000000,198.24000000,30.53295000
2018-11-01 02:12:00,198.25000000,198.43000000,198.22000000,198.24000000,60.00007000
2018-11-01 02:13:00,198.24000000,198.26000000,198.20000000,198.23000000,18.00476000
2018-11-01 02:14:00,198.22000000,198.26000000,198.21000000,198.22000000,18.52463000
2018-11-01 02:15:00,198.24000000,198.28000000,198.13000000,198.14000000,242.11124000
2018-11-01 02:16:00,198.16000000,198.16000000,198.07000000,198.11000000,20.54767000
2018-11-01 02:17:00,198.10000000,198.28000000,198.10000000,198.23000000,37.64552000
2018-11-01 02:18:00,198.18000000,198.28000000,198.17000000,198.22000000,21.03417000
2018-11-01 02:19:00,198.21000000,198.26000000,198.12000000,198.21000000,18.65406000
2018-11-01 02:20:00,198.20000000,198.42000000,198.17000000,198.29000000,137.78538000
2018-11-01 02:21:00,198.26000000,198.28000000,198.12000000,198.12000000,22.90879000
2018-11-01 02:22:00,198.13000000,198.22000000,198.07000000,198.15000000,24.72341000
2018-11-01 02:23:00,198.16000000,198.30000000,198.14000000,198.16000000,22.77479000
2018-11-01 02:24:00,198.16000000,198.21000000,198.14000000,198.16000000,30.16843000
2018-11-01 02:25:00,198.16000000,198.21000000,198.15000000,198.16000000,27.97531000
2018-11-01 02:26:00,198.18000000,198.30000000,198.15000000,198.22000000,28.01465000
2018-11-01 02:27:00,198.24000000,198.27000000,198.18000000,198.21000000,14.61948000
2018-11-01 02:28:00,198.22000000,198.31000000,198.19000000,198.28000000,27.13387000
2018-11-01 02:29:00,198.25000000,198.33000000,198.16000000,198.17000000,65.11439000
2018-11-01 02:30:00,198.19000000,198.24000000,198.16000000,198.24000000,18.78053000
2018-11-01 02:31:00,198.21000000,198.31000000,198.15000000,198.29000000,15.35799000
2018-11-01 02:32:00,198.28000000,198.31000000,198.22000000,198.24000000,14.47593000
2018-11-01 02:33:00,198.26000000,198.26000000,198.22000000,198.24000000,7.65090000
2018-11-01 02:34:00,198.24000000,198.27000000,198.23000000,198.27000000,32.93021000
2018-11-01 02:35:00,198.28000000,198.46000000,198.17000000,198.20000000,61.88741000
2018-11-01 02:36:00,198.19000000,198.28000000,198.17000000,198.25000000,47.52337000
2018-11-01 02:37:00,198.30000000,198.30000000,198.17000000,198.20000000,46.65675000
2018-11-01 02:38:00,198.19000000,198.22000000,198.15000000,198.21000000,17.18376000
2018-11-01 02:39:00,198.19000000,198.21000000,198.18000000,198.18000000,17.09647000
2018-11-01 02:40:00,198.17000000,198.19000000,198.14000000,198.15000000,59.25700000
2018-11-01 02:41:00,198.15000000,198.20000000,198.14000000,198.16000000,12.59469000
2018-11-01 02:42:00,198.14000000,198.20000000,198.14000000,198.15000000,29.53116000
2018-11-01 02:43:00,198.15000000,198.16000000,198.14000000,198.15000000,30.19806000
2018-11-01 02:44:00,198.14000000,198.19000000,198.14000000,198.18000000,29.13287000
2018-11-01 02:45:00,198.18000000,198.21000000,198.15000000,198.17000000,19.96533000
2018-11-01 02:46:00,198.17000000,198.32000000,198.14000000,198.15000000,44.05543000
2018-11-01 02:47:00,198.27000000,198.31000000,198.26000000,198.29000000,14.36523000
2018-11-01 02:48:00,198.28000000,198.30000000,198.26000000,198.29000000,18.80046000
2018-11-01 02:49:00,198.28000000,198.30000000,198.24000000,198.25000000,17.95771000
2018-11-01 02:50:00,198.26000000,198.30000000,198.19000000,198.29000000,28.61398000
2018-11-01 02:51:00,198.24000000,198.36000000,198.23000000,198.30000000,65.42561000
2018-11-01 02:52:00,198.29000000,198.74000000,198.29000000,198.74000000,1239.36490000
2018-11-01 02:53:00,198.71000000,198.78000000,198.53000000,198.66000000,80.13996000
2018-11-01 02:54:00,198.66000000,198.76000000,198.58000000,198.64000000,32.51561000
2018-11-01 02:55:00,198.67000000,198.72000000,198.50000000,198.50000000,29.17892000
2018-11-01 02:56:00,198.52000000,198.55000000,198.41000000,198.48000000,44.21581000
2018-11-01 02:57:00,198.49000000,198.50000000,198.39000000,198.40000000,22.86175000
2018-11-01 02:58:00,198.46000000,198.52000000,198.40000000,198.41000000,17.62548000
2018-11-01 02:59:00,198.45000000,198.48000000,198.40000000,198.42000000,24.63015000
2018-11-01 03:00:00,198.43000000,198.55000000,198.41000000,198.44000000,20.69845000
2018-11-01 03:01:00,198.47000000,198.47000000,198.31000000,198.36000000,129.16174000
2018-11-01 03:02:00,198.37000000,198.37000000,198.32000000,198.33000000,17.45793000
2018-11-01 03:03:00,198.36000000,198.38000000,198.31000000,198.32000000,33.83133000
2018-11-01 03:04:00,198.32000000,198.36000000,198.30000000,198.30000000,28.73527000
2018-11-01 03:05:00,198.28000000,198.32000000,198.27000000,198.27000000,20.62038000
2018-11-01 03:06:00,198.28000000,198.30000000,198.26000000,198.28000000,109.39087000
2018-11-01 03:07:00,198.28000000,198.30000000,198.26000000,198.30000000,77.66182000
2018-11-01 03:08:00,198.27000000,198.31000000,197.88000000,198.07000000,1743.85066000
2018-11-01 03:09:00,198.07000000,198.18000000,198.06000000,198.12000000,33.78444000
2018-11-01 03:10:00,198.08000000,198.18000000,197.93000000,198.18000000,60.70071000
2018-11-01 03:11:00,198.11000000,198.17000000,198.07000000,198.11000000,55.39529000
2018-11-01 03:12:00,198.10000000,198.12000000,198.08000000,198.11000000,24.68052000
2018-11-01 03:13:00,198.11000000,198.18000000,198.11000000,198.16000000,26.80691000
2018-11-01 03:14:00,198.11000000,198.25000000,198.11000000,198.18000000,44.89452000
2018-11-01 03:15:00,198.17000000,198.20000000,198.10000000,198.14000000,32.27004000
2018-11-01 03:16:00,198.13000000,198.15000000,198.10000000,198.11000000,32.55316000
2018-11-01 03:17:00,198.11000000,198.12000000,198.07000000,198.09000000,43.94284000
2018-11-01 03:18:00,198.12000000,198.12000000,197.93000000,198.09000000,51.61567000
2018-11-01 03:19:00,198.08000000,198.27000000,198.08000000,198.27000000,75.03577000
2018-11-01 03:20:00,198.15000000,198.28000000,198.12000000,198.28000000,24.16430000
2018-11-01 03:21:00,198.20000000,198.26000000,198.19000000,198.26000000,30.15655000
2018-11-01 03:22:00,198.25000000,198.25000000,198.13000000,198.24000000,43.18859000
2018-11-01 03:23:00,198.26000000,198.28000000,198.20000000,198.27000000,60.84651000
2018-11-01 03:24:00,198.25000000,198.30000000,198.24000000,198.24000000,52.59265000
2018-11-01 03:25:00,198.25000000,198.27000000,198.20000000,198.24000000,74.57172000
2018-11-01 03:26:00,198.22000000,198.22000000,198.17000000,198.22000000,35.99203000
2018-11-01 03:27:00,198.23000000,198.28000000,198.17000000,198.18000000,52.38299000
2018-11-01 03:28:00,198.17000000,198.31000000,198.16000000,198.30000000,149.76198000
2018-11-01 03:29:00,198.31000000,198.32000000,198.30000000,198.30000000,42.32447000
2018-11-01 03:30:00,198.31000000,198.35000000,198.30000000,198.33000000,49.30285000
2018-11-01 03:31:00,198.34000000,198.37000000,198.22000000,198.22000000,101.97374000
2018-11-01 03:32:00,198.22000000,198.25000000,198.20000000,198.24000000,40.38917000
2018-11-01 03:33:00,198.22000000,198.26000000,198.20000000,198.22000000,33.95710000
2018-11-01 03:34:00,198.24000000,198.34000000,198.23000000,198.31000000,54.60725000
2018-11-01 03:35:00,198.29000000,198.29000000,198.21000000,198.26000000,24.22041000
2018-11-01 03:36:00,198.24000000,198.30000000,198.24000000,198.28000000,38.95383000
2018-11-01 03:37:00,198.28000000,198.28000000,198.18000000,198.25000000,31.30154000
2018-11-01 03:38:00,198.24000000,198.28000000,198.22000000,198.28000000,38.34282000
2018-11-01 03:39:00,198.26000000,198.28000000,198.24000000,198.26000000,55.54874000
2018-11-01 03:40:00,198.27000000,198.29000000,198.24000000,198.28000000,26.95288000
2018-11-01 03:41:00,198.25000000,198.29000000,198.23000000,198.26000000,24.33011000
2018-11-01 03:42:00,198.24000000,198.28000000,198.22000000,198.24000000,43.35114000
2018-11-01 03:43:00,198.27000000,198.29000000,198.23000000,198.28000000,44.91635000
2018-11-01 03:44:00,198.24000000,198.28000000,198.22000000,198.25000000,32.14712000
2018-11-01 03:45:00,198.27000000,198.28000000,198.24000000,198.25000000,52.91197000
2018-11-01 03:46:00,198.28000000,198.29000000,198.24000000,198.25000000,36.94299000
2018-11-01 03:47:00,198.24000000,198.37000000,198.24000000,198.30000000,23.18164000
2018-11-01 03:48:00,198.31000000,198.33000000,198.26000000,198.33000000,29.45473000
2018-11-01 03:49:00,198.27000000,198.31000000,198.24000000,198.26000000,34.87672000
2018-11-01 03:50:00,198.28000000,198.35000000,198.28000000,198.33000000,28.50377000
2018-11-01 03:51:00,198.31000000,198.34000000,198.27000000,198.32000000,33.45003000
2018-11-01 03:52:00,198.29000000,198.37000000,198.28000000,198.35000000,33.67317000
2018-11-01 03:53:00,198.35000000,198.35000000,198.32000000,198.32000000,23.67807000
2018-11-01 03:54:00,198.32000000,198.35000000,198.30000000,198.32000000,18.89047000
2018-11-01 03:55:00,198.33000000,198.35000000,198.24000000,198.26000000,176.39086000
2018-11-01 03:56:00,198.31000000,198.35000000,198.27000000,198.32000000,22.06366000
2018-11-01 03:57:00,198.31000000,198.34000000,198.29000000,198.33000000,17.56579000
2018-11-01 03:58:00,198.30000000,198.35000000,198.25000000,198.35000000,29.56573000
2018-11-01 03:59:00,198.34000000,198.38000000,198.29000000,198.34000000,27.48253000
2018-11-01 04:00:00,198.37000000,198.37000000,198.19000000,198.24000000,35.75170000
2018-11-01 04:01:00,198.26000000,198.37000000,198.18000000,198.32000000,37.50240000
2018-11-01 04:02:00,198.34000000,198.34000000,198.30000000,198.33000000,28.70511000
2018-11-01 04:03:00,198.30000000,198.34000000,198.22000000,198.26000000,53.85716000
2018-11-01 04:04:00,198.24000000,198.27000000,198.20000000,198.27000000,33.94451000
2018-11-01 04:05:00,198.23000000,198.28000000,198.23000000,198.26000000,31.62883000
2018-11-01 04:06:00,198.25000000,198.25000000,198.23000000,198.23000000,4.02366000
2018-11-01 04:07:00,198.27000000,198.33000000,198.25000000,198.26000000,36.21992000
2018-11-01 04:08:00,198.24000000,198.37000000,198.16000000,198.22000000,48.22235000
2018-11-01 04:09:00,198.29000000,198.29000000,198.16000000,198.17000000,52.89503000
2018-11-01 04:10:00,198.19000000,198.23000000,198.17000000,198.23000000,65.50350000
2018-11-01 04:11:00,198.22000000,198.22000000,198.16000000,198.16000000,51.01855000
2018-11-01 04:12:00,198.16000000,198.28000000,198.16000000,198.26000000,60.29517000
2018-11-01 04:13:00,198.26000000,198.28000000,198.19000000,198.23000000,47.06257000
2018-11-01 04:14:00,198.25000000,198.25000000,198.18000000,198.19000000,21.82189000
2018-11-01 04:15:00,198.20000000,198.28000000,198.18000000,198.25000000,32.58555000
2018-11-01 04:16:00,198.25000000,198.34000000,198.25000000,198.34000000,21.74198000
2018-11-01 04:17:00,198.33000000,198.43000000,198.30000000,198.33000000,55.67823000
2018-11-01 04:18:00,198.45000000,198.53000000,198.32000000,198.36000000,87.15557000
2018-11-01 04:19:00,198.37000000,198.41000000,198.34000000,198.36000000,43.18129000
2018-11-01 04:20:00,198.35000000,198.41000000,198.30000000,198.37000000,54.03405000
2018-11-01 04:21:00,198.37000000,198.42000000,198.00000000,198.35000000,176.97447000
2018-11-01 04:22:00,198.39000000,198.41000000,198.24000000,198.33000000,27.42469000
2018-11-01 04:23:00,198.30000000,198.37000000,198.30000000,198.31000000,26.88431000
