Opened,Open,High,Low,Close,Volume
2019-04-14 02:01:00,162.73000000,162.83000000,162.73000000,162.82000000,62.53801000
2019-04-14 02:02:00,162.80000000,162.83000000,162.80000000,162.81000000,72.67932000
2019-04-14 02:03:00,162.82000000,162.88000000,162.80000000,162.83000000,46.43563000
2019-04-14 02:04:00,162.81000000,162.89000000,162.80000000,162.89000000,13.79326000
2019-04-14 02:05:00,162.89000000,162.90000000,162.80000000,162.80000000,49.57579000
2019-04-14 02:06:00,162.80000000,162.80000000,162.70000000,162.71000000,15.94373000
2019-04-14 02:07:00,162.76000000,162.80000000,162.68000000,162.74000000,99.74575000
2019-04-14 02:08:00,162.74000000,162.79000000,162.63000000,162.66000000,82.00124000
2019-04-14 02:09:00,162.65000000,162.70000000,162.63000000,162.64000000,43.68712000
2019-04-14 02:10:00,162.69000000,162.76000000,162.65000000,162.70000000,32.99321000
2019-04-14 02:11:00,162.70000000,162.77000000,162.68000000,162.71000000,30.10622000
2019-04-14 02:12:00,162.71000000,162.75000000,162.70000000,162.71000000,69.50770000
2019-04-14 02:13:00,162.70000000,162.73000000,162.66000000,162.73000000,107.85152000
2019-04-14 02:14:00,162.73000000,162.81000000,162.72000000,162.75000000,46.49870000
2019-04-14 02:15:00,162.79000000,162.79000000,162.74000000,162.78000000,21.62925000
2019-04-14 02:16:00,162.79000000,162.93000000,162.79000000,162.87000000,39.74656000
2019-04-14 02:17:00,162.85000000,162.92000000,162.73000000,162.82000000,166.89142000
2019-04-14 02:18:00,162.81000000,162.96000000,162.74000000,162.93000000,29.76561000
2019-04-14 02:19:00,162.96000000,163.05000000,162.86000000,162.94000000,103.78793000
2019-04-14 02:20:00,162.98000000,162.98000000,162.72000000,162.72000000,37.67895000
2019-04-14 02:21:00,162.78000000,162.79000000,162.70000000,162.71000000,66.04167000
2019-04-14 02:22:00,162.71000000,162.84000000,162.71000000,162.83000000,76.08653000
2019-04-14 02:23:00,162.85000000,162.96000000,162.83000000,162.90000000,41.08798000
2019-04-14 02:24:00,162.92000000,162.95000000,162.81000000,162.82000000,120.85349000
2019-04-14 02:25:00,162.81000000,162.87000000,162.71000000,162.74000000,29.80105000
2019-04-14 02:26:00,162.72000000,162.98000000,162.72000000,162.76000000,237.12640000
2019-04-14 02:27:00,162.79000000,162.83000000,162.70000000,162.72000000,40.30549000
2019-04-14 02:28:00,162.70000000,162.81000000,162.62000000,162.62000000,84.22931000
2019-04-14 02:29:00,162.64000000,162.69000000,162.50000000,162.53000000,67.26321000
2019-04-14 02:30:00,162.53000000,162.53000000,162.40000000,162.40000000,43.32047000
2019-04-14 02:31:00,162.40000000,162.45000000,162.38000000,162.41000000,150.05098000
2019-04-14 02:32:00,162.41000000,162.47000000,162.24000000,162.25000000,180.70655000
2019-04-14 02:33:00,162.25000000,162.26000000,162.16000000,162.26000000,51.79249000
2019-04-14 02:34:00,162.26000000,162.29000000,162.20000000,162.20000000,81.81585000
2019-04-14 02:35:00,162.21000000,162.48000000,162.21000000,162.37000000,145.87994000
2019-04-14 02:36:00,162.42000000,162.50000000,162.35000000,162.38000000,66.27568000
2019-04-14 02:37:00,162.38000000,162.47000000,162.30000000,162.39000000,119.98361000
2019-04-14 02:38:00,162.41000000,162.41000000,162.25000000,162.25000000,36.65022000
2019-04-14 02:39:00,162.23000000,162.32000000,162.20000000,162.26000000,140.62678000
2019-04-14 02:40:00,162.29000000,162.34000000,162.21000000,162.23000000,79.79516000
2019-04-14 02:41:00,162.24000000,162.36000000,162.20000000,162.22000000,179.33383000
2019-04-14 02:42:00,162.20000000,162.33000000,162.17000000,162.21000000,176.50223000
2019-04-14 02:43:00,162.20000000,162.20000000,161.89000000,161.92000000,384.72331000
2019-04-14 02:44:00,161.91000000,161.98000000,161.85000000,161.89000000,249.71974000
2019-04-14 02:45:00,161.93000000,162.22000000,161.90000000,162.11000000,164.44691000
2019-04-14 02:46:00,162.12000000,162.33000000,162.10000000,162.27000000,132.89135000
2019-04-14 02:47:00,162.27000000,162.27000000,162.10000000,162.11000000,46.87009000
2019-04-14 02:48:00,162.11000000,162.13000000,162.00000000,162.01000000,44.43405000
2019-04-14 02:49:00,162.01000000,162.08000000,161.95000000,162.06000000,35.10402000
2019-04-14 02:50:00,162.11000000,162.12000000,161.95000000,162.00000000,59.69568000
2019-04-14 02:51:00,162.00000000,162.23000000,161.95000000,162.10000000,114.94483000
2019-04-14 02:52:00,162.14000000,162.17000000,162.03000000,162.03000000,87.82996000
2019-04-14 02:53:00,162.03000000,162.05000000,161.97000000,161.97000000,31.25863000
2019-04-14 02:54:00,162.00000000,162.03000000,161.95000000,162.03000000,43.71242000
2019-04-14 02:55:00,161.97000000,162.03000000,161.89000000,161.89000000,97.86081000
2019-04-14 02:56:00,161.96000000,161.96000000,161.82000000,161.84000000,66.96477000
2019-04-14 02:57:00,161.82000000,161.90000000,161.82000000,161.88000000,40.49128000
2019-04-14 02:58:00,161.83000000,161.87000000,161.71000000,161.78000000,133.82335000
2019-04-14 02:59:00,161.78000000,162.00000000,161.68000000,161.93000000,108.82908000
2019-04-14 03:00:00,161.93000000,162.08000000,161.81000000,162.04000000,213.39438000
2019-04-14 03:01:00,162.06000000,162.08000000,161.99000000,162.04000000,46.76061000
2019-04-14 03:02:00,162.02000000,162.04000000,161.87000000,161.90000000,28.82558000
2019-04-14 03:03:00,161.96000000,162.08000000,161.91000000,162.06000000,112.50085000
2019-04-14 03:04:00,162.01000000,162.13000000,162.01000000,162.07000000,83.40057000
2019-04-14 03:05:00,162.06000000,162.32000000,162.06000000,162.28000000,81.18983000
2019-04-14 03:06:00,162.28000000,162.38000000,162.21000000,162.23000000,69.19068000
2019-04-14 03:07:00,162.26000000,162.28000000,162.13000000,162.16000000,140.72989000
2019-04-14 03:08:00,162.15000000,162.19000000,162.04000000,162.19000000,143.07361000
2019-04-14 03:09:00,162.15000000,162.32000000,162.13000000,162.24000000,91.04703000
2019-04-14 03:10:00,162.24000000,162.42000000,162.24000000,162.41000000,60.58390000
2019-04-14 03:11:00,162.39000000,162.42000000,162.26000000,162.27000000,69.98034000
2019-04-14 03:12:00,162.38000000,162.38000000,162.25000000,162.33000000,94.95107000
2019-04-14 03:13:00,162.33000000,162.36000000,162.26000000,162.36000000,48.10767000
2019-04-14 03:14:00,162.36000000,162.36000000,162.23000000,162.27000000,42.28741000
2019-04-14 03:15:00,162.23000000,162.35000000,162.22000000,162.32000000,71.47170000
2019-04-14 03:16:00,162.28000000,162.38000000,162.22000000,162.36000000,64.02216000
2019-04-14 03:17:00,162.37000000,162.50000000,162.36000000,162.36000000,67.17088000
2019-04-14 03:18:00,162.37000000,162.44000000,162.35000000,162.39000000,68.38128000
2019-04-14 03:19:00,162.39000000,162.39000000,162.27000000,162.27000000,59.81374000
2019-04-14 03:20:00,162.33000000,162.36000000,162.31000000,162.32000000,35.88176000
2019-04-14 03:21:00,162.32000000,162.32000000,162.24000000,162.30000000,206.41531000
2019-04-14 03:22:00,162.31000000,162.36000000,162.30000000,162.35000000,200.09014000
2019-04-14 03:23:00,162.36000000,162.41000000,162.30000000,162.37000000,45.54968000
2019-04-14 03:24:00,162.36000000,162.41000000,162.32000000,162.36000000,294.94754000
2019-04-14 03:25:00,162.35000000,162.40000000,162.32000000,162.37000000,31.19732000
2019-04-14 03:26:00,162.39000000,162.41000000,162.35000000,162.36000000,47.61286000
2019-04-14 03:27:00,162.36000000,162.36000000,162.33000000,162.33000000,19.08094000
2019-04-14 03:28:00,162.33000000,162.33000000,162.25000000,162.29000000,57.72116000
2019-04-14 03:29:00,162.25000000,162.28000000,162.21000000,162.26000000,78.15816000
2019-04-14 03:30:00,162.25000000,162.26000000,162.21000000,162.21000000,1.37354000
2019-04-14 03:31:00,162.23000000,162.28000000,162.21000000,162.21000000,174.09026000
2019-04-14 03:32:00,162.20000000,162.21000000,162.07000000,162.09000000,79.62785000
2019-04-14 03:33:00,162.08000000,162.08000000,161.93000000,161.94000000,41.02714000
2019-04-14 03:34:00,161.94000000,161.95000000,161.82000000,161.82000000,64.35590000
2019-04-14 03:35:00,161.83000000,162.00000000,161.82000000,162.00000000,26.62685000
2019-04-14 03:36:00,162.02000000,162.03000000,161.88000000,161.88000000,367.08325000
2019-04-14 03:37:00,161.93000000,162.03000000,161.83000000,162.03000000,431.56543000
2019-04-14 03:38:00,162.02000000,162.03000000,161.97000000,161.97000000,50.38110000
2019-04-14 03:39:00,162.00000000,162.03000000,162.00000000,162.03000000,58.94667000
2019-04-14 03:40:00,162.02000000,162.03000000,162.00000000,162.00000000,981.49568000
2019-04-14 03:41:00,162.00000000,162.12000000,161.95000000,162.12000000,110.54162000
2019-04-14 03:42:00,162.14000000,162.14000000,161.91000000,161.94000000,47.95920000
2019-04-14 03:43:00,162.02000000,162.03000000,161.89000000,161.94000000,12.65683000
2019-04-14 03:44:00,161.92000000,161.92000000,161.79000000,161.90000000,59.87884000
2019-04-14 03:45:00,161.90000000,161.90000000,161.79000000,161.81000000,41.43118000
2019-04-14 03:46:00,161.77000000,161.80000000,161.70000000,161.76000000,118.18075000
2019-04-14 03:47:00,161.77000000,161.86000000,161.72000000,161.78000000,99.58780000
2019-04-14 03:48:00,161.78000000,161.81000000,161.68000000,161.70000000,130.07894000
2019-04-14 03:49:00,161.70000000,161.76000000,161.65000000,161.70000000,186.30137000
2019-04-14 03:50:00,161.70000000,162.05000000,161.70000000,161.99000000,303.05927000
2019-04-14 03:51:00,161.99000000,162.04000000,161.90000000,162.04000000,536.48029000
2019-04-14 03:52:00,162.02000000,162.08000000,162.00000000,162.02000000,52.99708000
2019-04-14 03:53:00,162.01000000,162.01000000,161.87000000,161.90000000,100.56282000
2019-04-14 03:54:00,161.90000000,161.95000000,161.87000000,161.87000000,36.21123000
2019-04-14 03:55:00,161.90000000,161.92000000,161.83000000,161.89000000,14.92808000
2019-04-14 03:56:00,161.90000000,162.00000000,161.84000000,161.95000000,64.75583000
2019-04-14 03:57:00,161.92000000,162.04000000,161.91000000,161.95000000,150.12572000
2019-04-14 03:58:00,161.95000000,161.99000000,161.88000000,161.95000000,43.08369000
2019-04-14 03:59:00,161.94000000,162.04000000,161.91000000,162.03000000,107.50412000
2019-04-14 04:00:00,161.97000000,162.03000000,161.92000000,161.96000000,108.39139000
2019-04-14 04:01:00,161.92000000,162.02000000,161.89000000,161.92000000,130.49709000
2019-04-14 04:02:00,161.93000000,162.21000000,161.91000000,162.14000000,204.19003000
2019-04-14 04:03:00,162.14000000,162.20000000,161.97000000,162.10000000,200.33610000
2019-04-14 04:04:00,162.10000000,162.22000000,162.10000000,162.22000000,112.14512000
2019-04-14 04:05:00,162.18000000,162.30000000,162.16000000,162.29000000,537.07638000
2019-04-14 04:06:00,162.27000000,162.30000000,162.23000000,162.30000000,189.89491000
2019-04-14 04:07:00,162.30000000,162.34000000,162.27000000,162.34000000,60.66905000
2019-04-14 04:08:00,162.33000000,162.34000000,162.23000000,162.30000000,74.92013000
2019-04-14 04:09:00,162.30000000,162.34000000,162.28000000,162.28000000,60.12954000
2019-04-14 04:10:00,162.33000000,162.34000000,162.28000000,162.31000000,33.41095000
2019-04-14 04:11:00,162.32000000,162.34000000,162.27000000,162.28000000,65.31916000
2019-04-14 04:12:00,162.30000000,162.30000000,162.19000000,162.19000000,84.71813000
2019-04-14 04:13:00,162.21000000,162.23000000,162.17000000,162.21000000,172.41705000
2019-04-14 04:14:00,162.19000000,162.25000000,162.17000000,162.22000000,59.75299000
2019-04-14 04:15:00,162.22000000,162.22000000,162.19000000,162.22000000,13.49353000
2019-04-14 04:16:00,162.21000000,162.32000000,162.20000000,162.25000000,63.75521000
2019-04-14 04:17:00,162.25000000,162.39000000,162.25000000,162.36000000,206.17452000
2019-04-14 04:18:00,162.39000000,162.44000000,162.36000000,162.44000000,38.28596000
2019-04-14 04:19:00,162.45000000,162.45000000,162.44000000,162.45000000,30.10206000
2019-04-14 04:20:00,162.43000000,162.50000000,162.43000000,162.50000000,27.98975000
2019-04-14 04:21:00,162.49000000,162.52000000,162.47000000,162.52000000,87.74372000
2019-04-14 04:22:00,162.54000000,162.62000000,162.36000000,162.40000000,129.40244000
2019-04-14 04:23:00,162.41000000,162.41000000,162.35000000,162.36000000,55.71262000
