Opened,Open,High,Low,Close,Volume
2018-07-02 23:43:00,474.87000000,474.89000000,474.41000000,474.79000000,44.87442000
2018-07-02 23:44:00,474.64000000,474.90000000,474.12000000,474.57000000,61.89170000
2018-07-02 23:45:00,474.68000000,474.86000000,474.12000000,474.12000000,59.94502000
2018-07-02 23:46:00,474.80000000,476.00000000,474.80000000,475.79000000,96.48238000
2018-07-02 23:47:00,475.68000000,475.74000000,475.34000000,475.40000000,31.96067000
2018-07-02 23:48:00,475.40000000,475.83000000,475.30000000,475.55000000,73.79789000
2018-07-02 23:49:00,475.55000000,476.00000000,475.31000000,475.56000000,56.10725000
2018-07-02 23:50:00,475.56000000,475.75000000,475.43000000,475.75000000,20.26964000
2018-07-02 23:51:00,475.55000000,475.63000000,475.31000000,475.49000000,80.61898000
2018-07-02 23:52:00,475.46000000,475.49000000,475.30000000,475.49000000,122.45030000
2018-07-02 23:53:00,475.48000000,475.96000000,475.11000000,475.30000000,21.63810000
2018-07-02 23:54:00,475.33000000,475.51000000,475.30000000,475.50000000,85.00287000
2018-07-02 23:55:00,475.46000000,475.85000000,475.12000000,475.43000000,85.17779000
2018-07-02 23:56:00,475.81000000,475.89000000,475.32000000,475.85000000,110.30939000
2018-07-02 23:57:00,475.85000000,475.90000000,475.85000000,475.88000000,130.48058000
2018-07-02 23:58:00,475.88000000,476.26000000,475.85000000,476.00000000,95.84170000
2018-07-02 23:59:00,476.00000000,476.45000000,475.75000000,476.25000000,124.06631000
2018-07-03 00:00:00,476.32000000,476.44000000,475.95000000,476.26000000,155.47964000
2018-07-03 00:01:00,476.38000000,476.45000000,476.26000000,476.36000000,149.99629000
2018-07-03 00:02:00,476.35000000,476.50000000,476.20000000,476.21000000,174.22666000
2018-07-03 00:03:00,476.20000000,476.26000000,475.83000000,475.90000000,132.32973000
2018-07-03 00:04:00,476.10000000,476.25000000,475.68000000,475.98000000,140.80982000
2018-07-03 00:05:00,475.83000000,475.98000000,475.66000000,475.66000000,115.45288000
2018-07-03 00:06:00,475.58000000,476.26000000,475.58000000,475.99000000,65.57006000
2018-07-03 00:07:00,475.58000000,476.26000000,475.58000000,476.02000000,18.17139000
2018-07-03 00:08:00,476.03000000,476.22000000,476.02000000,476.02000000,27.86027000
2018-07-03 00:09:00,475.78000000,476.20000000,475.54000000,476.20000000,76.73913000
2018-07-03 00:10:00,475.95000000,476.19000000,475.95000000,476.01000000,84.76005000
2018-07-03 00:11:00,476.00000000,476.19000000,476.00000000,476.07000000,136.60766000
2018-07-03 00:12:00,476.06000000,476.06000000,475.88000000,475.88000000,87.12625000
2018-07-03 00:13:00,475.88000000,476.01000000,475.50000000,475.50000000,172.62071000
2018-07-03 00:14:00,475.60000000,475.82000000,475.50000000,475.76000000,94.00722000
2018-07-03 00:15:00,475.75000000,476.20000000,475.57000000,475.68000000,11.16437000
2018-07-03 00:16:00,475.68000000,476.11000000,474.50000000,475.02000000,210.72641000
2018-07-03 00:17:00,474.98000000,475.27000000,474.66000000,474.80000000,21.12517000
2018-07-03 00:18:00,474.80000000,475.07000000,474.80000000,474.87000000,79.63419000
2018-07-03 00:19:00,475.07000000,475.07000000,474.35000000,474.68000000,214.82154000
2018-07-03 00:20:00,475.05000000,475.06000000,474.18000000,474.67000000,60.51706000
2018-07-03 00:21:00,474.67000000,474.80000000,474.46000000,474.67000000,134.16295000
2018-07-03 00:22:00,474.67000000,474.80000000,474.54000000,474.59000000,33.33941000
2018-07-03 00:23:00,474.60000000,474.68000000,474.17000000,474.40000000,67.66060000
2018-07-03 00:24:00,474.40000000,474.58000000,474.35000000,474.35000000,22.69849000
2018-07-03 00:25:00,474.50000000,475.58000000,474.35000000,474.79000000,138.81051000
2018-07-03 00:26:00,474.55000000,475.00000000,474.18000000,474.68000000,163.96623000
2018-07-03 00:27:00,474.69000000,474.81000000,474.62000000,474.74000000,85.64337000
2018-07-03 00:28:00,474.78000000,474.99000000,474.78000000,474.82000000,106.62217000
2018-07-03 00:29:00,474.83000000,475.51000000,474.83000000,475.00000000,61.96497000
2018-07-03 00:30:00,475.02000000,475.54000000,474.97000000,475.15000000,63.26250000
2018-07-03 00:31:00,475.09000000,475.26000000,475.08000000,475.09000000,42.08890000
2018-07-03 00:32:00,475.10000000,475.47000000,474.98000000,475.28000000,52.52154000
2018-07-03 00:33:00,475.28000000,475.28000000,475.05000000,475.25000000,85.14977000
2018-07-03 00:34:00,475.18000000,475.34000000,474.98000000,475.00000000,77.34318000
2018-07-03 00:35:00,475.02000000,475.37000000,474.93000000,475.14000000,24.16609000
2018-07-03 00:36:00,475.15000000,475.40000000,475.14000000,475.19000000,32.62435000
2018-07-03 00:37:00,475.18000000,475.74000000,475.18000000,475.40000000,25.77127000
2018-07-03 00:38:00,475.29000000,475.40000000,475.18000000,475.20000000,26.00445000
2018-07-03 00:39:00,475.18000000,475.40000000,475.18000000,475.20000000,22.48569000
2018-07-03 00:40:00,475.20000000,475.21000000,474.64000000,474.92000000,89.14325000
2018-07-03 00:41:00,474.80000000,474.81000000,474.71000000,474.81000000,105.85799000
2018-07-03 00:42:00,474.86000000,475.00000000,474.81000000,475.00000000,209.47710000
2018-07-03 00:43:00,474.94000000,475.00000000,474.88000000,474.99000000,91.60981000
2018-07-03 00:44:00,474.90000000,475.00000000,474.62000000,474.83000000,83.00254000
2018-07-03 00:45:00,474.82000000,475.00000000,474.71000000,474.98000000,80.26255000
2018-07-03 00:46:00,474.90000000,475.00000000,474.46000000,474.47000000,156.18530000
2018-07-03 00:47:00,474.58000000,474.69000000,474.46000000,474.54000000,30.31428000
2018-07-03 00:48:00,474.51000000,474.55000000,474.00000000,474.25000000,127.61880000
2018-07-03 00:49:00,474.27000000,475.00000000,474.19000000,474.21000000,105.25759000
2018-07-03 00:50:00,474.22000000,474.36000000,474.00000000,474.08000000,38.29625000
2018-07-03 00:51:00,474.11000000,475.00000000,474.00000000,475.00000000,86.89248000
2018-07-03 00:52:00,474.58000000,474.85000000,474.55000000,474.55000000,23.98592000
2018-07-03 00:53:00,474.65000000,474.75000000,474.56000000,474.57000000,21.59898000
2018-07-03 00:54:00,474.57000000,474.57000000,473.27000000,473.98000000,150.78480000
2018-07-03 00:55:00,473.96000000,474.00000000,473.27000000,473.61000000,121.02460000
2018-07-03 00:56:00,473.60000000,473.89000000,473.06000000,473.23000000,151.57236000
2018-07-03 00:57:00,473.24000000,473.38000000,472.39000000,472.86000000,148.61589000
2018-07-03 00:58:00,472.85000000,473.85000000,472.60000000,473.16000000,132.68212000
2018-07-03 00:59:00,473.16000000,473.16000000,472.42000000,472.65000000,73.73604000
2018-07-03 01:00:00,472.65000000,474.53000000,472.50000000,473.44000000,151.81328000
2018-07-03 01:01:00,473.14000000,473.46000000,472.70000000,472.91000000,78.08261000
2018-07-03 01:02:00,473.06000000,473.43000000,472.92000000,473.22000000,72.94784000
2018-07-03 01:03:00,473.22000000,473.64000000,473.20000000,473.49000000,26.01906000
2018-07-03 01:04:00,473.35000000,473.49000000,472.52000000,473.27000000,64.53659000
2018-07-03 01:05:00,473.27000000,473.37000000,472.83000000,473.34000000,75.65243000
2018-07-03 01:06:00,473.34000000,473.37000000,473.26000000,473.30000000,15.17501000
2018-07-03 01:07:00,473.29000000,473.42000000,473.23000000,473.24000000,26.55853000
2018-07-03 01:08:00,473.42000000,473.50000000,473.00000000,473.19000000,32.91307000
2018-07-03 01:09:00,473.19000000,473.74000000,473.19000000,473.64000000,39.82177000
2018-07-03 01:10:00,473.66000000,474.05000000,473.50000000,473.64000000,120.47127000
2018-07-03 01:11:00,473.64000000,474.26000000,473.64000000,474.26000000,97.40979000
2018-07-03 01:12:00,474.28000000,474.51000000,473.99000000,474.18000000,58.62213000
2018-07-03 01:13:00,474.11000000,474.72000000,474.10000000,474.14000000,86.94540000
2018-07-03 01:14:00,474.15000000,474.67000000,474.14000000,474.37000000,43.77134000
2018-07-03 01:15:00,474.39000000,474.66000000,474.36000000,474.57000000,37.21176000
2018-07-03 01:16:00,474.45000000,474.58000000,474.37000000,474.38000000,34.93312000
2018-07-03 01:17:00,474.37000000,474.38000000,474.13000000,474.36000000,108.89582000
2018-07-03 01:18:00,474.36000000,474.72000000,474.35000000,474.42000000,57.10382000
2018-07-03 01:19:00,474.53000000,474.55000000,474.13000000,474.34000000,101.97195000
2018-07-03 01:20:00,474.34000000,474.35000000,474.12000000,474.13000000,103.59239000
2018-07-03 01:21:00,473.99000000,474.15000000,473.90000000,474.12000000,25.16907000
2018-07-03 01:22:00,474.12000000,474.12000000,473.91000000,474.03000000,24.35749000
2018-07-03 01:23:00,473.91000000,474.03000000,473.52000000,473.52000000,28.56722000
2018-07-03 01:24:00,473.94000000,474.00000000,473.80000000,473.99000000,24.26198000
2018-07-03 01:25:00,473.89000000,474.18000000,473.80000000,473.98000000,19.08124000
2018-07-03 01:26:00,473.98000000,473.99000000,473.25000000,473.25000000,59.51975000
2018-07-03 01:27:00,473.72000000,473.72000000,472.79000000,473.30000000,61.30648000
2018-07-03 01:28:00,473.23000000,473.30000000,472.12000000,472.52000000,479.07851000
2018-07-03 01:29:00,472.52000000,472.72000000,472.32000000,472.71000000,22.73776000
2018-07-03 01:30:00,472.62000000,472.90000000,472.21000000,472.71000000,49.92674000
2018-07-03 01:31:00,472.71000000,472.94000000,472.41000000,472.71000000,40.70991000
2018-07-03 01:32:00,472.86000000,473.27000000,472.75000000,472.96000000,46.98685000
2018-07-03 01:33:00,472.96000000,473.30000000,472.71000000,472.78000000,83.19184000
2018-07-03 01:34:00,472.74000000,472.78000000,472.71000000,472.78000000,29.23385000
2018-07-03 01:35:00,472.75000000,473.04000000,472.10000000,472.82000000,43.56014000
2018-07-03 01:36:00,472.82000000,473.32000000,472.42000000,473.04000000,54.85228000
2018-07-03 01:37:00,473.14000000,473.54000000,472.92000000,472.92000000,64.41285000
2018-07-03 01:38:00,472.94000000,473.44000000,472.94000000,473.38000000,20.89654000
2018-07-03 01:39:00,473.13000000,473.37000000,472.42000000,473.00000000,53.17039000
2018-07-03 01:40:00,473.05000000,473.37000000,473.05000000,473.36000000,20.54863000
2018-07-03 01:41:00,473.36000000,473.48000000,473.16000000,473.19000000,28.41640000
2018-07-03 01:42:00,473.29000000,473.40000000,473.19000000,473.20000000,28.50073000
2018-07-03 01:43:00,473.39000000,473.54000000,473.18000000,473.39000000,62.51796000
2018-07-03 01:44:00,473.27000000,473.64000000,473.16000000,473.43000000,43.45419000
2018-07-03 01:45:00,473.53000000,473.63000000,473.42000000,473.43000000,140.92234000
2018-07-03 01:46:00,473.41000000,473.44000000,473.08000000,473.22000000,129.39104000
2018-07-03 01:47:00,473.22000000,473.22000000,473.10000000,473.10000000,45.30947000
2018-07-03 01:48:00,473.21000000,473.21000000,472.80000000,472.80000000,27.10712000
2018-07-03 01:49:00,472.98000000,473.20000000,472.98000000,473.02000000,27.54701000
2018-07-03 01:50:00,473.11000000,473.40000000,472.98000000,473.40000000,16.10534000
2018-07-03 01:51:00,473.30000000,473.30000000,472.88000000,473.17000000,26.23763000
2018-07-03 01:52:00,473.20000000,473.39000000,472.88000000,472.93000000,31.18539000
2018-07-03 01:53:00,472.97000000,473.10000000,472.88000000,472.97000000,32.99973000
2018-07-03 01:54:00,472.97000000,473.10000000,472.88000000,472.97000000,35.14942000
2018-07-03 01:55:00,472.90000000,473.40000000,472.83000000,473.40000000,32.76466000
2018-07-03 01:56:00,473.40000000,473.40000000,473.18000000,473.20000000,20.27643000
2018-07-03 01:57:00,473.40000000,473.44000000,473.20000000,473.44000000,23.22333000
2018-07-03 01:58:00,473.35000000,473.64000000,473.30000000,473.40000000,46.14179000
2018-07-03 01:59:00,473.64000000,473.88000000,473.44000000,473.56000000,63.93639000
2018-07-03 02:00:00,473.55000000,473.88000000,473.52000000,473.84000000,42.76835000
2018-07-03 02:01:00,473.74000000,474.25000000,473.65000000,474.16000000,153.92170000
2018-07-03 02:02:00,474.16000000,474.62000000,473.80000000,474.43000000,93.34087000
2018-07-03 02:03:00,474.44000000,474.89000000,474.39000000,474.89000000,144.88857000
2018-07-03 02:04:00,474.78000000,475.12000000,474.77000000,474.81000000,258.54432000
2018-07-03 02:05:00,474.81000000,475.17000000,474.77000000,474.84000000,136.22481000
2018-07-03 02:06:00,474.84000000,476.26000000,474.84000000,475.61000000,335.80974000
2018-07-03 02:07:00,476.23000000,476.78000000,474.23000000,474.82000000,400.78069000
2018-07-03 02:08:00,474.63000000,475.36000000,474.62000000,475.12000000,119.76737000
2018-07-03 02:09:00,475.13000000,475.67000000,475.00000000,475.13000000,74.33664000
2018-07-03 02:10:00,475.13000000,475.31000000,474.36000000,475.24000000,61.68673000
2018-07-03 02:11:00,475.25000000,475.54000000,475.23000000,475.30000000,48.21558000
2018-07-03 02:12:00,475.29000000,475.51000000,475.29000000,475.50000000,31.04596000
2018-07-03 02:13:00,475.29000000,475.30000000,474.94000000,474.97000000,48.31982000
2018-07-03 02:14:00,474.96000000,475.69000000,474.96000000,475.38000000,88.12029000
2018-07-03 02:15:00,475.48000000,475.58000000,475.28000000,475.34000000,65.55783000
2018-07-03 02:16:00,475.35000000,475.43000000,475.00000000,475.00000000,126.23784000
2018-07-03 02:17:00,475.00000000,475.49000000,475.00000000,475.41000000,115.01977000
2018-07-03 02:18:00,475.48000000,475.59000000,475.33000000,475.43000000,59.19784000
2018-07-03 02:19:00,475.42000000,475.62000000,475.42000000,475.46000000,49.08378000
2018-07-03 02:20:00,475.54000000,475.70000000,475.44000000,475.70000000,59.19380000
2018-07-03 02:21:00,475.67000000,475.87000000,475.62000000,475.76000000,29.10709000
2018-07-03 02:22:00,475.75000000,475.99000000,475.75000000,475.97000000,35.50753000
2018-07-03 02:23:00,475.88000000,476.00000000,475.79000000,476.00000000,59.52743000
2018-07-03 02:24:00,475.86000000,476.56000000,475.86000000,475.92000000,59.47446000
2018-07-03 02:25:00,476.48000000,476.60000000,476.02000000,476.55000000,35.09085000
2018-07-03 02:26:00,476.59000000,476.97000000,476.35000000,476.80000000,63.93197000
2018-07-03 02:27:00,476.84000000,476.90000000,476.32000000,476.66000000,39.23555000
2018-07-03 02:28:00,476.75000000,476.89000000,476.64000000,476.89000000,34.35442000
2018-07-03 02:29:00,476.89000000,477.15000000,476.89000000,477.12000000,34.03187000
2018-07-03 02:30:00,477.12000000,477.94000000,477.01000000,477.91000000,200.37830000
2018-07-03 02:31:00,477.94000000,478.50000000,477.70000000,478.14000000,140.89732000
2018-07-03 02:32:00,478.23000000,478.72000000,478.14000000,478.15000000,86.99114000
2018-07-03 02:33:00,478.22000000,478.86000000,478.15000000,478.46000000,39.01631000
2018-07-03 02:34:00,478.74000000,478.79000000,478.14000000,478.47000000,105.24587000
2018-07-03 02:35:00,478.26000000,478.48000000,477.17000000,477.36000000,115.68124000
2018-07-03 02:36:00,477.67000000,477.67000000,476.21000000,476.82000000,269.40934000
2018-07-03 02:37:00,476.80000000,476.80000000,476.00000000,476.18000000,170.89267000
2018-07-03 02:38:00,476.01000000,476.60000000,476.01000000,476.44000000,31.41278000
2018-07-03 02:39:00,476.44000000,476.50000000,476.00000000,476.21000000,94.11497000
2018-07-03 02:40:00,476.33000000,476.62000000,476.24000000,476.62000000,113.74822000
2018-07-03 02:41:00,476.62000000,476.82000000,476.43000000,476.68000000,73.40554000
2018-07-03 02:42:00,476.50000000,476.98000000,476.00000000,476.16000000,87.38367000
2018-07-03 02:43:00,476.15000000,476.37000000,476.09000000,476.20000000,13.20493000
2018-07-03 02:44:00,476.21000000,476.27000000,476.21000000,476.21000000,15.66165000
2018-07-03 02:45:00,476.23000000,476.61000000,476.21000000,476.46000000,88.14977000
2018-07-03 02:46:00,476.45000000,476.60000000,476.34000000,476.45000000,103.39960000
2018-07-03 02:47:00,476.45000000,476.46000000,476.28000000,476.33000000,23.05053000
2018-07-03 02:48:00,476.46000000,476.60000000,476.35000000,476.50000000,152.95858000
2018-07-03 02:49:00,476.50000000,476.93000000,476.46000000,476.52000000,137.93916000
2018-07-03 02:50:00,476.50000000,476.50000000,476.00000000,476.43000000,37.14984000
2018-07-03 02:51:00,476.35000000,476.42000000,475.50000000,475.88000000,149.19356000
2018-07-03 02:52:00,475.88000000,475.89000000,474.07000000,474.96000000,302.26828000
2018-07-03 02:53:00,474.94000000,475.21000000,474.70000000,475.20000000,105.89092000
2018-07-03 02:54:00,475.20000000,476.22000000,475.20000000,476.20000000,63.40608000
2018-07-03 02:55:00,476.21000000,477.50000000,475.84000000,477.05000000,214.17204000
2018-07-03 02:56:00,477.06000000,477.50000000,476.72000000,477.03000000,151.15696000
2018-07-03 02:57:00,477.38000000,477.56000000,477.14000000,477.26000000,101.44654000
2018-07-03 02:58:00,477.26000000,477.35000000,477.25000000,477.33000000,123.78248000
2018-07-03 02:59:00,477.32000000,478.45000000,476.41000000,477.76000000,152.85820000
2018-07-03 03:00:00,477.43000000,477.91000000,476.92000000,476.92000000,60.78069000
2018-07-03 03:01:00,476.92000000,477.71000000,476.82000000,477.71000000,148.47202000
2018-07-03 03:02:00,477.22000000,477.85000000,477.21000000,477.22000000,156.25554000
2018-07-03 03:03:00,477.31000000,477.43000000,477.21000000,477.43000000,45.47307000
2018-07-03 03:04:00,477.43000000,478.00000000,477.33000000,477.80000000,29.51508000
2018-07-03 03:05:00,477.81000000,478.10000000,477.80000000,478.02000000,37.89704000
2018-07-03 03:06:00,478.02000000,478.33000000,478.01000000,478.21000000,88.26013000
2018-07-03 03:07:00,478.21000000,478.21000000,476.99000000,476.99000000,456.54750000
2018-07-03 03:08:00,477.06000000,477.76000000,477.06000000,477.55000000,103.38253000
2018-07-03 03:09:00,477.60000000,477.60000000,477.27000000,477.56000000,81.37111000
2018-07-03 03:10:00,477.57000000,477.60000000,477.36000000,477.49000000,25.80699000
2018-07-03 03:11:00,477.40000000,477.46000000,477.18000000,477.33000000,26.32579000
2018-07-03 03:12:00,477.19000000,477.34000000,477.17000000,477.34000000,34.09541000
2018-07-03 03:13:00,477.34000000,477.35000000,477.24000000,477.34000000,45.62281000
2018-07-03 03:14:00,477.35000000,478.00000000,477.34000000,477.61000000,147.72114000
2018-07-03 03:15:00,477.87000000,478.00000000,477.60000000,477.88000000,115.74519000
2018-07-03 03:16:00,477.91000000,478.37000000,477.88000000,478.34000000,269.22664000
2018-07-03 03:17:00,478.01000000,478.37000000,477.50000000,478.34000000,61.16396000
2018-07-03 03:18:00,477.85000000,478.34000000,477.51000000,477.77000000,13.94874000
2018-07-03 03:19:00,478.27000000,478.33000000,477.79000000,478.30000000,30.62725000
2018-07-03 03:20:00,478.29000000,478.33000000,477.79000000,478.32000000,34.41771000
2018-07-03 03:21:00,478.20000000,478.32000000,477.37000000,478.32000000,42.11343000
2018-07-03 03:22:00,477.85000000,478.13000000,477.71000000,478.01000000,24.86571000
2018-07-03 03:23:00,478.12000000,478.24000000,477.39000000,478.00000000,35.21841000
2018-07-03 03:24:00,478.10000000,478.24000000,477.57000000,478.19000000,27.51692000
2018-07-03 03:25:00,478.12000000,478.23000000,477.59000000,478.20000000,181.69505000
2018-07-03 03:26:00,477.84000000,478.26000000,477.57000000,478.22000000,31.26230000
2018-07-03 03:27:00,478.23000000,478.33000000,478.22000000,478.23000000,29.84876000
2018-07-03 03:28:00,478.22000000,478.33000000,478.22000000,478.33000000,29.63312000
2018-07-03 03:29:00,478.33000000,478.92000000,478.22000000,478.42000000,127.84578000
2018-07-03 03:30:00,478.73000000,478.92000000,478.39000000,478.53000000,60.20725000
2018-07-03 03:31:00,478.90000000,478.92000000,478.59000000,478.64000000,62.11973000
2018-07-03 03:32:00,478.65000000,478.80000000,478.62000000,478.80000000,164.24918000
2018-07-03 03:33:00,478.79000000,478.99000000,478.64000000,478.90000000,191.61303000
2018-07-03 03:34:00,478.90000000,479.00000000,478.81000000,479.00000000,203.06328000
2018-07-03 03:35:00,479.00000000,480.00000000,478.99000000,479.92000000,253.84878000
2018-07-03 03:36:00,479.83000000,480.26000000,479.59000000,479.66000000,371.51681000
2018-07-03 03:37:00,479.88000000,480.25000000,479.65000000,479.87000000,159.74824000
2018-07-03 03:38:00,480.00000000,480.26000000,479.86000000,480.00000000,403.73424000
2018-07-03 03:39:00,480.00000000,480.25000000,479.87000000,480.00000000,425.35502000
2018-07-03 03:40:00,480.05000000,480.15000000,480.01000000,480.12000000,334.05100000
2018-07-03 03:41:00,480.15000000,481.00000000,480.12000000,480.80000000,259.74149000
2018-07-03 03:42:00,480.76000000,480.80000000,480.06000000,480.30000000,192.37838000
2018-07-03 03:43:00,480.30000000,480.50000000,480.14000000,480.47000000,69.83395000
2018-07-03 03:44:00,480.41000000,480.99000000,480.17000000,480.97000000,138.22514000
2018-07-03 03:45:00,480.98000000,481.93000000,480.97000000,481.00000000,261.71355000
2018-07-03 03:46:00,481.51000000,482.21000000,481.00000000,482.10000000,128.08329000
2018-07-03 03:47:00,482.02000000,482.29000000,481.55000000,482.12000000,53.55750000
2018-07-03 03:48:00,482.12000000,483.00000000,481.59000000,482.10000000,416.47135000
2018-07-03 03:49:00,482.09000000,482.46000000,481.75000000,482.43000000,102.86940000
2018-07-03 03:50:00,482.08000000,482.66000000,482.07000000,482.41000000,67.42201000
2018-07-03 03:51:00,482.41000000,483.63000000,482.20000000,483.18000000,185.91530000
2018-07-03 03:52:00,483.18000000,483.60000000,482.15000000,483.22000000,196.79199000
2018-07-03 03:53:00,483.20000000,483.22000000,481.50000000,481.50000000,216.52098000
2018-07-03 03:54:00,481.50000000,481.76000000,480.40000000,481.30000000,274.89099000
2018-07-03 03:55:00,480.56000000,480.93000000,479.19000000,479.24000000,306.91325000
2018-07-03 03:56:00,479.25000000,479.93000000,479.00000000,479.00000000,227.64790000
2018-07-03 03:57:00,479.61000000,480.79000000,479.27000000,480.34000000,145.33864000
2018-07-03 03:58:00,480.34000000,480.34000000,479.64000000,479.94000000,177.41152000
2018-07-03 03:59:00,479.93000000,480.51000000,479.90000000,480.14000000,91.87667000
2018-07-03 04:00:00,480.50000000,481.49000000,480.14000000,481.21000000,364.64679000
2018-07-03 04:01:00,481.01000000,481.42000000,480.64000000,480.73000000,178.41567000
2018-07-03 04:02:00,481.00000000,481.01000000,480.74000000,481.01000000,239.81224000
2018-07-03 04:03:00,480.94000000,481.29000000,480.92000000,481.10000000,65.00404000
2018-07-03 04:04:00,481.10000000,481.12000000,480.71000000,480.73000000,37.45862000
2018-07-03 04:05:00,480.97000000,480.98000000,480.72000000,480.98000000,26.14332000
2018-07-03 04:06:00,480.86000000,481.09000000,480.73000000,481.06000000,41.28146000
2018-07-03 04:07:00,480.78000000,481.26000000,480.78000000,480.81000000,74.71539000
2018-07-03 04:08:00,480.81000000,481.04000000,480.81000000,480.98000000,112.08875000
2018-07-03 04:09:00,480.90000000,480.99000000,480.51000000,480.81000000,96.70055000
2018-07-03 04:10:00,480.90000000,481.00000000,480.50000000,480.52000000,154.28502000
2018-07-03 04:11:00,480.63000000,481.00000000,480.60000000,480.94000000,193.34535000
2018-07-03 04:12:00,480.87000000,481.00000000,480.76000000,481.00000000,120.16889000
2018-07-03 04:13:00,481.00000000,481.04000000,480.77000000,481.03000000,162.68071000
2018-07-03 04:14:00,481.03000000,481.04000000,480.39000000,480.84000000,130.35725000
2018-07-03 04:15:00,480.82000000,481.13000000,480.56000000,480.65000000,79.36075000
2018-07-03 04:16:00,480.65000000,480.89000000,480.50000000,480.89000000,49.49107000
2018-07-03 04:17:00,480.89000000,480.98000000,480.50000000,480.64000000,93.49857000
2018-07-03 04:18:00,480.75000000,480.88000000,480.50000000,480.76000000,108.69601000
2018-07-03 04:19:00,480.73000000,480.97000000,480.60000000,480.75000000,130.95332000
2018-07-03 04:20:00,480.69000000,480.98000000,480.64000000,480.95000000,124.84445000
2018-07-03 04:21:00,480.95000000,481.26000000,480.70000000,480.70000000,220.87309000
2018-07-03 04:22:00,480.72000000,481.12000000,480.30000000,480.64000000,112.80241000
2018-07-03 04:23:00,480.83000000,481.02000000,480.63000000,480.99000000,124.57697000
